Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-01-01,D,Chennai Petroleum Corporation Ord Shs,130.0,132.3,127.65,129.05,142235,0
2009-01-02,D,Chennai Petroleum Corporation Ord Shs,130.5,131.95,124.15,128.3,260879,0
2009-01-05,D,Chennai Petroleum Corporation Ord Shs,129.0,130.9,128.1,129.9,99744,0
2009-01-06,D,Chennai Petroleum Corporation Ord Shs,130.0,135.0,128.6,130.55,129648,0
2009-01-07,D,Chennai Petroleum Corporation Ord Shs,131.95,132.0,121.2,123.0,106524,0
2009-01-09,D,Chennai Petroleum Corporation Ord Shs,116.25,121.95,116.0,117.35,91970,0
2009-01-12,D,Chennai Petroleum Corporation Ord Shs,119.0,119.9,116.35,117.55,39643,0
2009-01-13,D,Chennai Petroleum Corporation Ord Shs,116.5,117.35,114.0,115.05,162269,0
2009-01-14,D,Chennai Petroleum Corporation Ord Shs,116.25,120.0,114.5,119.05,28369,0
2009-01-15,D,Chennai Petroleum Corporation Ord Shs,118.7,118.7,114.65,117.65,23151,0
2009-01-16,D,Chennai Petroleum Corporation Ord Shs,118.0,118.95,115.3,116.05,78283,0
2009-01-19,D,Chennai Petroleum Corporation Ord Shs,116.0,116.8,115.0,115.7,41320,0
2009-01-20,D,Chennai Petroleum Corporation Ord Shs,115.0,117.0,111.25,112.75,190370,0
2009-01-21,D,Chennai Petroleum Corporation Ord Shs,113.9,113.9,109.0,111.8,82840,0
2009-01-22,D,Chennai Petroleum Corporation Ord Shs,112.8,112.85,108.3,110.85,523217,0
2009-01-23,D,Chennai Petroleum Corporation Ord Shs,111.0,111.0,107.0,108.85,54763,0
2009-01-27,D,Chennai Petroleum Corporation Ord Shs,105.0,105.9,95.15,104.1,221279,0
2009-01-28,D,Chennai Petroleum Corporation Ord Shs,103.0,107.8,102.1,104.55,163623,0
2009-01-29,D,Chennai Petroleum Corporation Ord Shs,104.4,108.5,102.25,103.45,216565,0
2009-01-30,D,Chennai Petroleum Corporation Ord Shs,103.7,112.3,101.25,110.35,241633,0
2009-02-02,D,Chennai Petroleum Corporation Ord Shs,111.0,111.0,107.1,109.15,186315,0
2009-02-03,D,Chennai Petroleum Corporation Ord Shs,109.15,110.95,107.6,108.4,53650,0
2009-02-04,D,Chennai Petroleum Corporation Ord Shs,108.8,110.9,105.55,106.4,53456,0
2009-02-05,D,Chennai Petroleum Corporation Ord Shs,106.0,108.9,103.8,106.55,357658,0
2009-02-06,D,Chennai Petroleum Corporation Ord Shs,107.0,109.9,107.0,108.0,291847,0
2009-02-09,D,Chennai Petroleum Corporation Ord Shs,107.5,110.1,107.1,109.55,88587,0
2009-02-10,D,Chennai Petroleum Corporation Ord Shs,109.0,112.5,109.0,110.8,79125,0
2009-02-11,D,Chennai Petroleum Corporation Ord Shs,110.0,111.4,108.0,110.2,159391,0
2009-02-12,D,Chennai Petroleum Corporation Ord Shs,110.0,110.55,108.4,109.0,78221,0
2009-02-13,D,Chennai Petroleum Corporation Ord Shs,109.05,110.75,108.0,108.95,460871,0
2009-02-16,D,Chennai Petroleum Corporation Ord Shs,108.95,109.85,107.6,108.65,205651,0
2009-02-17,D,Chennai Petroleum Corporation Ord Shs,105.5,107.6,104.75,105.2,93256,0
2009-02-18,D,Chennai Petroleum Corporation Ord Shs,104.05,106.0,104.05,105.3,20222,0
2009-02-19,D,Chennai Petroleum Corporation Ord Shs,104.6,106.8,104.6,105.5,95097,0
2009-02-20,D,Chennai Petroleum Corporation Ord Shs,103.0,105.55,103.0,103.6,47139,0
2009-02-24,D,Chennai Petroleum Corporation Ord Shs,103.5,103.7,98.95,99.1,334074,0
2009-02-25,D,Chennai Petroleum Corporation Ord Shs,100.6,100.6,97.0,97.9,109968,0
2009-02-26,D,Chennai Petroleum Corporation Ord Shs,97.7,97.8,91.5,93.25,224799,0
2009-02-27,D,Chennai Petroleum Corporation Ord Shs,93.25,94.5,90.0,90.6,126543,0
2009-03-02,D,Chennai Petroleum Corporation Ord Shs,90.0,91.5,89.0,89.2,50824,0
2009-03-03,D,Chennai Petroleum Corporation Ord Shs,90.95,90.95,86.1,86.45,63681,0
2009-03-04,D,Chennai Petroleum Corporation Ord Shs,87.05,88.9,86.5,87.45,21679,0
2009-03-05,D,Chennai Petroleum Corporation Ord Shs,87.4,87.9,82.3,82.75,80098,0
2009-03-06,D,Chennai Petroleum Corporation Ord Shs,82.5,83.9,80.0,83.45,41434,0
2009-03-09,D,Chennai Petroleum Corporation Ord Shs,83.45,83.5,81.25,82.1,27834,0
2009-03-12,D,Chennai Petroleum Corporation Ord Shs,83.95,83.95,78.0,78.65,102610,0
2009-03-13,D,Chennai Petroleum Corporation Ord Shs,79.95,84.35,78.0,82.5,205514,0
2009-03-16,D,Chennai Petroleum Corporation Ord Shs,85.9,90.0,82.0,84.65,681595,0
2009-03-17,D,Chennai Petroleum Corporation Ord Shs,79.0,89.9,79.0,85.45,348534,0
2009-03-18,D,Chennai Petroleum Corporation Ord Shs,86.75,90.45,86.3,87.95,334126,0
2009-03-19,D,Chennai Petroleum Corporation Ord Shs,88.05,89.5,88.05,88.9,204779,0
2009-03-20,D,Chennai Petroleum Corporation Ord Shs,89.25,89.95,87.4,88.65,244240,0
2009-03-23,D,Chennai Petroleum Corporation Ord Shs,88.0,92.4,88.0,88.75,254092,0
2009-03-24,D,Chennai Petroleum Corporation Ord Shs,90.0,92.4,87.6,88.05,191090,0
2009-03-25,D,Chennai Petroleum Corporation Ord Shs,89.0,91.0,87.9,90.45,188958,0
2009-03-26,D,Chennai Petroleum Corporation Ord Shs,90.0,93.45,89.5,90.7,276120,0
2009-03-27,D,Chennai Petroleum Corporation Ord Shs,93.45,97.8,90.25,92.15,84521,0
2009-03-30,D,Chennai Petroleum Corporation Ord Shs,93.0,93.0,88.25,89.8,54211,0
2009-03-31,D,Chennai Petroleum Corporation Ord Shs,91.1,96.7,88.2,94.4,236581,0
2009-04-01,D,Chennai Petroleum Corporation Ord Shs,95.0,100.25,95.0,97.85,269704,0
2009-04-02,D,Chennai Petroleum Corporation Ord Shs,101.05,105.75,99.15,103.35,206229,0
2009-04-06,D,Chennai Petroleum Corporation Ord Shs,105.0,125.5,104.05,121.8,1335123,0
2009-04-08,D,Chennai Petroleum Corporation Ord Shs,118.2,122.5,112.35,116.9,563752,0
2009-04-09,D,Chennai Petroleum Corporation Ord Shs,118.0,122.45,114.2,117.0,529709,0
2009-04-13,D,Chennai Petroleum Corporation Ord Shs,118.05,122.25,118.05,120.15,224657,0
2009-04-15,D,Chennai Petroleum Corporation Ord Shs,118.0,131.95,116.05,129.4,812034,0
2009-04-16,D,Chennai Petroleum Corporation Ord Shs,131.0,133.0,116.6,118.75,514470,0
2009-04-17,D,Chennai Petroleum Corporation Ord Shs,120.05,123.8,116.15,117.45,129077,0
2009-04-20,D,Chennai Petroleum Corporation Ord Shs,120.9,123.5,116.2,118.05,169121,0
2009-04-21,D,Chennai Petroleum Corporation Ord Shs,117.0,119.25,113.0,115.2,158616,0
2009-04-22,D,Chennai Petroleum Corporation Ord Shs,118.0,119.85,111.2,112.35,114624,0
2009-04-23,D,Chennai Petroleum Corporation Ord Shs,109.0,114.0,100.0,112.75,80498,0
2009-04-24,D,Chennai Petroleum Corporation Ord Shs,115.2,121.45,113.3,118.95,248515,0
2009-04-27,D,Chennai Petroleum Corporation Ord Shs,119.0,121.95,115.0,117.3,168498,0
2009-04-28,D,Chennai Petroleum Corporation Ord Shs,118.0,118.7,112.5,112.9,103623,0
2009-04-29,D,Chennai Petroleum Corporation Ord Shs,114.1,116.0,114.0,115.0,103294,0
2009-05-04,D,Chennai Petroleum Corporation Ord Shs,116.6,123.35,116.6,120.3,195495,0
2009-05-05,D,Chennai Petroleum Corporation Ord Shs,121.6,124.7,119.1,122.9,204832,0
2009-05-06,D,Chennai Petroleum Corporation Ord Shs,122.0,124.75,116.0,117.2,250502,0
2009-05-07,D,Chennai Petroleum Corporation Ord Shs,121.4,122.5,116.0,121.4,117508,1
2009-05-08,D,Chennai Petroleum Corporation Ord Shs,122.5,126.8,118.4,122.7,248286,0
2009-05-11,D,Chennai Petroleum Corporation Ord Shs,123.9,128.6,122.8,123.65,341203,0
2009-05-12,D,Chennai Petroleum Corporation Ord Shs,121.55,124.5,118.8,122.15,109075,0
2009-05-13,D,Chennai Petroleum Corporation Ord Shs,124.5,127.7,121.3,122.8,317056,0
2009-05-14,D,Chennai Petroleum Corporation Ord Shs,121.0,123.0,119.0,122.2,103188,0
2009-05-15,D,Chennai Petroleum Corporation Ord Shs,123.95,129.8,122.35,127.9,544995,0
2009-05-18,D,Chennai Petroleum Corporation Ord Shs,144.6,144.6,136.0,140.05,1630,0
2009-05-19,D,Chennai Petroleum Corporation Ord Shs,147.5,168.0,141.0,143.25,498065,0
2009-05-20,D,Chennai Petroleum Corporation Ord Shs,144.9,154.0,141.0,151.6,444949,0
2009-05-21,D,Chennai Petroleum Corporation Ord Shs,158.5,186.0,152.0,171.8,1120385,0
2009-05-22,D,Chennai Petroleum Corporation Ord Shs,172.05,177.9,166.0,173.55,436552,0
2009-05-25,D,Chennai Petroleum Corporation Ord Shs,174.0,179.0,173.25,177.15,224084,0
2009-05-26,D,Chennai Petroleum Corporation Ord Shs,180.0,183.0,165.1,168.05,241176,0
2009-05-27,D,Chennai Petroleum Corporation Ord Shs,167.0,185.8,167.0,181.35,560717,0
2009-05-28,D,Chennai Petroleum Corporation Ord Shs,183.0,186.9,176.8,179.8,407213,0
2009-05-29,D,Chennai Petroleum Corporation Ord Shs,182.0,195.6,180.5,187.55,1402440,0
2009-06-01,D,Chennai Petroleum Corporation Ord Shs,190.0,203.0,190.0,200.5,934471,0
2009-06-02,D,Chennai Petroleum Corporation Ord Shs,204.8,205.95,195.05,197.45,236323,0
2009-06-03,D,Chennai Petroleum Corporation Ord Shs,198.0,207.5,197.0,199.75,258928,0
2009-06-04,D,Chennai Petroleum Corporation Ord Shs,200.0,201.8,188.0,193.45,367631,0
2009-06-05,D,Chennai Petroleum Corporation Ord Shs,198.0,211.4,192.0,204.05,1458950,0
2009-06-08,D,Chennai Petroleum Corporation Ord Shs,210.0,212.7,192.1,196.9,767506,0
2009-06-09,D,Chennai Petroleum Corporation Ord Shs,194.5,197.85,183.0,190.25,609864,0
2009-06-10,D,Chennai Petroleum Corporation Ord Shs,194.8,198.9,189.15,190.6,493012,0
2009-06-11,D,Chennai Petroleum Corporation Ord Shs,190.35,194.4,183.5,185.2,359525,0
2009-06-12,D,Chennai Petroleum Corporation Ord Shs,188.0,192.0,178.05,180.85,399800,0
2009-06-15,D,Chennai Petroleum Corporation Ord Shs,178.0,184.9,177.0,181.15,262400,0
2009-06-16,D,Chennai Petroleum Corporation Ord Shs,177.05,191.45,175.1,188.85,418054,0
2009-06-17,D,Chennai Petroleum Corporation Ord Shs,189.0,189.45,177.0,181.45,269442,0
2009-06-18,D,Chennai Petroleum Corporation Ord Shs,181.45,181.45,170.0,173.0,387340,0
2009-06-19,D,Chennai Petroleum Corporation Ord Shs,174.75,179.15,171.45,175.35,146740,0
2009-06-22,D,Chennai Petroleum Corporation Ord Shs,177.5,183.5,171.0,179.6,423228,0
2009-06-23,D,Chennai Petroleum Corporation Ord Shs,175.0,179.0,173.05,177.25,170820,0
2009-06-24,D,Chennai Petroleum Corporation Ord Shs,178.0,181.2,175.5,179.3,150184,0
2009-06-25,D,Chennai Petroleum Corporation Ord Shs,182.0,185.8,174.05,175.6,692201,0
2009-06-26,D,Chennai Petroleum Corporation Ord Shs,179.0,179.45,174.2,177.45,167139,0
2009-06-29,D,Chennai Petroleum Corporation Ord Shs,178.0,181.4,175.2,176.7,131794,0
2009-06-30,D,Chennai Petroleum Corporation Ord Shs,179.9,181.9,168.0,171.85,312135,0
2009-07-01,D,Chennai Petroleum Corporation Ord Shs,174.7,175.2,166.9,173.7,263111,0
2009-07-02,D,Chennai Petroleum Corporation Ord Shs,177.7,184.9,174.5,175.75,368952,0
2009-07-03,D,Chennai Petroleum Corporation Ord Shs,175.95,176.9,172.1,175.55,102904,0
2009-07-06,D,Chennai Petroleum Corporation Ord Shs,175.95,183.3,173.05,175.9,590750,0
2009-07-07,D,Chennai Petroleum Corporation Ord Shs,175.1,179.5,174.0,178.0,158537,0
2009-07-08,D,Chennai Petroleum Corporation Ord Shs,176.25,178.0,169.5,171.25,112163,0
2009-07-09,D,Chennai Petroleum Corporation Ord Shs,170.0,170.0,162.25,168.25,188713,0
2009-07-10,D,Chennai Petroleum Corporation Ord Shs,170.95,173.0,162.2,164.45,69501,0
2009-07-13,D,Chennai Petroleum Corporation Ord Shs,160.0,165.0,152.1,156.2,215954,0
2009-07-14,D,Chennai Petroleum Corporation Ord Shs,160.0,161.9,155.15,159.45,169278,0
2009-07-15,D,Chennai Petroleum Corporation Ord Shs,160.05,165.0,160.05,163.55,170887,0
2009-07-16,D,Chennai Petroleum Corporation Ord Shs,169.0,169.0,160.2,161.55,185636,0
2009-07-17,D,Chennai Petroleum Corporation Ord Shs,164.65,170.0,160.0,168.25,137169,0
2009-07-20,D,Chennai Petroleum Corporation Ord Shs,169.55,175.5,169.55,174.1,191355,0
2009-07-21,D,Chennai Petroleum Corporation Ord Shs,176.0,178.85,173.0,175.0,256759,0
2009-07-22,D,Chennai Petroleum Corporation Ord Shs,176.8,177.8,170.15,172.4,130016,0
2009-07-23,D,Chennai Petroleum Corporation Ord Shs,176.0,176.0,169.5,171.05,106615,0
2009-07-24,D,Chennai Petroleum Corporation Ord Shs,172.2,177.7,172.2,176.4,170738,0
2009-07-27,D,Chennai Petroleum Corporation Ord Shs,178.0,178.3,169.1,175.95,334103,0
2009-07-28,D,Chennai Petroleum Corporation Ord Shs,175.05,179.9,174.4,178.45,196688,0
2009-07-29,D,Chennai Petroleum Corporation Ord Shs,178.0,179.8,171.0,173.9,138893,0
2009-07-30,D,Chennai Petroleum Corporation Ord Shs,174.5,184.0,172.35,180.6,474343,0
2009-07-31,D,Chennai Petroleum Corporation Ord Shs,183.75,186.0,182.0,182.55,316777,0
2009-08-03,D,Chennai Petroleum Corporation Ord Shs,184.95,185.5,180.1,184.75,121808,0
2009-08-04,D,Chennai Petroleum Corporation Ord Shs,186.0,190.85,183.3,185.8,305232,0
2009-08-05,D,Chennai Petroleum Corporation Ord Shs,187.4,189.2,182.0,184.15,182323,0
2009-08-06,D,Chennai Petroleum Corporation Ord Shs,183.95,186.7,180.0,180.8,163361,0
2009-08-07,D,Chennai Petroleum Corporation Ord Shs,180.8,183.45,176.3,178.3,179330,0
2009-08-10,D,Chennai Petroleum Corporation Ord Shs,183.0,184.7,175.0,175.85,62374,0
2009-08-11,D,Chennai Petroleum Corporation Ord Shs,175.55,177.75,174.0,174.4,67975,0
2009-08-12,D,Chennai Petroleum Corporation Ord Shs,173.5,175.75,172.0,173.65,79065,0
2009-08-13,D,Chennai Petroleum Corporation Ord Shs,174.1,181.75,174.1,180.45,121800,0
2009-08-14,D,Chennai Petroleum Corporation Ord Shs,180.0,185.8,179.0,183.2,170897,0
2009-08-17,D,Chennai Petroleum Corporation Ord Shs,180.0,182.9,175.05,176.7,92953,0
2009-08-18,D,Chennai Petroleum Corporation Ord Shs,179.9,182.75,175.05,181.1,79155,0
2009-08-19,D,Chennai Petroleum Corporation Ord Shs,181.2,183.5,178.25,179.55,58487,0
2009-08-20,D,Chennai Petroleum Corporation Ord Shs,182.7,182.95,180.55,181.4,61894,0
2009-08-21,D,Chennai Petroleum Corporation Ord Shs,181.95,187.45,178.5,187.05,192580,0
2009-08-24,D,Chennai Petroleum Corporation Ord Shs,188.0,198.0,188.0,196.65,503851,0
2009-08-25,D,Chennai Petroleum Corporation Ord Shs,198.45,198.9,190.1,191.4,287922,0
2009-08-26,D,Chennai Petroleum Corporation Ord Shs,193.0,195.0,191.4,193.85,211773,0
2009-08-27,D,Chennai Petroleum Corporation Ord Shs,195.0,195.0,190.05,190.65,298516,0
2009-08-28,D,Chennai Petroleum Corporation Ord Shs,191.3,194.0,190.1,192.9,105605,0
2009-08-31,D,Chennai Petroleum Corporation Ord Shs,192.5,204.4,190.25,203.1,583922,0
2009-09-01,D,Chennai Petroleum Corporation Ord Shs,205.1,209.35,198.5,200.8,647616,0
2009-09-02,D,Chennai Petroleum Corporation Ord Shs,195.05,209.7,195.05,203.85,494515,0
2009-09-03,D,Chennai Petroleum Corporation Ord Shs,205.95,217.5,204.2,213.6,1247405,0
2009-09-04,D,Chennai Petroleum Corporation Ord Shs,216.45,217.9,209.15,210.6,442076,0
2009-09-07,D,Chennai Petroleum Corporation Ord Shs,212.7,222.0,206.0,216.7,780117,0
2009-09-08,D,Chennai Petroleum Corporation Ord Shs,218.3,224.95,216.0,223.9,668806,0
2009-09-09,D,Chennai Petroleum Corporation Ord Shs,224.5,233.5,223.9,225.55,807689,0
2009-09-10,D,Chennai Petroleum Corporation Ord Shs,226.25,231.8,221.0,226.3,413377,0
2009-09-11,D,Chennai Petroleum Corporation Ord Shs,223.25,228.95,219.5,227.4,257663,0
2009-09-14,D,Chennai Petroleum Corporation Ord Shs,224.5,240.0,223.2,235.8,474010,0
2009-09-15,D,Chennai Petroleum Corporation Ord Shs,238.0,243.0,236.0,240.7,273526,0
2009-09-16,D,Chennai Petroleum Corporation Ord Shs,243.0,253.4,241.0,251.25,485081,0
2009-09-17,D,Chennai Petroleum Corporation Ord Shs,252.5,254.75,242.2,247.9,451021,0
2009-09-18,D,Chennai Petroleum Corporation Ord Shs,247.25,252.65,242.5,248.2,380497,0
2009-09-22,D,Chennai Petroleum Corporation Ord Shs,247.5,251.9,242.5,248.4,126796,0
2009-09-23,D,Chennai Petroleum Corporation Ord Shs,247.5,249.75,242.3,243.25,156579,0
2009-09-24,D,Chennai Petroleum Corporation Ord Shs,242.2,254.0,225.1,243.55,502499,0
2009-09-25,D,Chennai Petroleum Corporation Ord Shs,245.0,250.0,239.0,247.55,385593,0
2009-09-29,D,Chennai Petroleum Corporation Ord Shs,249.0,269.9,246.1,262.85,867644,0
2009-09-30,D,Chennai Petroleum Corporation Ord Shs,264.0,265.8,256.65,263.2,490485,0
2009-10-01,D,Chennai Petroleum Corporation Ord Shs,260.2,261.55,253.2,255.45,255968,0
2009-10-05,D,Chennai Petroleum Corporation Ord Shs,253.0,253.0,243.45,245.05,295361,0
2009-10-06,D,Chennai Petroleum Corporation Ord Shs,246.95,246.95,233.2,235.3,491401,0
2009-10-07,D,Chennai Petroleum Corporation Ord Shs,237.65,245.4,236.05,237.25,572757,0
2009-10-08,D,Chennai Petroleum Corporation Ord Shs,239.75,241.85,234.6,238.5,281625,0
2009-10-09,D,Chennai Petroleum Corporation Ord Shs,236.3,244.1,235.5,236.75,344657,0
2009-10-12,D,Chennai Petroleum Corporation Ord Shs,239.7,242.9,235.55,239.7,189002,1
2009-10-14,D,Chennai Petroleum Corporation Ord Shs,239.75,243.0,234.05,235.8,319953,0
2009-10-15,D,Chennai Petroleum Corporation Ord Shs,238.1,238.4,230.55,234.75,248984,0
2009-10-16,D,Chennai Petroleum Corporation Ord Shs,236.85,240.5,234.05,235.8,303318,0
2009-10-17,D,Chennai Petroleum Corporation Ord Shs,240.0,240.0,232.5,236.2,19351,0
2009-10-20,D,Chennai Petroleum Corporation Ord Shs,237.9,240.0,234.1,237.2,507898,0
2009-10-21,D,Chennai Petroleum Corporation Ord Shs,239.0,242.5,233.0,234.75,1003386,0
2009-10-22,D,Chennai Petroleum Corporation Ord Shs,232.5,236.5,226.5,227.95,348022,0
2009-10-23,D,Chennai Petroleum Corporation Ord Shs,230.1,233.6,226.1,227.6,237117,0
2009-10-26,D,Chennai Petroleum Corporation Ord Shs,228.5,235.8,225.1,233.35,383560,0
2009-10-27,D,Chennai Petroleum Corporation Ord Shs,233.0,235.9,222.2,223.6,248008,0
2009-10-28,D,Chennai Petroleum Corporation Ord Shs,220.6,228.4,213.5,220.25,793663,0
2009-10-29,D,Chennai Petroleum Corporation Ord Shs,218.05,222.0,214.1,215.45,452264,0
2009-10-30,D,Chennai Petroleum Corporation Ord Shs,220.0,223.0,210.1,211.7,181904,0
2009-11-03,D,Chennai Petroleum Corporation Ord Shs,210.1,211.5,196.1,197.8,194732,0
2009-11-04,D,Chennai Petroleum Corporation Ord Shs,201.0,202.0,198.15,200.85,144212,0
2009-11-05,D,Chennai Petroleum Corporation Ord Shs,202.0,203.5,195.5,202.0,319752,1
2009-11-06,D,Chennai Petroleum Corporation Ord Shs,205.0,207.1,202.6,203.65,217991,0
2009-11-09,D,Chennai Petroleum Corporation Ord Shs,204.05,209.4,199.1,206.45,412851,0
2009-11-10,D,Chennai Petroleum Corporation Ord Shs,209.0,214.2,206.1,209.05,308588,0
2009-11-11,D,Chennai Petroleum Corporation Ord Shs,210.0,213.5,207.25,211.5,208799,0
2009-11-12,D,Chennai Petroleum Corporation Ord Shs,211.0,214.35,208.0,209.15,98464,0
2009-11-13,D,Chennai Petroleum Corporation Ord Shs,210.0,211.55,208.2,209.45,191062,0
2009-11-16,D,Chennai Petroleum Corporation Ord Shs,209.05,214.9,208.0,210.5,207419,0
2009-11-17,D,Chennai Petroleum Corporation Ord Shs,211.0,218.9,210.0,216.9,238179,0
2009-11-18,D,Chennai Petroleum Corporation Ord Shs,219.3,221.6,213.05,215.4,805039,0
2009-11-19,D,Chennai Petroleum Corporation Ord Shs,215.4,217.0,209.0,212.9,354528,0
2009-11-20,D,Chennai Petroleum Corporation Ord Shs,210.0,215.7,208.5,214.55,88482,0
2009-11-23,D,Chennai Petroleum Corporation Ord Shs,215.0,216.9,211.05,214.95,265704,0
2009-11-24,D,Chennai Petroleum Corporation Ord Shs,216.0,217.0,212.1,215.3,186901,0
2009-11-25,D,Chennai Petroleum Corporation Ord Shs,216.0,217.0,212.5,213.1,541442,0
2009-11-26,D,Chennai Petroleum Corporation Ord Shs,215.1,215.4,211.2,212.85,639465,0
2009-11-27,D,Chennai Petroleum Corporation Ord Shs,210.1,212.0,203.2,206.9,173426,0
2009-11-30,D,Chennai Petroleum Corporation Ord Shs,209.75,213.8,208.05,212.6,170639,0
2009-12-01,D,Chennai Petroleum Corporation Ord Shs,214.5,221.7,209.5,220.15,244591,0
2009-12-02,D,Chennai Petroleum Corporation Ord Shs,222.0,224.65,219.4,220.05,271011,0
2009-12-03,D,Chennai Petroleum Corporation Ord Shs,222.85,222.85,216.45,218.15,339590,0
2009-12-04,D,Chennai Petroleum Corporation Ord Shs,218.0,226.4,216.0,223.7,344107,0
2009-12-07,D,Chennai Petroleum Corporation Ord Shs,225.7,229.0,222.05,223.65,480092,0
2009-12-08,D,Chennai Petroleum Corporation Ord Shs,224.1,228.9,223.2,225.2,423855,0
2009-12-09,D,Chennai Petroleum Corporation Ord Shs,224.5,227.0,222.0,222.65,150309,0
2009-12-10,D,Chennai Petroleum Corporation Ord Shs,223.15,227.0,221.05,222.25,303625,0
2009-12-11,D,Chennai Petroleum Corporation Ord Shs,225.0,225.0,215.05,216.35,140271,0
2009-12-14,D,Chennai Petroleum Corporation Ord Shs,214.0,220.0,213.05,216.2,163635,0
2009-12-15,D,Chennai Petroleum Corporation Ord Shs,217.5,217.95,210.15,211.8,117836,0
2009-12-16,D,Chennai Petroleum Corporation Ord Shs,211.8,211.8,207.4,210.3,115781,0
2009-12-17,D,Chennai Petroleum Corporation Ord Shs,210.0,212.25,209.2,211.75,91291,0
2009-12-18,D,Chennai Petroleum Corporation Ord Shs,210.0,214.0,210.0,211.85,112375,0
2009-12-21,D,Chennai Petroleum Corporation Ord Shs,211.8,212.0,209.0,210.0,55593,0
2009-12-22,D,Chennai Petroleum Corporation Ord Shs,210.0,215.85,210.0,212.2,360659,0
2009-12-23,D,Chennai Petroleum Corporation Ord Shs,214.8,224.0,213.0,221.45,418084,0
2009-12-24,D,Chennai Petroleum Corporation Ord Shs,225.1,225.1,217.55,219.7,305451,0
2009-12-29,D,Chennai Petroleum Corporation Ord Shs,220.85,223.85,219.75,221.0,82610,0
2009-12-30,D,Chennai Petroleum Corporation Ord Shs,221.5,221.6,219.25,219.85,51319,0
2009-12-31,D,Chennai Petroleum Corporation Ord Shs,220.6,221.3,216.5,218.2,104266,0
2010-01-04,D,Chennai Petroleum Corporation Ord Shs,220.0,225.9,220.0,224.9,166508,0
2010-01-05,D,Chennai Petroleum Corporation Ord Shs,227.0,233.2,226.2,231.7,620036,0
2010-01-06,D,Chennai Petroleum Corporation Ord Shs,234.0,234.0,229.15,232.1,222637,0
2010-01-07,D,Chennai Petroleum Corporation Ord Shs,233.5,235.8,229.1,231.0,340867,0
2010-01-08,D,Chennai Petroleum Corporation Ord Shs,232.3,237.4,230.15,234.95,412606,0
2010-01-11,D,Chennai Petroleum Corporation Ord Shs,236.95,237.9,232.5,233.1,247731,0
2010-01-12,D,Chennai Petroleum Corporation Ord Shs,233.6,237.5,230.5,234.65,432112,0
2010-01-13,D,Chennai Petroleum Corporation Ord Shs,234.0,234.8,229.0,232.75,150618,0
