Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-03-20,D,Nelcast Ord Shs,19.65,20.0,19.5,19.9,14399.0,0
2013-03-21,D,Nelcast Ord Shs,19.95,20.2,19.65,19.85,37027.0,0
2013-03-22,D,Nelcast Ord Shs,19.2,20.2,19.05,19.85,17729.0,0
2013-03-25,D,Nelcast Ord Shs,19.65,20.2,19.6,19.85,13183.0,0
2013-03-26,D,Nelcast Ord Shs,19.65,19.9,18.55,19.05,10767.0,0
2013-03-28,D,Nelcast Ord Shs,18.8,20.2,18.75,20.0,23292.0,0
2013-04-01,D,Nelcast Ord Shs,20.1,20.2,19.55,20.2,5902.0,0
2013-04-02,D,Nelcast Ord Shs,20.2,20.2,19.8,19.9,5319.0,0
2013-04-03,D,Nelcast Ord Shs,20.2,20.2,19.9,20.05,4271.0,0
2013-04-04,D,Nelcast Ord Shs,19.8,20.05,18.7,19.0,10624.0,0
2013-04-05,D,Nelcast Ord Shs,19.65,19.65,19.0,19.2,2193.0,0
2013-04-08,D,Nelcast Ord Shs,18.9,19.45,18.75,19.05,1251.0,0
2013-04-09,D,Nelcast Ord Shs,19.3,19.5,18.8,19.1,4091.0,0
2013-04-10,D,Nelcast Ord Shs,18.9,19.0,18.25,18.55,10657.0,0
2013-04-11,D,Nelcast Ord Shs,18.4,18.9,18.15,18.5,2425.0,0
2013-04-12,D,Nelcast Ord Shs,18.4,19.0,18.05,18.35,6496.0,0
2013-04-15,D,Nelcast Ord Shs,18.2,19.0,18.2,18.75,6477.0,0
2013-04-16,D,Nelcast Ord Shs,18.45,18.55,18.05,18.25,15409.0,0
2013-04-17,D,Nelcast Ord Shs,18.35,18.6,18.05,18.25,5315.0,0
2013-04-18,D,Nelcast Ord Shs,18.0,18.4,17.9,18.2,6376.0,0
2013-04-22,D,Nelcast Ord Shs,18.6,18.65,18.15,18.45,8769.0,0
2013-04-23,D,Nelcast Ord Shs,18.2,18.6,18.1,18.3,5206.0,0
2013-04-25,D,Nelcast Ord Shs,18.3,18.8,18.15,18.25,7590.0,0
2013-04-26,D,Nelcast Ord Shs,18.5,18.65,18.25,18.4,1649.0,0
2013-04-29,D,Nelcast Ord Shs,18.5,18.65,18.05,18.5,13529.0,1
2013-04-30,D,Nelcast Ord Shs,18.35,18.65,18.3,18.65,11290.0,0
2013-05-02,D,Nelcast Ord Shs,18.6,18.65,18.2,18.3,5815.0,0
2013-05-03,D,Nelcast Ord Shs,18.2,18.4,18.05,18.1,11714.0,0
2013-05-06,D,Nelcast Ord Shs,18.15,18.55,18.1,18.45,8790.0,0
2013-05-07,D,Nelcast Ord Shs,18.2,18.45,18.2,18.3,2203.0,0
2013-05-08,D,Nelcast Ord Shs,18.15,18.25,18.05,18.2,4958.0,0
2013-05-09,D,Nelcast Ord Shs,18.45,18.8,18.1,18.2,20091.0,0
2013-05-10,D,Nelcast Ord Shs,18.3,18.6,18.1,18.15,2427.0,0
2013-05-11,D,Nelcast Ord Shs,18.0,18.15,17.8,18.0,3424.0,1
2013-05-13,D,Nelcast Ord Shs,18.0,18.5,17.5,17.85,11430.0,0
2013-05-14,D,Nelcast Ord Shs,17.8,17.9,17.3,17.55,2102.0,0
2013-05-15,D,Nelcast Ord Shs,17.55,18.0,17.55,17.9,7872.0,0
2013-05-16,D,Nelcast Ord Shs,17.95,17.95,17.5,17.85,12772.0,0
2013-05-17,D,Nelcast Ord Shs,17.65,17.8,17.15,17.6,11773.0,0
2013-05-20,D,Nelcast Ord Shs,17.55,18.0,17.55,17.95,7137.0,0
2013-05-21,D,Nelcast Ord Shs,17.95,17.95,17.45,17.75,4655.0,0
2013-05-22,D,Nelcast Ord Shs,17.6,18.2,17.4,17.95,10584.0,0
2013-05-23,D,Nelcast Ord Shs,17.65,17.8,17.0,17.15,4963.0,0
2013-05-24,D,Nelcast Ord Shs,17.05,17.65,17.0,17.0,4312.0,0
2013-05-27,D,Nelcast Ord Shs,17.05,17.75,17.0,17.35,8372.0,0
2013-05-28,D,Nelcast Ord Shs,17.5,17.7,17.35,17.45,6144.0,0
2013-05-29,D,Nelcast Ord Shs,17.25,17.4,16.8,16.95,7723.0,0
2013-05-30,D,Nelcast Ord Shs,17.0,17.5,16.55,16.75,6228.0,0
2013-05-31,D,Nelcast Ord Shs,17.2,17.2,16.05,16.25,5437.0,0
2013-06-03,D,Nelcast Ord Shs,16.25,16.35,16.0,16.2,7161.0,0
2013-06-04,D,Nelcast Ord Shs,16.0,16.4,15.3,15.65,9729.0,0
2013-06-05,D,Nelcast Ord Shs,15.55,16.0,15.35,16.0,19653.0,0
2013-06-06,D,Nelcast Ord Shs,16.05,16.2,15.25,16.0,5868.0,0
2013-06-07,D,Nelcast Ord Shs,15.7,16.3,15.65,16.0,3621.0,0
2013-06-10,D,Nelcast Ord Shs,16.15,16.5,15.7,15.8,6144.0,0
2013-06-11,D,Nelcast Ord Shs,15.7,16.25,15.6,15.95,27681.0,0
2013-06-12,D,Nelcast Ord Shs,15.7,16.3,15.3,15.95,14239.0,0
2013-06-13,D,Nelcast Ord Shs,16.0,16.25,15.7,15.8,9847.0,0
2013-06-14,D,Nelcast Ord Shs,15.7,16.75,15.7,16.1,10267.0,0
2013-06-17,D,Nelcast Ord Shs,15.4,17.25,15.4,16.85,7011.0,0
2013-06-18,D,Nelcast Ord Shs,16.8,16.8,16.15,16.3,8007.0,0
2013-06-19,D,Nelcast Ord Shs,16.85,16.85,16.0,16.1,4728.0,0
2013-06-20,D,Nelcast Ord Shs,16.05,16.2,15.35,15.75,6475.0,0
2013-06-21,D,Nelcast Ord Shs,15.55,16.65,15.35,15.95,22482.0,0
2013-06-24,D,Nelcast Ord Shs,16.0,16.45,15.55,15.8,7110.0,0
2013-06-25,D,Nelcast Ord Shs,15.75,16.3,15.3,15.45,18910.0,0
2013-06-26,D,Nelcast Ord Shs,15.45,16.75,15.45,16.35,7541.0,0
2013-06-27,D,Nelcast Ord Shs,16.7,16.7,16.0,16.0,211.0,0
2013-06-28,D,Nelcast Ord Shs,16.7,16.9,15.75,16.5,8122.0,0
2013-07-01,D,Nelcast Ord Shs,17.6,18.0,16.35,16.6,5629.0,0
2013-07-02,D,Nelcast Ord Shs,17.0,17.05,16.05,16.25,3612.0,0
2013-07-03,D,Nelcast Ord Shs,16.15,16.7,16.15,16.25,1610.0,0
2013-07-04,D,Nelcast Ord Shs,16.1,16.9,15.5,16.25,13969.0,0
2013-07-05,D,Nelcast Ord Shs,16.1,16.45,16.0,16.1,4315.0,1
2013-07-08,D,Nelcast Ord Shs,16.0,17.5,15.5,16.55,5445.0,0
2013-07-09,D,Nelcast Ord Shs,16.25,16.75,15.95,16.0,3083.0,0
2013-07-10,D,Nelcast Ord Shs,16.1,16.2,16.05,16.2,1175.0,0
2013-07-11,D,Nelcast Ord Shs,16.0,17.2,16.0,17.0,11939.0,0
2013-07-12,D,Nelcast Ord Shs,16.7,17.0,16.4,16.85,17311.0,0
2013-07-15,D,Nelcast Ord Shs,16.7,16.95,16.5,16.75,6163.0,0
2013-07-16,D,Nelcast Ord Shs,16.7,16.7,16.05,16.15,6709.0,0
2013-07-17,D,Nelcast Ord Shs,16.25,16.4,16.0,16.1,6148.0,0
2013-07-18,D,Nelcast Ord Shs,16.0,16.3,15.65,15.8,3110.0,0
2013-07-19,D,Nelcast Ord Shs,15.3,16.0,15.3,15.8,14803.0,0
2013-07-22,D,Nelcast Ord Shs,15.6,16.8,15.6,16.5,75593.0,0
2013-07-23,D,Nelcast Ord Shs,16.3,16.6,16.3,16.4,7216.0,0
2013-07-24,D,Nelcast Ord Shs,16.3,16.45,15.5,15.7,6537.0,0
2013-07-25,D,Nelcast Ord Shs,15.95,15.95,15.5,15.5,1029.0,0
2013-07-26,D,Nelcast Ord Shs,15.4,16.5,15.25,16.15,18160.0,0
2013-07-29,D,Nelcast Ord Shs,15.9,16.1,15.4,15.9,4470.0,1
2013-07-30,D,Nelcast Ord Shs,15.75,16.0,15.55,15.6,10146.0,0
2013-07-31,D,Nelcast Ord Shs,15.75,15.75,14.7,15.45,10884.0,0
2013-08-01,D,Nelcast Ord Shs,15.5,15.7,13.85,14.8,29076.0,0
2013-08-02,D,Nelcast Ord Shs,14.8,16.5,14.5,15.95,27460.0,0
2013-08-05,D,Nelcast Ord Shs,15.7,16.5,15.55,15.95,7269.0,0
2013-08-06,D,Nelcast Ord Shs,15.2,16.45,15.2,16.0,15372.0,0
2013-08-07,D,Nelcast Ord Shs,15.75,16.4,15.5,16.05,15848.0,0
2013-08-08,D,Nelcast Ord Shs,15.75,16.0,15.45,15.45,5728.0,0
2013-08-12,D,Nelcast Ord Shs,15.5,16.4,15.35,16.1,6397.0,0
2013-08-13,D,Nelcast Ord Shs,15.9,16.15,15.85,15.9,3138.0,1
2013-08-14,D,Nelcast Ord Shs,16.2,16.2,15.65,15.75,4126.0,0
2013-08-16,D,Nelcast Ord Shs,15.9,16.05,15.5,15.6,9779.0,0
2013-08-19,D,Nelcast Ord Shs,16.35,16.35,15.5,15.5,5177.0,0
2013-08-20,D,Nelcast Ord Shs,15.45,15.85,15.1,15.45,1167.0,1
2013-08-21,D,Nelcast Ord Shs,16.0,16.0,15.5,15.7,5682.0,0
2013-08-22,D,Nelcast Ord Shs,15.5,15.9,15.4,15.7,912.0,0
2013-08-23,D,Nelcast Ord Shs,15.6,16.0,15.5,15.85,5592.0,0
2013-08-26,D,Nelcast Ord Shs,15.7,16.0,15.4,15.5,2459.0,0
2013-08-27,D,Nelcast Ord Shs,16.0,16.45,15.65,15.8,6233.0,0
2013-08-28,D,Nelcast Ord Shs,16.25,16.25,15.5,15.5,2600.0,0
2013-08-29,D,Nelcast Ord Shs,15.6,16.0,15.6,15.75,1808.0,0
2013-08-30,D,Nelcast Ord Shs,15.7,16.05,15.4,15.4,5212.0,0
2013-09-02,D,Nelcast Ord Shs,15.25,16.5,15.1,16.35,20002.0,0
2013-09-03,D,Nelcast Ord Shs,16.25,17.3,16.15,16.95,13612.0,0
2013-09-04,D,Nelcast Ord Shs,16.7,19.0,16.5,18.45,32255.0,0
2013-09-05,D,Nelcast Ord Shs,18.25,20.8,18.1,20.45,76572.0,0
2013-09-06,D,Nelcast Ord Shs,21.2,21.45,20.05,20.35,367398.0,0
2013-09-10,D,Nelcast Ord Shs,20.2,20.3,18.6,18.75,15693.0,0
2013-09-11,D,Nelcast Ord Shs,18.65,18.65,17.4,17.65,27739.0,0
2013-09-12,D,Nelcast Ord Shs,17.9,17.9,16.8,17.1,16655.0,0
2013-09-13,D,Nelcast Ord Shs,16.9,17.8,16.75,17.15,7755.0,0
2013-09-16,D,Nelcast Ord Shs,17.2,17.45,16.95,16.95,8507.0,0
2013-09-17,D,Nelcast Ord Shs,16.85,17.85,16.75,17.0,5594.0,0
2013-09-18,D,Nelcast Ord Shs,17.35,17.35,16.3,16.75,10296.0,0
2013-09-19,D,Nelcast Ord Shs,17.75,17.75,16.35,16.45,20589.0,0
2013-09-20,D,Nelcast Ord Shs,16.8,16.8,16.0,16.05,14577.0,0
2013-09-23,D,Nelcast Ord Shs,16.2,16.9,15.7,16.05,6526.0,0
2013-09-24,D,Nelcast Ord Shs,15.9,16.55,15.9,16.2,4220.0,0
2013-09-25,D,Nelcast Ord Shs,15.9,16.9,15.3,16.05,6859.0,0
2013-09-26,D,Nelcast Ord Shs,16.5,16.5,15.65,16.05,5288.0,0
2013-09-27,D,Nelcast Ord Shs,16.45,16.55,15.75,15.9,3793.0,0
2013-09-30,D,Nelcast Ord Shs,15.75,16.15,15.25,15.6,7709.0,0
2013-10-01,D,Nelcast Ord Shs,15.3,16.1,15.15,15.95,7354.0,0
2013-10-03,D,Nelcast Ord Shs,15.7,16.55,15.5,15.8,9828.0,0
2013-10-04,D,Nelcast Ord Shs,16.9,16.9,15.7,15.8,6862.0,0
2013-10-07,D,Nelcast Ord Shs,16.75,16.75,15.5,15.7,19371.0,0
2013-10-08,D,Nelcast Ord Shs,16.7,16.7,15.7,15.9,4787.0,0
2013-10-09,D,Nelcast Ord Shs,16.0,17.0,15.8,16.2,9570.0,0
2013-10-10,D,Nelcast Ord Shs,16.25,16.4,15.95,16.25,2891.0,1
2013-10-11,D,Nelcast Ord Shs,17.0,17.05,15.95,16.85,14886.0,0
2013-10-14,D,Nelcast Ord Shs,17.95,18.0,16.3,16.95,3470.0,0
2013-10-15,D,Nelcast Ord Shs,17.0,17.0,16.1,16.25,7107.0,0
2013-10-17,D,Nelcast Ord Shs,16.7,16.7,16.1,16.5,2433.0,0
2013-10-18,D,Nelcast Ord Shs,16.55,16.55,15.85,16.15,21163.0,0
2013-10-21,D,Nelcast Ord Shs,16.0,16.7,15.55,16.45,6596.0,0
2013-10-22,D,Nelcast Ord Shs,17.2,17.2,16.1,16.65,3997.0,0
2013-10-23,D,Nelcast Ord Shs,17.2,17.2,16.5,16.8,8019.0,0
2013-10-24,D,Nelcast Ord Shs,16.7,17.0,16.6,16.8,2664.0,0
2013-10-25,D,Nelcast Ord Shs,16.7,16.95,16.25,16.4,7484.0,0
2013-10-28,D,Nelcast Ord Shs,17.0,17.0,16.05,16.7,7520.0,0
2013-10-29,D,Nelcast Ord Shs,16.8,16.8,16.15,16.3,833.0,0
2013-10-30,D,Nelcast Ord Shs,16.2,17.4,16.2,16.75,17830.0,0
2013-10-31,D,Nelcast Ord Shs,17.2,17.95,17.0,17.7,27258.0,0
2013-11-01,D,Nelcast Ord Shs,17.6,17.95,16.95,17.9,32609.0,0
2013-11-03,D,Nelcast Ord Shs,18.45,18.8,17.1,17.7,7412.0,0
2013-11-05,D,Nelcast Ord Shs,17.15,19.25,17.15,19.15,51581.0,0
2013-11-06,D,Nelcast Ord Shs,19.0,19.25,18.75,19.1,10996.0,0
2013-11-07,D,Nelcast Ord Shs,19.75,19.75,18.1,18.1,6311.0,0
2013-11-08,D,Nelcast Ord Shs,18.7,18.7,17.85,18.05,12988.0,0
2013-11-11,D,Nelcast Ord Shs,18.0,19.2,17.5,18.85,12851.0,0
2013-11-12,D,Nelcast Ord Shs,18.85,18.85,17.6,17.7,12345.0,0
2013-11-13,D,Nelcast Ord Shs,17.8,18.9,17.2,17.4,24846.0,0
2013-11-14,D,Nelcast Ord Shs,17.9,17.9,17.15,17.6,7528.0,0
2013-11-18,D,Nelcast Ord Shs,18.0,18.0,17.3,17.6,8068.0,0
2013-11-19,D,Nelcast Ord Shs,17.3,18.05,17.3,17.45,8221.0,0
2013-11-20,D,Nelcast Ord Shs,17.9,17.9,17.4,17.6,3279.0,0
2013-11-21,D,Nelcast Ord Shs,17.95,17.95,17.4,17.45,1528.0,0
2013-11-22,D,Nelcast Ord Shs,17.85,17.9,17.3,17.4,3236.0,0
2013-11-25,D,Nelcast Ord Shs,17.7,17.75,17.05,17.2,16448.0,0
2013-11-26,D,Nelcast Ord Shs,17.5,17.5,17.05,17.15,5645.0,0
2013-11-27,D,Nelcast Ord Shs,17.65,17.65,16.9,17.0,5833.0,0
2013-11-28,D,Nelcast Ord Shs,16.9,17.3,16.65,17.0,3438.0,0
2013-11-29,D,Nelcast Ord Shs,17.3,17.4,16.9,16.9,3614.0,0
2013-12-02,D,Nelcast Ord Shs,17.45,17.5,17.0,17.05,5309.0,0
2013-12-03,D,Nelcast Ord Shs,17.2,17.2,16.8,17.05,11624.0,0
2013-12-04,D,Nelcast Ord Shs,17.2,17.45,16.95,17.0,6778.0,0
2013-12-05,D,Nelcast Ord Shs,17.0,17.45,16.95,17.0,6235.0,1
2013-12-06,D,Nelcast Ord Shs,17.3,17.3,16.5,16.85,18514.0,0
2013-12-09,D,Nelcast Ord Shs,17.35,17.4,16.85,17.2,4212.0,0
2013-12-10,D,Nelcast Ord Shs,17.35,17.35,16.65,17.0,5864.0,0
2013-12-11,D,Nelcast Ord Shs,17.3,17.3,16.65,16.75,4192.0,0
2013-12-12,D,Nelcast Ord Shs,16.85,17.2,16.55,16.75,5785.0,0
2013-12-13,D,Nelcast Ord Shs,17.0,17.25,16.3,16.55,4198.0,0
2013-12-16,D,Nelcast Ord Shs,16.6,16.95,16.35,16.75,4601.0,0
2013-12-17,D,Nelcast Ord Shs,17.15,17.15,16.3,16.45,2081.0,0
2013-12-18,D,Nelcast Ord Shs,16.3,16.85,16.0,16.4,9040.0,0
2013-12-19,D,Nelcast Ord Shs,16.4,16.45,16.15,16.45,2420.0,0
2013-12-20,D,Nelcast Ord Shs,16.5,16.75,16.1,16.3,5414.0,0
2013-12-23,D,Nelcast Ord Shs,16.25,16.65,16.1,16.25,13242.0,1
2013-12-24,D,Nelcast Ord Shs,16.25,17.1,16.15,16.9,12248.0,0
2013-12-26,D,Nelcast Ord Shs,17.3,17.65,17.05,17.5,21100.0,0
2013-12-27,D,Nelcast Ord Shs,17.95,21.0,17.7,20.35,823278.0,0
2013-12-30,D,Nelcast Ord Shs,20.75,20.75,19.5,19.95,106592.0,0
2013-12-31,D,Nelcast Ord Shs,20.6,21.05,20.0,20.5,155532.0,0
2014-01-01,D,Nelcast Ord Shs,20.35,20.85,20.0,20.15,27294.0,0
2014-01-02,D,Nelcast Ord Shs,20.1,20.3,18.6,18.9,40816.0,0
2014-01-03,D,Nelcast Ord Shs,18.5,19.65,18.5,19.35,13262.0,0
2014-01-06,D,Nelcast Ord Shs,19.4,19.65,18.7,19.0,16191.0,0
2014-01-07,D,Nelcast Ord Shs,18.15,19.35,18.15,18.75,10385.0,0
2014-01-08,D,Nelcast Ord Shs,18.5,19.25,18.3,18.5,13407.0,1
2014-01-09,D,Nelcast Ord Shs,19.0,19.25,17.95,18.05,19364.0,0
2014-01-10,D,Nelcast Ord Shs,18.1,18.45,17.65,17.95,4618.0,0
2014-01-13,D,Nelcast Ord Shs,18.0,18.0,17.25,17.75,8800.0,0
2014-01-14,D,Nelcast Ord Shs,18.0,18.0,17.4,17.4,2208.0,0
2014-01-15,D,Nelcast Ord Shs,17.1,17.95,17.1,17.5,7437.0,0
2014-01-16,D,Nelcast Ord Shs,17.95,17.95,17.25,17.55,5154.0,0
2014-01-17,D,Nelcast Ord Shs,18.0,18.0,17.25,17.7,5979.0,0
2014-01-20,D,Nelcast Ord Shs,18.0,18.0,17.25,17.45,4639.0,0
2014-01-21,D,Nelcast Ord Shs,17.0,18.8,17.0,17.85,14664.0,0
2014-01-22,D,Nelcast Ord Shs,18.4,19.95,17.75,19.8,87762.0,0
2014-01-23,D,Nelcast Ord Shs,20.15,21.7,18.65,20.15,275384.0,1
2014-01-24,D,Nelcast Ord Shs,19.9,20.1,18.4,18.6,43295.0,0
2014-01-27,D,Nelcast Ord Shs,18.3,18.75,17.75,17.9,15429.0,0
2014-01-28,D,Nelcast Ord Shs,18.0,19.3,17.6,18.95,27988.0,0
2014-01-29,D,Nelcast Ord Shs,18.7,19.25,18.2,18.35,14450.0,0
2014-01-30,D,Nelcast Ord Shs,18.7,18.7,17.65,17.75,16571.0,0
2014-01-31,D,Nelcast Ord Shs,18.35,18.35,17.5,17.6,9864.0,0
2014-02-03,D,Nelcast Ord Shs,17.3,18.1,17.3,17.5,10303.0,0
2014-02-04,D,Nelcast Ord Shs,17.9,17.9,17.2,17.5,8335.0,0
2014-02-05,D,Nelcast Ord Shs,17.5,18.25,17.5,18.1,6517.0,0
2014-02-06,D,Nelcast Ord Shs,18.4,18.4,17.65,17.75,7869.0,0
2014-02-07,D,Nelcast Ord Shs,18.15,18.15,17.75,18.0,2985.0,0
2014-02-10,D,Nelcast Ord Shs,18.7,19.95,18.15,19.15,94298.0,0
2014-02-11,D,Nelcast Ord Shs,19.1,19.5,18.6,19.15,11907.0,0
2014-02-12,D,Nelcast Ord Shs,19.0,19.2,18.35,18.6,16764.0,0
2014-02-13,D,Nelcast Ord Shs,19.0,19.0,17.85,18.1,10588.0,0
2014-02-14,D,Nelcast Ord Shs,18.35,18.4,17.75,18.0,3258.0,0
2014-02-17,D,Nelcast Ord Shs,17.6,18.25,17.6,17.75,3976.0,0
2014-02-18,D,Nelcast Ord Shs,18.35,18.8,18.0,18.55,5388.0,0
2014-02-19,D,Nelcast Ord Shs,18.95,18.95,18.05,18.8,14450.0,0
2014-02-20,D,Nelcast Ord Shs,18.7,18.7,18.2,18.4,5059.0,0
2014-02-21,D,Nelcast Ord Shs,18.3,18.8,18.2,18.3,13078.0,1
2014-02-24,D,Nelcast Ord Shs,18.25,18.7,17.9,18.1,12002.0,0
2014-02-25,D,Nelcast Ord Shs,18.0,19.6,17.7,19.35,83983.0,0
2014-02-26,D,Nelcast Ord Shs,19.6,21.6,19.25,20.7,291988.0,0
2014-02-28,D,Nelcast Ord Shs,20.6,20.6,19.5,19.65,35024.0,0
2014-03-03,D,Nelcast Ord Shs,20.2,20.25,18.6,18.9,30960.0,0
2014-03-04,D,Nelcast Ord Shs,19.05,19.7,18.5,19.25,18272.0,0
2014-03-05,D,Nelcast Ord Shs,19.1,19.5,18.8,19.15,26414.0,0
2014-03-06,D,Nelcast Ord Shs,19.05,19.3,18.8,19.1,17412.0,0
2014-03-07,D,Nelcast Ord Shs,19.1,19.1,18.55,18.65,19622.0,0
2014-03-10,D,Nelcast Ord Shs,18.8,19.1,18.2,18.6,19170.0,0
2014-03-11,D,Nelcast Ord Shs,18.3,19.0,18.25,18.6,18402.0,0
2014-03-12,D,Nelcast Ord Shs,18.4,19.25,18.35,19.1,13576.0,0
2014-03-13,D,Nelcast Ord Shs,18.95,19.2,18.6,18.6,8346.0,0
2014-03-14,D,Nelcast Ord Shs,18.75,19.1,18.35,18.45,6959.0,0
2014-03-18,D,Nelcast Ord Shs,18.5,18.8,18.3,18.4,14456.0,0
2014-03-19,D,Nelcast Ord Shs,18.8,18.9,18.55,18.6,9831.0,0
2014-03-20,D,Nelcast Ord Shs,18.5,18.95,18.35,18.75,17094.0,0
2014-03-21,D,Nelcast Ord Shs,18.9,19.2,18.55,18.55,12051.0,0
2014-03-22,D,Nelcast Ord Shs,18.6,19.0,18.5,18.9,1647.0,0
2014-03-24,D,Nelcast Ord Shs,18.85,20.6,18.5,19.85,70119.0,0
2014-03-25,D,Nelcast Ord Shs,20.4,21.0,19.5,20.35,112647.0,0
2014-03-26,D,Nelcast Ord Shs,20.7,20.8,19.6,19.75,27902.0,0
2014-03-27,D,Nelcast Ord Shs,19.7,20.3,19.25,19.85,30161.0,0
2014-03-28,D,Nelcast Ord Shs,19.7,20.15,19.35,19.65,10982.0,0
2014-03-31,D,Nelcast Ord Shs,19.75,19.95,19.4,19.55,12060.0,0
2014-04-01,D,Nelcast Ord Shs,19.5,20.2,19.4,20.15,13755.0,0
2014-04-02,D,Nelcast Ord Shs,19.9,20.4,19.9,20.0,11522.0,0
2014-04-03,D,Nelcast Ord Shs,20.05,20.25,19.7,20.0,19933.0,0
2014-04-04,D,Nelcast Ord Shs,20.0,20.2,20.0,20.0,11503.0,1
2014-04-07,D,Nelcast Ord Shs,20.35,20.4,20.05,20.15,18426.0,0
2014-04-09,D,Nelcast Ord Shs,21.0,21.0,19.85,20.5,21397.0,0
2014-04-10,D,Nelcast Ord Shs,20.5,20.75,20.15,20.2,24693.0,0
2014-04-11,D,Nelcast Ord Shs,20.25,20.95,20.2,20.75,31213.0,0
2014-04-15,D,Nelcast Ord Shs,20.5,21.2,20.45,21.0,30474.0,0
2014-04-16,D,Nelcast Ord Shs,21.1,21.45,20.25,20.35,13172.0,0
2014-04-17,D,Nelcast Ord Shs,20.25,20.7,20.25,20.6,9521.0,0
2014-04-21,D,Nelcast Ord Shs,20.3,20.65,20.2,20.6,25765.0,0
2014-04-22,D,Nelcast Ord Shs,20.8,21.25,20.6,21.05,67095.0,0
2014-04-23,D,Nelcast Ord Shs,21.25,24.7,21.05,23.85,253306.0,0
2014-04-25,D,Nelcast Ord Shs,23.5,24.1,22.65,23.85,51093.0,0
2014-04-28,D,Nelcast Ord Shs,24.5,24.7,23.55,23.95,96239.0,0
2014-04-29,D,Nelcast Ord Shs,23.7,24.0,22.2,22.55,32578.0,0
2014-04-30,D,Nelcast Ord Shs,22.5,22.5,21.3,21.65,33542.0,0
2014-05-02,D,Nelcast Ord Shs,21.8,22.0,21.15,21.5,8925.0,0
2014-05-05,D,Nelcast Ord Shs,21.5,22.35,21.5,21.85,24309.0,0
2014-05-06,D,Nelcast Ord Shs,21.9,22.0,21.4,21.7,5028.0,0
2014-05-07,D,Nelcast Ord Shs,21.7,21.7,21.05,21.2,7048.0,0
2014-05-08,D,Nelcast Ord Shs,21.1,21.45,21.0,21.3,3629.0,0
2014-05-09,D,Nelcast Ord Shs,21.5,21.5,20.95,21.0,6232.0,0
2014-05-12,D,Nelcast Ord Shs,21.05,21.6,20.5,20.7,32796.0,0
2014-05-13,D,Nelcast Ord Shs,21.0,21.6,20.2,20.45,38850.0,0
2014-05-14,D,Nelcast Ord Shs,20.95,20.95,20.3,20.55,46390.0,0
2014-05-15,D,Nelcast Ord Shs,20.5,21.7,20.5,20.6,37787.0,0
2014-05-16,D,Nelcast Ord Shs,20.9,21.0,20.3,20.4,38472.0,0
2014-05-19,D,Nelcast Ord Shs,20.05,22.5,20.05,22.3,67686.0,0
2014-05-20,D,Nelcast Ord Shs,22.5,24.5,22.5,23.45,48280.0,0
2014-05-21,D,Nelcast Ord Shs,22.75,24.0,22.75,23.85,36709.0,0
2014-05-22,D,Nelcast Ord Shs,23.7,26.7,23.1,26.45,224826.0,0
2014-05-23,D,Nelcast Ord Shs,26.7,28.7,26.5,26.85,161678.0,0
2014-05-26,D,Nelcast Ord Shs,26.5,27.45,23.15,24.15,156501.0,0
2014-05-27,D,Nelcast Ord Shs,25.0,25.0,22.8,23.6,40007.0,0
2014-05-28,D,Nelcast Ord Shs,24.5,27.5,23.35,26.95,122312.0,0
2014-05-29,D,Nelcast Ord Shs,25.5,26.5,25.0,25.5,38438.0,1
2014-05-30,D,Nelcast Ord Shs,25.9,26.2,25.25,25.55,14938.0,0
2014-06-02,D,Nelcast Ord Shs,25.0,26.3,25.0,25.95,59494.0,0
2014-06-03,D,Nelcast Ord Shs,26.2,27.0,25.75,26.05,52561.0,0
2014-06-04,D,Nelcast Ord Shs,26.5,27.0,26.05,26.7,28440.0,0
2014-06-05,D,Nelcast Ord Shs,26.45,29.35,26.45,28.05,324558.0,0
2014-06-06,D,Nelcast Ord Shs,27.5,33.25,27.5,31.8,470113.0,0
2014-06-09,D,Nelcast Ord Shs,32.0,32.95,29.5,30.8,234552.0,0
2014-06-10,D,Nelcast Ord Shs,31.5,33.9,30.0,32.9,319828.0,0
2014-06-11,D,Nelcast Ord Shs,33.3,38.0,32.5,35.05,799660.0,0
2014-06-12,D,Nelcast Ord Shs,35.0,36.4,33.7,34.0,105205.0,0
2014-06-13,D,Nelcast Ord Shs,34.05,35.0,30.55,32.15,136461.0,0
2014-06-16,D,Nelcast Ord Shs,31.8,31.8,29.55,29.95,133901.0,0
2014-06-17,D,Nelcast Ord Shs,30.5,33.75,30.5,33.2,89409.0,0
2014-06-18,D,Nelcast Ord Shs,33.5,36.65,31.05,36.15,287533.0,0
2014-06-19,D,Nelcast Ord Shs,40.0,41.8,38.15,39.4,1793630.0,0
2014-06-20,D,Nelcast Ord Shs,39.7,40.5,37.5,38.05,432024.0,0
2014-06-23,D,Nelcast Ord Shs,38.45,38.45,34.9,35.35,202599.0,0
2014-06-24,D,Nelcast Ord Shs,35.2,37.15,35.15,36.25,182086.0,0
2014-06-25,D,Nelcast Ord Shs,36.5,37.25,34.1,35.05,248080.0,0
2014-06-26,D,Nelcast Ord Shs,35.6,36.9,35.05,35.25,101649.0,0
2014-06-27,D,Nelcast Ord Shs,35.6,36.0,34.45,34.55,72456.0,0
2014-06-30,D,Nelcast Ord Shs,34.6,34.8,32.9,34.2,26575.0,0
