Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-08-06,D,Manaksia Coated Metals & Industries Ord Shs,11.95,11.95,10.55,11.05,9435,0
2018-08-07,D,Manaksia Coated Metals & Industries Ord Shs,10.9,11.1,10.5,10.85,4727,0
2018-08-08,D,Manaksia Coated Metals & Industries Ord Shs,10.7,11.15,10.6,10.75,2498,0
2018-08-09,D,Manaksia Coated Metals & Industries Ord Shs,10.65,12.6,10.45,11.45,51119,0
2018-08-10,D,Manaksia Coated Metals & Industries Ord Shs,11.3,12.3,11.1,11.25,9064,0
2018-08-13,D,Manaksia Coated Metals & Industries Ord Shs,11.15,11.15,10.7,11.1,1907,0
2018-08-14,D,Manaksia Coated Metals & Industries Ord Shs,10.25,11.15,10.25,10.9,5692,0
2018-08-16,D,Manaksia Coated Metals & Industries Ord Shs,10.7,11.85,10.05,11.0,6244,0
2018-08-17,D,Manaksia Coated Metals & Industries Ord Shs,10.9,11.35,10.6,10.8,7977,0
2018-08-20,D,Manaksia Coated Metals & Industries Ord Shs,10.65,11.45,10.6,10.7,6896,0
2018-08-21,D,Manaksia Coated Metals & Industries Ord Shs,11.0,12.8,10.5,12.15,127868,0
2018-08-23,D,Manaksia Coated Metals & Industries Ord Shs,13.8,13.8,12.3,12.4,31567,0
2018-08-24,D,Manaksia Coated Metals & Industries Ord Shs,12.6,12.75,11.55,11.9,14443,0
2018-08-27,D,Manaksia Coated Metals & Industries Ord Shs,13.1,13.1,11.2,11.2,11027,0
2018-08-28,D,Manaksia Coated Metals & Industries Ord Shs,11.2,11.65,10.3,10.9,18510,0
2018-08-29,D,Manaksia Coated Metals & Industries Ord Shs,10.6,11.45,10.3,10.8,17356,0
2018-08-30,D,Manaksia Coated Metals & Industries Ord Shs,10.9,11.0,10.7,10.75,7780,0
2018-08-31,D,Manaksia Coated Metals & Industries Ord Shs,10.6,11.35,10.5,10.7,17204,0
2018-09-03,D,Manaksia Coated Metals & Industries Ord Shs,10.3,11.25,10.3,10.95,6805,0
2018-09-04,D,Manaksia Coated Metals & Industries Ord Shs,11.65,11.65,10.6,11.05,6615,0
2018-09-05,D,Manaksia Coated Metals & Industries Ord Shs,11.45,11.5,10.55,10.7,15936,0
2018-09-06,D,Manaksia Coated Metals & Industries Ord Shs,10.6,10.75,10.25,10.35,20487,0
2018-09-07,D,Manaksia Coated Metals & Industries Ord Shs,10.7,10.7,10.3,10.45,545,0
2018-09-10,D,Manaksia Coated Metals & Industries Ord Shs,11.4,11.4,10.2,10.35,3548,0
2018-09-11,D,Manaksia Coated Metals & Industries Ord Shs,10.35,10.6,10.2,10.2,11703,0
2018-09-12,D,Manaksia Coated Metals & Industries Ord Shs,10.45,10.5,10.0,10.35,7943,0
2018-09-14,D,Manaksia Coated Metals & Industries Ord Shs,10.5,10.5,10.1,10.1,6552,0
2018-09-17,D,Manaksia Coated Metals & Industries Ord Shs,10.85,10.85,10.0,10.45,12855,0
2018-09-18,D,Manaksia Coated Metals & Industries Ord Shs,10.15,11.2,10.15,10.15,11325,1
2018-09-19,D,Manaksia Coated Metals & Industries Ord Shs,10.5,10.5,10.0,10.2,3667,0
2018-09-21,D,Manaksia Coated Metals & Industries Ord Shs,10.2,10.4,9.6,9.75,6959,0
2018-09-24,D,Manaksia Coated Metals & Industries Ord Shs,9.75,9.75,8.4,8.5,39595,0
2018-09-25,D,Manaksia Coated Metals & Industries Ord Shs,8.5,9.1,8.5,8.5,33028,1
2018-09-26,D,Manaksia Coated Metals & Industries Ord Shs,9.0,9.0,8.5,8.75,4900,0
2018-09-27,D,Manaksia Coated Metals & Industries Ord Shs,9.25,9.25,7.3,7.65,66975,0
2018-09-28,D,Manaksia Coated Metals & Industries Ord Shs,7.65,8.3,6.5,6.9,38690,0
2018-10-01,D,Manaksia Coated Metals & Industries Ord Shs,6.5,7.45,6.25,6.75,31567,0
2018-10-03,D,Manaksia Coated Metals & Industries Ord Shs,7.25,7.3,6.5,7.05,16898,0
2018-10-04,D,Manaksia Coated Metals & Industries Ord Shs,7.25,7.4,6.75,6.8,15098,0
2018-10-05,D,Manaksia Coated Metals & Industries Ord Shs,6.95,7.3,6.8,6.9,22745,0
2018-10-08,D,Manaksia Coated Metals & Industries Ord Shs,6.75,7.1,6.7,6.95,3793,0
2018-10-09,D,Manaksia Coated Metals & Industries Ord Shs,7.0,7.1,6.75,6.95,6929,0
2018-10-10,D,Manaksia Coated Metals & Industries Ord Shs,6.5,7.4,6.5,7.2,16458,0
2018-10-11,D,Manaksia Coated Metals & Industries Ord Shs,6.7,7.0,6.7,7.0,10053,0
2018-10-12,D,Manaksia Coated Metals & Industries Ord Shs,7.0,7.4,6.9,7.1,13403,0
2018-10-15,D,Manaksia Coated Metals & Industries Ord Shs,7.15,7.3,7.0,7.3,2097,0
2018-10-16,D,Manaksia Coated Metals & Industries Ord Shs,7.7,7.7,7.25,7.4,6938,0
2018-10-17,D,Manaksia Coated Metals & Industries Ord Shs,7.7,7.7,6.95,7.6,6331,0
2018-10-19,D,Manaksia Coated Metals & Industries Ord Shs,7.25,7.55,7.05,7.15,10458,0
2018-10-22,D,Manaksia Coated Metals & Industries Ord Shs,7.45,7.45,7.0,7.2,1992,0
2018-10-23,D,Manaksia Coated Metals & Industries Ord Shs,6.65,7.4,6.65,6.9,1440,0
2018-10-24,D,Manaksia Coated Metals & Industries Ord Shs,6.9,7.25,6.9,7.05,4335,0
2018-10-25,D,Manaksia Coated Metals & Industries Ord Shs,6.9,7.15,6.6,7.1,21759,0
2018-10-26,D,Manaksia Coated Metals & Industries Ord Shs,7.1,7.2,6.55,7.2,1733,0
2018-10-29,D,Manaksia Coated Metals & Industries Ord Shs,7.75,7.75,7.0,7.45,10666,0
2018-10-30,D,Manaksia Coated Metals & Industries Ord Shs,7.15,7.15,7.15,7.15,1300,1
2018-10-31,D,Manaksia Coated Metals & Industries Ord Shs,6.8,7.1,6.75,6.8,24484,1
2018-11-01,D,Manaksia Coated Metals & Industries Ord Shs,7.0,7.1,6.9,6.9,2845,0
2018-11-02,D,Manaksia Coated Metals & Industries Ord Shs,6.9,7.2,6.7,7.05,7043,0
2018-11-05,D,Manaksia Coated Metals & Industries Ord Shs,7.4,7.4,6.5,6.9,2741,0
2018-11-06,D,Manaksia Coated Metals & Industries Ord Shs,7.3,7.5,6.8,6.95,19157,0
2018-11-07,D,Manaksia Coated Metals & Industries Ord Shs,7.2,7.5,6.9,7.3,2007,0
2018-11-09,D,Manaksia Coated Metals & Industries Ord Shs,7.1,7.5,7.0,7.2,10715,0
2018-11-12,D,Manaksia Coated Metals & Industries Ord Shs,7.15,7.4,7.0,7.0,23378,0
2018-11-13,D,Manaksia Coated Metals & Industries Ord Shs,7.0,7.2,7.0,7.1,20686,0
2018-11-14,D,Manaksia Coated Metals & Industries Ord Shs,6.9,7.15,6.9,7.15,600,0
2018-11-15,D,Manaksia Coated Metals & Industries Ord Shs,7.4,7.75,7.0,7.55,23475,0
2018-11-16,D,Manaksia Coated Metals & Industries Ord Shs,7.75,8.25,7.1,7.25,2663,0
2018-11-19,D,Manaksia Coated Metals & Industries Ord Shs,7.15,7.5,7.15,7.25,6417,0
2018-11-20,D,Manaksia Coated Metals & Industries Ord Shs,7.25,7.4,7.1,7.1,2971,0
2018-11-21,D,Manaksia Coated Metals & Industries Ord Shs,7.1,7.8,7.0,7.5,17109,0
2018-11-22,D,Manaksia Coated Metals & Industries Ord Shs,8.25,8.25,7.25,7.35,39596,0
2018-11-26,D,Manaksia Coated Metals & Industries Ord Shs,7.15,7.75,7.15,7.25,4075,0
2018-11-27,D,Manaksia Coated Metals & Industries Ord Shs,7.2,7.5,7.2,7.4,2085,0
2018-11-28,D,Manaksia Coated Metals & Industries Ord Shs,7.2,7.55,7.2,7.2,4886,1
2018-11-29,D,Manaksia Coated Metals & Industries Ord Shs,7.5,7.5,7.15,7.2,2369,0
2018-11-30,D,Manaksia Coated Metals & Industries Ord Shs,7.05,7.45,7.0,7.0,20014,0
2018-12-03,D,Manaksia Coated Metals & Industries Ord Shs,7.05,7.4,7.05,7.25,2310,0
2018-12-04,D,Manaksia Coated Metals & Industries Ord Shs,7.3,7.3,7.05,7.05,4906,0
2018-12-05,D,Manaksia Coated Metals & Industries Ord Shs,7.05,7.05,6.9,7.05,865,1
2018-12-06,D,Manaksia Coated Metals & Industries Ord Shs,6.65,7.2,6.6,6.75,1894,0
2018-12-07,D,Manaksia Coated Metals & Industries Ord Shs,7.0,7.25,6.85,7.05,4117,0
2018-12-10,D,Manaksia Coated Metals & Industries Ord Shs,6.75,7.15,6.75,7.15,1810,0
2018-12-11,D,Manaksia Coated Metals & Industries Ord Shs,7.1,8.15,7.0,7.3,6209,0
2018-12-12,D,Manaksia Coated Metals & Industries Ord Shs,7.3,7.6,7.3,7.35,1436,0
2018-12-13,D,Manaksia Coated Metals & Industries Ord Shs,7.55,7.7,7.2,7.3,1740,0
2018-12-14,D,Manaksia Coated Metals & Industries Ord Shs,7.05,7.6,7.05,7.45,1202,0
2018-12-17,D,Manaksia Coated Metals & Industries Ord Shs,7.1,7.45,7.05,7.15,750,0
2018-12-18,D,Manaksia Coated Metals & Industries Ord Shs,7.15,7.5,7.15,7.25,3494,0
2018-12-19,D,Manaksia Coated Metals & Industries Ord Shs,7.5,8.05,7.35,7.4,4696,0
2018-12-20,D,Manaksia Coated Metals & Industries Ord Shs,7.45,7.7,7.0,7.3,11972,0
2018-12-21,D,Manaksia Coated Metals & Industries Ord Shs,7.2,7.55,7.1,7.1,5367,0
2018-12-24,D,Manaksia Coated Metals & Industries Ord Shs,7.55,7.75,7.25,7.45,17826,0
2018-12-26,D,Manaksia Coated Metals & Industries Ord Shs,8.9,8.9,7.25,7.75,14119,0
2018-12-27,D,Manaksia Coated Metals & Industries Ord Shs,7.6,7.6,7.4,7.45,1603,0
2018-12-28,D,Manaksia Coated Metals & Industries Ord Shs,7.45,8.6,7.3,7.45,3463,1
2018-12-31,D,Manaksia Coated Metals & Industries Ord Shs,7.45,7.7,7.3,7.5,2518,0
2019-01-01,D,Manaksia Coated Metals & Industries Ord Shs,7.2,8.05,7.2,7.5,2889,0
2019-01-02,D,Manaksia Coated Metals & Industries Ord Shs,7.9,7.9,7.35,7.4,2871,0
2019-01-03,D,Manaksia Coated Metals & Industries Ord Shs,7.35,7.4,7.25,7.25,2367,0
2019-01-04,D,Manaksia Coated Metals & Industries Ord Shs,7.75,7.75,7.2,7.2,1633,0
2019-01-07,D,Manaksia Coated Metals & Industries Ord Shs,7.55,7.55,7.25,7.3,4420,0
2019-01-08,D,Manaksia Coated Metals & Industries Ord Shs,7.3,7.3,7.1,7.25,1105,0
2019-01-09,D,Manaksia Coated Metals & Industries Ord Shs,7.2,7.5,7.0,7.5,3527,0
2019-01-10,D,Manaksia Coated Metals & Industries Ord Shs,7.4,7.5,7.0,7.2,833,0
2019-01-11,D,Manaksia Coated Metals & Industries Ord Shs,7.05,7.5,6.85,6.9,34026,0
2019-01-14,D,Manaksia Coated Metals & Industries Ord Shs,6.9,7.05,6.65,6.8,3213,0
2019-01-15,D,Manaksia Coated Metals & Industries Ord Shs,6.8,7.05,6.6,6.9,14389,0
2019-01-16,D,Manaksia Coated Metals & Industries Ord Shs,7.0,7.0,6.8,6.85,1554,0
2019-01-17,D,Manaksia Coated Metals & Industries Ord Shs,7.3,7.3,6.8,6.8,6232,0
2019-01-18,D,Manaksia Coated Metals & Industries Ord Shs,7.2,7.2,6.65,6.8,5259,0
2019-01-21,D,Manaksia Coated Metals & Industries Ord Shs,6.8,6.9,6.65,6.8,3407,1
2019-01-22,D,Manaksia Coated Metals & Industries Ord Shs,6.6,6.9,6.4,6.7,1973,0
2019-01-23,D,Manaksia Coated Metals & Industries Ord Shs,6.9,6.9,6.6,6.7,2259,0
2019-01-24,D,Manaksia Coated Metals & Industries Ord Shs,6.8,6.8,6.5,6.75,3486,0
2019-01-25,D,Manaksia Coated Metals & Industries Ord Shs,6.5,6.65,6.1,6.5,9955,1
2019-01-28,D,Manaksia Coated Metals & Industries Ord Shs,6.5,6.5,6.3,6.3,7293,0
2019-01-29,D,Manaksia Coated Metals & Industries Ord Shs,6.15,6.5,6.15,6.5,8185,0
2019-01-30,D,Manaksia Coated Metals & Industries Ord Shs,6.25,6.35,6.25,6.35,1188,0
2019-01-31,D,Manaksia Coated Metals & Industries Ord Shs,6.8,6.8,6.25,6.55,592,0
2019-02-01,D,Manaksia Coated Metals & Industries Ord Shs,6.35,6.8,6.35,6.65,3235,0
2019-02-04,D,Manaksia Coated Metals & Industries Ord Shs,6.35,6.6,6.05,6.05,5738,0
2019-02-05,D,Manaksia Coated Metals & Industries Ord Shs,6.05,6.25,6.0,6.0,7760,0
2019-02-06,D,Manaksia Coated Metals & Industries Ord Shs,5.85,7.2,5.85,6.5,27231,0
2019-02-07,D,Manaksia Coated Metals & Industries Ord Shs,6.25,6.8,5.55,5.85,12941,0
2019-02-08,D,Manaksia Coated Metals & Industries Ord Shs,6.4,6.4,5.3,5.65,9503,0
2019-02-11,D,Manaksia Coated Metals & Industries Ord Shs,6.2,6.2,5.3,5.65,10695,0
2019-02-12,D,Manaksia Coated Metals & Industries Ord Shs,5.7,6.75,5.6,6.75,41429,0
2019-02-13,D,Manaksia Coated Metals & Industries Ord Shs,7.35,8.0,7.3,7.6,174139,0
2019-02-14,D,Manaksia Coated Metals & Industries Ord Shs,7.6,7.75,6.85,7.35,38325,0
2019-02-15,D,Manaksia Coated Metals & Industries Ord Shs,8.0,8.0,5.95,6.05,83588,0
2019-02-18,D,Manaksia Coated Metals & Industries Ord Shs,6.25,6.25,5.55,5.75,15516,0
2019-02-19,D,Manaksia Coated Metals & Industries Ord Shs,5.75,6.1,5.6,6.0,15882,0
2019-02-20,D,Manaksia Coated Metals & Industries Ord Shs,6.0,6.0,5.6,5.8,20938,0
2019-02-21,D,Manaksia Coated Metals & Industries Ord Shs,5.6,6.1,5.5,6.05,6329,0
2019-02-22,D,Manaksia Coated Metals & Industries Ord Shs,6.9,6.9,5.6,6.05,12716,0
2019-02-25,D,Manaksia Coated Metals & Industries Ord Shs,5.9,6.6,5.75,6.05,5601,0
2019-02-26,D,Manaksia Coated Metals & Industries Ord Shs,5.9,6.4,5.85,6.05,1567,0
2019-02-27,D,Manaksia Coated Metals & Industries Ord Shs,5.85,6.2,5.85,6.1,7471,0
2019-02-28,D,Manaksia Coated Metals & Industries Ord Shs,5.9,6.4,5.6,5.9,19241,1
2019-03-01,D,Manaksia Coated Metals & Industries Ord Shs,5.75,6.2,5.75,6.1,5704,0
2019-03-05,D,Manaksia Coated Metals & Industries Ord Shs,6.0,6.6,6.0,6.4,13080,0
2019-03-06,D,Manaksia Coated Metals & Industries Ord Shs,6.2,6.6,6.2,6.2,5119,1
2019-03-07,D,Manaksia Coated Metals & Industries Ord Shs,6.1,6.55,6.1,6.3,5571,0
2019-03-08,D,Manaksia Coated Metals & Industries Ord Shs,6.1,6.5,6.1,6.3,3026,0
2019-03-11,D,Manaksia Coated Metals & Industries Ord Shs,6.35,6.9,6.35,6.45,34970,0
2019-03-12,D,Manaksia Coated Metals & Industries Ord Shs,6.75,6.75,6.35,6.65,18960,0
2019-03-13,D,Manaksia Coated Metals & Industries Ord Shs,6.6,6.75,6.4,6.4,13081,0
2019-03-14,D,Manaksia Coated Metals & Industries Ord Shs,6.7,6.7,6.4,6.4,5132,0
2019-03-15,D,Manaksia Coated Metals & Industries Ord Shs,7.0,7.0,6.25,6.3,4232,0
2019-03-18,D,Manaksia Coated Metals & Industries Ord Shs,6.3,6.75,6.0,6.25,26499,0
2019-03-19,D,Manaksia Coated Metals & Industries Ord Shs,6.0,6.5,6.0,6.0,818457,1
2019-03-20,D,Manaksia Coated Metals & Industries Ord Shs,6.1,6.1,5.95,6.0,654735,0
2019-03-22,D,Manaksia Coated Metals & Industries Ord Shs,6.15,6.15,6.0,6.0,623495,0
2019-03-25,D,Manaksia Coated Metals & Industries Ord Shs,5.75,5.9,5.65,5.7,466695,0
2019-03-26,D,Manaksia Coated Metals & Industries Ord Shs,5.7,5.7,5.6,5.7,490323,1
2019-03-27,D,Manaksia Coated Metals & Industries Ord Shs,5.8,5.8,5.25,5.7,385680,0
2019-03-28,D,Manaksia Coated Metals & Industries Ord Shs,5.9,5.9,5.5,5.6,281618,0
2019-03-29,D,Manaksia Coated Metals & Industries Ord Shs,5.7,5.75,5.5,5.5,155502,0
2019-04-01,D,Manaksia Coated Metals & Industries Ord Shs,5.75,6.5,5.6,6.0,47796,0
2019-04-02,D,Manaksia Coated Metals & Industries Ord Shs,6.35,6.35,5.85,5.9,27810,0
2019-04-03,D,Manaksia Coated Metals & Industries Ord Shs,5.8,6.2,5.7,6.05,3465,0
2019-04-04,D,Manaksia Coated Metals & Industries Ord Shs,5.8,6.05,5.6,5.8,1766,1
2019-04-05,D,Manaksia Coated Metals & Industries Ord Shs,5.65,5.95,5.6,5.9,3877,0
2019-04-08,D,Manaksia Coated Metals & Industries Ord Shs,5.55,6.0,5.55,6.0,2402,0
2019-04-09,D,Manaksia Coated Metals & Industries Ord Shs,6.0,6.15,5.4,5.7,5940,0
2019-04-10,D,Manaksia Coated Metals & Industries Ord Shs,5.95,6.0,5.65,5.65,3503,0
2019-04-11,D,Manaksia Coated Metals & Industries Ord Shs,5.65,5.95,5.6,5.9,6945,0
2019-04-12,D,Manaksia Coated Metals & Industries Ord Shs,5.8,5.9,5.6,5.9,2673,0
2019-04-15,D,Manaksia Coated Metals & Industries Ord Shs,5.9,6.2,5.65,5.9,1678,1
2019-04-16,D,Manaksia Coated Metals & Industries Ord Shs,5.9,5.9,5.7,5.9,4020,1
2019-04-18,D,Manaksia Coated Metals & Industries Ord Shs,5.7,5.9,5.7,5.9,4056,0
2019-04-22,D,Manaksia Coated Metals & Industries Ord Shs,5.85,5.85,5.7,5.75,4307,0
2019-04-23,D,Manaksia Coated Metals & Industries Ord Shs,5.7,6.05,5.6,5.95,7212,0
2019-04-24,D,Manaksia Coated Metals & Industries Ord Shs,5.7,6.0,5.65,5.7,1842,1
2019-04-25,D,Manaksia Coated Metals & Industries Ord Shs,5.85,5.85,5.5,5.7,1563,0
2019-04-26,D,Manaksia Coated Metals & Industries Ord Shs,5.5,5.7,5.5,5.5,7470,1
2019-04-30,D,Manaksia Coated Metals & Industries Ord Shs,5.5,5.7,5.25,5.55,4887,0
2019-05-02,D,Manaksia Coated Metals & Industries Ord Shs,5.3,5.5,5.25,5.45,2976,0
2019-05-03,D,Manaksia Coated Metals & Industries Ord Shs,5.8,5.8,5.25,5.65,3931,0
2019-05-06,D,Manaksia Coated Metals & Industries Ord Shs,5.6,5.8,5.4,5.65,444,0
2019-05-07,D,Manaksia Coated Metals & Industries Ord Shs,5.45,5.75,5.15,5.25,1944,0
2019-05-08,D,Manaksia Coated Metals & Industries Ord Shs,5.25,5.5,5.05,5.3,5560,0
2019-05-09,D,Manaksia Coated Metals & Industries Ord Shs,5.3,5.3,4.65,5.05,9538,0
2019-05-10,D,Manaksia Coated Metals & Industries Ord Shs,4.9,5.05,4.75,4.8,5903,0
2019-05-13,D,Manaksia Coated Metals & Industries Ord Shs,5.0,5.0,4.5,4.6,8610,0
2019-05-14,D,Manaksia Coated Metals & Industries Ord Shs,4.4,4.55,3.95,4.15,18063,0
2019-05-15,D,Manaksia Coated Metals & Industries Ord Shs,4.35,4.35,4.0,4.25,17228,0
2019-05-16,D,Manaksia Coated Metals & Industries Ord Shs,4.25,4.25,4.05,4.25,3346,1
2019-05-17,D,Manaksia Coated Metals & Industries Ord Shs,4.2,4.5,4.2,4.5,1945,0
2019-05-20,D,Manaksia Coated Metals & Industries Ord Shs,4.25,4.65,4.05,4.25,4803,1
2019-05-21,D,Manaksia Coated Metals & Industries Ord Shs,4.2,4.4,4.2,4.35,1406,0
2019-05-22,D,Manaksia Coated Metals & Industries Ord Shs,4.1,4.45,4.1,4.25,6874,0
2019-05-23,D,Manaksia Coated Metals & Industries Ord Shs,4.25,4.4,4.0,4.05,10219,0
2019-05-24,D,Manaksia Coated Metals & Industries Ord Shs,4.05,4.2,3.9,4.05,17744,1
2019-05-27,D,Manaksia Coated Metals & Industries Ord Shs,4.4,4.4,3.75,4.2,7381,0
2019-05-28,D,Manaksia Coated Metals & Industries Ord Shs,4.25,4.35,4.05,4.15,1806,0
2019-05-29,D,Manaksia Coated Metals & Industries Ord Shs,4.05,4.35,4.05,4.3,1713,0
2019-05-30,D,Manaksia Coated Metals & Industries Ord Shs,4.7,4.7,4.3,4.65,11204,0
2019-05-31,D,Manaksia Coated Metals & Industries Ord Shs,5.05,5.1,4.75,5.1,11810,0
2019-06-03,D,Manaksia Coated Metals & Industries Ord Shs,5.35,5.35,5.05,5.3,29194,0
2019-06-04,D,Manaksia Coated Metals & Industries Ord Shs,5.3,5.55,5.15,5.35,11660,0
2019-06-06,D,Manaksia Coated Metals & Industries Ord Shs,5.45,5.6,5.2,5.45,9693,1
2019-06-07,D,Manaksia Coated Metals & Industries Ord Shs,5.6,5.65,5.25,5.6,2040,1
2019-06-10,D,Manaksia Coated Metals & Industries Ord Shs,5.35,5.65,5.35,5.35,359,1
2019-06-11,D,Manaksia Coated Metals & Industries Ord Shs,5.1,5.5,5.1,5.35,4159,0
2019-06-12,D,Manaksia Coated Metals & Industries Ord Shs,5.5,5.5,5.1,5.15,1710,0
2019-06-13,D,Manaksia Coated Metals & Industries Ord Shs,4.9,5.4,4.9,4.95,4537,0
2019-06-14,D,Manaksia Coated Metals & Industries Ord Shs,5.15,5.15,4.75,5.05,2949,0
2019-06-17,D,Manaksia Coated Metals & Industries Ord Shs,4.8,5.25,4.8,5.15,900,0
2019-06-18,D,Manaksia Coated Metals & Industries Ord Shs,4.9,5.2,4.9,4.9,1827,1
2019-06-19,D,Manaksia Coated Metals & Industries Ord Shs,5.1,5.1,4.7,4.7,4555,0
2019-06-20,D,Manaksia Coated Metals & Industries Ord Shs,4.85,4.9,4.5,4.5,998,0
2019-06-21,D,Manaksia Coated Metals & Industries Ord Shs,4.3,4.6,4.3,4.3,598,1
2019-06-24,D,Manaksia Coated Metals & Industries Ord Shs,4.1,4.5,4.1,4.2,574,0
2019-06-25,D,Manaksia Coated Metals & Industries Ord Shs,4.1,4.4,4.1,4.35,1562,0
2019-06-26,D,Manaksia Coated Metals & Industries Ord Shs,4.2,4.55,4.2,4.2,1328,1
2019-06-27,D,Manaksia Coated Metals & Industries Ord Shs,4.2,4.4,4.0,4.25,20275,0
2019-06-28,D,Manaksia Coated Metals & Industries Ord Shs,4.4,4.4,4.1,4.15,2451,0
2019-07-01,D,Manaksia Coated Metals & Industries Ord Shs,4.1,4.25,4.0,4.15,2113,0
2019-07-02,D,Manaksia Coated Metals & Industries Ord Shs,4.25,4.35,4.05,4.1,4610,0
2019-07-03,D,Manaksia Coated Metals & Industries Ord Shs,4.25,4.25,4.0,4.0,2827,0
2019-07-04,D,Manaksia Coated Metals & Industries Ord Shs,4.0,4.2,3.95,3.95,4615,0
2019-07-05,D,Manaksia Coated Metals & Industries Ord Shs,3.8,4.1,3.8,4.1,3260,0
2019-07-08,D,Manaksia Coated Metals & Industries Ord Shs,4.3,4.3,3.95,4.25,1821,0
2019-07-09,D,Manaksia Coated Metals & Industries Ord Shs,4.3,4.3,4.05,4.1,6508,0
2019-07-10,D,Manaksia Coated Metals & Industries Ord Shs,3.95,4.2,3.95,3.95,92,1
2019-07-11,D,Manaksia Coated Metals & Industries Ord Shs,3.95,4.1,3.95,3.95,2479,1
2019-07-12,D,Manaksia Coated Metals & Industries Ord Shs,3.9,4.1,3.85,4.05,18751,0
2019-07-15,D,Manaksia Coated Metals & Industries Ord Shs,4.0,4.1,3.95,4.1,2112,0
2019-07-16,D,Manaksia Coated Metals & Industries Ord Shs,4.0,4.15,3.95,3.95,618,0
2019-07-17,D,Manaksia Coated Metals & Industries Ord Shs,3.85,4.1,3.85,4.1,3541,0
2019-07-18,D,Manaksia Coated Metals & Industries Ord Shs,4.1,4.1,3.95,4.0,5822,0
2019-07-19,D,Manaksia Coated Metals & Industries Ord Shs,3.9,4.2,3.9,4.05,4434,0
2019-07-22,D,Manaksia Coated Metals & Industries Ord Shs,4.05,4.05,3.9,3.9,2406,0
2019-07-23,D,Manaksia Coated Metals & Industries Ord Shs,3.75,3.9,3.75,3.9,2057,0
2019-07-24,D,Manaksia Coated Metals & Industries Ord Shs,3.8,4.05,3.75,3.75,18727,0
2019-07-25,D,Manaksia Coated Metals & Industries Ord Shs,3.75,3.9,3.6,3.65,1414,0
2019-07-26,D,Manaksia Coated Metals & Industries Ord Shs,3.8,3.8,3.8,3.8,1216,1
2019-07-29,D,Manaksia Coated Metals & Industries Ord Shs,3.95,3.95,3.95,3.95,1101,1
2019-07-30,D,Manaksia Coated Metals & Industries Ord Shs,3.95,4.1,3.85,4.05,6485,0
2019-07-31,D,Manaksia Coated Metals & Industries Ord Shs,4.05,4.25,4.05,4.1,3758,0
2019-08-01,D,Manaksia Coated Metals & Industries Ord Shs,4.3,4.3,3.9,3.95,2363,0
2019-08-02,D,Manaksia Coated Metals & Industries Ord Shs,3.95,4.1,3.8,4.0,5852,0
2019-08-05,D,Manaksia Coated Metals & Industries Ord Shs,4.15,4.2,4.05,4.2,3939,0
2019-08-06,D,Manaksia Coated Metals & Industries Ord Shs,4.0,4.4,4.0,4.4,2495,0
2019-08-07,D,Manaksia Coated Metals & Industries Ord Shs,4.1,4.8,4.1,4.5,22968,0
2019-08-08,D,Manaksia Coated Metals & Industries Ord Shs,4.95,4.95,4.5,4.75,52824,0
2019-08-09,D,Manaksia Coated Metals & Industries Ord Shs,5.2,5.2,4.5,4.75,5771,0
2019-08-13,D,Manaksia Coated Metals & Industries Ord Shs,4.4,5.2,4.4,5.0,2384,0
2019-08-14,D,Manaksia Coated Metals & Industries Ord Shs,5.45,5.45,4.65,4.85,6605,0
2019-08-16,D,Manaksia Coated Metals & Industries Ord Shs,5.05,5.05,4.5,4.85,3919,0
2019-08-19,D,Manaksia Coated Metals & Industries Ord Shs,4.9,4.9,4.65,4.65,540,0
2019-08-20,D,Manaksia Coated Metals & Industries Ord Shs,4.6,4.6,4.6,4.6,16,1
2019-08-21,D,Manaksia Coated Metals & Industries Ord Shs,4.4,4.4,4.4,4.4,11,1
2019-08-22,D,Manaksia Coated Metals & Industries Ord Shs,4.6,4.6,4.2,4.2,2467,0
2019-08-23,D,Manaksia Coated Metals & Industries Ord Shs,4.2,4.2,4.2,4.2,23,1
2019-08-26,D,Manaksia Coated Metals & Industries Ord Shs,4.2,4.2,4.0,4.2,4042,1
2019-08-27,D,Manaksia Coated Metals & Industries Ord Shs,4.4,4.4,4.0,4.0,2251,0
2019-08-28,D,Manaksia Coated Metals & Industries Ord Shs,3.8,4.1,3.8,4.1,101,0
2019-08-29,D,Manaksia Coated Metals & Industries Ord Shs,4.0,4.0,3.9,3.9,19,0
2019-08-30,D,Manaksia Coated Metals & Industries Ord Shs,3.85,3.85,3.75,3.85,2812,1
2019-09-03,D,Manaksia Coated Metals & Industries Ord Shs,3.7,3.95,3.7,3.95,538,0
2019-09-04,D,Manaksia Coated Metals & Industries Ord Shs,3.8,3.8,3.8,3.8,559,1
2019-09-05,D,Manaksia Coated Metals & Industries Ord Shs,3.65,3.95,3.65,3.65,626,1
2019-09-06,D,Manaksia Coated Metals & Industries Ord Shs,3.8,3.8,3.5,3.75,549,0
