Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-11-07,D,Techno Electric and Engineering Ord Shs,102.975,105.0,101.0,103.9,102410,0
2012-11-08,D,Techno Electric and Engineering Ord Shs,104.9,105.0,100.125,101.925,30146,0
2012-11-09,D,Techno Electric and Engineering Ord Shs,102.9,104.95,97.8,100.7,80520,0
2012-11-12,D,Techno Electric and Engineering Ord Shs,100.0,106.8,100.0,102.975,737616,0
2012-11-13,D,Techno Electric and Engineering Ord Shs,107.5,107.5,101.55,102.125,12526,0
2012-11-15,D,Techno Electric and Engineering Ord Shs,102.5,103.7,101.775,102.725,16792,0
2012-11-16,D,Techno Electric and Engineering Ord Shs,103.65,106.45,99.5,100.25,52532,0
2012-11-19,D,Techno Electric and Engineering Ord Shs,100.275,101.425,96.75,98.25,9780,0
2012-11-20,D,Techno Electric and Engineering Ord Shs,97.55,101.15,95.075,95.525,103906,0
2012-11-21,D,Techno Electric and Engineering Ord Shs,98.2,98.2,94.0,94.6,70448,0
2012-11-22,D,Techno Electric and Engineering Ord Shs,98.5,98.5,92.25,93.775,71070,0
2012-11-23,D,Techno Electric and Engineering Ord Shs,93.525,95.925,92.55,93.425,18184,0
2012-11-26,D,Techno Electric and Engineering Ord Shs,93.525,95.35,91.525,92.175,43282,0
2012-11-27,D,Techno Electric and Engineering Ord Shs,94.875,96.0,91.375,93.325,18874,0
2012-11-29,D,Techno Electric and Engineering Ord Shs,92.525,94.9,91.5,92.4,57820,0
2012-11-30,D,Techno Electric and Engineering Ord Shs,92.1,92.95,90.575,91.225,29240,0
2012-12-03,D,Techno Electric and Engineering Ord Shs,91.925,94.4,89.15,90.4,63344,0
2012-12-04,D,Techno Electric and Engineering Ord Shs,90.05,93.0,89.275,91.425,34844,0
2012-12-05,D,Techno Electric and Engineering Ord Shs,91.25,92.75,89.25,89.85,77336,0
2012-12-06,D,Techno Electric and Engineering Ord Shs,89.9,92.0,88.55,89.475,42432,0
2012-12-07,D,Techno Electric and Engineering Ord Shs,90.45,90.45,87.75,89.125,46008,0
2012-12-10,D,Techno Electric and Engineering Ord Shs,89.125,91.325,88.075,89.075,19534,0
2012-12-11,D,Techno Electric and Engineering Ord Shs,89.95,90.6,88.05,89.875,34778,0
2012-12-12,D,Techno Electric and Engineering Ord Shs,89.875,93.975,88.05,89.075,22782,0
2012-12-13,D,Techno Electric and Engineering Ord Shs,92.45,92.475,89.0,89.575,1559800,0
2012-12-14,D,Techno Electric and Engineering Ord Shs,94.375,102.0,90.0,97.7,1136564,0
2012-12-17,D,Techno Electric and Engineering Ord Shs,98.5,108.25,98.5,106.425,954888,0
2012-12-18,D,Techno Electric and Engineering Ord Shs,107.5,117.45,105.625,107.7,464956,0
2012-12-19,D,Techno Electric and Engineering Ord Shs,107.7,108.35,97.875,104.725,713224,0
2012-12-20,D,Techno Electric and Engineering Ord Shs,104.55,105.0,98.5,99.15,168152,0
2012-12-21,D,Techno Electric and Engineering Ord Shs,98.55,103.45,97.125,97.425,54616,0
2012-12-24,D,Techno Electric and Engineering Ord Shs,97.0,97.425,92.4,93.1,43046,0
2012-12-26,D,Techno Electric and Engineering Ord Shs,93.0,94.625,89.725,91.55,46342,0
2012-12-27,D,Techno Electric and Engineering Ord Shs,91.0,92.175,90.0,90.325,57900,0
2012-12-28,D,Techno Electric and Engineering Ord Shs,89.75,91.4,89.25,90.65,70754,0
2012-12-31,D,Techno Electric and Engineering Ord Shs,91.375,92.575,88.65,89.25,278176,0
2013-01-01,D,Techno Electric and Engineering Ord Shs,90.0,93.725,89.0,91.075,91528,0
2013-01-02,D,Techno Electric and Engineering Ord Shs,92.225,92.225,90.025,90.475,15746,0
2013-01-03,D,Techno Electric and Engineering Ord Shs,91.35,92.95,90.3,90.75,44606,0
2013-01-04,D,Techno Electric and Engineering Ord Shs,90.0,92.65,88.75,91.7,153282,0
2013-01-07,D,Techno Electric and Engineering Ord Shs,92.5,94.5,92.125,93.775,134696,0
2013-01-08,D,Techno Electric and Engineering Ord Shs,94.425,94.95,93.175,93.8,112128,0
2013-01-09,D,Techno Electric and Engineering Ord Shs,93.8,94.5,92.2,92.9,11210,0
2013-01-10,D,Techno Electric and Engineering Ord Shs,93.5,94.75,92.5,94.0,141160,0
2013-01-11,D,Techno Electric and Engineering Ord Shs,93.5,101.075,93.05,95.8,296550,0
2013-01-14,D,Techno Electric and Engineering Ord Shs,96.025,99.5,95.375,97.6,28534,0
2013-01-15,D,Techno Electric and Engineering Ord Shs,99.15,101.5,96.825,97.65,36232,0
2013-01-16,D,Techno Electric and Engineering Ord Shs,97.125,99.4,94.05,95.625,12732,0
2013-01-17,D,Techno Electric and Engineering Ord Shs,97.225,98.0,95.15,97.225,75128,1
2013-01-18,D,Techno Electric and Engineering Ord Shs,98.375,98.375,94.6,95.85,13790,0
2013-01-21,D,Techno Electric and Engineering Ord Shs,95.0,97.35,95.0,96.325,525816,0
2013-01-22,D,Techno Electric and Engineering Ord Shs,96.0,97.975,93.025,95.025,13724,0
2013-01-23,D,Techno Electric and Engineering Ord Shs,95.5,96.425,93.5,94.675,44624,0
2013-01-24,D,Techno Electric and Engineering Ord Shs,94.075,95.65,93.0,94.1,23582,0
2013-01-25,D,Techno Electric and Engineering Ord Shs,95.975,95.975,94.025,94.65,46316,0
2013-01-28,D,Techno Electric and Engineering Ord Shs,94.525,95.0,93.025,93.55,7192,0
2013-01-29,D,Techno Electric and Engineering Ord Shs,93.15,94.25,92.375,92.675,5658,0
2013-01-30,D,Techno Electric and Engineering Ord Shs,92.975,93.975,91.15,91.875,35772,0
2013-01-31,D,Techno Electric and Engineering Ord Shs,92.2,94.5,91.875,94.05,27174,0
2013-02-01,D,Techno Electric and Engineering Ord Shs,94.7,96.0,93.5,94.45,10620,0
2013-02-04,D,Techno Electric and Engineering Ord Shs,93.5,96.0,92.625,93.825,77246,0
2013-02-05,D,Techno Electric and Engineering Ord Shs,93.525,95.875,93.075,94.3,6386,0
2013-02-06,D,Techno Electric and Engineering Ord Shs,94.0,95.975,92.55,93.3,10142,0
2013-02-07,D,Techno Electric and Engineering Ord Shs,93.5,94.5,92.35,93.075,22144,0
2013-02-08,D,Techno Electric and Engineering Ord Shs,94.25,94.25,92.475,93.2,37694,0
2013-02-11,D,Techno Electric and Engineering Ord Shs,92.95,94.275,89.625,90.175,20700,0
2013-02-12,D,Techno Electric and Engineering Ord Shs,90.1,90.75,88.35,89.3,29866,0
2013-02-13,D,Techno Electric and Engineering Ord Shs,90.0,90.0,88.05,88.7,11916,0
2013-02-14,D,Techno Electric and Engineering Ord Shs,88.525,89.35,85.4,86.025,53560,0
2013-02-15,D,Techno Electric and Engineering Ord Shs,86.0,90.4,85.325,86.8,9820,0
2013-02-18,D,Techno Electric and Engineering Ord Shs,87.8,87.8,84.825,85.625,39168,0
2013-02-19,D,Techno Electric and Engineering Ord Shs,85.75,86.85,85.725,86.1,2280,0
2013-02-20,D,Techno Electric and Engineering Ord Shs,85.65,86.45,84.15,85.875,27106,0
2013-02-21,D,Techno Electric and Engineering Ord Shs,86.95,89.45,84.65,85.225,18848,0
2013-02-22,D,Techno Electric and Engineering Ord Shs,84.5,87.45,84.125,84.525,72764,0
2013-02-25,D,Techno Electric and Engineering Ord Shs,85.95,85.95,84.25,85.025,2226,0
2013-02-26,D,Techno Electric and Engineering Ord Shs,85.625,86.45,82.125,85.0,26852,0
2013-02-27,D,Techno Electric and Engineering Ord Shs,84.0,85.0,82.575,83.825,19784,0
2013-02-28,D,Techno Electric and Engineering Ord Shs,85.45,85.45,81.625,83.3,6008,0
2013-03-01,D,Techno Electric and Engineering Ord Shs,84.45,85.45,82.5,83.575,2980,0
2013-03-04,D,Techno Electric and Engineering Ord Shs,82.55,84.95,78.625,81.575,151856,0
2013-03-05,D,Techno Electric and Engineering Ord Shs,80.525,85.0,79.5,84.2,119378,0
2013-03-06,D,Techno Electric and Engineering Ord Shs,85.45,86.2,84.375,85.0,10014,0
2013-03-07,D,Techno Electric and Engineering Ord Shs,85.975,86.475,83.05,84.55,86252,0
2013-03-08,D,Techno Electric and Engineering Ord Shs,86.2,86.5,84.025,84.575,25328,0
2013-03-11,D,Techno Electric and Engineering Ord Shs,85.95,85.975,83.55,84.925,54406,0
2013-03-12,D,Techno Electric and Engineering Ord Shs,84.75,84.75,84.025,84.125,438,0
2013-03-13,D,Techno Electric and Engineering Ord Shs,85.75,86.9,83.5,84.75,4508,0
2013-03-14,D,Techno Electric and Engineering Ord Shs,85.75,85.75,82.6,83.45,34922,0
2013-03-15,D,Techno Electric and Engineering Ord Shs,82.6,83.425,81.25,82.75,3108,0
2013-03-18,D,Techno Electric and Engineering Ord Shs,82.5,82.5,79.0,79.375,8094,0
2013-03-19,D,Techno Electric and Engineering Ord Shs,80.85,80.85,77.775,78.075,3980,0
2013-03-20,D,Techno Electric and Engineering Ord Shs,78.75,81.9,77.125,77.225,22042,0
2013-03-21,D,Techno Electric and Engineering Ord Shs,79.85,79.85,76.125,76.175,30580,0
2013-03-22,D,Techno Electric and Engineering Ord Shs,79.0,79.0,74.5,76.425,48424,0
2013-03-25,D,Techno Electric and Engineering Ord Shs,77.95,79.95,72.3,74.3,4488,0
2013-03-26,D,Techno Electric and Engineering Ord Shs,74.0,77.95,73.0,76.5,36020,0
2013-03-28,D,Techno Electric and Engineering Ord Shs,77.0,77.5,74.05,75.975,5274,0
2013-04-01,D,Techno Electric and Engineering Ord Shs,76.925,76.925,75.525,76.125,4786,0
2013-04-02,D,Techno Electric and Engineering Ord Shs,75.175,76.25,70.0,70.675,89284,0
2013-04-03,D,Techno Electric and Engineering Ord Shs,74.575,75.0,72.5,74.275,86416,0
2013-04-04,D,Techno Electric and Engineering Ord Shs,73.625,74.9,70.525,73.475,18208,0
2013-04-05,D,Techno Electric and Engineering Ord Shs,72.55,73.975,72.0,73.4,71990,0
2013-04-08,D,Techno Electric and Engineering Ord Shs,74.375,74.5,70.4,71.7,12274,0
2013-04-09,D,Techno Electric and Engineering Ord Shs,71.35,71.35,67.55,69.6,1732,0
2013-04-10,D,Techno Electric and Engineering Ord Shs,69.05,69.5,61.625,65.975,79270,0
2013-04-11,D,Techno Electric and Engineering Ord Shs,65.0,66.35,64.25,65.0,4310,1
2013-04-12,D,Techno Electric and Engineering Ord Shs,64.5,64.5,61.05,61.875,29486,0
2013-04-15,D,Techno Electric and Engineering Ord Shs,62.95,62.95,60.55,61.175,111710,0
2013-04-16,D,Techno Electric and Engineering Ord Shs,61.5,63.95,61.25,61.9,9352,0
2013-04-17,D,Techno Electric and Engineering Ord Shs,61.825,63.95,61.75,62.825,78772,0
2013-04-18,D,Techno Electric and Engineering Ord Shs,62.975,66.45,62.525,64.525,74020,0
2013-04-22,D,Techno Electric and Engineering Ord Shs,64.95,66.5,63.8,64.9,6508,0
2013-04-23,D,Techno Electric and Engineering Ord Shs,65.2,65.95,64.75,65.275,23200,0
2013-04-25,D,Techno Electric and Engineering Ord Shs,65.5,66.5,63.0,65.1,154742,0
2013-04-26,D,Techno Electric and Engineering Ord Shs,65.95,65.95,63.6,65.0,81046,0
2013-04-29,D,Techno Electric and Engineering Ord Shs,65.85,66.375,64.9,65.075,13032,0
2013-04-30,D,Techno Electric and Engineering Ord Shs,65.925,65.925,64.8,65.025,5616,0
2013-05-02,D,Techno Electric and Engineering Ord Shs,65.8,66.4,63.5,65.775,25694,0
2013-05-03,D,Techno Electric and Engineering Ord Shs,65.5,65.775,64.825,65.0,36818,0
2013-05-06,D,Techno Electric and Engineering Ord Shs,65.125,65.8,65.0,65.05,3242,0
2013-05-07,D,Techno Electric and Engineering Ord Shs,65.85,66.425,65.0,65.075,32916,0
2013-05-08,D,Techno Electric and Engineering Ord Shs,65.85,72.25,65.075,70.375,48172,0
2013-05-09,D,Techno Electric and Engineering Ord Shs,70.075,70.85,69.0,69.025,12988,0
2013-05-10,D,Techno Electric and Engineering Ord Shs,68.5,69.975,67.5,67.825,6544,0
2013-05-11,D,Techno Electric and Engineering Ord Shs,68.275,69.95,67.9,68.475,500,0
2013-05-13,D,Techno Electric and Engineering Ord Shs,68.05,69.5,66.5,67.7,620,0
2013-05-14,D,Techno Electric and Engineering Ord Shs,68.75,71.95,66.05,70.25,72804,0
2013-05-15,D,Techno Electric and Engineering Ord Shs,70.0,72.975,67.8,72.75,23082,0
2013-05-16,D,Techno Electric and Engineering Ord Shs,71.5,72.75,70.0,70.2,26656,0
2013-05-17,D,Techno Electric and Engineering Ord Shs,70.2,71.375,70.0,70.175,2060,0
2013-05-20,D,Techno Electric and Engineering Ord Shs,69.0,70.9,66.0,69.1,21708,0
2013-05-21,D,Techno Electric and Engineering Ord Shs,69.0,69.0,67.05,68.075,1584,0
2013-05-22,D,Techno Electric and Engineering Ord Shs,67.5,68.95,66.5,66.85,4880,0
2013-05-23,D,Techno Electric and Engineering Ord Shs,67.3,67.325,64.0,65.8,24648,0
2013-05-24,D,Techno Electric and Engineering Ord Shs,65.05,66.65,64.5,65.0,1556,0
2013-05-27,D,Techno Electric and Engineering Ord Shs,65.85,66.5,63.675,64.625,4814,0
2013-05-28,D,Techno Electric and Engineering Ord Shs,64.75,65.5,64.0,65.275,4976,0
2013-05-29,D,Techno Electric and Engineering Ord Shs,64.5,65.45,61.775,63.35,6422,0
2013-05-30,D,Techno Electric and Engineering Ord Shs,64.0,64.45,62.55,63.2,1382,0
2013-05-31,D,Techno Electric and Engineering Ord Shs,63.0,63.95,62.275,63.075,30990,0
2013-06-03,D,Techno Electric and Engineering Ord Shs,62.55,63.5,62.25,62.5,1556,0
2013-06-04,D,Techno Electric and Engineering Ord Shs,62.25,64.5,62.2,63.0,4364,0
2013-06-05,D,Techno Electric and Engineering Ord Shs,66.0,66.0,61.575,64.975,9206,0
2013-06-06,D,Techno Electric and Engineering Ord Shs,64.0,65.2,62.6,63.525,2222,0
2013-06-07,D,Techno Electric and Engineering Ord Shs,63.0,64.45,62.05,63.4,1146,0
2013-06-10,D,Techno Electric and Engineering Ord Shs,63.825,63.875,61.95,62.35,22494,0
2013-06-11,D,Techno Electric and Engineering Ord Shs,62.1,62.75,60.525,61.55,6334,0
2013-06-12,D,Techno Electric and Engineering Ord Shs,62.0,62.825,61.125,62.675,4120,0
2013-06-13,D,Techno Electric and Engineering Ord Shs,61.75,64.5,60.55,61.55,11622,0
2013-06-14,D,Techno Electric and Engineering Ord Shs,61.5,63.85,58.825,63.1,7546,0
2013-06-17,D,Techno Electric and Engineering Ord Shs,61.75,63.8,61.0,63.65,54310,0
2013-06-18,D,Techno Electric and Engineering Ord Shs,62.55,63.425,59.675,61.3,18728,0
2013-06-19,D,Techno Electric and Engineering Ord Shs,60.675,62.475,60.0,61.55,1940,0
2013-06-20,D,Techno Electric and Engineering Ord Shs,61.325,61.325,59.05,60.375,2072,0
2013-06-21,D,Techno Electric and Engineering Ord Shs,60.75,65.0,59.55,62.95,2260,0
2013-06-24,D,Techno Electric and Engineering Ord Shs,61.8,64.175,59.55,61.5,5114,0
2013-06-25,D,Techno Electric and Engineering Ord Shs,60.575,61.95,57.5,58.975,716,0
2013-06-26,D,Techno Electric and Engineering Ord Shs,59.45,62.725,57.5,62.3,18700,0
2013-06-27,D,Techno Electric and Engineering Ord Shs,61.025,62.95,59.975,62.325,8958,0
2013-06-28,D,Techno Electric and Engineering Ord Shs,62.35,62.5,60.925,60.925,468,0
2013-07-01,D,Techno Electric and Engineering Ord Shs,60.35,62.2,58.325,59.575,8676,0
2013-07-02,D,Techno Electric and Engineering Ord Shs,59.575,61.325,58.825,59.6,3218,0
2013-07-03,D,Techno Electric and Engineering Ord Shs,60.3,60.325,56.5,57.1,9288,0
2013-07-04,D,Techno Electric and Engineering Ord Shs,57.0,60.875,55.6,60.05,54976,0
2013-07-05,D,Techno Electric and Engineering Ord Shs,58.15,59.975,56.75,58.325,8210,0
2013-07-08,D,Techno Electric and Engineering Ord Shs,59.2,60.0,55.5,56.45,10970,0
2013-07-09,D,Techno Electric and Engineering Ord Shs,57.425,57.425,54.05,55.075,7270,0
2013-07-10,D,Techno Electric and Engineering Ord Shs,59.4,59.4,51.55,53.025,31252,0
2013-07-11,D,Techno Electric and Engineering Ord Shs,52.0,63.0,51.1,58.425,68024,0
2013-07-12,D,Techno Electric and Engineering Ord Shs,56.75,58.975,55.625,56.525,5048,0
2013-07-15,D,Techno Electric and Engineering Ord Shs,56.5,58.45,55.625,56.325,4034,0
2013-07-16,D,Techno Electric and Engineering Ord Shs,57.25,57.25,53.2,54.725,2820,0
2013-07-17,D,Techno Electric and Engineering Ord Shs,54.95,57.5,53.325,57.05,6212,0
2013-07-18,D,Techno Electric and Engineering Ord Shs,56.0,58.0,54.5,56.35,19858,0
2013-07-19,D,Techno Electric and Engineering Ord Shs,55.5,57.975,54.5,56.1,34106,0
2013-07-22,D,Techno Electric and Engineering Ord Shs,56.45,56.95,54.45,55.975,12098,0
2013-07-23,D,Techno Electric and Engineering Ord Shs,56.425,56.425,53.75,55.4,2326,0
2013-07-24,D,Techno Electric and Engineering Ord Shs,54.525,55.0,53.5,54.0,1416,0
2013-07-25,D,Techno Electric and Engineering Ord Shs,54.0,54.9,48.0,50.8,39236,0
2013-07-26,D,Techno Electric and Engineering Ord Shs,50.8,50.8,47.625,48.025,3616,0
2013-07-29,D,Techno Electric and Engineering Ord Shs,47.75,48.725,46.625,48.725,28312,0
2013-07-30,D,Techno Electric and Engineering Ord Shs,47.55,47.55,44.025,45.025,7220,0
2013-07-31,D,Techno Electric and Engineering Ord Shs,46.0,46.0,40.05,41.9,14992,0
2013-08-01,D,Techno Electric and Engineering Ord Shs,42.0,42.5,37.625,39.15,6176,0
2013-08-02,D,Techno Electric and Engineering Ord Shs,38.5,38.5,35.0,36.225,17476,0
2013-08-05,D,Techno Electric and Engineering Ord Shs,37.5,37.925,34.5,37.275,13018,0
2013-08-06,D,Techno Electric and Engineering Ord Shs,37.275,43.5,35.5,41.7,27568,0
2013-08-07,D,Techno Electric and Engineering Ord Shs,41.9,43.95,41.5,41.875,2810,0
2013-08-08,D,Techno Electric and Engineering Ord Shs,42.45,44.25,37.825,43.425,13802,0
2013-08-12,D,Techno Electric and Engineering Ord Shs,43.85,48.3,41.725,47.175,11910,0
2013-08-13,D,Techno Electric and Engineering Ord Shs,47.9,49.0,45.55,48.275,2044,0
2013-08-14,D,Techno Electric and Engineering Ord Shs,48.275,51.675,46.975,49.375,21972,0
2013-08-16,D,Techno Electric and Engineering Ord Shs,49.95,51.0,45.5,49.125,12450,0
2013-08-19,D,Techno Electric and Engineering Ord Shs,48.5,48.5,47.25,48.35,6048,0
2013-08-20,D,Techno Electric and Engineering Ord Shs,47.5,48.0,45.5,46.225,6186,0
2013-08-21,D,Techno Electric and Engineering Ord Shs,47.375,47.95,45.025,46.5,2466,0
2013-08-22,D,Techno Electric and Engineering Ord Shs,47.45,47.975,45.025,47.7,14762,0
2013-08-23,D,Techno Electric and Engineering Ord Shs,48.4,48.4,47.025,48.0,386,0
2013-08-26,D,Techno Electric and Engineering Ord Shs,47.25,47.95,45.05,46.975,31818,0
2013-08-27,D,Techno Electric and Engineering Ord Shs,46.5,47.9,46.025,47.5,7038,0
2013-08-28,D,Techno Electric and Engineering Ord Shs,47.9,47.9,41.875,42.275,24736,0
2013-08-29,D,Techno Electric and Engineering Ord Shs,41.525,44.175,41.025,43.275,3494,0
2013-08-30,D,Techno Electric and Engineering Ord Shs,42.525,43.75,39.525,40.625,20150,0
2013-09-02,D,Techno Electric and Engineering Ord Shs,40.625,40.95,39.525,40.575,754,0
2013-09-03,D,Techno Electric and Engineering Ord Shs,40.75,40.75,39.3,39.875,25742,0
2013-09-04,D,Techno Electric and Engineering Ord Shs,39.5,41.5,38.525,41.025,10676,0
2013-09-05,D,Techno Electric and Engineering Ord Shs,41.425,41.95,39.775,41.075,7618,0
2013-09-06,D,Techno Electric and Engineering Ord Shs,41.4,41.5,40.0,41.325,37012,0
2013-09-10,D,Techno Electric and Engineering Ord Shs,41.25,41.7,39.8,40.425,4748,0
2013-09-11,D,Techno Electric and Engineering Ord Shs,40.4,41.1,40.4,40.95,18740,0
2013-09-12,D,Techno Electric and Engineering Ord Shs,40.025,41.425,39.625,41.3,1898,0
2013-09-13,D,Techno Electric and Engineering Ord Shs,40.75,41.5,40.05,40.75,758,1
2013-09-16,D,Techno Electric and Engineering Ord Shs,41.1,41.95,40.9,41.85,1408,0
2013-09-17,D,Techno Electric and Engineering Ord Shs,41.925,42.5,41.925,42.075,914,0
2013-09-18,D,Techno Electric and Engineering Ord Shs,42.05,42.25,41.0,42.25,666,0
2013-09-19,D,Techno Electric and Engineering Ord Shs,42.0,42.775,40.75,41.3,2934,0
2013-09-20,D,Techno Electric and Engineering Ord Shs,41.75,44.2,40.75,41.25,15110,0
2013-09-23,D,Techno Electric and Engineering Ord Shs,41.0,41.95,39.525,40.5,10038,0
2013-09-24,D,Techno Electric and Engineering Ord Shs,41.2,41.2,40.025,40.475,4586,0
2013-09-25,D,Techno Electric and Engineering Ord Shs,40.275,40.6,37.325,38.725,10028,0
2013-09-26,D,Techno Electric and Engineering Ord Shs,39.425,40.425,39.025,39.575,1702,0
2013-09-27,D,Techno Electric and Engineering Ord Shs,40.225,40.25,39.25,40.0,4624,0
2013-09-30,D,Techno Electric and Engineering Ord Shs,40.475,40.6,38.0,40.5,29656,0
2013-10-01,D,Techno Electric and Engineering Ord Shs,41.95,41.95,39.8,39.975,3362,0
2013-10-03,D,Techno Electric and Engineering Ord Shs,40.0,40.95,39.85,40.5,1520,0
2013-10-04,D,Techno Electric and Engineering Ord Shs,40.95,41.825,39.55,40.125,13622,0
2013-10-07,D,Techno Electric and Engineering Ord Shs,39.5,40.925,38.8,40.475,3092,0
2013-10-08,D,Techno Electric and Engineering Ord Shs,40.5,40.5,38.5,40.325,12186,0
2013-10-09,D,Techno Electric and Engineering Ord Shs,40.5,41.0,39.875,40.475,3610,0
2013-10-10,D,Techno Electric and Engineering Ord Shs,40.5,41.45,39.65,40.125,10340,0
2013-10-11,D,Techno Electric and Engineering Ord Shs,40.0,40.75,39.9,40.325,10972,0
2013-10-14,D,Techno Electric and Engineering Ord Shs,40.05,40.5,39.5,39.75,5482,0
2013-10-15,D,Techno Electric and Engineering Ord Shs,40.45,40.45,39.875,39.875,436,0
2013-10-17,D,Techno Electric and Engineering Ord Shs,40.0,40.95,39.75,40.425,2874,0
