Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-10-16,D,Mahindra Lifespace Developers Ord Shs,187.78896,193.330274,185.018304,186.265099,631082.104968,0
2007-10-17,D,Mahindra Lifespace Developers Ord Shs,181.324094,181.631945,161.621646,179.707878,380667.533511,0
2007-10-18,D,Mahindra Lifespace Developers Ord Shs,181.939796,185.941856,173.935676,179.261494,1024240.176499,0
2007-10-19,D,Mahindra Lifespace Developers Ord Shs,178.060876,178.060876,163.1609,164.653976,748198.965066,0
2007-10-22,D,Mahindra Lifespace Developers Ord Shs,164.515443,164.515443,155.787874,161.252225,325152.246885,0
2007-10-23,D,Mahindra Lifespace Developers Ord Shs,165.746846,169.317915,163.1609,167.024427,269251.548955,0
2007-10-24,D,Mahindra Lifespace Developers Ord Shs,169.933617,180.031121,169.933617,176.106024,743997.981849,0
2007-10-25,D,Mahindra Lifespace Developers Ord Shs,176.706333,186.188136,175.936706,183.556012,776330.77852,0
2007-10-26,D,Mahindra Lifespace Developers Ord Shs,187.080904,189.328214,175.167079,176.167594,735499.662589,0
2007-10-29,D,Mahindra Lifespace Developers Ord Shs,178.553438,190.559617,173.319975,174.25892,692044.538028,0
2007-10-30,D,Mahindra Lifespace Developers Ord Shs,180.092691,180.092691,171.026487,172.873591,227145.363959,0
2007-10-31,D,Mahindra Lifespace Developers Ord Shs,172.088572,174.859229,168.394363,168.994672,261983.334108,0
2007-11-01,D,Mahindra Lifespace Developers Ord Shs,175.151687,179.030606,170.241467,174.766873,578829.967385,0
2007-11-02,D,Mahindra Lifespace Developers Ord Shs,172.31946,173.319975,166.901287,171.642188,476027.925481,0
2007-11-05,D,Mahindra Lifespace Developers Ord Shs,172.103964,176.829473,168.240437,171.903861,243345.485783,0
2007-11-06,D,Mahindra Lifespace Developers Ord Shs,170.872561,180.677608,169.364093,177.137324,403178.765444,0
2007-11-07,D,Mahindra Lifespace Developers Ord Shs,177.014184,180.092691,175.782781,177.029576,155600.178834,0
2007-11-08,D,Mahindra Lifespace Developers Ord Shs,174.705303,178.522653,171.011094,177.044969,117129.707142,0
2007-11-09,D,Mahindra Lifespace Developers Ord Shs,176.783296,178.491868,170.118327,174.25892,17860.602194,0
2007-11-12,D,Mahindra Lifespace Developers Ord Shs,169.317915,178.199409,169.317915,177.137324,126450.237185,0
2007-11-13,D,Mahindra Lifespace Developers Ord Shs,178.538045,187.327184,177.168109,185.510865,407238.431182,0
2007-11-14,D,Mahindra Lifespace Developers Ord Shs,189.004971,192.406722,187.78896,187.85053,476814.806894,0
2007-11-15,D,Mahindra Lifespace Developers Ord Shs,187.942886,210.539131,187.78896,206.04451,1397334.37788,0
2007-11-16,D,Mahindra Lifespace Developers Ord Shs,206.260006,219.959364,204.720752,214.033237,1150539.460923,0
2007-11-19,D,Mahindra Lifespace Developers Ord Shs,217.034782,245.664902,216.726931,239.015326,1505371.590001,0
2007-11-20,D,Mahindra Lifespace Developers Ord Shs,229.379597,250.80601,222.576096,225.20822,1047114.33741,0
2007-11-21,D,Mahindra Lifespace Developers Ord Shs,225.346752,231.488375,211.185618,214.156377,599972.989188,0
2007-11-22,D,Mahindra Lifespace Developers Ord Shs,214.879827,216.157407,195.485229,202.504226,295854.564236,0
2007-11-23,D,Mahindra Lifespace Developers Ord Shs,215.495528,215.495528,197.378511,198.994728,207437.999265,0
2007-11-26,D,Mahindra Lifespace Developers Ord Shs,204.536041,207.845437,192.714572,194.654032,371761.32062,0
2007-11-27,D,Mahindra Lifespace Developers Ord Shs,188.327699,201.950095,188.327699,198.178923,265683.282629,0
2007-11-28,D,Mahindra Lifespace Developers Ord Shs,202.381086,202.381086,194.577069,195.777687,186160.083506,0
2007-11-29,D,Mahindra Lifespace Developers Ord Shs,195.485229,201.950095,185.095266,191.067571,682881.384268,0
2007-11-30,D,Mahindra Lifespace Developers Ord Shs,190.82129,200.072205,187.48111,197.73254,311248.534082,0
2007-12-03,D,Mahindra Lifespace Developers Ord Shs,200.410841,214.879827,198.271278,212.186133,730576.033177,0
2007-12-04,D,Mahindra Lifespace Developers Ord Shs,214.787471,235.197977,212.432413,231.842403,977618.255721,0
2007-12-05,D,Mahindra Lifespace Developers Ord Shs,234.705415,235.321117,223.51504,227.101502,372483.966816,0
2007-12-06,D,Mahindra Lifespace Developers Ord Shs,228.733111,235.197977,225.746958,227.009146,186214.683441,0
2007-12-07,D,Mahindra Lifespace Developers Ord Shs,230.703355,247.789072,230.703355,245.280089,1734925.774612,0
2007-12-10,D,Mahindra Lifespace Developers Ord Shs,249.974813,261.673141,246.588454,253.853732,1221089.000178,0
2007-12-11,D,Mahindra Lifespace Developers Ord Shs,256.131828,257.163128,244.756742,246.973268,600727.752992,0
2007-12-12,D,Mahindra Lifespace Developers Ord Shs,245.357051,255.208276,241.678235,252.191338,924813.695269,0
2007-12-13,D,Mahindra Lifespace Developers Ord Shs,255.05435,255.05435,240.816253,246.249819,798780.986997,0
2007-12-14,D,Mahindra Lifespace Developers Ord Shs,246.249819,261.05744,244.725957,257.825007,1357919.648492,0
2007-12-17,D,Mahindra Lifespace Developers Ord Shs,255.516126,259.11798,231.134347,239.261606,777034.154151,0
2007-12-18,D,Mahindra Lifespace Developers Ord Shs,238.122559,241.047141,229.040961,234.089714,246926.599153,0
2007-12-19,D,Mahindra Lifespace Developers Ord Shs,246.896305,249.359111,227.840343,232.658208,332844.414167,0
2007-12-20,D,Mahindra Lifespace Developers Ord Shs,235.044051,241.354992,233.104591,237.860886,319367.86556,0
2007-12-24,D,Mahindra Lifespace Developers Ord Shs,239.353962,255.823977,239.200036,254.053835,790568.514454,0
2007-12-26,D,Mahindra Lifespace Developers Ord Shs,254.438649,261.703926,253.976873,260.364776,760024.668587,0
2007-12-27,D,Mahindra Lifespace Developers Ord Shs,263.05847,263.212395,255.516126,258.271391,1307215.579649,0
2007-12-28,D,Mahindra Lifespace Developers Ord Shs,256.439679,264.828612,252.74547,261.011262,1380177.151316,0
2007-12-31,D,Mahindra Lifespace Developers Ord Shs,263.212395,263.828097,257.978932,260.9343,745844.744349,0
2008-01-01,D,Mahindra Lifespace Developers Ord Shs,261.365291,261.980992,255.208276,256.93224,895766.529967,0
2008-01-02,D,Mahindra Lifespace Developers Ord Shs,257.05538,278.912784,251.498674,268.938419,2105694.661124,0
2008-01-03,D,Mahindra Lifespace Developers Ord Shs,264.751649,269.200092,257.070773,259.379653,1297288.026802,0
2008-01-04,D,Mahindra Lifespace Developers Ord Shs,261.05744,265.336565,258.286783,259.348868,699495.823244,0
2008-01-07,D,Mahindra Lifespace Developers Ord Shs,258.579241,259.210335,252.437619,255.131313,259828.242565,0
2008-01-08,D,Mahindra Lifespace Developers Ord Shs,253.976873,259.425831,242.832675,245.941968,354947.75247,0
2008-01-09,D,Mahindra Lifespace Developers Ord Shs,246.896305,257.671082,242.586395,254.977387,939549.254137,0
2008-01-10,D,Mahindra Lifespace Developers Ord Shs,258.102073,266.598753,237.876278,252.976358,1403822.134836,0
2008-01-11,D,Mahindra Lifespace Developers Ord Shs,252.437619,253.669022,245.049201,250.528944,460017.297548,0
2008-01-14,D,Mahindra Lifespace Developers Ord Shs,251.821917,264.428406,250.174916,259.764467,1174402.844182,0
2008-01-15,D,Mahindra Lifespace Developers Ord Shs,261.673141,270.292963,258.917877,260.27242,1444476.60392,0
2008-01-16,D,Mahindra Lifespace Developers Ord Shs,258.594634,259.348868,247.819857,253.037928,514700.738108,0
2008-01-17,D,Mahindra Lifespace Developers Ord Shs,257.05538,268.430465,254.623359,265.074892,890955.312184,0
2008-01-18,D,Mahindra Lifespace Developers Ord Shs,259.395046,265.983052,235.70593,248.004568,568822.120516,0
2008-01-21,D,Mahindra Lifespace Developers Ord Shs,252.437619,252.437619,176.429267,203.674059,1029661.628847,0
2008-01-22,D,Mahindra Lifespace Developers Ord Shs,206.260006,207.799259,123.140302,170.010579,1566796.516627,0
2008-01-23,D,Mahindra Lifespace Developers Ord Shs,184.002396,227.193857,172.396423,213.063507,1303913.889475,0
2008-01-24,D,Mahindra Lifespace Developers Ord Shs,215.495528,223.345722,200.10299,215.972697,855442.872253,0
2008-01-25,D,Mahindra Lifespace Developers Ord Shs,218.11226,228.733111,209.353906,225.746958,211102.618417,0
2008-01-28,D,Mahindra Lifespace Developers Ord Shs,216.696146,222.268245,200.10299,218.29697,147002.294987,0
2008-01-29,D,Mahindra Lifespace Developers Ord Shs,227.809558,229.348812,207.907007,210.154318,298022.502822,0
2008-01-30,D,Mahindra Lifespace Developers Ord Shs,205.028603,210.508346,192.776143,195.762295,305406.341061,0
2008-01-31,D,Mahindra Lifespace Developers Ord Shs,200.010635,200.010635,175.490323,189.374392,1031029.838977,0
2008-02-01,D,Mahindra Lifespace Developers Ord Shs,192.037301,200.441626,177.429782,189.713028,462830.800069,0
2008-02-04,D,Mahindra Lifespace Developers Ord Shs,196.408781,203.150713,193.176349,194.207649,732917.40685,0
2008-02-05,D,Mahindra Lifespace Developers Ord Shs,194.223041,198.255886,192.94546,197.086053,163645.639812,0
2008-02-06,D,Mahindra Lifespace Developers Ord Shs,193.945975,197.024483,187.78896,193.73048,147811.658726,0
2008-02-07,D,Mahindra Lifespace Developers Ord Shs,193.945975,202.719722,184.710453,188.466232,206378.118178,0
2008-02-08,D,Mahindra Lifespace Developers Ord Shs,193.330274,193.330274,177.629885,184.818201,256966.56363,0
2008-02-11,D,Mahindra Lifespace Developers Ord Shs,179.199924,185.880286,174.551378,178.938251,318995.301299,0
2008-02-12,D,Mahindra Lifespace Developers Ord Shs,177.029576,189.297429,171.780721,184.833593,1061798.508105,0
2008-02-13,D,Mahindra Lifespace Developers Ord Shs,187.78896,215.187677,184.710453,184.818201,189962.808375,0
2008-02-14,D,Mahindra Lifespace Developers Ord Shs,189.328214,201.334394,185.095266,196.732025,79381.881645,0
2008-02-15,D,Mahindra Lifespace Developers Ord Shs,190.605795,203.550919,190.482654,201.349786,88564.305971,0
2008-02-18,D,Mahindra Lifespace Developers Ord Shs,199.79514,202.873647,185.495472,188.466232,380445.922011,0
2008-02-19,D,Mahindra Lifespace Developers Ord Shs,192.098871,195.485229,184.710453,185.126051,145043.120857,0
2008-02-20,D,Mahindra Lifespace Developers Ord Shs,184.710453,188.096811,184.094751,184.371817,65744.744994,0
2008-02-21,D,Mahindra Lifespace Developers Ord Shs,190.236374,190.236374,183.171199,184.171714,158702.739834,0
2008-02-22,D,Mahindra Lifespace Developers Ord Shs,183.47905,185.326154,183.47905,184.125536,24197.406389,0
2008-02-25,D,Mahindra Lifespace Developers Ord Shs,184.710453,189.297429,183.47905,184.187106,49441.846822,0
2008-02-26,D,Mahindra Lifespace Developers Ord Shs,184.741238,187.48111,183.556012,184.417995,107459.095165,0
2008-02-27,D,Mahindra Lifespace Developers Ord Shs,187.496502,192.391329,183.586798,185.710968,162489.405899,0
2008-02-28,D,Mahindra Lifespace Developers Ord Shs,186.526772,186.526772,174.551378,178.091662,430061.20392,0
2008-02-29,D,Mahindra Lifespace Developers Ord Shs,181.324094,181.631945,172.611918,175.120902,87655.377645,0
2008-03-03,D,Mahindra Lifespace Developers Ord Shs,176.398482,176.398482,163.776601,165.208107,114749.792338,0
2008-03-04,D,Mahindra Lifespace Developers Ord Shs,168.702214,168.702214,155.9418,159.235803,697379.272832,0
2008-03-05,D,Mahindra Lifespace Developers Ord Shs,158.543139,158.543139,154.310191,155.957192,74548.181537,0
2008-03-07,D,Mahindra Lifespace Developers Ord Shs,155.464631,155.464631,144.104938,145.81351,149067.457226,0
2008-03-10,D,Mahindra Lifespace Developers Ord Shs,144.689855,145.521052,124.371705,130.174692,1021233.968325,0
2008-03-11,D,Mahindra Lifespace Developers Ord Shs,129.358887,135.192659,124.648771,132.422002,687776.107832,0
2008-03-12,D,Mahindra Lifespace Developers Ord Shs,137.917138,147.137268,135.423547,140.056701,486578.559937,0
2008-03-13,D,Mahindra Lifespace Developers Ord Shs,131.43688,136.932016,128.373765,129.343495,345212.905275,0
2008-03-14,D,Mahindra Lifespace Developers Ord Shs,132.991526,137.593895,129.297317,132.360432,85538.827232,0
2008-03-17,D,Mahindra Lifespace Developers Ord Shs,128.681615,128.989466,118.722644,123.063339,359778.240817,0
2008-03-18,D,Mahindra Lifespace Developers Ord Shs,127.758063,127.758063,116.675436,118.768821,557259.781387,0
2008-03-19,D,Mahindra Lifespace Developers Ord Shs,122.832451,124.679556,116.983287,119.322952,857697.528383,0
2008-03-24,D,Mahindra Lifespace Developers Ord Shs,119.753944,119.753944,103.468639,111.211085,167432.305877,0
2008-03-25,D,Mahindra Lifespace Developers Ord Shs,111.457366,121.601048,108.394251,119.769336,126662.213402,0
2008-03-26,D,Mahindra Lifespace Developers Ord Shs,122.678526,124.5872,118.691858,121.339375,194433.579505,0
2008-03-27,D,Mahindra Lifespace Developers Ord Shs,118.522541,121.293197,114.243415,117.152605,404749.316509,0
2008-03-28,D,Mahindra Lifespace Developers Ord Shs,120.061794,131.144421,118.245475,128.34298,239796.490023,0
2008-03-31,D,Mahindra Lifespace Developers Ord Shs,123.140302,133.730368,120.369645,127.43482,239902.478132,0
2008-04-01,D,Mahindra Lifespace Developers Ord Shs,127.450212,128.974074,121.293197,124.941229,75710.838972,0
2008-04-02,D,Mahindra Lifespace Developers Ord Shs,127.758063,129.266532,121.801151,123.047947,74342.628841,0
2008-04-03,D,Mahindra Lifespace Developers Ord Shs,121.000739,125.833996,120.985347,124.40249,118208.858794,0
2008-04-04,D,Mahindra Lifespace Developers Ord Shs,127.142362,127.142362,122.555385,124.063854,393665.529749,0
2008-04-07,D,Mahindra Lifespace Developers Ord Shs,126.834511,127.142362,120.077187,122.832451,70751.88019,0
2008-04-08,D,Mahindra Lifespace Developers Ord Shs,125.295257,125.295257,119.138242,122.555385,69688.787342,0
2008-04-09,D,Mahindra Lifespace Developers Ord Shs,123.140302,125.603108,121.077702,123.49433,501314.118805,0
2008-04-10,D,Mahindra Lifespace Developers Ord Shs,125.910959,130.374795,124.387097,126.619015,274422.483955,0
2008-04-11,D,Mahindra Lifespace Developers Ord Shs,128.373765,130.205477,126.218809,127.404035,121732.160468,0
2008-04-15,D,Mahindra Lifespace Developers Ord Shs,123.140302,135.454332,123.140302,130.636468,256369.176108,0
2008-04-16,D,Mahindra Lifespace Developers Ord Shs,133.607227,143.150601,131.914048,135.993071,397053.937466,0
2008-04-17,D,Mahindra Lifespace Developers Ord Shs,140.687795,141.611347,134.576957,136.824268,190547.348853,0
2008-04-21,D,Mahindra Lifespace Developers Ord Shs,139.056186,140.995646,136.239351,139.68728,63708.488603,0
2008-04-22,D,Mahindra Lifespace Developers Ord Shs,132.375824,146.798632,132.375824,144.074153,402144.578444,0
2008-04-23,D,Mahindra Lifespace Developers Ord Shs,143.181386,152.078273,143.181386,146.644707,385966.938945,0
2008-04-24,D,Mahindra Lifespace Developers Ord Shs,149.307616,150.539019,135.916108,140.503084,338651.277819,0
2008-04-25,D,Mahindra Lifespace Developers Ord Shs,141.62674,144.382004,138.53284,140.149056,88493.647232,0
2008-04-28,D,Mahindra Lifespace Developers Ord Shs,145.613407,149.276831,143.520022,147.352764,479856.344437,0
2008-04-29,D,Mahindra Lifespace Developers Ord Shs,150.477449,155.141388,145.459482,151.785815,369577.323229,0
2008-04-30,D,Mahindra Lifespace Developers Ord Shs,153.909985,176.690941,152.693974,164.792509,1688303.853834,0
2008-05-02,D,Mahindra Lifespace Developers Ord Shs,168.702214,175.167079,166.855109,169.610373,568199.038908,0
2008-05-05,D,Mahindra Lifespace Developers Ord Shs,170.918739,185.941856,170.918739,172.534955,1634908.329382,0
2008-05-06,D,Mahindra Lifespace Developers Ord Shs,169.47184,180.954674,169.47184,174.920799,1166890.535509,0
2008-05-07,D,Mahindra Lifespace Developers Ord Shs,177.014184,200.10299,177.014184,197.701755,4766734.894157,0
2008-05-08,D,Mahindra Lifespace Developers Ord Shs,197.024483,200.10299,185.510865,187.065511,1753428.72898,0
2008-05-09,D,Mahindra Lifespace Developers Ord Shs,187.173259,192.375937,183.201984,185.249192,922594.368508,0
2008-05-12,D,Mahindra Lifespace Developers Ord Shs,183.7869,190.236374,173.935676,186.865408,734767.381111,0
2008-05-13,D,Mahindra Lifespace Developers Ord Shs,189.328214,196.347211,186.249707,189.54371,1001571.568284,0
2008-05-14,D,Mahindra Lifespace Developers Ord Shs,184.433387,193.884405,184.433387,191.960338,475102.938351,0
2008-05-15,D,Mahindra Lifespace Developers Ord Shs,194.838743,199.487289,190.944431,194.284611,656233.404335,0
2008-05-16,D,Mahindra Lifespace Developers Ord Shs,196.531922,203.951125,191.54474,198.917765,1664604.270379,0
2008-05-20,D,Mahindra Lifespace Developers Ord Shs,196.993698,198.532952,190.898253,193.268704,353733.706861,0
2008-05-21,D,Mahindra Lifespace Developers Ord Shs,188.404662,194.407752,184.710453,192.375937,524040.538716,0
2008-05-22,D,Mahindra Lifespace Developers Ord Shs,189.636065,198.409811,186.865408,194.977275,871138.747621,0
2008-05-23,D,Mahindra Lifespace Developers Ord Shs,196.978305,201.642244,190.898253,194.161471,1016056.609804,0
2008-05-26,D,Mahindra Lifespace Developers Ord Shs,188.404662,193.083993,188.404662,190.467262,254570.590022,0
2008-05-27,D,Mahindra Lifespace Developers Ord Shs,193.022423,194.253826,190.867468,191.421599,392560.68401,0
2008-05-28,D,Mahindra Lifespace Developers Ord Shs,192.098871,196.254856,190.88286,194.915705,200500.595787,0
2008-05-29,D,Mahindra Lifespace Developers Ord Shs,199.73357,202.842862,193.330274,194.161471,828945.845081,0
2008-05-30,D,Mahindra Lifespace Developers Ord Shs,195.485229,198.563737,192.82232,193.884405,160221.902725,0
2008-06-02,D,Mahindra Lifespace Developers Ord Shs,193.961368,195.97779,180.185047,182.50932,237069.705045,0
2008-06-03,D,Mahindra Lifespace Developers Ord Shs,178.861288,191.760235,173.319975,189.589887,367457.561055,0
2008-06-04,D,Mahindra Lifespace Developers Ord Shs,187.804353,189.913131,178.969036,181.493412,151733.218748,0
2008-06-05,D,Mahindra Lifespace Developers Ord Shs,178.584223,187.78896,178.584223,186.957763,187733.846332,0
2008-06-06,D,Mahindra Lifespace Developers Ord Shs,192.222011,192.222011,176.182987,179.215317,146186.507727,0
2008-06-09,D,Mahindra Lifespace Developers Ord Shs,175.29022,178.245587,168.717606,172.211712,237863.00998,0
2008-06-10,D,Mahindra Lifespace Developers Ord Shs,173.012124,173.612433,169.317915,170.934131,121619.748837,0
2008-06-11,D,Mahindra Lifespace Developers Ord Shs,173.935676,176.50623,169.317915,174.135779,148473.281466,0
2008-06-12,D,Mahindra Lifespace Developers Ord Shs,164.715546,175.167079,164.715546,173.658611,105294.368339,0
2008-06-13,D,Mahindra Lifespace Developers Ord Shs,173.627826,187.296399,169.949009,182.863348,251336.346826,0
