Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-12-05,D,Nath Bio-Genes India Ord Shs,469.95,482.0,461.4,478.4,108753,0
2017-12-06,D,Nath Bio-Genes India Ord Shs,476.85,484.0,462.4,466.05,122544,0
2017-12-07,D,Nath Bio-Genes India Ord Shs,469.95,484.0,467.0,479.3,139454,0
2017-12-08,D,Nath Bio-Genes India Ord Shs,483.35,486.65,468.0,469.25,109202,0
2017-12-11,D,Nath Bio-Genes India Ord Shs,466.45,480.0,465.05,467.0,86193,0
2017-12-12,D,Nath Bio-Genes India Ord Shs,469.9,474.35,461.0,464.1,67854,0
2017-12-13,D,Nath Bio-Genes India Ord Shs,466.1,471.75,447.1,450.85,83635,0
2017-12-14,D,Nath Bio-Genes India Ord Shs,453.0,456.5,431.65,445.65,86618,0
2017-12-15,D,Nath Bio-Genes India Ord Shs,449.95,460.9,436.15,438.9,132719,0
2017-12-18,D,Nath Bio-Genes India Ord Shs,439.5,459.0,371.5,443.6,108239,0
2017-12-19,D,Nath Bio-Genes India Ord Shs,446.2,456.95,443.5,446.25,61306,0
2017-12-20,D,Nath Bio-Genes India Ord Shs,449.45,462.95,444.0,452.85,135146,0
2017-12-21,D,Nath Bio-Genes India Ord Shs,455.0,472.9,453.0,466.15,236874,0
2017-12-22,D,Nath Bio-Genes India Ord Shs,468.9,473.0,452.5,458.9,100393,0
2017-12-26,D,Nath Bio-Genes India Ord Shs,455.5,468.9,455.5,466.1,64484,0
2017-12-27,D,Nath Bio-Genes India Ord Shs,470.6,474.85,457.0,460.0,65676,0
2017-12-28,D,Nath Bio-Genes India Ord Shs,464.95,469.95,457.5,459.55,73741,0
2017-12-29,D,Nath Bio-Genes India Ord Shs,463.1,468.95,459.0,464.25,62737,0
2018-01-01,D,Nath Bio-Genes India Ord Shs,467.9,474.5,460.55,463.25,79159,0
2018-01-02,D,Nath Bio-Genes India Ord Shs,463.85,467.0,454.1,460.55,67232,0
2018-01-03,D,Nath Bio-Genes India Ord Shs,464.5,497.5,461.05,486.55,766941,0
2018-01-04,D,Nath Bio-Genes India Ord Shs,486.3,509.0,482.5,486.6,637047,0
2018-01-05,D,Nath Bio-Genes India Ord Shs,487.55,493.9,481.0,483.8,118109,0
2018-01-08,D,Nath Bio-Genes India Ord Shs,498.0,502.4,486.0,488.55,147779,0
2018-01-09,D,Nath Bio-Genes India Ord Shs,490.95,498.1,483.95,495.7,177719,0
2018-01-10,D,Nath Bio-Genes India Ord Shs,499.7,536.1,494.0,503.25,631069,0
2018-01-11,D,Nath Bio-Genes India Ord Shs,500.25,515.0,494.95,496.85,170029,0
2018-01-12,D,Nath Bio-Genes India Ord Shs,499.0,528.7,494.05,524.15,486023,0
2018-01-15,D,Nath Bio-Genes India Ord Shs,528.8,548.95,528.0,544.25,280912,0
2018-01-16,D,Nath Bio-Genes India Ord Shs,548.8,552.6,521.5,528.2,223310,0
2018-01-17,D,Nath Bio-Genes India Ord Shs,529.9,553.0,525.0,547.9,301665,0
2018-01-18,D,Nath Bio-Genes India Ord Shs,550.0,551.95,531.1,539.5,218960,0
2018-01-19,D,Nath Bio-Genes India Ord Shs,535.0,547.0,530.1,538.8,164023,0
2018-01-22,D,Nath Bio-Genes India Ord Shs,539.9,548.95,501.0,537.15,165026,0
2018-01-23,D,Nath Bio-Genes India Ord Shs,533.0,549.0,533.0,545.9,144495,0
2018-01-24,D,Nath Bio-Genes India Ord Shs,545.9,546.5,535.5,543.4,62831,0
2018-01-25,D,Nath Bio-Genes India Ord Shs,543.4,565.5,540.1,558.5,277964,0
2018-01-29,D,Nath Bio-Genes India Ord Shs,560.1,561.35,531.0,534.25,117113,0
2018-01-30,D,Nath Bio-Genes India Ord Shs,534.8,537.9,523.65,532.25,86121,0
2018-01-31,D,Nath Bio-Genes India Ord Shs,525.05,538.5,511.2,525.0,95884,0
2018-02-01,D,Nath Bio-Genes India Ord Shs,525.0,542.4,513.1,522.9,126277,0
2018-02-02,D,Nath Bio-Genes India Ord Shs,519.0,519.0,490.0,490.8,122022,0
2018-02-05,D,Nath Bio-Genes India Ord Shs,470.0,522.7,470.0,500.6,98957,0
2018-02-06,D,Nath Bio-Genes India Ord Shs,480.0,491.4,471.5,481.3,83591,0
2018-02-07,D,Nath Bio-Genes India Ord Shs,486.0,499.0,481.1,483.25,34002,0
2018-02-08,D,Nath Bio-Genes India Ord Shs,493.8,503.5,485.05,501.95,131288,0
2018-02-09,D,Nath Bio-Genes India Ord Shs,499.0,508.4,484.0,498.7,52121,0
2018-02-12,D,Nath Bio-Genes India Ord Shs,507.65,513.0,501.95,504.25,52256,0
2018-02-14,D,Nath Bio-Genes India Ord Shs,508.0,515.0,503.0,509.1,50567,0
2018-02-15,D,Nath Bio-Genes India Ord Shs,518.95,538.45,506.0,513.6,138291,0
2018-02-16,D,Nath Bio-Genes India Ord Shs,519.0,524.0,490.0,496.8,73467,0
2018-02-19,D,Nath Bio-Genes India Ord Shs,498.0,498.0,478.5,489.4,42603,0
2018-02-20,D,Nath Bio-Genes India Ord Shs,489.75,496.85,484.0,492.5,41742,0
2018-02-21,D,Nath Bio-Genes India Ord Shs,495.55,496.95,489.0,495.1,46701,0
2018-02-22,D,Nath Bio-Genes India Ord Shs,489.75,492.05,484.95,488.65,26438,0
2018-02-23,D,Nath Bio-Genes India Ord Shs,488.0,494.0,486.35,488.7,26187,0
2018-02-26,D,Nath Bio-Genes India Ord Shs,497.0,497.0,485.0,487.25,20124,0
2018-02-27,D,Nath Bio-Genes India Ord Shs,485.2,488.5,473.95,476.4,49011,0
2018-02-28,D,Nath Bio-Genes India Ord Shs,476.45,485.0,475.0,476.4,20108,0
2018-03-01,D,Nath Bio-Genes India Ord Shs,480.75,482.9,472.1,473.05,26902,0
2018-03-05,D,Nath Bio-Genes India Ord Shs,474.6,476.4,469.0,470.05,18160,0
2018-03-06,D,Nath Bio-Genes India Ord Shs,475.0,478.5,453.05,457.2,37451,0
2018-03-07,D,Nath Bio-Genes India Ord Shs,457.2,457.2,423.0,439.6,80294,0
2018-03-08,D,Nath Bio-Genes India Ord Shs,440.65,457.9,428.0,454.05,110141,0
2018-03-09,D,Nath Bio-Genes India Ord Shs,456.0,463.0,443.15,446.9,59798,0
2018-03-12,D,Nath Bio-Genes India Ord Shs,450.85,453.55,442.25,445.85,23693,0
2018-03-13,D,Nath Bio-Genes India Ord Shs,445.15,456.7,440.3,443.55,62941,0
2018-03-14,D,Nath Bio-Genes India Ord Shs,442.2,447.15,437.0,443.3,19052,0
2018-03-15,D,Nath Bio-Genes India Ord Shs,441.1,450.0,441.0,445.25,18696,0
2018-03-16,D,Nath Bio-Genes India Ord Shs,445.3,450.4,432.8,437.7,30662,0
2018-03-19,D,Nath Bio-Genes India Ord Shs,432.75,437.95,405.0,411.9,91691,0
2018-03-20,D,Nath Bio-Genes India Ord Shs,400.7,427.0,400.7,423.8,134102,0
2018-03-21,D,Nath Bio-Genes India Ord Shs,425.45,433.7,417.5,419.65,25038,0
2018-03-22,D,Nath Bio-Genes India Ord Shs,420.9,426.0,407.15,414.9,117607,0
2018-03-23,D,Nath Bio-Genes India Ord Shs,401.55,414.4,391.0,409.95,33061,0
2018-03-26,D,Nath Bio-Genes India Ord Shs,433.9,433.9,401.0,406.55,54822,0
2018-03-27,D,Nath Bio-Genes India Ord Shs,408.05,419.85,405.0,414.6,53894,0
2018-03-28,D,Nath Bio-Genes India Ord Shs,414.55,423.0,406.6,411.1,29981,0
2018-04-02,D,Nath Bio-Genes India Ord Shs,423.35,427.5,403.6,425.7,25185,0
2018-04-03,D,Nath Bio-Genes India Ord Shs,426.05,440.5,422.25,438.85,40341,0
2018-04-04,D,Nath Bio-Genes India Ord Shs,446.9,448.3,428.0,430.05,37032,0
2018-04-05,D,Nath Bio-Genes India Ord Shs,436.5,516.05,431.35,504.35,857112,0
2018-04-06,D,Nath Bio-Genes India Ord Shs,503.9,555.0,499.5,542.3,594828,0
2018-04-09,D,Nath Bio-Genes India Ord Shs,539.8,549.8,528.0,536.8,156274,0
2018-04-10,D,Nath Bio-Genes India Ord Shs,537.05,575.0,536.85,546.4,289496,0
2018-04-11,D,Nath Bio-Genes India Ord Shs,551.7,552.9,531.35,538.65,92893,0
2018-04-12,D,Nath Bio-Genes India Ord Shs,535.0,566.95,531.0,541.05,290514,0
2018-04-13,D,Nath Bio-Genes India Ord Shs,545.05,554.8,540.0,541.45,144265,0
2018-04-16,D,Nath Bio-Genes India Ord Shs,538.7,555.75,530.4,543.6,70596,0
2018-04-17,D,Nath Bio-Genes India Ord Shs,546.05,554.3,542.6,545.0,40904,0
2018-04-18,D,Nath Bio-Genes India Ord Shs,545.7,551.2,527.85,529.25,72397,0
2018-04-19,D,Nath Bio-Genes India Ord Shs,532.95,539.95,525.0,532.1,45695,0
2018-04-20,D,Nath Bio-Genes India Ord Shs,532.2,543.9,528.5,537.8,34234,0
2018-04-23,D,Nath Bio-Genes India Ord Shs,537.8,547.7,525.1,529.35,48962,0
2018-04-24,D,Nath Bio-Genes India Ord Shs,531.0,538.1,522.55,527.75,60322,0
2018-04-25,D,Nath Bio-Genes India Ord Shs,525.55,541.9,515.1,519.45,73335,0
2018-04-26,D,Nath Bio-Genes India Ord Shs,522.35,528.9,515.0,518.5,41062,0
2018-04-27,D,Nath Bio-Genes India Ord Shs,523.05,540.0,521.6,532.15,86633,0
2018-04-30,D,Nath Bio-Genes India Ord Shs,536.8,563.0,531.2,560.5,242993,0
2018-05-02,D,Nath Bio-Genes India Ord Shs,563.9,580.0,541.25,544.65,179140,0
2018-05-03,D,Nath Bio-Genes India Ord Shs,529.9,545.95,522.25,530.6,48434,0
2018-05-04,D,Nath Bio-Genes India Ord Shs,533.5,546.0,531.5,534.6,33165,0
2018-05-07,D,Nath Bio-Genes India Ord Shs,530.05,564.4,530.05,561.75,91154,0
2018-05-08,D,Nath Bio-Genes India Ord Shs,564.95,573.95,552.0,564.7,114267,0
2018-05-09,D,Nath Bio-Genes India Ord Shs,562.35,572.6,558.0,560.4,194625,0
2018-05-10,D,Nath Bio-Genes India Ord Shs,565.5,585.0,552.8,563.55,186038,0
2018-05-11,D,Nath Bio-Genes India Ord Shs,568.9,568.9,555.0,558.4,46583,0
2018-05-14,D,Nath Bio-Genes India Ord Shs,559.3,563.75,538.0,540.5,30518,0
2018-05-15,D,Nath Bio-Genes India Ord Shs,540.85,548.5,529.0,531.65,29644,0
2018-05-16,D,Nath Bio-Genes India Ord Shs,523.9,537.35,523.05,527.75,16752,0
2018-05-17,D,Nath Bio-Genes India Ord Shs,524.65,537.9,522.65,525.15,23309,0
2018-05-18,D,Nath Bio-Genes India Ord Shs,526.0,534.55,503.0,505.2,34643,0
2018-05-21,D,Nath Bio-Genes India Ord Shs,522.95,523.0,465.1,487.6,50841,0
2018-05-22,D,Nath Bio-Genes India Ord Shs,489.8,500.5,481.0,493.0,18089,0
2018-05-23,D,Nath Bio-Genes India Ord Shs,497.95,507.8,487.05,490.35,28871,0
2018-05-24,D,Nath Bio-Genes India Ord Shs,494.8,500.7,485.0,485.85,55085,0
2018-05-25,D,Nath Bio-Genes India Ord Shs,485.0,495.4,482.05,493.05,21612,0
2018-05-28,D,Nath Bio-Genes India Ord Shs,493.5,508.3,493.5,499.75,18939,0
2018-05-29,D,Nath Bio-Genes India Ord Shs,500.0,522.25,495.1,508.6,28725,0
2018-05-30,D,Nath Bio-Genes India Ord Shs,505.0,521.0,502.85,517.7,25699,0
2018-05-31,D,Nath Bio-Genes India Ord Shs,520.95,521.0,494.5,495.35,24543,0
2018-06-01,D,Nath Bio-Genes India Ord Shs,493.45,499.55,465.0,469.75,32301,0
2018-06-04,D,Nath Bio-Genes India Ord Shs,470.0,473.55,448.0,451.55,31858,0
2018-06-05,D,Nath Bio-Genes India Ord Shs,450.0,450.0,397.0,416.55,138339,0
2018-06-06,D,Nath Bio-Genes India Ord Shs,411.0,439.5,405.0,429.9,39169,0
2018-06-07,D,Nath Bio-Genes India Ord Shs,432.6,474.0,432.6,467.25,64125,0
2018-06-08,D,Nath Bio-Genes India Ord Shs,466.0,467.8,449.0,459.1,28907,0
2018-06-11,D,Nath Bio-Genes India Ord Shs,461.9,471.2,455.0,456.55,23096,0
2018-06-12,D,Nath Bio-Genes India Ord Shs,453.85,472.2,453.7,466.05,26324,0
2018-06-13,D,Nath Bio-Genes India Ord Shs,468.15,475.0,465.0,468.1,26374,0
2018-06-14,D,Nath Bio-Genes India Ord Shs,468.0,482.95,465.55,469.55,28123,0
2018-06-15,D,Nath Bio-Genes India Ord Shs,470.65,472.85,453.65,455.6,19928,0
2018-06-18,D,Nath Bio-Genes India Ord Shs,454.35,461.0,440.1,453.5,24486,0
2018-06-19,D,Nath Bio-Genes India Ord Shs,454.95,455.0,443.0,450.15,25128,0
2018-06-20,D,Nath Bio-Genes India Ord Shs,452.65,464.0,447.15,454.75,13917,0
2018-06-21,D,Nath Bio-Genes India Ord Shs,454.75,456.45,445.0,447.0,10750,0
2018-06-22,D,Nath Bio-Genes India Ord Shs,446.15,456.05,442.0,445.25,11408,0
2018-06-25,D,Nath Bio-Genes India Ord Shs,445.25,449.0,439.0,439.5,7686,0
2018-06-26,D,Nath Bio-Genes India Ord Shs,436.95,445.0,435.0,438.3,7260,0
2018-06-27,D,Nath Bio-Genes India Ord Shs,437.0,437.55,407.05,412.6,21916,0
2018-06-28,D,Nath Bio-Genes India Ord Shs,412.6,440.0,402.1,409.85,33260,0
2018-06-29,D,Nath Bio-Genes India Ord Shs,417.95,425.3,412.05,421.05,21153,0
2018-07-02,D,Nath Bio-Genes India Ord Shs,421.05,444.8,421.05,439.4,39121,0
2018-07-03,D,Nath Bio-Genes India Ord Shs,440.65,444.9,431.05,440.2,15399,0
2018-07-04,D,Nath Bio-Genes India Ord Shs,444.0,474.3,434.0,470.2,79646,0
2018-07-05,D,Nath Bio-Genes India Ord Shs,473.7,488.95,465.05,467.6,48133,0
2018-07-06,D,Nath Bio-Genes India Ord Shs,467.6,471.9,451.0,453.25,24250,0
2018-07-09,D,Nath Bio-Genes India Ord Shs,456.0,475.0,453.0,466.65,15806,0
2018-07-10,D,Nath Bio-Genes India Ord Shs,466.7,485.0,460.0,481.5,53534,0
2018-07-11,D,Nath Bio-Genes India Ord Shs,484.8,493.35,473.6,482.85,55054,0
2018-07-12,D,Nath Bio-Genes India Ord Shs,489.9,513.0,489.9,497.15,201485,0
2018-07-13,D,Nath Bio-Genes India Ord Shs,503.8,513.75,488.3,492.35,70610,0
2018-07-16,D,Nath Bio-Genes India Ord Shs,494.0,495.8,471.15,480.8,35273,0
2018-07-17,D,Nath Bio-Genes India Ord Shs,477.3,492.4,474.1,489.5,28599,0
2018-07-18,D,Nath Bio-Genes India Ord Shs,492.9,493.4,481.0,486.3,22309,0
2018-07-19,D,Nath Bio-Genes India Ord Shs,486.1,488.3,476.1,485.5,24010,0
2018-07-20,D,Nath Bio-Genes India Ord Shs,484.4,501.0,478.95,495.7,43298,0
2018-07-23,D,Nath Bio-Genes India Ord Shs,500.0,501.75,492.85,498.05,16505,0
2018-07-24,D,Nath Bio-Genes India Ord Shs,502.0,516.7,498.5,503.3,44369,0
2018-07-25,D,Nath Bio-Genes India Ord Shs,506.9,507.95,503.0,503.25,10037,0
2018-07-26,D,Nath Bio-Genes India Ord Shs,508.9,518.0,493.9,512.2,29492,0
2018-07-27,D,Nath Bio-Genes India Ord Shs,512.2,525.0,511.15,519.85,54941,0
2018-07-30,D,Nath Bio-Genes India Ord Shs,528.7,528.7,511.6,517.2,51626,0
2018-07-31,D,Nath Bio-Genes India Ord Shs,518.85,525.0,512.2,514.7,75125,0
2018-08-01,D,Nath Bio-Genes India Ord Shs,515.0,520.75,495.8,498.8,42767,0
2018-08-02,D,Nath Bio-Genes India Ord Shs,498.8,498.8,486.1,490.8,38809,0
2018-08-03,D,Nath Bio-Genes India Ord Shs,495.95,497.95,488.5,492.35,29512,0
2018-08-06,D,Nath Bio-Genes India Ord Shs,498.9,514.85,493.3,504.5,95105,0
2018-08-07,D,Nath Bio-Genes India Ord Shs,509.95,513.4,496.35,498.15,41371,0
2018-08-08,D,Nath Bio-Genes India Ord Shs,497.5,503.6,488.45,490.1,33033,0
2018-08-09,D,Nath Bio-Genes India Ord Shs,492.0,495.0,489.3,489.9,20721,0
2018-08-10,D,Nath Bio-Genes India Ord Shs,495.0,495.0,486.4,489.3,18751,0
2018-08-13,D,Nath Bio-Genes India Ord Shs,499.9,504.95,480.25,490.65,24847,0
2018-08-14,D,Nath Bio-Genes India Ord Shs,498.0,502.9,487.85,490.25,24915,0
2018-08-16,D,Nath Bio-Genes India Ord Shs,485.0,493.6,485.0,489.4,19196,0
2018-08-17,D,Nath Bio-Genes India Ord Shs,494.8,494.85,482.35,490.55,17769,0
2018-08-20,D,Nath Bio-Genes India Ord Shs,492.8,494.0,475.05,481.7,21280,0
2018-08-21,D,Nath Bio-Genes India Ord Shs,484.1,489.4,479.2,483.75,21956,0
2018-08-23,D,Nath Bio-Genes India Ord Shs,488.6,498.8,479.35,484.75,50498,0
2018-08-24,D,Nath Bio-Genes India Ord Shs,483.0,484.5,470.0,475.05,37588,0
2018-08-27,D,Nath Bio-Genes India Ord Shs,475.1,484.0,471.9,480.45,17741,0
2018-08-28,D,Nath Bio-Genes India Ord Shs,481.25,483.7,474.15,478.0,17658,0
2018-08-29,D,Nath Bio-Genes India Ord Shs,480.0,487.8,475.0,479.0,21396,0
2018-08-30,D,Nath Bio-Genes India Ord Shs,478.05,485.0,474.0,474.9,22337,0
2018-08-31,D,Nath Bio-Genes India Ord Shs,476.55,481.05,471.0,472.55,19966,0
2018-09-03,D,Nath Bio-Genes India Ord Shs,473.95,528.6,469.75,511.65,183776,0
2018-09-04,D,Nath Bio-Genes India Ord Shs,511.5,534.0,496.65,509.1,152718,0
2018-09-05,D,Nath Bio-Genes India Ord Shs,507.0,518.0,498.0,505.55,28237,0
2018-09-06,D,Nath Bio-Genes India Ord Shs,505.95,512.0,501.6,503.3,19987,0
2018-09-07,D,Nath Bio-Genes India Ord Shs,505.95,508.95,492.0,494.05,46606,0
2018-09-10,D,Nath Bio-Genes India Ord Shs,492.05,499.8,481.0,482.5,12484,0
2018-09-11,D,Nath Bio-Genes India Ord Shs,481.1,485.0,462.1,465.5,48381,0
2018-09-12,D,Nath Bio-Genes India Ord Shs,465.45,472.45,448.7,454.55,42830,0
2018-09-14,D,Nath Bio-Genes India Ord Shs,452.1,469.1,452.1,461.7,16443,0
2018-09-17,D,Nath Bio-Genes India Ord Shs,461.75,475.7,458.2,465.6,16873,0
2018-09-18,D,Nath Bio-Genes India Ord Shs,468.85,471.8,456.95,462.3,26450,0
2018-09-19,D,Nath Bio-Genes India Ord Shs,458.05,464.4,438.75,441.05,24435,0
2018-09-21,D,Nath Bio-Genes India Ord Shs,450.9,465.55,426.0,436.5,28306,0
2018-09-24,D,Nath Bio-Genes India Ord Shs,436.5,443.8,404.0,414.6,27714,0
2018-09-25,D,Nath Bio-Genes India Ord Shs,421.75,425.0,410.0,417.45,15885,0
2018-09-26,D,Nath Bio-Genes India Ord Shs,428.0,439.6,413.7,420.8,25195,0
2018-09-27,D,Nath Bio-Genes India Ord Shs,424.2,428.3,419.95,422.5,11858,0
2018-09-28,D,Nath Bio-Genes India Ord Shs,423.95,434.5,395.0,401.7,37248,0
2018-10-01,D,Nath Bio-Genes India Ord Shs,401.05,407.7,333.95,381.05,42814,0
2018-10-03,D,Nath Bio-Genes India Ord Shs,393.75,414.0,381.55,400.85,28727,0
2018-10-04,D,Nath Bio-Genes India Ord Shs,400.0,400.0,376.05,391.15,63804,0
2018-10-05,D,Nath Bio-Genes India Ord Shs,380.05,408.0,365.0,371.45,25678,0
2018-10-08,D,Nath Bio-Genes India Ord Shs,380.0,380.0,331.0,345.95,55580,0
2018-10-09,D,Nath Bio-Genes India Ord Shs,345.95,355.85,333.05,346.5,22421,0
2018-10-10,D,Nath Bio-Genes India Ord Shs,346.5,365.0,346.5,354.8,29416,0
2018-10-11,D,Nath Bio-Genes India Ord Shs,346.5,351.95,331.0,347.2,21126,0
2018-10-12,D,Nath Bio-Genes India Ord Shs,359.6,365.0,350.25,355.3,13898,0
2018-10-15,D,Nath Bio-Genes India Ord Shs,357.0,386.2,354.95,377.2,33949,0
2018-10-16,D,Nath Bio-Genes India Ord Shs,378.9,404.95,378.9,399.75,61297,0
2018-10-17,D,Nath Bio-Genes India Ord Shs,404.95,410.95,386.05,392.2,17500,0
2018-10-19,D,Nath Bio-Genes India Ord Shs,390.6,390.6,365.05,371.0,11064,0
2018-10-22,D,Nath Bio-Genes India Ord Shs,386.05,386.05,340.0,345.2,13769,0
2018-10-23,D,Nath Bio-Genes India Ord Shs,345.0,354.5,335.05,351.8,14714,0
2018-10-24,D,Nath Bio-Genes India Ord Shs,352.55,371.95,350.0,365.85,15318,0
2018-10-25,D,Nath Bio-Genes India Ord Shs,360.6,360.9,344.5,357.25,21536,0
2018-10-26,D,Nath Bio-Genes India Ord Shs,363.05,363.05,345.0,346.9,12094,0
2018-10-29,D,Nath Bio-Genes India Ord Shs,351.9,373.0,347.0,368.65,25841,0
2018-10-30,D,Nath Bio-Genes India Ord Shs,383.0,399.8,371.05,390.85,33021,0
2018-10-31,D,Nath Bio-Genes India Ord Shs,394.2,403.0,385.0,390.9,25685,0
2018-11-01,D,Nath Bio-Genes India Ord Shs,387.8,388.8,372.0,375.7,29347,0
2018-11-02,D,Nath Bio-Genes India Ord Shs,375.7,388.0,375.0,377.85,10508,0
2018-11-05,D,Nath Bio-Genes India Ord Shs,377.85,383.0,363.55,374.3,8601,0
2018-11-06,D,Nath Bio-Genes India Ord Shs,375.3,378.7,365.65,370.55,4808,0
2018-11-07,D,Nath Bio-Genes India Ord Shs,384.95,384.95,372.4,375.2,3119,0
2018-11-09,D,Nath Bio-Genes India Ord Shs,376.0,383.0,370.8,376.4,7490,0
2018-11-12,D,Nath Bio-Genes India Ord Shs,377.8,384.0,370.05,372.15,10566,0
2018-11-13,D,Nath Bio-Genes India Ord Shs,373.0,380.0,372.3,374.95,11194,0
2018-11-14,D,Nath Bio-Genes India Ord Shs,374.05,382.3,372.7,374.8,11363,0
2018-11-15,D,Nath Bio-Genes India Ord Shs,374.55,377.75,370.05,372.6,9005,0
2018-11-16,D,Nath Bio-Genes India Ord Shs,375.05,383.0,369.0,370.65,11406,0
2018-11-19,D,Nath Bio-Genes India Ord Shs,371.0,396.6,363.35,391.7,37705,0
2018-11-20,D,Nath Bio-Genes India Ord Shs,392.65,406.9,383.25,390.0,30058,0
2018-11-21,D,Nath Bio-Genes India Ord Shs,394.6,394.6,382.0,384.3,6201,0
2018-11-22,D,Nath Bio-Genes India Ord Shs,393.5,393.5,371.5,376.5,7655,0
2018-11-26,D,Nath Bio-Genes India Ord Shs,384.05,384.05,366.6,375.4,11306,0
2018-11-27,D,Nath Bio-Genes India Ord Shs,372.65,407.95,369.0,399.35,43221,0
2018-11-28,D,Nath Bio-Genes India Ord Shs,405.0,426.7,396.1,401.65,58814,0
2018-11-29,D,Nath Bio-Genes India Ord Shs,400.5,418.75,400.2,413.85,19695,0
2018-11-30,D,Nath Bio-Genes India Ord Shs,407.0,421.75,406.25,410.25,27123,0
2018-12-03,D,Nath Bio-Genes India Ord Shs,410.25,419.0,405.0,409.2,14262,0
2018-12-04,D,Nath Bio-Genes India Ord Shs,401.0,419.8,401.0,414.15,11094,0
2018-12-05,D,Nath Bio-Genes India Ord Shs,412.4,412.4,399.75,401.25,39875,0
2018-12-06,D,Nath Bio-Genes India Ord Shs,399.25,399.25,386.1,388.85,10282,0
2018-12-07,D,Nath Bio-Genes India Ord Shs,396.95,398.15,385.25,389.55,3211,0
2018-12-10,D,Nath Bio-Genes India Ord Shs,392.1,392.1,375.2,378.65,8189,0
2018-12-11,D,Nath Bio-Genes India Ord Shs,372.05,391.0,368.95,389.65,7886,0
2018-12-12,D,Nath Bio-Genes India Ord Shs,393.5,406.0,389.45,398.8,11517,0
2018-12-13,D,Nath Bio-Genes India Ord Shs,398.8,414.55,396.5,399.65,20185,0
2018-12-14,D,Nath Bio-Genes India Ord Shs,399.65,404.0,390.95,399.45,7818,0
2018-12-17,D,Nath Bio-Genes India Ord Shs,399.45,438.0,395.65,419.0,70760,0
2018-12-18,D,Nath Bio-Genes India Ord Shs,419.55,423.95,414.2,420.15,41357,0
2018-12-19,D,Nath Bio-Genes India Ord Shs,420.15,437.55,409.25,421.25,55425,0
2018-12-20,D,Nath Bio-Genes India Ord Shs,421.25,427.5,415.0,416.5,9057,0
2018-12-21,D,Nath Bio-Genes India Ord Shs,416.5,420.0,403.6,406.7,9199,0
2018-12-24,D,Nath Bio-Genes India Ord Shs,406.7,427.5,406.15,410.25,527794,0
2018-12-26,D,Nath Bio-Genes India Ord Shs,403.6,408.6,393.3,401.05,11865,0
2018-12-27,D,Nath Bio-Genes India Ord Shs,404.35,409.0,396.0,399.25,7689,0
2018-12-28,D,Nath Bio-Genes India Ord Shs,401.85,419.0,401.0,412.8,16057,0
2018-12-31,D,Nath Bio-Genes India Ord Shs,425.0,432.9,410.1,418.95,29380,0
2019-01-01,D,Nath Bio-Genes India Ord Shs,419.05,426.75,407.45,423.7,11048,0
2019-01-02,D,Nath Bio-Genes India Ord Shs,426.7,426.7,416.55,419.55,11241,0
2019-01-03,D,Nath Bio-Genes India Ord Shs,412.0,419.85,411.0,414.6,10300,0
2019-01-04,D,Nath Bio-Genes India Ord Shs,417.1,428.0,416.0,421.9,32474,0
2019-01-07,D,Nath Bio-Genes India Ord Shs,421.9,428.95,413.15,415.3,10487,0
2019-01-08,D,Nath Bio-Genes India Ord Shs,422.0,429.8,413.45,427.65,31484,0
2019-01-09,D,Nath Bio-Genes India Ord Shs,425.5,431.6,418.45,420.25,10516,0
2019-01-10,D,Nath Bio-Genes India Ord Shs,420.25,420.25,414.25,415.9,7323,0
2019-01-11,D,Nath Bio-Genes India Ord Shs,418.9,426.0,413.35,423.85,11274,0
2019-01-14,D,Nath Bio-Genes India Ord Shs,424.6,427.1,415.0,416.35,4831,0
2019-01-15,D,Nath Bio-Genes India Ord Shs,416.9,422.0,412.35,417.55,10886,0
2019-01-16,D,Nath Bio-Genes India Ord Shs,420.05,426.5,413.1,424.65,24629,0
2019-01-17,D,Nath Bio-Genes India Ord Shs,425.9,428.05,423.1,426.5,13606,0
2019-01-18,D,Nath Bio-Genes India Ord Shs,426.55,427.4,419.85,421.8,6371,0
2019-01-21,D,Nath Bio-Genes India Ord Shs,426.9,428.45,416.65,420.05,4505,0
2019-01-22,D,Nath Bio-Genes India Ord Shs,420.0,421.15,412.5,414.7,7200,0
2019-01-23,D,Nath Bio-Genes India Ord Shs,422.05,422.05,409.1,410.65,9524,0
2019-01-24,D,Nath Bio-Genes India Ord Shs,416.05,417.7,405.0,405.75,4455,0
2019-01-25,D,Nath Bio-Genes India Ord Shs,408.85,415.0,388.45,392.55,9379,0
2019-01-28,D,Nath Bio-Genes India Ord Shs,385.35,388.75,376.5,382.5,6174,0
2019-01-29,D,Nath Bio-Genes India Ord Shs,382.5,386.95,372.05,374.8,7182,0
2019-01-30,D,Nath Bio-Genes India Ord Shs,375.35,388.95,375.35,384.2,4278,0
2019-01-31,D,Nath Bio-Genes India Ord Shs,384.95,392.65,360.0,387.3,5548,0
2019-02-01,D,Nath Bio-Genes India Ord Shs,387.85,394.6,377.1,380.2,5229,0
2019-02-04,D,Nath Bio-Genes India Ord Shs,379.05,379.05,364.95,368.4,10459,0
2019-02-05,D,Nath Bio-Genes India Ord Shs,368.0,379.2,351.0,355.85,8339,0
2019-02-06,D,Nath Bio-Genes India Ord Shs,356.95,365.95,337.0,353.9,23901,0
