Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-03-22,D,National Aluminium Co Ord Shs,5.85,5.85,5.6875,5.825,24400,0
1996-03-25,D,National Aluminium Co Ord Shs,5.825,6.0125,5.75,5.85,233200,0
1996-03-26,D,National Aluminium Co Ord Shs,5.85,5.975,5.7125,5.725,27200,0
1996-03-27,D,National Aluminium Co Ord Shs,5.75,6.1,5.75,5.8125,12800,0
1996-03-28,D,National Aluminium Co Ord Shs,5.8125,5.8875,5.775,5.875,46800,0
1996-03-29,D,National Aluminium Co Ord Shs,5.875,5.925,5.7875,5.875,21200,1
1996-04-01,D,National Aluminium Co Ord Shs,6.0,6.15,6.0,6.0875,26000,0
1996-04-02,D,National Aluminium Co Ord Shs,6.0875,6.1625,6.0375,6.1625,79600,0
1996-04-03,D,National Aluminium Co Ord Shs,6.1625,6.5,6.1625,6.2625,256800,0
1996-04-04,D,National Aluminium Co Ord Shs,6.2625,6.375,6.0875,6.325,450800,0
1996-04-08,D,National Aluminium Co Ord Shs,6.3625,7.125,6.3625,7.125,606400,0
1996-04-09,D,National Aluminium Co Ord Shs,7.125,7.625,7.0125,7.1125,227600,0
1996-04-10,D,National Aluminium Co Ord Shs,7.1125,7.5,6.875,6.975,253200,0
1996-04-11,D,National Aluminium Co Ord Shs,6.975,6.9875,6.675,6.75,92400,0
1996-04-12,D,National Aluminium Co Ord Shs,6.875,7.375,6.875,7.25,844400,0
1996-04-15,D,National Aluminium Co Ord Shs,7.9,8.375,7.9,8.225,2379200,0
1996-04-16,D,National Aluminium Co Ord Shs,7.6125,8.3,7.6125,8.0125,475200,0
1996-04-17,D,National Aluminium Co Ord Shs,8.1875,8.4,8.1875,8.3125,565600,0
1996-04-18,D,National Aluminium Co Ord Shs,8.3125,8.5125,8.225,8.2625,518000,0
1996-04-19,D,National Aluminium Co Ord Shs,8.3125,8.575,8.3125,8.5125,824800,0
1996-04-22,D,National Aluminium Co Ord Shs,8.55,9.0,8.5,8.6125,638400,0
1996-04-23,D,National Aluminium Co Ord Shs,8.75,8.75,8.4125,8.5625,571200,0
1996-04-24,D,National Aluminium Co Ord Shs,8.35,9.125,8.35,9.0875,944400,0
1996-04-25,D,National Aluminium Co Ord Shs,9.375,9.625,8.75,8.825,584400,0
1996-04-26,D,National Aluminium Co Ord Shs,8.825,9.125,8.5,8.875,345600,0
1996-04-29,D,National Aluminium Co Ord Shs,8.875,9.0625,8.7,8.9875,505600,0
1996-04-30,D,National Aluminium Co Ord Shs,8.9875,9.125,8.925,9.025,711600,0
1996-05-01,D,National Aluminium Co Ord Shs,9.1875,9.875,9.1875,9.4875,462400,0
1996-05-02,D,National Aluminium Co Ord Shs,9.4875,9.5,9.25,9.4875,414000,1
1996-05-03,D,National Aluminium Co Ord Shs,9.4875,9.5875,9.375,9.5,412400,0
1996-05-06,D,National Aluminium Co Ord Shs,9.5,9.5,9.375,9.4125,375600,0
1996-05-07,D,National Aluminium Co Ord Shs,9.4125,9.875,9.325,9.7875,488000,0
1996-05-08,D,National Aluminium Co Ord Shs,9.7875,10.0,9.5,9.9375,958800,0
1996-05-09,D,National Aluminium Co Ord Shs,9.9375,10.125,9.8125,10.05,1434400,0
1996-05-10,D,National Aluminium Co Ord Shs,9.5625,9.725,9.275,9.6375,912400,0
1996-05-13,D,National Aluminium Co Ord Shs,9.6375,10.0,9.5625,10.0,1208400,0
1996-05-14,D,National Aluminium Co Ord Shs,9.9875,9.9875,9.75,9.825,1562400,0
1996-05-15,D,National Aluminium Co Ord Shs,9.825,10.1875,9.8125,10.0625,634000,0
1996-05-16,D,National Aluminium Co Ord Shs,10.2,10.875,10.2,10.5875,614400,0
1996-05-17,D,National Aluminium Co Ord Shs,10.5875,10.725,10.3125,10.3625,313200,0
1996-05-20,D,National Aluminium Co Ord Shs,10.325,10.325,10.0125,10.225,257600,0
1996-05-21,D,National Aluminium Co Ord Shs,10.1625,10.1625,9.95,10.0375,599600,0
1996-05-22,D,National Aluminium Co Ord Shs,10.0375,10.375,10.0375,10.0875,207600,0
1996-05-23,D,National Aluminium Co Ord Shs,10.0875,10.125,9.8875,10.0375,405600,0
1996-05-24,D,National Aluminium Co Ord Shs,10.0375,10.225,9.9875,10.0125,236800,0
1996-05-27,D,National Aluminium Co Ord Shs,10.0,10.0,9.525,9.6625,238400,0
1996-05-28,D,National Aluminium Co Ord Shs,9.6625,10.0,9.2625,9.75,342000,0
1996-05-29,D,National Aluminium Co Ord Shs,9.775,10.25,9.775,10.1625,1052400,0
1996-05-30,D,National Aluminium Co Ord Shs,10.1625,10.35,10.025,10.2375,366800,0
1996-05-31,D,National Aluminium Co Ord Shs,10.2375,10.2875,10.05,10.0625,1538000,0
1996-06-03,D,National Aluminium Co Ord Shs,10.0875,10.55,10.0875,10.5125,807600,0
1996-06-04,D,National Aluminium Co Ord Shs,10.5125,10.65,10.325,10.6125,2300400,0
1996-06-05,D,National Aluminium Co Ord Shs,11.0,11.55,10.9875,11.475,3032000,0
1996-06-06,D,National Aluminium Co Ord Shs,11.625,12.1875,11.0625,11.1375,1784400,0
1996-06-07,D,National Aluminium Co Ord Shs,11.125,11.625,11.025,11.3625,1346400,0
1996-06-10,D,National Aluminium Co Ord Shs,11.25,11.6,11.25,11.5375,2056400,0
1996-06-11,D,National Aluminium Co Ord Shs,11.3875,11.575,11.3875,11.5,714000,0
1996-06-12,D,National Aluminium Co Ord Shs,11.5,11.55,11.275,11.3625,536800,0
1996-06-13,D,National Aluminium Co Ord Shs,11.4625,11.475,11.15,11.2,502000,0
1996-06-14,D,National Aluminium Co Ord Shs,11.15,11.2375,10.9375,11.0625,390400,0
1996-06-17,D,National Aluminium Co Ord Shs,11.1875,11.625,9.9625,10.0875,2952000,0
1996-06-18,D,National Aluminium Co Ord Shs,9.9625,10.875,9.7875,10.2625,3388000,0
1996-06-19,D,National Aluminium Co Ord Shs,10.725,10.75,10.0,10.075,2534800,0
1996-06-20,D,National Aluminium Co Ord Shs,10.175,10.175,9.9375,10.075,383600,0
1996-06-21,D,National Aluminium Co Ord Shs,10.0,10.1375,9.9625,10.0625,332000,0
1996-06-24,D,National Aluminium Co Ord Shs,9.9,10.0,9.825,9.975,330400,0
1996-06-25,D,National Aluminium Co Ord Shs,9.9375,9.9375,9.4625,9.525,474400,0
1996-06-26,D,National Aluminium Co Ord Shs,9.4375,9.75,8.8125,9.0125,924400,0
1996-06-27,D,National Aluminium Co Ord Shs,8.75,9.375,8.75,9.3,1087600,0
1996-06-28,D,National Aluminium Co Ord Shs,9.4875,9.5,9.0625,9.0875,463200,0
1996-07-01,D,National Aluminium Co Ord Shs,9.0,9.0625,8.8,8.875,296000,0
1996-07-02,D,National Aluminium Co Ord Shs,9.175,9.175,8.6875,8.7375,294000,0
1996-07-03,D,National Aluminium Co Ord Shs,8.5125,8.5125,8.15,8.2625,469200,0
1996-07-04,D,National Aluminium Co Ord Shs,8.25,8.725,7.625,8.5625,970000,0
1996-07-05,D,National Aluminium Co Ord Shs,8.45,8.6875,8.3125,8.4125,459200,0
1996-07-08,D,National Aluminium Co Ord Shs,8.375,8.4875,8.325,8.3625,382400,0
1996-07-09,D,National Aluminium Co Ord Shs,8.475,8.475,7.5,7.5375,1465200,0
1996-07-10,D,National Aluminium Co Ord Shs,7.6875,8.3375,7.625,8.3375,590400,0
1996-07-11,D,National Aluminium Co Ord Shs,8.525,8.9375,8.525,8.5875,1064800,0
1996-07-12,D,National Aluminium Co Ord Shs,8.55,8.5875,8.3875,8.525,425600,0
1996-07-15,D,National Aluminium Co Ord Shs,8.9375,8.9375,8.2625,8.6,215600,0
1996-07-16,D,National Aluminium Co Ord Shs,8.5,8.75,8.2625,8.65,578000,0
1996-07-17,D,National Aluminium Co Ord Shs,8.675,8.675,8.55,8.5875,93200,0
1996-07-18,D,National Aluminium Co Ord Shs,8.7125,8.7125,8.5375,8.6125,188800,0
1996-07-19,D,National Aluminium Co Ord Shs,9.0625,9.0625,8.5375,8.625,48800,0
1996-07-22,D,National Aluminium Co Ord Shs,8.625,8.6875,8.525,8.6875,41200,0
1996-07-23,D,National Aluminium Co Ord Shs,8.525,8.7375,8.5,8.6625,365600,0
1996-07-24,D,National Aluminium Co Ord Shs,8.125,8.5,7.8,8.05,137200,0
1996-07-25,D,National Aluminium Co Ord Shs,8.0,8.125,7.875,7.925,129600,0
1996-07-26,D,National Aluminium Co Ord Shs,7.875,7.9875,7.625,7.7,63200,0
1996-07-29,D,National Aluminium Co Ord Shs,7.7,7.7,7.25,7.4,157200,0
1996-07-30,D,National Aluminium Co Ord Shs,6.975,7.125,6.7375,6.925,277600,0
1996-07-31,D,National Aluminium Co Ord Shs,6.8875,7.625,6.8125,7.4875,134000,0
1996-08-01,D,National Aluminium Co Ord Shs,8.125,8.2125,7.4125,7.4125,103600,0
1996-08-02,D,National Aluminium Co Ord Shs,7.25,7.4875,7.25,7.3125,47600,0
1996-08-05,D,National Aluminium Co Ord Shs,7.3125,7.425,7.2625,7.3,63600,0
1996-08-06,D,National Aluminium Co Ord Shs,7.2,7.3625,7.125,7.25,89600,0
1996-08-07,D,National Aluminium Co Ord Shs,7.3,7.3,7.0625,7.1625,54000,0
1996-08-08,D,National Aluminium Co Ord Shs,7.25,7.25,7.05,7.0625,22000,0
1996-08-09,D,National Aluminium Co Ord Shs,7.2375,7.375,7.0125,7.1,20800,0
1996-08-12,D,National Aluminium Co Ord Shs,7.0625,7.125,7.0375,7.0875,25600,0
1996-08-13,D,National Aluminium Co Ord Shs,7.0,7.025,6.8375,6.8875,49200,0
1996-08-14,D,National Aluminium Co Ord Shs,6.875,6.9875,6.7875,6.8125,40400,0
1996-08-16,D,National Aluminium Co Ord Shs,6.4375,6.925,6.4125,6.7875,27600,0
1996-08-19,D,National Aluminium Co Ord Shs,6.875,6.875,6.5,6.65,44800,0
1996-08-20,D,National Aluminium Co Ord Shs,6.575,6.625,6.2875,6.3875,72800,0
1996-08-21,D,National Aluminium Co Ord Shs,6.5,6.7875,6.5,6.775,71600,0
1996-08-22,D,National Aluminium Co Ord Shs,6.75,6.925,6.75,6.7875,44800,0
1996-08-23,D,National Aluminium Co Ord Shs,6.9875,7.5,6.875,7.2875,93600,0
1996-08-26,D,National Aluminium Co Ord Shs,7.6125,7.6125,7.1875,7.225,59600,0
1996-08-27,D,National Aluminium Co Ord Shs,7.25,7.25,6.95,7.2125,60000,0
1996-08-28,D,National Aluminium Co Ord Shs,7.25,7.4125,7.25,7.25,30400,1
1996-08-29,D,National Aluminium Co Ord Shs,7.375,7.45,7.2875,7.2875,42000,0
1996-08-30,D,National Aluminium Co Ord Shs,7.2875,7.3,7.0,7.025,28400,0
1996-09-02,D,National Aluminium Co Ord Shs,7.0125,7.2,7.0125,7.175,16800,0
1996-09-03,D,National Aluminium Co Ord Shs,7.125,7.2625,7.0,7.025,65200,0
1996-09-04,D,National Aluminium Co Ord Shs,7.0,7.1125,7.0,7.075,16400,0
1996-09-05,D,National Aluminium Co Ord Shs,7.1125,7.225,7.1125,7.15,14000,0
1996-09-06,D,National Aluminium Co Ord Shs,7.2,7.275,7.1125,7.2,34800,1
1996-09-09,D,National Aluminium Co Ord Shs,7.0375,7.35,7.0375,7.2625,118000,0
1996-09-10,D,National Aluminium Co Ord Shs,7.1875,7.3,7.1375,7.2125,54000,0
1996-09-11,D,National Aluminium Co Ord Shs,7.2125,7.25,7.15,7.225,67200,0
1996-09-12,D,National Aluminium Co Ord Shs,7.125,7.1875,6.9,6.9875,60000,0
1996-09-13,D,National Aluminium Co Ord Shs,6.8875,7.0,6.7625,6.9,29200,0
1996-09-16,D,National Aluminium Co Ord Shs,6.8,6.9,6.775,6.85,122000,0
1996-09-17,D,National Aluminium Co Ord Shs,6.8875,6.9875,6.875,6.9125,47600,0
1996-09-18,D,National Aluminium Co Ord Shs,6.9,7.0,6.825,6.925,14400,0
1996-09-19,D,National Aluminium Co Ord Shs,7.0,7.225,7.0,7.025,16800,0
1996-09-20,D,National Aluminium Co Ord Shs,6.8875,6.9625,6.875,6.8875,30000,1
1996-09-23,D,National Aluminium Co Ord Shs,6.8125,6.8125,6.6875,6.7625,127600,0
1996-09-24,D,National Aluminium Co Ord Shs,6.775,6.875,6.6875,6.7375,33200,0
1996-09-25,D,National Aluminium Co Ord Shs,7.0,7.1,6.775,6.875,39200,0
1996-09-26,D,National Aluminium Co Ord Shs,6.875,6.925,6.7875,6.8375,18400,0
1996-09-27,D,National Aluminium Co Ord Shs,6.75,6.775,6.7,6.75,763200,1
1996-09-30,D,National Aluminium Co Ord Shs,6.875,6.875,6.5125,6.75,436000,0
1996-10-01,D,National Aluminium Co Ord Shs,6.675,6.75,6.625,6.75,1154400,0
1996-10-03,D,National Aluminium Co Ord Shs,6.8375,6.85,6.6625,6.6625,45600,0
1996-10-04,D,National Aluminium Co Ord Shs,6.625,6.6875,6.2875,6.2875,55600,0
1996-10-07,D,National Aluminium Co Ord Shs,6.375,6.375,5.9,6.25,145200,0
1996-10-08,D,National Aluminium Co Ord Shs,6.125,6.2375,6.0125,6.175,46400,0
1996-10-09,D,National Aluminium Co Ord Shs,6.125,6.25,5.75,5.75,64400,0
1996-10-10,D,National Aluminium Co Ord Shs,5.5,5.85,5.425,5.75,461600,0
1996-10-11,D,National Aluminium Co Ord Shs,6.0,6.0625,5.8875,5.975,52000,0
1996-10-14,D,National Aluminium Co Ord Shs,5.775,5.9875,5.6375,5.6875,28400,0
1996-10-15,D,National Aluminium Co Ord Shs,5.625,6.0375,5.625,5.8125,47200,0
1996-10-16,D,National Aluminium Co Ord Shs,5.8125,5.9375,5.7,5.725,20800,0
1996-10-17,D,National Aluminium Co Ord Shs,5.375,5.75,5.375,5.625,1218000,0
1996-10-18,D,National Aluminium Co Ord Shs,5.65,5.6875,5.575,5.6875,6400,0
1996-10-22,D,National Aluminium Co Ord Shs,5.9375,6.0,5.7125,6.0,41200,0
1996-10-23,D,National Aluminium Co Ord Shs,5.875,6.1125,5.8125,6.0,42400,0
1996-10-24,D,National Aluminium Co Ord Shs,6.0625,6.1875,6.0,6.0375,65600,0
1996-10-25,D,National Aluminium Co Ord Shs,5.9,5.975,5.8875,5.8875,18800,0
1996-10-28,D,National Aluminium Co Ord Shs,6.0125,6.3,5.975,6.1625,2078000,0
1996-10-29,D,National Aluminium Co Ord Shs,6.125,6.175,6.0625,6.0875,20800,0
1996-10-31,D,National Aluminium Co Ord Shs,6.0625,6.175,6.0625,6.075,12000,0
1996-11-01,D,National Aluminium Co Ord Shs,6.0625,6.1875,6.0625,6.1,1417600,0
1996-11-04,D,National Aluminium Co Ord Shs,6.0625,6.1875,6.0625,6.1375,8800,0
1996-11-05,D,National Aluminium Co Ord Shs,6.125,6.125,6.0,6.0125,20400,0
1996-11-06,D,National Aluminium Co Ord Shs,6.075,6.075,6.0,6.05,8400,0
1996-11-07,D,National Aluminium Co Ord Shs,6.1125,6.125,6.0,6.0375,4800,0
1996-11-08,D,National Aluminium Co Ord Shs,6.0,6.175,6.0,6.0125,12400,0
1996-11-10,D,National Aluminium Co Ord Shs,6.025,6.2875,6.025,6.2125,15200,0
1996-11-11,D,National Aluminium Co Ord Shs,6.0375,6.125,6.0,6.0125,12800,0
1996-11-13,D,National Aluminium Co Ord Shs,6.2,6.2,6.0125,6.0125,8400,0
1996-11-14,D,National Aluminium Co Ord Shs,6.15,6.25,5.875,6.125,42800,0
1996-11-15,D,National Aluminium Co Ord Shs,6.125,6.175,5.9,6.0625,109600,0
1996-11-18,D,National Aluminium Co Ord Shs,6.15,6.15,6.0125,6.0875,22800,0
1996-11-19,D,National Aluminium Co Ord Shs,6.0,6.15,6.0,6.1125,32000,0
1996-11-20,D,National Aluminium Co Ord Shs,6.0,6.0625,5.9375,6.05,79200,0
1996-11-21,D,National Aluminium Co Ord Shs,6.0,6.125,6.0,6.125,21200,0
1996-11-22,D,National Aluminium Co Ord Shs,6.125,6.15,6.0,6.0625,27600,0
1996-11-25,D,National Aluminium Co Ord Shs,6.025,6.225,6.0,6.1875,49600,0
1996-11-26,D,National Aluminium Co Ord Shs,6.225,6.625,6.175,6.525,226800,0
1996-11-27,D,National Aluminium Co Ord Shs,6.375,6.6,6.25,6.525,664400,0
1996-11-28,D,National Aluminium Co Ord Shs,6.6,6.85,6.6,6.675,876400,0
1996-11-29,D,National Aluminium Co Ord Shs,6.7375,6.75,6.5625,6.5875,40400,0
1996-12-02,D,National Aluminium Co Ord Shs,6.55,6.675,6.425,6.4625,26400,0
1996-12-03,D,National Aluminium Co Ord Shs,6.375,6.4125,6.25,6.25,47600,0
1996-12-04,D,National Aluminium Co Ord Shs,6.25,6.35,6.1,6.2875,65600,0
1996-12-05,D,National Aluminium Co Ord Shs,6.25,6.4375,6.25,6.375,28000,0
1996-12-06,D,National Aluminium Co Ord Shs,6.5375,6.575,6.4875,6.575,26800,0
1996-12-09,D,National Aluminium Co Ord Shs,6.45,6.7,6.4375,6.6875,50000,0
1996-12-10,D,National Aluminium Co Ord Shs,6.625,6.9625,6.5625,6.8625,51600,0
1996-12-11,D,National Aluminium Co Ord Shs,6.8125,6.8125,6.6625,6.7875,21600,0
1996-12-12,D,National Aluminium Co Ord Shs,6.75,6.9,6.75,6.7625,419600,0
1996-12-13,D,National Aluminium Co Ord Shs,6.8125,6.875,6.75,6.825,236000,0
1996-12-16,D,National Aluminium Co Ord Shs,6.875,7.0,6.875,6.9875,18400,0
1996-12-17,D,National Aluminium Co Ord Shs,7.0,7.2375,7.0,7.15,46400,0
1996-12-18,D,National Aluminium Co Ord Shs,7.5625,7.65,7.375,7.625,49200,0
1996-12-19,D,National Aluminium Co Ord Shs,7.625,7.625,7.375,7.6,48400,0
1996-12-20,D,National Aluminium Co Ord Shs,7.625,8.125,7.525,8.125,66400,0
1996-12-23,D,National Aluminium Co Ord Shs,8.125,8.375,7.8125,7.9375,50000,0
1996-12-24,D,National Aluminium Co Ord Shs,7.875,8.0,7.575,7.9875,70800,0
1996-12-31,D,National Aluminium Co Ord Shs,8.275,8.275,7.5,7.6125,81200,0
1997-01-01,D,National Aluminium Co Ord Shs,8.025,8.15,8.0,8.125,146800,0
1997-01-02,D,National Aluminium Co Ord Shs,8.375,8.375,7.775,7.8875,83600,0
1997-01-03,D,National Aluminium Co Ord Shs,7.875,8.0875,7.625,8.0,96400,0
1997-01-06,D,National Aluminium Co Ord Shs,8.2375,8.25,8.0125,8.0875,122400,0
1997-01-07,D,National Aluminium Co Ord Shs,8.05,8.2,8.05,8.1375,145200,0
1997-01-08,D,National Aluminium Co Ord Shs,8.25,8.5125,8.125,8.475,107200,0
1997-01-09,D,National Aluminium Co Ord Shs,8.5,9.075,8.5,9.025,598800,0
1997-01-10,D,National Aluminium Co Ord Shs,9.125,9.2375,8.9625,9.0375,340000,0
1997-01-13,D,National Aluminium Co Ord Shs,9.075,9.1125,8.675,8.85,162800,0
1997-01-14,D,National Aluminium Co Ord Shs,8.9375,9.0875,8.625,8.65,260400,0
1997-01-15,D,National Aluminium Co Ord Shs,8.875,9.075,8.65,8.85,568800,0
1997-01-16,D,National Aluminium Co Ord Shs,9.225,9.4375,8.5625,8.65,668000,0
1997-01-17,D,National Aluminium Co Ord Shs,8.5,8.625,8.05,8.275,153600,0
1997-01-20,D,National Aluminium Co Ord Shs,8.375,8.375,7.9375,8.15,90800,0
1997-01-21,D,National Aluminium Co Ord Shs,7.7625,8.125,7.7625,7.925,265600,0
1997-01-22,D,National Aluminium Co Ord Shs,7.8875,8.35,7.8875,8.3375,67600,0
1997-01-24,D,National Aluminium Co Ord Shs,8.2125,8.35,8.2,8.325,49600,0
1997-01-27,D,National Aluminium Co Ord Shs,8.45,8.8125,8.45,8.7625,780800,0
1997-01-28,D,National Aluminium Co Ord Shs,8.85,9.1875,8.625,9.0125,531600,0
1997-01-29,D,National Aluminium Co Ord Shs,8.75,9.125,8.6875,8.725,120400,0
1997-01-30,D,National Aluminium Co Ord Shs,8.675,9.1125,8.5125,8.9375,299600,0
1997-01-31,D,National Aluminium Co Ord Shs,8.7625,8.8375,8.5875,8.6875,72400,0
1997-02-03,D,National Aluminium Co Ord Shs,8.4625,8.5625,8.375,8.475,112000,0
1997-02-04,D,National Aluminium Co Ord Shs,8.1875,8.875,8.1875,8.7375,181200,0
1997-02-05,D,National Aluminium Co Ord Shs,8.7375,8.8125,8.6375,8.675,38800,0
1997-02-06,D,National Aluminium Co Ord Shs,8.625,8.7375,8.55,8.7375,56400,0
1997-02-07,D,National Aluminium Co Ord Shs,8.7,8.75,8.625,8.725,30800,0
1997-02-10,D,National Aluminium Co Ord Shs,8.75,9.0625,8.65,8.9875,207600,0
1997-02-11,D,National Aluminium Co Ord Shs,9.0,9.4375,8.875,9.375,452400,0
1997-02-12,D,National Aluminium Co Ord Shs,9.4375,9.625,9.3125,9.4,238000,0
1997-02-13,D,National Aluminium Co Ord Shs,9.5,9.525,9.2875,9.4625,117200,0
1997-02-14,D,National Aluminium Co Ord Shs,9.5,9.75,9.475,9.6,387600,0
1997-02-17,D,National Aluminium Co Ord Shs,9.6375,9.6875,9.5625,9.6375,162400,1
1997-02-18,D,National Aluminium Co Ord Shs,9.6875,9.75,9.375,9.425,209600,0
1997-02-19,D,National Aluminium Co Ord Shs,9.3875,9.4625,9.1375,9.275,42400,0
1997-02-20,D,National Aluminium Co Ord Shs,9.275,9.525,9.125,9.4625,144800,0
1997-02-21,D,National Aluminium Co Ord Shs,9.25,9.55,9.2125,9.3,99200,0
1997-02-24,D,National Aluminium Co Ord Shs,9.125,9.1625,8.75,8.7625,38800,0
1997-02-25,D,National Aluminium Co Ord Shs,8.7125,9.0,8.5,8.925,75200,0
1997-02-26,D,National Aluminium Co Ord Shs,8.875,8.975,8.6875,8.8875,58000,0
1997-02-27,D,National Aluminium Co Ord Shs,8.9125,9.0625,8.9125,9.0,108800,0
1997-02-28,D,National Aluminium Co Ord Shs,9.725,9.725,9.5625,9.6625,128800,0
1997-03-01,D,National Aluminium Co Ord Shs,10.3375,10.35,10.3375,10.35,153600,0
1997-03-03,D,National Aluminium Co Ord Shs,10.75,11.0875,10.75,11.0875,260800,0
1997-03-04,D,National Aluminium Co Ord Shs,11.15,11.15,10.6875,11.15,446000,1
1997-03-05,D,National Aluminium Co Ord Shs,11.875,11.925,11.875,11.925,563200,0
1997-03-06,D,National Aluminium Co Ord Shs,11.925,12.625,11.6,12.2875,764800,0
1997-03-10,D,National Aluminium Co Ord Shs,12.0125,12.0625,11.4375,11.4875,636000,0
1997-03-11,D,National Aluminium Co Ord Shs,11.5,11.7,11.2875,11.425,381200,0
1997-03-12,D,National Aluminium Co Ord Shs,11.875,12.225,11.625,12.225,520000,0
1997-03-13,D,National Aluminium Co Ord Shs,12.25,12.4375,11.9375,12.05,316000,0
1997-03-14,D,National Aluminium Co Ord Shs,11.95,12.3125,11.75,12.275,1635600,0
1997-03-17,D,National Aluminium Co Ord Shs,12.25,12.575,12.175,12.4875,400800,0
1997-03-18,D,National Aluminium Co Ord Shs,12.4875,12.875,12.325,12.6875,556000,0
1997-03-19,D,National Aluminium Co Ord Shs,12.9375,12.975,12.3125,12.475,192400,0
1997-03-20,D,National Aluminium Co Ord Shs,12.3125,12.5625,12.3125,12.4625,210400,0
1997-03-21,D,National Aluminium Co Ord Shs,12.525,12.675,12.375,12.5,263600,0
1997-03-25,D,National Aluminium Co Ord Shs,12.6125,12.6125,12.4,12.5125,331200,0
1997-03-26,D,National Aluminium Co Ord Shs,12.5,12.5,12.125,12.2875,161200,0
1997-03-27,D,National Aluminium Co Ord Shs,12.0125,12.3125,11.7625,12.225,429600,0
1997-03-31,D,National Aluminium Co Ord Shs,11.375,11.375,11.05,11.1625,125200,0
1997-04-01,D,National Aluminium Co Ord Shs,10.75,12.225,10.75,11.575,326400,0
1997-04-02,D,National Aluminium Co Ord Shs,12.3,12.375,12.1625,12.375,323600,0
1997-04-03,D,National Aluminium Co Ord Shs,12.5625,12.75,12.3875,12.45,356400,0
1997-04-04,D,National Aluminium Co Ord Shs,12.4625,12.4625,12.1875,12.3875,203600,0
1997-04-07,D,National Aluminium Co Ord Shs,12.275,12.375,12.2,12.3,472000,0
1997-04-09,D,National Aluminium Co Ord Shs,12.975,13.1625,12.75,13.1625,446000,0
1997-04-10,D,National Aluminium Co Ord Shs,13.2625,13.3125,12.75,12.9625,490400,0
1997-04-11,D,National Aluminium Co Ord Shs,12.5,13.0,12.3125,12.775,236000,0
1997-04-12,D,National Aluminium Co Ord Shs,12.625,12.75,12.45,12.575,114400,0
1997-04-15,D,National Aluminium Co Ord Shs,12.75,12.85,12.325,12.375,205600,0
1997-04-17,D,National Aluminium Co Ord Shs,12.6875,12.75,12.5,12.75,2720400,0
1997-04-21,D,National Aluminium Co Ord Shs,12.775,13.15,12.725,13.0,2823600,0
1997-04-22,D,National Aluminium Co Ord Shs,13.125,13.225,12.375,12.75,708400,0
1997-04-23,D,National Aluminium Co Ord Shs,12.375,12.375,11.8625,12.2125,633600,0
1997-04-24,D,National Aluminium Co Ord Shs,12.2375,12.3125,12.0625,12.25,314000,0
1997-04-25,D,National Aluminium Co Ord Shs,12.1625,12.25,11.975,12.0125,2889200,0
1997-04-28,D,National Aluminium Co Ord Shs,12.0375,12.0375,11.875,11.9,922800,0
1997-04-29,D,National Aluminium Co Ord Shs,12.0,12.0,11.75,11.9,1880800,0
1997-04-30,D,National Aluminium Co Ord Shs,12.35,12.375,11.9375,11.95,190000,0
1997-05-02,D,National Aluminium Co Ord Shs,11.875,12.1125,11.8,12.0,1199600,0
1997-05-05,D,National Aluminium Co Ord Shs,11.875,12.0,11.7625,11.775,92800,0
1997-05-06,D,National Aluminium Co Ord Shs,11.625,11.825,11.6,11.75,241600,0
1997-05-07,D,National Aluminium Co Ord Shs,11.7,11.8375,11.675,11.775,260800,0
1997-05-08,D,National Aluminium Co Ord Shs,11.6875,11.775,11.6375,11.775,74000,0
1997-05-09,D,National Aluminium Co Ord Shs,11.925,12.125,11.725,11.75,139200,0
1997-05-12,D,National Aluminium Co Ord Shs,11.625,11.875,11.625,11.85,118800,0
1997-05-13,D,National Aluminium Co Ord Shs,11.9625,11.9875,11.6875,11.9125,140000,0
1997-05-14,D,National Aluminium Co Ord Shs,12.0,12.75,12.0,12.7375,303600,0
1997-05-15,D,National Aluminium Co Ord Shs,13.1,13.125,12.1375,12.25,246400,0
1997-05-16,D,National Aluminium Co Ord Shs,12.4625,12.6125,12.3125,12.4,117600,0
1997-05-19,D,National Aluminium Co Ord Shs,12.625,12.625,12.275,12.475,128400,0
1997-05-20,D,National Aluminium Co Ord Shs,12.4,12.4375,12.2,12.225,433600,0
1997-05-21,D,National Aluminium Co Ord Shs,12.35,12.35,12.025,12.2625,156000,0
1997-05-22,D,National Aluminium Co Ord Shs,12.0,12.0125,11.6875,11.9875,149600,0
1997-05-23,D,National Aluminium Co Ord Shs,11.875,12.0625,11.875,11.9875,2546000,0
1997-05-26,D,National Aluminium Co Ord Shs,12.15,12.1625,11.75,11.825,43200,0
1997-05-27,D,National Aluminium Co Ord Shs,11.9375,11.975,11.7625,11.825,110000,0
1997-05-28,D,National Aluminium Co Ord Shs,11.8625,12.25,11.75,12.0125,242000,0
1997-05-29,D,National Aluminium Co Ord Shs,11.75,11.9,11.75,11.875,70800,0
1997-05-30,D,National Aluminium Co Ord Shs,11.675,11.875,11.675,11.8125,58800,0
1997-06-02,D,National Aluminium Co Ord Shs,11.875,11.925,11.6875,11.75,65600,0
1997-06-03,D,National Aluminium Co Ord Shs,11.5625,11.625,11.2875,11.425,782000,0
