Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-10-31,D,Bombay Burmah Trading Corp Ord Shs,20.6,20.6,18.62,19.69,999.999985,0
1996-11-01,D,Bombay Burmah Trading Corp Ord Shs,19.96,19.96,19.96,19.96,249.999996,1
1996-11-04,D,Bombay Burmah Trading Corp Ord Shs,20.8,20.8,20.8,20.8,249.999996,1
1996-11-05,D,Bombay Burmah Trading Corp Ord Shs,21.8,21.8,21.8,21.8,249.999996,1
1996-11-08,D,Bombay Burmah Trading Corp Ord Shs,20.28,21.59,20.28,21.59,749.999989,0
1996-11-10,D,Bombay Burmah Trading Corp Ord Shs,20.2,20.2,20.2,20.2,499.999993,1
1996-11-13,D,Bombay Burmah Trading Corp Ord Shs,21.19,21.19,19.56,19.56,749.999989,0
1996-11-14,D,Bombay Burmah Trading Corp Ord Shs,20.6,20.6,19.0,19.0,999.999985,0
1996-11-15,D,Bombay Burmah Trading Corp Ord Shs,18.4,19.49,18.02,19.49,2249.999966,0
1996-11-19,D,Bombay Burmah Trading Corp Ord Shs,19.29,19.29,18.22,18.22,749.999989,0
1996-11-20,D,Bombay Burmah Trading Corp Ord Shs,19.05,19.05,18.75,18.75,749.999989,0
1996-11-21,D,Bombay Burmah Trading Corp Ord Shs,18.6,19.19,18.6,19.19,999.999985,0
1996-11-22,D,Bombay Burmah Trading Corp Ord Shs,19.39,19.39,18.6,18.87,999.999985,0
1996-11-25,D,Bombay Burmah Trading Corp Ord Shs,18.01,18.99,18.0,18.99,999.999985,0
1996-11-26,D,Bombay Burmah Trading Corp Ord Shs,19.99,19.99,18.4,18.4,1499.999978,0
1996-11-28,D,Bombay Burmah Trading Corp Ord Shs,19.59,19.59,18.2,19.39,1749.999974,0
1996-11-29,D,Bombay Burmah Trading Corp Ord Shs,19.79,19.79,18.4,18.4,2499.999963,0
1996-12-02,D,Bombay Burmah Trading Corp Ord Shs,19.4,19.4,17.6,18.14,4499.999933,0
1996-12-03,D,Bombay Burmah Trading Corp Ord Shs,19.19,19.19,18.0,18.2,2999.999955,0
1996-12-04,D,Bombay Burmah Trading Corp Ord Shs,17.97,18.99,17.97,18.99,1249.999981,0
1996-12-05,D,Bombay Burmah Trading Corp Ord Shs,18.4,18.59,18.0,18.59,1499.999978,0
1996-12-06,D,Bombay Burmah Trading Corp Ord Shs,18.39,18.39,18.39,18.39,249.999996,1
1996-12-09,D,Bombay Burmah Trading Corp Ord Shs,19.6,19.6,19.6,19.6,249.999996,1
1996-12-11,D,Bombay Burmah Trading Corp Ord Shs,20.6,20.6,20.6,20.6,249.999996,1
1996-12-12,D,Bombay Burmah Trading Corp Ord Shs,21.6,21.6,21.6,21.6,249.999996,1
1996-12-16,D,Bombay Burmah Trading Corp Ord Shs,20.09,20.09,20.09,20.09,999.999985,1
1996-12-17,D,Bombay Burmah Trading Corp Ord Shs,19.6,19.6,19.0,19.2,1249.999981,0
1996-12-18,D,Bombay Burmah Trading Corp Ord Shs,18.42,19.79,18.41,19.79,1249.999981,0
1996-12-19,D,Bombay Burmah Trading Corp Ord Shs,19.78,19.78,19.78,19.78,249.999996,1
1996-12-20,D,Bombay Burmah Trading Corp Ord Shs,20.08,20.08,19.6,19.6,749.999989,0
1996-12-23,D,Bombay Burmah Trading Corp Ord Shs,20.39,20.39,19.01,19.52,1249.999981,0
1996-12-24,D,Bombay Burmah Trading Corp Ord Shs,19.0,19.1,18.65,18.9,502249.992516,0
1996-12-31,D,Bombay Burmah Trading Corp Ord Shs,19.57,19.57,18.4,19.14,3249.999952,0
1997-01-01,D,Bombay Burmah Trading Corp Ord Shs,19.59,19.79,19.59,19.79,999.999985,0
1997-01-02,D,Bombay Burmah Trading Corp Ord Shs,20.99,21.0,20.04,20.23,2999.999955,0
1997-01-03,D,Bombay Burmah Trading Corp Ord Shs,21.6,21.6,20.0,20.7,999.999985,0
1997-01-06,D,Bombay Burmah Trading Corp Ord Shs,21.7,21.7,21.0,21.56,749.999989,0
1997-01-07,D,Bombay Burmah Trading Corp Ord Shs,22.39,22.39,21.0,21.0,499.999993,0
1997-01-08,D,Bombay Burmah Trading Corp Ord Shs,22.4,22.41,21.75,22.4,67499.998994,1
1997-01-09,D,Bombay Burmah Trading Corp Ord Shs,23.8,23.8,21.8,22.4,999.999985,0
1997-01-10,D,Bombay Burmah Trading Corp Ord Shs,22.4,23.0,22.03,22.2,2999.999955,0
1997-01-13,D,Bombay Burmah Trading Corp Ord Shs,21.8,22.99,21.8,22.99,5499.999918,0
1997-01-14,D,Bombay Burmah Trading Corp Ord Shs,24.2,24.2,22.0,22.0,1249.999981,0
1997-01-15,D,Bombay Burmah Trading Corp Ord Shs,22.4,23.19,22.2,23.19,1999.99997,0
1997-01-16,D,Bombay Burmah Trading Corp Ord Shs,23.41,23.41,22.0,22.99,4499.999933,0
1997-01-17,D,Bombay Burmah Trading Corp Ord Shs,23.99,23.99,21.6,22.94,749.999989,0
1997-01-20,D,Bombay Burmah Trading Corp Ord Shs,22.2,22.2,22.2,22.2,249.999996,1
1997-01-24,D,Bombay Burmah Trading Corp Ord Shs,23.0,23.0,20.65,20.92,9999.999851,0
1997-01-27,D,Bombay Burmah Trading Corp Ord Shs,19.72,19.72,19.72,19.72,249.999996,1
1997-01-28,D,Bombay Burmah Trading Corp Ord Shs,20.0,20.4,18.8,19.41,9499.999858,0
1997-01-30,D,Bombay Burmah Trading Corp Ord Shs,18.1,18.1,18.1,18.1,249.999996,1
1997-01-31,D,Bombay Burmah Trading Corp Ord Shs,17.4,17.7,17.4,17.67,749.999989,0
1997-02-03,D,Bombay Burmah Trading Corp Ord Shs,16.6,18.0,16.6,18.0,1499.999978,0
1997-02-04,D,Bombay Burmah Trading Corp Ord Shs,18.0,18.0,17.01,17.45,3499.999948,0
1997-02-05,D,Bombay Burmah Trading Corp Ord Shs,16.8,18.65,16.35,18.31,1249.999981,0
1997-02-06,D,Bombay Burmah Trading Corp Ord Shs,17.6,19.0,17.1,18.02,6249.999907,0
1997-02-07,D,Bombay Burmah Trading Corp Ord Shs,19.0,19.15,18.4,19.15,1749.999974,0
1997-02-10,D,Bombay Burmah Trading Corp Ord Shs,19.99,19.99,18.01,19.79,64999.999031,0
1997-02-11,D,Bombay Burmah Trading Corp Ord Shs,20.39,20.39,19.0,19.23,2249.999966,0
1997-02-12,D,Bombay Burmah Trading Corp Ord Shs,19.99,19.99,18.22,19.4,64999.999031,0
1997-02-13,D,Bombay Burmah Trading Corp Ord Shs,20.2,20.7,18.45,19.4,21499.99968,0
1997-02-14,D,Bombay Burmah Trading Corp Ord Shs,18.8,19.39,18.6,18.76,1999.99997,0
1997-02-17,D,Bombay Burmah Trading Corp Ord Shs,18.0,18.1,18.0,18.1,749.999989,0
1997-02-18,D,Bombay Burmah Trading Corp Ord Shs,19.2,19.35,18.02,18.02,2499.999963,0
1997-02-19,D,Bombay Burmah Trading Corp Ord Shs,19.25,19.25,17.23,18.15,7249.999892,0
1997-02-20,D,Bombay Burmah Trading Corp Ord Shs,19.4,19.4,17.8,17.98,3499.999948,0
1997-02-21,D,Bombay Burmah Trading Corp Ord Shs,18.99,18.99,17.6,18.35,1749.999974,0
1997-02-24,D,Bombay Burmah Trading Corp Ord Shs,18.39,18.39,17.42,17.99,1749.999974,0
1997-02-25,D,Bombay Burmah Trading Corp Ord Shs,18.79,18.79,17.0,17.23,3999.99994,0
1997-02-26,D,Bombay Burmah Trading Corp Ord Shs,18.39,18.39,17.0,17.77,1499.999978,0
1997-02-27,D,Bombay Burmah Trading Corp Ord Shs,17.8,17.8,17.8,17.8,499.999993,1
1997-02-28,D,Bombay Burmah Trading Corp Ord Shs,17.73,17.74,17.3,17.3,4499.999933,0
1997-03-01,D,Bombay Burmah Trading Corp Ord Shs,18.0,18.4,18.0,18.3,999.999985,0
1997-03-03,D,Bombay Burmah Trading Corp Ord Shs,19.3,19.4,19.2,19.2,3249.999952,0
1997-03-04,D,Bombay Burmah Trading Corp Ord Shs,19.4,19.4,18.0,18.0,1499.999978,0
1997-03-05,D,Bombay Burmah Trading Corp Ord Shs,18.99,18.99,18.5,18.63,1999.99997,0
1997-03-06,D,Bombay Burmah Trading Corp Ord Shs,17.8,17.81,17.8,17.81,749.999989,0
1997-03-11,D,Bombay Burmah Trading Corp Ord Shs,17.01,18.0,16.65,16.65,2249.999966,0
1997-03-12,D,Bombay Burmah Trading Corp Ord Shs,17.0,17.0,17.0,17.0,4999.999925,1
1997-03-13,D,Bombay Burmah Trading Corp Ord Shs,16.8,16.8,16.8,16.8,499.999993,1
1997-03-14,D,Bombay Burmah Trading Corp Ord Shs,16.8,16.8,16.8,16.8,499.999993,1
1997-03-17,D,Bombay Burmah Trading Corp Ord Shs,15.85,17.0,15.8,16.4,2499.999963,0
1997-03-18,D,Bombay Burmah Trading Corp Ord Shs,16.3,16.3,16.3,16.3,499.999993,1
1997-03-20,D,Bombay Burmah Trading Corp Ord Shs,16.4,16.99,16.4,16.99,749.999989,0
1997-03-21,D,Bombay Burmah Trading Corp Ord Shs,16.8,16.8,16.8,16.8,499.999993,1
1997-03-25,D,Bombay Burmah Trading Corp Ord Shs,16.9,17.39,16.9,17.22,999.999985,0
1997-03-26,D,Bombay Burmah Trading Corp Ord Shs,17.0,17.0,17.0,17.0,499.999993,1
1997-03-27,D,Bombay Burmah Trading Corp Ord Shs,17.0,17.0,17.0,17.0,749.999989,1
1997-03-31,D,Bombay Burmah Trading Corp Ord Shs,16.0,16.0,16.0,16.0,749.999989,1
1997-04-01,D,Bombay Burmah Trading Corp Ord Shs,15.8,16.0,15.8,16.0,749.999989,0
1997-04-03,D,Bombay Burmah Trading Corp Ord Shs,16.2,16.2,16.2,16.2,249.999996,1
1997-04-04,D,Bombay Burmah Trading Corp Ord Shs,16.4,16.4,16.4,16.4,499.999993,1
1997-04-11,D,Bombay Burmah Trading Corp Ord Shs,16.4,16.4,16.4,16.4,499.999993,1
1997-04-22,D,Bombay Burmah Trading Corp Ord Shs,16.6,16.6,16.0,16.0,749.999989,0
1997-04-23,D,Bombay Burmah Trading Corp Ord Shs,15.8,15.8,15.0,15.0,1499.999978,0
1997-04-24,D,Bombay Burmah Trading Corp Ord Shs,14.6,14.6,14.6,14.6,249.999996,1
1997-04-25,D,Bombay Burmah Trading Corp Ord Shs,15.2,15.6,15.2,15.2,2999.999955,1
1997-04-28,D,Bombay Burmah Trading Corp Ord Shs,15.99,15.99,15.99,15.99,249.999996,1
1997-04-29,D,Bombay Burmah Trading Corp Ord Shs,15.6,15.6,15.2,15.59,1249.999981,0
1997-04-30,D,Bombay Burmah Trading Corp Ord Shs,15.6,15.6,15.6,15.6,499.999993,1
1997-05-02,D,Bombay Burmah Trading Corp Ord Shs,15.2,15.2,15.0,15.0,1749.999974,0
1997-05-06,D,Bombay Burmah Trading Corp Ord Shs,14.0,14.0,14.0,14.0,499.999993,1
1997-05-09,D,Bombay Burmah Trading Corp Ord Shs,14.2,14.2,14.2,14.2,5999.999911,1
1997-05-13,D,Bombay Burmah Trading Corp Ord Shs,14.0,14.0,13.8,13.8,7499.999888,0
1997-05-14,D,Bombay Burmah Trading Corp Ord Shs,14.0,14.0,14.0,14.0,2499.999963,1
1997-05-15,D,Bombay Burmah Trading Corp Ord Shs,14.0,14.0,14.0,14.0,499.999993,1
1997-05-16,D,Bombay Burmah Trading Corp Ord Shs,13.2,14.8,13.2,13.6,6499.999903,0
1997-05-19,D,Bombay Burmah Trading Corp Ord Shs,14.0,14.0,14.0,14.0,249.999996,1
1997-05-20,D,Bombay Burmah Trading Corp Ord Shs,13.6,14.2,13.6,14.19,1499.999978,0
1997-05-21,D,Bombay Burmah Trading Corp Ord Shs,14.55,15.0,14.55,15.0,12749.99981,0
1997-05-22,D,Bombay Burmah Trading Corp Ord Shs,15.2,16.05,15.0,16.05,3749.999944,0
1997-05-23,D,Bombay Burmah Trading Corp Ord Shs,16.4,16.4,16.0,16.0,1249.999981,0
1997-05-26,D,Bombay Burmah Trading Corp Ord Shs,16.4,16.4,16.12,16.4,3499.999948,1
1997-05-27,D,Bombay Burmah Trading Corp Ord Shs,16.6,16.6,16.01,16.12,5249.999922,0
1997-05-28,D,Bombay Burmah Trading Corp Ord Shs,16.39,16.6,16.24,16.6,2499.999963,0
1997-05-29,D,Bombay Burmah Trading Corp Ord Shs,16.6,16.6,16.0,16.0,5749.999914,0
1997-05-30,D,Bombay Burmah Trading Corp Ord Shs,16.0,16.39,16.0,16.0,2499.999963,1
1997-06-02,D,Bombay Burmah Trading Corp Ord Shs,15.03,15.95,15.03,15.7,1999.99997,0
1997-06-03,D,Bombay Burmah Trading Corp Ord Shs,15.3,15.6,15.1,15.6,2999.999955,0
1997-06-04,D,Bombay Burmah Trading Corp Ord Shs,16.58,16.58,15.1,16.0,3249.999952,0
1997-06-05,D,Bombay Burmah Trading Corp Ord Shs,15.74,15.74,15.0,15.0,2749.999959,0
1997-06-06,D,Bombay Burmah Trading Corp Ord Shs,15.17,15.18,14.8,14.8,1999.99997,0
1997-06-09,D,Bombay Burmah Trading Corp Ord Shs,14.21,14.21,14.2,14.2,1749.999974,0
1997-06-10,D,Bombay Burmah Trading Corp Ord Shs,14.1,14.2,14.1,14.2,2999.999955,0
1997-06-11,D,Bombay Burmah Trading Corp Ord Shs,14.4,14.4,14.2,14.2,1249.999981,0
1997-06-12,D,Bombay Burmah Trading Corp Ord Shs,14.6,14.8,14.2,14.67,8499.999873,0
1997-06-13,D,Bombay Burmah Trading Corp Ord Shs,15.0,15.0,14.62,14.66,3999.99994,0
1997-06-16,D,Bombay Burmah Trading Corp Ord Shs,14.94,15.6,14.71,15.47,4249.999937,0
1997-06-17,D,Bombay Burmah Trading Corp Ord Shs,15.4,15.4,14.8,15.01,6249.999907,0
1997-06-18,D,Bombay Burmah Trading Corp Ord Shs,16.06,16.06,16.06,16.06,1249.999981,1
1997-06-19,D,Bombay Burmah Trading Corp Ord Shs,17.18,17.18,17.0,17.18,7249.999892,1
1997-06-20,D,Bombay Burmah Trading Corp Ord Shs,17.8,17.9,17.3,17.4,6999.999896,0
1997-06-23,D,Bombay Burmah Trading Corp Ord Shs,16.65,17.9,16.65,17.9,6249.999907,0
1997-06-24,D,Bombay Burmah Trading Corp Ord Shs,16.85,17.2,16.8,17.05,6499.999903,0
1997-06-25,D,Bombay Burmah Trading Corp Ord Shs,17.4,17.4,16.6,16.61,23749.999646,0
1997-06-26,D,Bombay Burmah Trading Corp Ord Shs,16.42,16.85,16.42,16.85,7999.999881,0
1997-06-27,D,Bombay Burmah Trading Corp Ord Shs,16.5,16.5,16.23,16.4,5249.999922,0
1997-06-30,D,Bombay Burmah Trading Corp Ord Shs,16.21,16.21,16.0,16.15,2249.999966,0
1997-07-01,D,Bombay Burmah Trading Corp Ord Shs,16.82,16.9,16.82,16.9,499.999993,0
1997-07-02,D,Bombay Burmah Trading Corp Ord Shs,16.9,17.0,16.8,16.8,2499.999963,0
1997-07-03,D,Bombay Burmah Trading Corp Ord Shs,16.6,16.84,16.6,16.64,8749.99987,0
1997-07-04,D,Bombay Burmah Trading Corp Ord Shs,16.0,16.4,16.0,16.4,3249.999952,0
1997-07-07,D,Bombay Burmah Trading Corp Ord Shs,16.6,16.8,16.4,16.4,1749.999974,0
1997-07-08,D,Bombay Burmah Trading Corp Ord Shs,16.7,16.95,16.7,16.92,1499.999978,0
1997-07-09,D,Bombay Burmah Trading Corp Ord Shs,17.2,17.4,17.01,17.2,8499.999873,1
1997-07-10,D,Bombay Burmah Trading Corp Ord Shs,18.0,18.39,17.8,18.03,17499.999739,0
1997-07-11,D,Bombay Burmah Trading Corp Ord Shs,18.0,19.3,18.0,19.28,21249.999683,0
1997-07-14,D,Bombay Burmah Trading Corp Ord Shs,19.2,20.25,19.0,20.0,5999.999911,0
1997-07-15,D,Bombay Burmah Trading Corp Ord Shs,20.0,20.0,18.6,19.63,8249.999877,0
1997-07-16,D,Bombay Burmah Trading Corp Ord Shs,19.0,20.25,18.35,20.25,11499.999829,0
1997-07-17,D,Bombay Burmah Trading Corp Ord Shs,20.0,20.0,19.0,19.0,4499.999933,0
1997-07-21,D,Bombay Burmah Trading Corp Ord Shs,18.8,18.8,18.0,18.4,6249.999907,0
1997-07-22,D,Bombay Burmah Trading Corp Ord Shs,18.4,18.4,17.7,17.86,9749.999855,0
1997-07-23,D,Bombay Burmah Trading Corp Ord Shs,18.0,18.0,18.0,18.0,2999.999955,1
1997-07-24,D,Bombay Burmah Trading Corp Ord Shs,18.2,18.2,17.6,17.6,2249.999966,0
1997-07-25,D,Bombay Burmah Trading Corp Ord Shs,17.6,17.6,17.05,17.05,1249.999981,0
1997-07-28,D,Bombay Burmah Trading Corp Ord Shs,17.42,17.62,17.4,17.47,1499.999978,0
1997-07-29,D,Bombay Burmah Trading Corp Ord Shs,18.45,18.45,17.8,17.85,8249.999877,0
1997-07-30,D,Bombay Burmah Trading Corp Ord Shs,19.1,19.1,19.1,19.1,6499.999903,1
1997-07-31,D,Bombay Burmah Trading Corp Ord Shs,20.0,20.41,19.45,20.4,8499.999873,0
1997-08-01,D,Bombay Burmah Trading Corp Ord Shs,20.4,20.4,19.6,19.8,15499.999769,0
1997-08-04,D,Bombay Burmah Trading Corp Ord Shs,21.0,21.0,20.43,21.0,6249.999907,1
1997-08-05,D,Bombay Burmah Trading Corp Ord Shs,21.2,21.4,21.0,21.4,13499.999799,0
1997-08-06,D,Bombay Burmah Trading Corp Ord Shs,21.4,21.4,21.4,21.4,999.999985,1
1997-08-07,D,Bombay Burmah Trading Corp Ord Shs,21.2,21.6,20.0,20.0,23999.999642,0
1997-08-08,D,Bombay Burmah Trading Corp Ord Shs,19.8,20.8,19.6,19.94,7749.999885,0
1997-08-11,D,Bombay Burmah Trading Corp Ord Shs,18.8,19.4,18.8,19.0,3749.999944,0
1997-08-12,D,Bombay Burmah Trading Corp Ord Shs,19.6,19.9,19.22,19.26,6249.999907,0
1997-08-13,D,Bombay Burmah Trading Corp Ord Shs,20.0,20.0,19.0,19.76,4749.999929,0
1997-08-14,D,Bombay Burmah Trading Corp Ord Shs,19.8,19.8,18.82,18.82,1499.999978,0
1997-08-18,D,Bombay Burmah Trading Corp Ord Shs,18.4,18.5,18.4,18.4,6499.999903,1
1997-08-19,D,Bombay Burmah Trading Corp Ord Shs,18.6,18.6,17.61,17.61,6499.999903,0
1997-08-20,D,Bombay Burmah Trading Corp Ord Shs,18.18,18.2,18.15,18.2,2249.999966,0
1997-08-21,D,Bombay Burmah Trading Corp Ord Shs,18.2,18.2,17.6,17.6,12249.999817,0
1997-08-22,D,Bombay Burmah Trading Corp Ord Shs,17.8,18.2,17.8,18.0,5999.999911,0
1997-08-25,D,Bombay Burmah Trading Corp Ord Shs,18.0,18.0,18.0,18.0,499.999993,1
1997-08-26,D,Bombay Burmah Trading Corp Ord Shs,17.5,17.5,17.0,17.0,3749.999944,0
1997-08-27,D,Bombay Burmah Trading Corp Ord Shs,17.98,17.98,17.6,17.6,3499.999948,0
1997-08-28,D,Bombay Burmah Trading Corp Ord Shs,17.42,17.7,17.42,17.65,6749.999899,0
1997-08-29,D,Bombay Burmah Trading Corp Ord Shs,17.05,17.6,17.05,17.2,2249.999966,0
1997-09-01,D,Bombay Burmah Trading Corp Ord Shs,17.0,17.0,17.0,17.0,999.999985,1
1997-09-02,D,Bombay Burmah Trading Corp Ord Shs,17.0,17.3,17.0,17.0,4999.999925,1
1997-09-04,D,Bombay Burmah Trading Corp Ord Shs,17.2,17.2,17.2,17.2,749.999989,1
1997-09-05,D,Bombay Burmah Trading Corp Ord Shs,16.8,17.2,16.8,17.0,6249.999907,0
1997-09-09,D,Bombay Burmah Trading Corp Ord Shs,16.81,16.81,16.4,16.6,10999.999836,0
1997-09-10,D,Bombay Burmah Trading Corp Ord Shs,16.4,16.6,16.4,16.6,5999.999911,0
1997-09-11,D,Bombay Burmah Trading Corp Ord Shs,16.5,16.5,16.2,16.22,5749.999914,0
1997-09-12,D,Bombay Burmah Trading Corp Ord Shs,16.5,16.5,16.5,16.5,999.999985,1
1997-09-16,D,Bombay Burmah Trading Corp Ord Shs,16.0,16.0,15.68,15.68,1749.999974,0
1997-09-17,D,Bombay Burmah Trading Corp Ord Shs,14.94,14.94,14.93,14.93,499.999993,0
1997-09-18,D,Bombay Burmah Trading Corp Ord Shs,15.2,15.2,15.2,15.2,249.999996,1
1997-09-19,D,Bombay Burmah Trading Corp Ord Shs,15.25,15.4,15.25,15.25,1499.999978,1
1997-09-22,D,Bombay Burmah Trading Corp Ord Shs,14.6,14.6,14.6,14.6,249.999996,1
1997-09-23,D,Bombay Burmah Trading Corp Ord Shs,14.5,14.5,14.4,14.4,1749.999974,0
1997-09-24,D,Bombay Burmah Trading Corp Ord Shs,14.6,14.6,14.4,14.4,2999.999955,0
1997-09-25,D,Bombay Burmah Trading Corp Ord Shs,14.6,14.6,14.6,14.6,749.999989,1
1997-09-26,D,Bombay Burmah Trading Corp Ord Shs,14.2,14.59,14.2,14.59,1999.99997,0
1997-09-29,D,Bombay Burmah Trading Corp Ord Shs,14.6,14.8,14.55,14.55,4249.999937,0
1997-09-30,D,Bombay Burmah Trading Corp Ord Shs,14.8,14.98,14.4,14.9,4999.999925,0
1997-10-09,D,Bombay Burmah Trading Corp Ord Shs,15.4,15.4,15.4,15.4,249.999996,1
1997-10-10,D,Bombay Burmah Trading Corp Ord Shs,14.7,14.7,14.7,14.7,249.999996,1
1997-10-13,D,Bombay Burmah Trading Corp Ord Shs,14.4,14.4,14.0,14.0,999.999985,0
1997-10-14,D,Bombay Burmah Trading Corp Ord Shs,13.8,13.8,13.6,13.6,1999.99997,0
1997-10-15,D,Bombay Burmah Trading Corp Ord Shs,13.0,13.2,13.0,13.2,2749.999959,0
1997-10-16,D,Bombay Burmah Trading Corp Ord Shs,13.02,13.02,13.0,13.0,749.999989,0
1997-10-17,D,Bombay Burmah Trading Corp Ord Shs,12.4,13.0,12.4,12.6,5249.999922,0
1997-10-20,D,Bombay Burmah Trading Corp Ord Shs,13.0,13.2,13.0,13.2,4999.999925,0
1997-10-21,D,Bombay Burmah Trading Corp Ord Shs,13.75,13.75,13.0,13.0,7999.999881,0
1997-10-22,D,Bombay Burmah Trading Corp Ord Shs,12.9,13.2,12.9,13.1,1249.999981,0
1997-10-23,D,Bombay Burmah Trading Corp Ord Shs,13.6,13.6,13.0,13.0,10249.999847,0
1997-10-24,D,Bombay Burmah Trading Corp Ord Shs,13.12,13.4,13.0,13.01,6999.999896,0
1997-10-27,D,Bombay Burmah Trading Corp Ord Shs,12.6,12.6,12.6,12.6,4999.999925,1
1997-10-28,D,Bombay Burmah Trading Corp Ord Shs,12.2,12.6,12.2,12.5,2749.999959,0
1997-10-29,D,Bombay Burmah Trading Corp Ord Shs,13.0,13.0,13.0,13.0,999.999985,1
1997-11-03,D,Bombay Burmah Trading Corp Ord Shs,13.3,13.52,13.3,13.52,749.999989,0
1997-11-04,D,Bombay Burmah Trading Corp Ord Shs,13.2,14.09,13.2,13.6,1249.999981,0
1997-11-05,D,Bombay Burmah Trading Corp Ord Shs,13.5,13.8,12.94,13.1,11999.999821,0
1997-11-06,D,Bombay Burmah Trading Corp Ord Shs,13.6,13.76,13.35,13.35,4749.999929,0
1997-11-07,D,Bombay Burmah Trading Corp Ord Shs,13.11,13.39,13.0,13.02,2249.999966,0
1997-11-10,D,Bombay Burmah Trading Corp Ord Shs,13.0,13.0,12.82,13.0,3749.999944,1
1997-11-11,D,Bombay Burmah Trading Corp Ord Shs,13.0,13.14,13.0,13.0,2999.999955,1
1997-11-13,D,Bombay Burmah Trading Corp Ord Shs,12.99,12.99,12.6,12.6,999.999985,0
1997-11-17,D,Bombay Burmah Trading Corp Ord Shs,12.4,13.2,12.4,13.2,1499.999978,0
1997-11-18,D,Bombay Burmah Trading Corp Ord Shs,12.61,12.8,12.61,12.8,999.999985,0
1997-11-20,D,Bombay Burmah Trading Corp Ord Shs,12.7,12.7,12.7,12.7,249.999996,1
1997-11-21,D,Bombay Burmah Trading Corp Ord Shs,12.79,12.9,12.79,12.9,6999.999896,0
1997-11-25,D,Bombay Burmah Trading Corp Ord Shs,13.5,13.5,13.5,13.5,749.999989,1
1997-11-26,D,Bombay Burmah Trading Corp Ord Shs,14.0,14.0,14.0,14.0,999.999985,1
1997-11-27,D,Bombay Burmah Trading Corp Ord Shs,13.7,13.7,13.42,13.42,2999.999955,0
1997-11-28,D,Bombay Burmah Trading Corp Ord Shs,13.55,13.98,13.52,13.98,2999.999955,0
1997-12-02,D,Bombay Burmah Trading Corp Ord Shs,13.7,13.99,13.6,13.99,1249.999981,0
1997-12-03,D,Bombay Burmah Trading Corp Ord Shs,13.9,13.9,13.5,13.5,999.999985,0
1997-12-05,D,Bombay Burmah Trading Corp Ord Shs,13.7,13.7,13.7,13.7,249.999996,1
1997-12-08,D,Bombay Burmah Trading Corp Ord Shs,13.41,13.41,13.41,13.41,14999.999776,1
1997-12-09,D,Bombay Burmah Trading Corp Ord Shs,13.05,13.05,12.9,12.9,1749.999974,0
1997-12-11,D,Bombay Burmah Trading Corp Ord Shs,13.1,13.1,12.82,12.82,1249.999981,0
1997-12-12,D,Bombay Burmah Trading Corp Ord Shs,13.05,13.05,12.42,12.42,2749.999959,0
1997-12-15,D,Bombay Burmah Trading Corp Ord Shs,11.81,11.81,11.81,11.81,15499.999769,1
1997-12-16,D,Bombay Burmah Trading Corp Ord Shs,12.38,12.4,12.38,12.4,499.999993,0
1997-12-17,D,Bombay Burmah Trading Corp Ord Shs,12.95,13.0,12.95,13.0,16249.999758,0
1997-12-18,D,Bombay Burmah Trading Corp Ord Shs,13.41,13.65,13.01,13.65,5499.999918,0
1997-12-19,D,Bombay Burmah Trading Corp Ord Shs,13.7,14.0,13.6,13.6,17499.999739,0
1997-12-22,D,Bombay Burmah Trading Corp Ord Shs,14.2,14.2,14.11,14.11,999.999985,0
1997-12-23,D,Bombay Burmah Trading Corp Ord Shs,14.2,14.2,13.74,13.83,3999.99994,0
1997-12-24,D,Bombay Burmah Trading Corp Ord Shs,14.14,14.5,14.14,14.5,1749.999974,0
1997-12-26,D,Bombay Burmah Trading Corp Ord Shs,14.99,15.0,14.89,15.0,6749.999899,0
1997-12-29,D,Bombay Burmah Trading Corp Ord Shs,15.6,15.75,15.5,15.75,2749.999959,0
1997-12-30,D,Bombay Burmah Trading Corp Ord Shs,15.6,15.6,15.2,15.4,8499.999873,0
1997-12-31,D,Bombay Burmah Trading Corp Ord Shs,15.61,16.15,15.6,16.15,8749.99987,0
1998-01-01,D,Bombay Burmah Trading Corp Ord Shs,16.28,16.53,16.1,16.53,7749.999885,0
1998-01-02,D,Bombay Burmah Trading Corp Ord Shs,16.3,17.35,16.2,17.35,17499.999739,0
1998-01-05,D,Bombay Burmah Trading Corp Ord Shs,17.6,17.69,17.6,17.69,3749.999944,0
1998-01-06,D,Bombay Burmah Trading Corp Ord Shs,17.69,17.69,17.69,17.69,16749.99975,1
1998-01-07,D,Bombay Burmah Trading Corp Ord Shs,18.2,18.4,17.07,17.81,9749.999855,0
1998-01-08,D,Bombay Burmah Trading Corp Ord Shs,16.68,17.55,16.32,16.32,6499.999903,0
1998-01-09,D,Bombay Burmah Trading Corp Ord Shs,14.8,15.2,14.8,14.94,4749.999929,0
1998-01-12,D,Bombay Burmah Trading Corp Ord Shs,14.5,14.5,14.24,14.42,2749.999959,0
1998-01-13,D,Bombay Burmah Trading Corp Ord Shs,14.2,15.8,14.2,15.2,5249.999922,0
1998-01-14,D,Bombay Burmah Trading Corp Ord Shs,15.4,15.88,15.4,15.79,3499.999948,0
1998-01-15,D,Bombay Burmah Trading Corp Ord Shs,15.79,15.8,15.23,15.56,2249.999966,0
