Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-12-15,D,Cerebra Integrated Technologies Ord Shs,19.8,21.1,19.65,20.85,1765459,0
2016-12-16,D,Cerebra Integrated Technologies Ord Shs,21.45,22.7,21.05,21.85,704647,0
2016-12-19,D,Cerebra Integrated Technologies Ord Shs,22.2,23.85,21.85,23.65,2440080,0
2016-12-20,D,Cerebra Integrated Technologies Ord Shs,23.7,24.45,23.15,23.65,617607,0
2016-12-21,D,Cerebra Integrated Technologies Ord Shs,23.8,24.75,23.1,24.1,936176,0
2016-12-22,D,Cerebra Integrated Technologies Ord Shs,24.65,24.85,23.5,23.65,755421,0
2016-12-23,D,Cerebra Integrated Technologies Ord Shs,23.55,24.25,23.1,23.75,382358,0
2016-12-26,D,Cerebra Integrated Technologies Ord Shs,23.95,24.0,22.75,23.2,427372,0
2016-12-27,D,Cerebra Integrated Technologies Ord Shs,23.2,23.95,22.55,23.45,424915,0
2016-12-28,D,Cerebra Integrated Technologies Ord Shs,23.7,23.9,23.2,23.6,378889,0
2016-12-29,D,Cerebra Integrated Technologies Ord Shs,23.45,23.7,23.0,23.1,537036,0
2016-12-30,D,Cerebra Integrated Technologies Ord Shs,23.0,23.4,22.85,23.0,233277,1
2017-01-02,D,Cerebra Integrated Technologies Ord Shs,23.35,27.6,23.0,27.6,2877103,0
2017-01-03,D,Cerebra Integrated Technologies Ord Shs,28.5,29.4,26.55,28.35,3043336,0
2017-01-04,D,Cerebra Integrated Technologies Ord Shs,28.4,29.3,26.8,28.1,589378,0
2017-01-05,D,Cerebra Integrated Technologies Ord Shs,28.2,30.6,28.0,30.05,3598341,0
2017-01-06,D,Cerebra Integrated Technologies Ord Shs,30.0,30.45,29.2,29.5,1569063,0
2017-01-09,D,Cerebra Integrated Technologies Ord Shs,29.9,30.3,29.15,29.5,744013,0
2017-01-10,D,Cerebra Integrated Technologies Ord Shs,29.85,30.1,24.65,26.65,7377745,0
2017-01-11,D,Cerebra Integrated Technologies Ord Shs,27.4,30.05,26.8,29.75,2834070,0
2017-01-12,D,Cerebra Integrated Technologies Ord Shs,29.65,30.1,27.4,29.4,1155059,0
2017-01-13,D,Cerebra Integrated Technologies Ord Shs,29.8,30.5,29.0,29.95,828084,0
2017-01-16,D,Cerebra Integrated Technologies Ord Shs,30.1,31.5,29.5,29.8,1417339,0
2017-01-17,D,Cerebra Integrated Technologies Ord Shs,29.2,32.0,29.1,31.0,2840245,0
2017-01-18,D,Cerebra Integrated Technologies Ord Shs,31.8,33.9,30.65,33.05,3982983,0
2017-01-19,D,Cerebra Integrated Technologies Ord Shs,33.45,33.45,31.5,32.7,590331,0
2017-01-20,D,Cerebra Integrated Technologies Ord Shs,32.4,34.1,32.15,34.0,396858,0
2017-01-23,D,Cerebra Integrated Technologies Ord Shs,34.0,34.8,33.5,34.5,494111,0
2017-01-24,D,Cerebra Integrated Technologies Ord Shs,36.15,36.15,34.9,35.75,372148,0
2017-01-25,D,Cerebra Integrated Technologies Ord Shs,36.45,37.5,36.0,37.5,494798,0
2017-01-27,D,Cerebra Integrated Technologies Ord Shs,38.85,39.35,38.15,39.35,235206,0
2017-01-30,D,Cerebra Integrated Technologies Ord Shs,41.3,41.3,37.65,39.7,1058618,0
2017-01-31,D,Cerebra Integrated Technologies Ord Shs,38.0,39.5,37.75,37.8,409558,0
2017-02-01,D,Cerebra Integrated Technologies Ord Shs,35.95,38.7,35.95,37.5,379265,0
2017-02-08,D,Cerebra Integrated Technologies Ord Shs,38.1,38.45,36.1,36.4,321329,0
2017-02-09,D,Cerebra Integrated Technologies Ord Shs,36.4,36.9,35.6,36.0,95754,0
2017-02-10,D,Cerebra Integrated Technologies Ord Shs,36.1,37.35,35.65,37.2,188139,0
2017-02-13,D,Cerebra Integrated Technologies Ord Shs,37.2,38.0,36.95,37.4,131859,0
2017-02-14,D,Cerebra Integrated Technologies Ord Shs,37.85,37.95,36.75,37.1,240001,0
2017-02-15,D,Cerebra Integrated Technologies Ord Shs,37.25,37.25,35.7,36.6,204595,0
2017-02-16,D,Cerebra Integrated Technologies Ord Shs,36.0,38.4,36.0,37.95,405575,0
2017-02-17,D,Cerebra Integrated Technologies Ord Shs,38.4,39.8,38.0,38.5,551948,0
2017-02-20,D,Cerebra Integrated Technologies Ord Shs,38.9,39.0,38.0,38.5,159527,0
2017-02-21,D,Cerebra Integrated Technologies Ord Shs,38.75,38.8,37.55,38.2,40757,0
2017-02-22,D,Cerebra Integrated Technologies Ord Shs,38.0,38.5,37.0,37.35,69436,0
2017-02-23,D,Cerebra Integrated Technologies Ord Shs,36.6,37.95,36.2,36.9,389432,0
2017-02-27,D,Cerebra Integrated Technologies Ord Shs,37.0,38.7,36.2,38.7,427805,0
2017-02-28,D,Cerebra Integrated Technologies Ord Shs,39.5,40.2,38.0,39.7,473695,0
2017-03-01,D,Cerebra Integrated Technologies Ord Shs,40.0,41.2,38.8,41.0,309233,0
2017-03-02,D,Cerebra Integrated Technologies Ord Shs,41.0,41.95,40.25,40.9,424334,0
2017-03-03,D,Cerebra Integrated Technologies Ord Shs,40.8,41.0,39.75,40.2,199605,0
2017-03-06,D,Cerebra Integrated Technologies Ord Shs,40.0,42.15,39.9,42.05,490481,0
2017-03-07,D,Cerebra Integrated Technologies Ord Shs,41.3,42.9,39.95,40.15,378540,0
2017-03-08,D,Cerebra Integrated Technologies Ord Shs,40.3,41.0,39.8,40.6,154041,0
2017-03-09,D,Cerebra Integrated Technologies Ord Shs,40.0,41.5,39.5,39.9,174847,0
2017-03-10,D,Cerebra Integrated Technologies Ord Shs,40.15,40.45,39.0,39.7,86041,0
2017-03-14,D,Cerebra Integrated Technologies Ord Shs,40.45,41.05,38.95,39.4,314192,0
2017-03-15,D,Cerebra Integrated Technologies Ord Shs,39.6,39.6,38.35,38.75,792609,0
2017-03-16,D,Cerebra Integrated Technologies Ord Shs,39.1,40.65,38.65,40.65,260588,0
2017-03-17,D,Cerebra Integrated Technologies Ord Shs,41.0,42.65,39.65,40.2,345060,0
2017-03-20,D,Cerebra Integrated Technologies Ord Shs,40.0,40.0,39.2,39.65,244892,0
2017-03-21,D,Cerebra Integrated Technologies Ord Shs,39.75,40.0,38.8,39.3,330925,0
2017-03-22,D,Cerebra Integrated Technologies Ord Shs,38.5,39.45,38.5,38.95,818882,0
2017-03-23,D,Cerebra Integrated Technologies Ord Shs,40.3,40.3,38.5,39.3,432508,0
2017-03-24,D,Cerebra Integrated Technologies Ord Shs,38.95,39.4,38.3,39.2,523368,0
2017-03-27,D,Cerebra Integrated Technologies Ord Shs,40.0,40.0,38.1,39.05,676073,0
2017-03-28,D,Cerebra Integrated Technologies Ord Shs,39.9,41.0,38.35,40.15,457265,0
2017-03-29,D,Cerebra Integrated Technologies Ord Shs,40.4,40.5,38.5,38.95,416787,0
2017-03-30,D,Cerebra Integrated Technologies Ord Shs,38.95,40.1,38.0,38.15,212189,0
2017-03-31,D,Cerebra Integrated Technologies Ord Shs,38.75,39.0,37.5,38.75,287033,1
2017-04-03,D,Cerebra Integrated Technologies Ord Shs,39.6,40.65,38.15,39.75,234562,0
2017-04-05,D,Cerebra Integrated Technologies Ord Shs,40.5,40.5,38.5,39.3,498863,0
2017-04-06,D,Cerebra Integrated Technologies Ord Shs,39.5,40.5,38.65,39.95,254655,0
2017-04-07,D,Cerebra Integrated Technologies Ord Shs,40.2,41.45,40.05,40.55,312634,0
2017-04-10,D,Cerebra Integrated Technologies Ord Shs,41.8,44.0,39.5,42.4,903022,0
2017-04-11,D,Cerebra Integrated Technologies Ord Shs,44.25,45.45,42.65,44.8,1118815,0
2017-04-12,D,Cerebra Integrated Technologies Ord Shs,45.35,46.0,43.25,44.05,618927,0
2017-04-13,D,Cerebra Integrated Technologies Ord Shs,44.3,48.0,43.0,46.5,822015,0
2017-04-17,D,Cerebra Integrated Technologies Ord Shs,48.0,49.25,45.0,48.8,743442,0
2017-04-18,D,Cerebra Integrated Technologies Ord Shs,48.7,50.0,46.75,47.3,427674,0
2017-04-19,D,Cerebra Integrated Technologies Ord Shs,47.0,47.95,45.0,46.2,442957,0
2017-04-20,D,Cerebra Integrated Technologies Ord Shs,47.75,47.8,45.9,46.45,432920,0
2017-04-21,D,Cerebra Integrated Technologies Ord Shs,47.45,47.55,44.45,44.75,444277,0
2017-04-24,D,Cerebra Integrated Technologies Ord Shs,45.2,46.75,44.2,44.5,229347,0
2017-04-25,D,Cerebra Integrated Technologies Ord Shs,45.0,45.7,43.95,44.35,529406,0
2017-04-26,D,Cerebra Integrated Technologies Ord Shs,44.65,44.95,42.9,43.05,244842,0
2017-04-27,D,Cerebra Integrated Technologies Ord Shs,43.75,43.75,41.8,42.1,245085,0
2017-04-28,D,Cerebra Integrated Technologies Ord Shs,42.65,46.3,41.45,45.7,1353399,0
2017-05-02,D,Cerebra Integrated Technologies Ord Shs,46.0,47.35,42.4,42.55,1345490,0
2017-05-03,D,Cerebra Integrated Technologies Ord Shs,43.6,44.3,42.4,43.5,243957,0
2017-05-04,D,Cerebra Integrated Technologies Ord Shs,43.95,44.8,43.0,44.4,222362,0
2017-05-05,D,Cerebra Integrated Technologies Ord Shs,44.1,45.3,42.05,43.55,170137,0
2017-05-08,D,Cerebra Integrated Technologies Ord Shs,45.1,45.3,43.0,44.6,219916,0
2017-05-09,D,Cerebra Integrated Technologies Ord Shs,44.4,46.45,44.0,45.3,181449,0
2017-05-10,D,Cerebra Integrated Technologies Ord Shs,45.9,46.2,44.7,45.35,181285,0
2017-05-11,D,Cerebra Integrated Technologies Ord Shs,45.0,45.3,43.1,43.45,437038,0
2017-05-12,D,Cerebra Integrated Technologies Ord Shs,43.5,45.0,42.7,43.0,517854,0
2017-05-15,D,Cerebra Integrated Technologies Ord Shs,43.45,44.9,42.8,43.2,379721,0
2017-05-16,D,Cerebra Integrated Technologies Ord Shs,43.75,44.2,42.9,43.0,391749,0
2017-05-17,D,Cerebra Integrated Technologies Ord Shs,43.85,43.9,42.25,42.55,496147,0
2017-05-18,D,Cerebra Integrated Technologies Ord Shs,42.2,43.4,41.8,41.95,580225,0
2017-05-19,D,Cerebra Integrated Technologies Ord Shs,42.3,42.8,40.85,41.25,280586,0
2017-05-22,D,Cerebra Integrated Technologies Ord Shs,41.6,42.5,40.7,41.05,116183,0
2017-05-23,D,Cerebra Integrated Technologies Ord Shs,42.0,42.5,39.7,40.0,199767,0
2017-05-24,D,Cerebra Integrated Technologies Ord Shs,41.75,44.0,40.15,42.1,949328,0
2017-05-25,D,Cerebra Integrated Technologies Ord Shs,42.95,43.4,42.2,42.85,364840,0
2017-05-26,D,Cerebra Integrated Technologies Ord Shs,42.9,43.75,40.55,41.25,663579,0
2017-05-29,D,Cerebra Integrated Technologies Ord Shs,41.95,42.75,41.0,41.95,246627,1
2017-05-30,D,Cerebra Integrated Technologies Ord Shs,41.1,42.15,41.0,41.15,172785,0
2017-05-31,D,Cerebra Integrated Technologies Ord Shs,42.0,42.2,40.5,41.65,100346,0
2017-06-01,D,Cerebra Integrated Technologies Ord Shs,41.45,41.9,39.85,40.45,315190,0
2017-06-02,D,Cerebra Integrated Technologies Ord Shs,40.2,42.4,40.2,41.8,299952,0
2017-06-05,D,Cerebra Integrated Technologies Ord Shs,41.5,43.0,41.5,41.85,306202,0
2017-06-06,D,Cerebra Integrated Technologies Ord Shs,41.4,42.4,40.1,40.8,310554,0
2017-06-07,D,Cerebra Integrated Technologies Ord Shs,40.15,42.0,40.15,41.15,272168,0
2017-06-08,D,Cerebra Integrated Technologies Ord Shs,41.2,42.8,40.25,41.55,342270,0
2017-06-09,D,Cerebra Integrated Technologies Ord Shs,41.45,42.8,41.45,42.05,338437,0
2017-06-12,D,Cerebra Integrated Technologies Ord Shs,42.1,42.4,40.6,41.2,351758,0
2017-06-13,D,Cerebra Integrated Technologies Ord Shs,41.0,42.6,41.0,41.85,359926,0
2017-06-14,D,Cerebra Integrated Technologies Ord Shs,41.9,49.7,41.55,49.0,3779562,0
2017-06-15,D,Cerebra Integrated Technologies Ord Shs,49.2,54.65,49.0,53.2,2674987,0
2017-06-16,D,Cerebra Integrated Technologies Ord Shs,53.0,54.5,50.4,52.1,1882991,0
2017-06-19,D,Cerebra Integrated Technologies Ord Shs,52.0,55.5,51.95,53.7,1752473,0
2017-06-20,D,Cerebra Integrated Technologies Ord Shs,53.9,54.3,51.7,52.45,1640234,0
2017-06-21,D,Cerebra Integrated Technologies Ord Shs,52.95,53.5,50.5,52.05,924492,0
2017-06-22,D,Cerebra Integrated Technologies Ord Shs,52.55,54.75,50.75,53.4,2632435,0
2017-06-23,D,Cerebra Integrated Technologies Ord Shs,53.5,53.5,50.3,51.35,589267,0
2017-06-27,D,Cerebra Integrated Technologies Ord Shs,51.9,52.35,49.0,50.65,362587,0
2017-06-28,D,Cerebra Integrated Technologies Ord Shs,50.0,52.0,49.5,51.0,1203813,0
2017-06-29,D,Cerebra Integrated Technologies Ord Shs,51.0,55.8,51.0,55.2,1737094,0
2017-06-30,D,Cerebra Integrated Technologies Ord Shs,55.2,56.35,53.75,55.25,1315912,0
2017-07-03,D,Cerebra Integrated Technologies Ord Shs,55.7,57.15,55.2,56.7,755397,0
2017-07-04,D,Cerebra Integrated Technologies Ord Shs,57.0,59.5,54.15,58.6,1626540,0
2017-07-05,D,Cerebra Integrated Technologies Ord Shs,58.95,60.0,57.55,59.8,857471,0
2017-07-06,D,Cerebra Integrated Technologies Ord Shs,60.0,61.35,58.35,58.9,519938,0
2017-07-07,D,Cerebra Integrated Technologies Ord Shs,58.9,59.0,57.5,58.35,441826,0
2017-07-10,D,Cerebra Integrated Technologies Ord Shs,59.8,59.8,57.8,58.35,201285,0
2017-07-11,D,Cerebra Integrated Technologies Ord Shs,58.9,59.0,55.8,57.85,1358537,0
2017-07-12,D,Cerebra Integrated Technologies Ord Shs,58.4,58.4,56.15,56.9,614987,0
2017-07-13,D,Cerebra Integrated Technologies Ord Shs,57.9,60.4,56.05,58.85,2027197,0
2017-07-14,D,Cerebra Integrated Technologies Ord Shs,59.25,59.25,56.25,57.15,385689,0
2017-07-17,D,Cerebra Integrated Technologies Ord Shs,57.5,57.8,55.95,56.8,452774,0
2017-07-18,D,Cerebra Integrated Technologies Ord Shs,56.7,57.0,55.6,55.8,169430,0
2017-07-19,D,Cerebra Integrated Technologies Ord Shs,56.45,56.45,54.0,54.45,864228,0
2017-07-20,D,Cerebra Integrated Technologies Ord Shs,54.55,55.75,53.75,54.25,284316,0
2017-07-21,D,Cerebra Integrated Technologies Ord Shs,54.25,55.05,53.4,54.1,333152,0
2017-07-24,D,Cerebra Integrated Technologies Ord Shs,54.7,55.8,53.3,54.3,798044,0
2017-07-25,D,Cerebra Integrated Technologies Ord Shs,54.65,54.75,53.05,53.9,405095,0
2017-07-26,D,Cerebra Integrated Technologies Ord Shs,53.8,54.45,52.75,53.25,173036,0
2017-07-27,D,Cerebra Integrated Technologies Ord Shs,54.0,55.6,52.95,54.3,1706363,0
2017-07-28,D,Cerebra Integrated Technologies Ord Shs,54.05,55.0,53.25,53.65,293662,0
2017-07-31,D,Cerebra Integrated Technologies Ord Shs,53.25,54.45,52.5,52.85,338010,0
2017-08-01,D,Cerebra Integrated Technologies Ord Shs,54.3,54.3,50.95,52.1,536189,0
2017-08-02,D,Cerebra Integrated Technologies Ord Shs,51.65,53.25,51.05,53.1,286791,0
2017-08-03,D,Cerebra Integrated Technologies Ord Shs,52.1,53.7,51.05,52.2,285133,0
2017-08-04,D,Cerebra Integrated Technologies Ord Shs,52.1,57.0,52.1,54.3,1143928,0
2017-08-07,D,Cerebra Integrated Technologies Ord Shs,55.0,55.0,53.65,54.3,771060,0
2017-08-08,D,Cerebra Integrated Technologies Ord Shs,54.05,54.3,51.55,52.5,244665,0
2017-08-09,D,Cerebra Integrated Technologies Ord Shs,51.2,51.9,50.05,50.9,678026,0
2017-08-10,D,Cerebra Integrated Technologies Ord Shs,50.7,51.5,41.8,43.2,1186691,0
2017-08-11,D,Cerebra Integrated Technologies Ord Shs,42.35,45.85,40.1,44.8,523083,0
2017-08-14,D,Cerebra Integrated Technologies Ord Shs,46.25,46.25,43.25,44.75,150791,0
2017-08-16,D,Cerebra Integrated Technologies Ord Shs,44.9,45.4,43.85,44.8,629390,0
2017-08-17,D,Cerebra Integrated Technologies Ord Shs,45.0,45.75,44.05,44.45,511942,0
2017-08-18,D,Cerebra Integrated Technologies Ord Shs,44.0,45.3,43.25,44.8,259994,0
2017-08-21,D,Cerebra Integrated Technologies Ord Shs,44.35,46.2,44.35,45.2,610188,0
2017-08-22,D,Cerebra Integrated Technologies Ord Shs,45.45,46.8,42.1,44.35,244754,0
2017-08-23,D,Cerebra Integrated Technologies Ord Shs,44.25,44.65,43.05,44.0,111675,0
2017-08-24,D,Cerebra Integrated Technologies Ord Shs,44.85,44.85,43.05,43.6,370016,0
2017-08-28,D,Cerebra Integrated Technologies Ord Shs,43.05,44.5,43.05,43.55,169486,0
2017-08-29,D,Cerebra Integrated Technologies Ord Shs,43.45,43.9,42.4,43.1,596720,0
2017-08-30,D,Cerebra Integrated Technologies Ord Shs,43.5,44.1,42.6,43.1,461866,0
2017-08-31,D,Cerebra Integrated Technologies Ord Shs,43.25,43.25,42.85,42.95,95806,0
2017-09-01,D,Cerebra Integrated Technologies Ord Shs,43.0,43.5,42.6,42.95,241170,0
2017-09-04,D,Cerebra Integrated Technologies Ord Shs,42.4,42.95,41.7,41.9,316192,0
2017-09-05,D,Cerebra Integrated Technologies Ord Shs,42.25,44.95,41.75,42.85,496103,0
2017-09-06,D,Cerebra Integrated Technologies Ord Shs,42.85,43.0,42.05,42.5,260928,0
2017-09-07,D,Cerebra Integrated Technologies Ord Shs,42.15,44.0,42.05,42.5,785728,0
2017-09-08,D,Cerebra Integrated Technologies Ord Shs,42.9,43.7,41.45,41.75,733137,0
2017-09-11,D,Cerebra Integrated Technologies Ord Shs,42.0,42.4,41.2,42.15,228048,0
2017-09-12,D,Cerebra Integrated Technologies Ord Shs,42.0,43.95,42.0,42.35,389088,0
2017-09-13,D,Cerebra Integrated Technologies Ord Shs,42.15,42.4,40.75,41.25,259082,0
2017-09-14,D,Cerebra Integrated Technologies Ord Shs,41.0,43.2,40.7,42.1,262487,0
2017-09-15,D,Cerebra Integrated Technologies Ord Shs,41.4,42.75,40.5,41.45,756125,0
2017-09-18,D,Cerebra Integrated Technologies Ord Shs,42.8,42.8,41.0,41.1,356682,0
2017-09-19,D,Cerebra Integrated Technologies Ord Shs,41.0,41.8,39.8,41.35,521092,0
2017-09-20,D,Cerebra Integrated Technologies Ord Shs,41.35,47.7,40.45,45.2,1629916,0
2017-09-21,D,Cerebra Integrated Technologies Ord Shs,45.8,45.85,42.5,43.8,407239,0
2017-09-22,D,Cerebra Integrated Technologies Ord Shs,44.5,44.5,41.5,41.95,179327,0
2017-09-25,D,Cerebra Integrated Technologies Ord Shs,42.4,42.4,39.5,40.05,2410988,0
2017-09-26,D,Cerebra Integrated Technologies Ord Shs,40.05,40.95,38.1,39.0,411258,0
2017-09-27,D,Cerebra Integrated Technologies Ord Shs,40.4,40.4,36.0,36.95,489885,0
2017-09-28,D,Cerebra Integrated Technologies Ord Shs,36.95,38.3,35.85,38.0,380432,0
2017-09-29,D,Cerebra Integrated Technologies Ord Shs,38.0,40.25,37.95,38.5,501249,0
2017-10-03,D,Cerebra Integrated Technologies Ord Shs,39.9,46.2,38.9,46.2,3720337,0
2017-10-04,D,Cerebra Integrated Technologies Ord Shs,44.85,48.9,44.55,46.7,2711697,0
2017-10-05,D,Cerebra Integrated Technologies Ord Shs,46.2,47.1,43.0,43.35,1114914,0
2017-10-06,D,Cerebra Integrated Technologies Ord Shs,43.8,44.95,41.9,43.05,1417077,0
2017-10-09,D,Cerebra Integrated Technologies Ord Shs,44.0,45.0,41.75,42.2,306558,0
2017-10-10,D,Cerebra Integrated Technologies Ord Shs,42.3,44.35,42.3,43.15,1753509,0
2017-10-11,D,Cerebra Integrated Technologies Ord Shs,43.6,45.4,42.5,42.95,560031,0
2017-10-12,D,Cerebra Integrated Technologies Ord Shs,43.3,44.05,42.8,43.5,785129,0
2017-10-13,D,Cerebra Integrated Technologies Ord Shs,43.55,43.9,41.7,42.25,318950,0
2017-10-16,D,Cerebra Integrated Technologies Ord Shs,42.9,44.5,41.1,42.85,1077588,0
2017-10-17,D,Cerebra Integrated Technologies Ord Shs,42.95,43.6,42.15,42.65,82376,0
2017-10-18,D,Cerebra Integrated Technologies Ord Shs,42.45,43.2,41.8,42.0,95906,0
2017-10-19,D,Cerebra Integrated Technologies Ord Shs,42.45,43.05,41.2,42.05,117343,0
2017-10-23,D,Cerebra Integrated Technologies Ord Shs,42.05,42.4,40.5,41.05,529631,0
2017-10-24,D,Cerebra Integrated Technologies Ord Shs,41.1,42.85,40.35,40.8,196686,0
2017-10-25,D,Cerebra Integrated Technologies Ord Shs,41.75,41.9,39.9,40.0,197989,0
2017-10-26,D,Cerebra Integrated Technologies Ord Shs,40.4,40.95,39.5,39.65,85864,0
2017-10-27,D,Cerebra Integrated Technologies Ord Shs,39.85,43.5,39.75,42.0,1307881,0
2017-10-30,D,Cerebra Integrated Technologies Ord Shs,42.45,45.0,40.6,41.0,2813895,0
2017-10-31,D,Cerebra Integrated Technologies Ord Shs,40.75,41.9,40.5,40.85,167147,0
2017-11-01,D,Cerebra Integrated Technologies Ord Shs,41.0,43.0,39.95,41.95,546232,0
2017-11-02,D,Cerebra Integrated Technologies Ord Shs,42.25,42.6,41.65,41.85,178807,0
2017-11-03,D,Cerebra Integrated Technologies Ord Shs,41.8,43.45,41.6,42.7,1182038,0
2017-11-06,D,Cerebra Integrated Technologies Ord Shs,42.25,43.6,41.5,42.85,1339889,0
2017-11-07,D,Cerebra Integrated Technologies Ord Shs,42.0,43.45,41.25,41.5,565997,0
2017-11-08,D,Cerebra Integrated Technologies Ord Shs,41.8,42.5,41.5,41.55,96035,0
2017-11-09,D,Cerebra Integrated Technologies Ord Shs,42.2,44.3,40.05,40.55,2268653,0
2017-11-10,D,Cerebra Integrated Technologies Ord Shs,40.9,41.3,40.3,40.4,72052,0
2017-11-13,D,Cerebra Integrated Technologies Ord Shs,41.15,42.0,40.5,40.9,467419,0
2017-11-14,D,Cerebra Integrated Technologies Ord Shs,40.9,43.8,40.3,43.35,2113696,0
2017-11-15,D,Cerebra Integrated Technologies Ord Shs,43.0,44.7,41.5,41.65,572011,0
2017-11-16,D,Cerebra Integrated Technologies Ord Shs,42.2,44.25,41.45,42.0,1187803,0
2017-11-17,D,Cerebra Integrated Technologies Ord Shs,42.85,44.1,41.7,42.6,942619,0
2017-11-20,D,Cerebra Integrated Technologies Ord Shs,42.7,43.6,41.45,41.75,1017868,0
2017-11-21,D,Cerebra Integrated Technologies Ord Shs,42.5,43.75,41.5,42.25,766806,0
2017-11-22,D,Cerebra Integrated Technologies Ord Shs,42.1,43.15,41.85,42.7,326925,0
2017-11-23,D,Cerebra Integrated Technologies Ord Shs,42.2,42.95,39.65,41.2,3802991,0
2017-11-24,D,Cerebra Integrated Technologies Ord Shs,41.75,43.5,40.85,42.95,695833,0
2017-11-27,D,Cerebra Integrated Technologies Ord Shs,43.0,46.6,42.25,45.15,1317208,0
2017-11-28,D,Cerebra Integrated Technologies Ord Shs,45.8,47.0,45.6,46.8,653026,0
2017-11-29,D,Cerebra Integrated Technologies Ord Shs,47.05,50.4,47.0,49.95,2739729,0
2017-11-30,D,Cerebra Integrated Technologies Ord Shs,49.3,52.0,46.8,48.55,1545744,0
2017-12-01,D,Cerebra Integrated Technologies Ord Shs,49.4,49.4,43.0,43.6,1847849,0
2017-12-04,D,Cerebra Integrated Technologies Ord Shs,43.65,44.4,41.5,41.8,308517,0
2017-12-05,D,Cerebra Integrated Technologies Ord Shs,41.9,42.8,40.45,41.05,315289,0
2017-12-06,D,Cerebra Integrated Technologies Ord Shs,41.1,41.75,40.05,40.35,233866,0
2017-12-07,D,Cerebra Integrated Technologies Ord Shs,40.75,41.35,40.4,41.0,195217,0
2017-12-08,D,Cerebra Integrated Technologies Ord Shs,41.7,42.95,40.05,41.25,219666,0
2017-12-11,D,Cerebra Integrated Technologies Ord Shs,41.95,43.85,40.9,41.35,185367,0
2017-12-12,D,Cerebra Integrated Technologies Ord Shs,40.55,41.6,40.25,40.3,155331,0
2017-12-13,D,Cerebra Integrated Technologies Ord Shs,40.95,41.3,39.4,39.6,283003,0
2017-12-14,D,Cerebra Integrated Technologies Ord Shs,39.75,40.3,38.95,39.75,478959,1
2017-12-15,D,Cerebra Integrated Technologies Ord Shs,40.3,40.8,39.2,39.45,133744,0
2017-12-18,D,Cerebra Integrated Technologies Ord Shs,39.5,41.9,38.0,39.2,675817,0
2017-12-19,D,Cerebra Integrated Technologies Ord Shs,39.4,40.15,38.65,39.0,714923,0
2017-12-20,D,Cerebra Integrated Technologies Ord Shs,39.4,41.8,38.6,40.15,1762829,0
2017-12-21,D,Cerebra Integrated Technologies Ord Shs,40.45,41.8,40.45,41.0,421616,0
2017-12-22,D,Cerebra Integrated Technologies Ord Shs,40.8,42.1,40.75,40.9,844244,0
2017-12-26,D,Cerebra Integrated Technologies Ord Shs,41.3,41.8,40.0,40.2,1247092,0
2017-12-27,D,Cerebra Integrated Technologies Ord Shs,40.2,41.65,39.7,40.25,1811893,0
2017-12-28,D,Cerebra Integrated Technologies Ord Shs,40.65,41.05,39.85,40.3,493489,0
2017-12-29,D,Cerebra Integrated Technologies Ord Shs,40.6,40.8,40.0,40.2,114795,0
2018-01-01,D,Cerebra Integrated Technologies Ord Shs,40.4,41.3,40.2,40.3,222269,0
2018-01-02,D,Cerebra Integrated Technologies Ord Shs,40.75,42.95,40.75,42.35,831934,0
2018-01-03,D,Cerebra Integrated Technologies Ord Shs,42.5,44.1,42.05,42.4,1947696,0
2018-01-04,D,Cerebra Integrated Technologies Ord Shs,42.75,44.65,42.55,44.0,995835,0
