Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-01-31,D,Balaxi Pharmaceuticals Ord Shs,106.590002,111.380002,100.910002,109.920002,54969.999181,0
2023-02-01,D,Balaxi Pharmaceuticals Ord Shs,113.660002,114.580002,104.670002,106.320002,54239.999192,0
2023-02-02,D,Balaxi Pharmaceuticals Ord Shs,102.000002,106.950002,101.010002,101.160002,50249.999251,0
2023-02-03,D,Balaxi Pharmaceuticals Ord Shs,101.250002,102.550002,99.000001,99.710001,27834.999585,0
2023-02-06,D,Balaxi Pharmaceuticals Ord Shs,100.000001,101.600002,99.070001,101.440002,6284.999906,0
2023-02-07,D,Balaxi Pharmaceuticals Ord Shs,99.030001,101.600002,98.030001,100.050001,5139.999923,0
2023-02-08,D,Balaxi Pharmaceuticals Ord Shs,99.980001,100.130001,98.010001,98.970001,5414.999919,0
2023-02-09,D,Balaxi Pharmaceuticals Ord Shs,99.390001,115.100002,98.010001,107.160002,15639.999767,0
2023-02-10,D,Balaxi Pharmaceuticals Ord Shs,105.800002,114.730002,105.600002,113.520002,25859.999615,0
2023-02-13,D,Balaxi Pharmaceuticals Ord Shs,113.520002,113.520002,101.000002,103.180002,27909.999584,0
2023-02-14,D,Balaxi Pharmaceuticals Ord Shs,103.240002,107.500002,103.240002,104.690002,9779.999854,0
2023-02-15,D,Balaxi Pharmaceuticals Ord Shs,107.590002,107.590002,104.010002,106.610002,4859.999928,0
2023-02-16,D,Balaxi Pharmaceuticals Ord Shs,106.990002,108.020002,105.000002,105.830002,7014.999895,0
2023-02-17,D,Balaxi Pharmaceuticals Ord Shs,109.260002,111.200002,106.400002,109.830002,19819.999705,0
2023-02-20,D,Balaxi Pharmaceuticals Ord Shs,111.800002,111.800002,104.800002,105.930002,4029.99994,0
2023-02-21,D,Balaxi Pharmaceuticals Ord Shs,105.930002,109.790002,104.810002,107.110002,15424.99977,0
2023-02-22,D,Balaxi Pharmaceuticals Ord Shs,107.260002,108.010002,104.000002,107.200002,6649.999901,0
2023-02-23,D,Balaxi Pharmaceuticals Ord Shs,106.000002,107.590002,105.450002,106.000002,7994.999881,1
2023-02-24,D,Balaxi Pharmaceuticals Ord Shs,102.220002,109.800002,102.220002,109.200002,4199.999937,0
2023-02-27,D,Balaxi Pharmaceuticals Ord Shs,110.120002,110.120002,106.200002,106.570002,6604.999902,0
2023-02-28,D,Balaxi Pharmaceuticals Ord Shs,106.570002,109.800002,106.010002,107.800002,10579.999842,0
2023-03-01,D,Balaxi Pharmaceuticals Ord Shs,107.540002,107.950002,105.240002,106.690002,10069.99985,0
2023-03-02,D,Balaxi Pharmaceuticals Ord Shs,106.710002,107.990002,106.700002,107.440002,11869.999823,0
2023-03-03,D,Balaxi Pharmaceuticals Ord Shs,107.940002,110.000002,107.410002,109.820002,4219.999937,0
2023-03-06,D,Balaxi Pharmaceuticals Ord Shs,110.020002,111.800002,108.000002,108.530002,3449.999949,0
2023-03-08,D,Balaxi Pharmaceuticals Ord Shs,108.530002,111.400002,105.990002,111.250002,8459.999874,0
2023-03-09,D,Balaxi Pharmaceuticals Ord Shs,111.250002,111.980002,109.210002,111.050002,6354.999905,0
2023-03-10,D,Balaxi Pharmaceuticals Ord Shs,105.210002,108.900002,105.210002,107.950002,1469.999978,0
2023-03-13,D,Balaxi Pharmaceuticals Ord Shs,104.400002,109.680002,104.400002,105.340002,7969.999881,0
2023-03-14,D,Balaxi Pharmaceuticals Ord Shs,111.200002,111.200002,103.260002,109.560002,16894.999748,0
2023-03-15,D,Balaxi Pharmaceuticals Ord Shs,109.140002,111.000002,104.800002,105.200002,21364.999682,0
2023-03-16,D,Balaxi Pharmaceuticals Ord Shs,105.200002,109.000002,103.000002,107.840002,7659.999886,0
2023-03-17,D,Balaxi Pharmaceuticals Ord Shs,110.000002,111.110002,104.020002,109.220002,11454.999829,0
2023-03-20,D,Balaxi Pharmaceuticals Ord Shs,109.210002,109.210002,103.970002,108.260002,22714.999662,0
2023-03-21,D,Balaxi Pharmaceuticals Ord Shs,109.020002,110.760002,106.040002,107.520002,5084.999924,0
2023-03-22,D,Balaxi Pharmaceuticals Ord Shs,107.520002,111.980002,107.520002,109.680002,8574.999872,0
2023-03-23,D,Balaxi Pharmaceuticals Ord Shs,107.990002,109.970002,107.990002,109.150002,4204.999937,0
2023-03-24,D,Balaxi Pharmaceuticals Ord Shs,108.000002,110.000002,108.000002,109.420002,32774.999512,0
2023-03-27,D,Balaxi Pharmaceuticals Ord Shs,108.000002,110.390002,106.120002,106.400002,17854.999734,0
2023-03-28,D,Balaxi Pharmaceuticals Ord Shs,107.800002,107.820002,102.020002,106.320002,14359.999786,0
2023-03-29,D,Balaxi Pharmaceuticals Ord Shs,107.920002,108.000002,105.000002,107.840002,7644.999886,0
2023-03-31,D,Balaxi Pharmaceuticals Ord Shs,110.000002,110.000002,105.600002,106.070002,6494.999903,0
2023-04-03,D,Balaxi Pharmaceuticals Ord Shs,105.950002,107.990002,105.610002,106.800002,5839.999913,0
2023-04-05,D,Balaxi Pharmaceuticals Ord Shs,106.910002,107.880002,104.420002,107.050002,7439.999889,0
2023-04-06,D,Balaxi Pharmaceuticals Ord Shs,108.910002,108.910002,106.290002,106.970002,12084.99982,0
2023-04-10,D,Balaxi Pharmaceuticals Ord Shs,106.970002,111.000002,106.930002,109.730002,26304.999608,0
2023-04-11,D,Balaxi Pharmaceuticals Ord Shs,110.000002,112.970002,107.220002,111.210002,33159.999506,0
2023-04-12,D,Balaxi Pharmaceuticals Ord Shs,108.990002,113.970002,108.990002,112.950002,5499.999918,0
2023-04-13,D,Balaxi Pharmaceuticals Ord Shs,113.000002,113.000002,107.000002,109.320002,55204.999177,0
2023-04-17,D,Balaxi Pharmaceuticals Ord Shs,112.700002,112.700002,107.200002,110.050002,4284.999936,0
2023-04-18,D,Balaxi Pharmaceuticals Ord Shs,112.390002,112.390002,107.400002,110.590002,12749.99981,0
2023-04-19,D,Balaxi Pharmaceuticals Ord Shs,111.940002,111.940002,108.410002,108.810002,12749.99981,0
2023-04-20,D,Balaxi Pharmaceuticals Ord Shs,110.430002,110.430002,107.380002,107.900002,9314.999861,0
2023-04-21,D,Balaxi Pharmaceuticals Ord Shs,109.510002,109.510002,105.990002,106.640002,7679.999886,0
2023-04-24,D,Balaxi Pharmaceuticals Ord Shs,108.040002,108.230002,107.000002,107.480002,2724.999959,0
2023-04-25,D,Balaxi Pharmaceuticals Ord Shs,107.400002,107.400002,106.000002,106.260002,3689.999945,0
2023-04-26,D,Balaxi Pharmaceuticals Ord Shs,107.840002,107.840002,106.200002,106.540002,4884.999927,0
2023-04-27,D,Balaxi Pharmaceuticals Ord Shs,105.990002,106.930002,105.280002,105.740002,9404.99986,0
2023-04-28,D,Balaxi Pharmaceuticals Ord Shs,107.310002,107.310002,105.440002,106.580002,4204.999937,0
2023-05-02,D,Balaxi Pharmaceuticals Ord Shs,108.170002,108.170002,105.240002,106.470002,4484.999933,0
2023-05-03,D,Balaxi Pharmaceuticals Ord Shs,108.070002,108.070002,105.050002,106.930002,12394.999815,0
2023-05-04,D,Balaxi Pharmaceuticals Ord Shs,106.930002,106.930002,103.620002,104.420002,14174.999789,0
2023-05-05,D,Balaxi Pharmaceuticals Ord Shs,104.430002,105.890002,100.450001,102.280002,11439.99983,0
2023-05-08,D,Balaxi Pharmaceuticals Ord Shs,103.770002,103.990002,101.610002,102.680002,7164.999893,0
2023-05-09,D,Balaxi Pharmaceuticals Ord Shs,101.010002,104.200002,101.010002,103.950002,5474.999918,0
2023-05-10,D,Balaxi Pharmaceuticals Ord Shs,106.170002,111.000002,105.000002,109.630002,23079.999656,0
2023-05-11,D,Balaxi Pharmaceuticals Ord Shs,109.650002,111.590002,104.440002,105.400002,13614.999797,0
2023-05-12,D,Balaxi Pharmaceuticals Ord Shs,105.400002,110.000002,105.400002,109.760002,10094.99985,0
2023-05-15,D,Balaxi Pharmaceuticals Ord Shs,106.620002,110.250002,106.620002,108.890002,5309.999921,0
2023-05-16,D,Balaxi Pharmaceuticals Ord Shs,107.150002,115.180002,106.420002,111.340002,35504.999471,0
2023-05-17,D,Balaxi Pharmaceuticals Ord Shs,114.000002,114.000002,108.220002,110.900002,16824.999749,0
2023-05-18,D,Balaxi Pharmaceuticals Ord Shs,108.790002,110.340002,108.600002,109.530002,15614.999767,0
2023-05-19,D,Balaxi Pharmaceuticals Ord Shs,121.000002,129.970002,121.000002,122.410002,313529.995328,0
2023-05-22,D,Balaxi Pharmaceuticals Ord Shs,130.000002,133.000002,124.000002,127.720002,218904.996738,0
2023-05-23,D,Balaxi Pharmaceuticals Ord Shs,128.790002,129.120002,115.800002,117.250002,122759.998171,0
2023-05-24,D,Balaxi Pharmaceuticals Ord Shs,117.190002,118.990002,112.420002,113.430002,58019.999135,0
2023-05-25,D,Balaxi Pharmaceuticals Ord Shs,116.600002,116.600002,111.000002,112.310002,31374.999532,0
2023-05-26,D,Balaxi Pharmaceuticals Ord Shs,112.320002,114.450002,112.320002,114.060002,10354.999846,0
2023-05-29,D,Balaxi Pharmaceuticals Ord Shs,121.200002,121.200002,115.300002,119.860002,60359.999101,0
2023-05-30,D,Balaxi Pharmaceuticals Ord Shs,116.000002,116.000002,105.000002,110.960002,126314.998118,0
2023-05-31,D,Balaxi Pharmaceuticals Ord Shs,111.580002,111.580002,108.000002,108.490002,24949.999628,0
2023-06-01,D,Balaxi Pharmaceuticals Ord Shs,106.860002,109.970002,106.860002,107.810002,15734.999766,0
2023-06-02,D,Balaxi Pharmaceuticals Ord Shs,107.810002,107.810002,103.730002,105.100002,35034.999478,0
2023-06-05,D,Balaxi Pharmaceuticals Ord Shs,104.700002,111.000002,104.700002,108.340002,44369.999339,0
2023-06-06,D,Balaxi Pharmaceuticals Ord Shs,108.410002,109.780002,106.000002,106.640002,17219.999743,0
2023-06-07,D,Balaxi Pharmaceuticals Ord Shs,106.640002,109.000002,106.000002,106.320002,30864.99954,0
2023-06-08,D,Balaxi Pharmaceuticals Ord Shs,106.000002,107.780002,104.010002,104.730002,19269.999713,0
2023-06-09,D,Balaxi Pharmaceuticals Ord Shs,103.050002,105.910002,103.050002,105.590002,9734.999855,0
2023-06-12,D,Balaxi Pharmaceuticals Ord Shs,105.750002,108.800002,105.020002,107.040002,18669.999722,0
2023-06-13,D,Balaxi Pharmaceuticals Ord Shs,105.600002,108.530002,105.600002,107.170002,18069.999731,0
2023-06-14,D,Balaxi Pharmaceuticals Ord Shs,108.580002,108.580002,104.020002,104.770002,23599.999648,0
2023-06-15,D,Balaxi Pharmaceuticals Ord Shs,104.100002,105.960002,104.000002,104.300002,17454.99974,0
2023-06-16,D,Balaxi Pharmaceuticals Ord Shs,105.600002,107.700002,104.040002,107.000002,16934.999748,0
2023-06-19,D,Balaxi Pharmaceuticals Ord Shs,108.790002,108.790002,106.000002,106.380002,16774.99975,0
2023-06-20,D,Balaxi Pharmaceuticals Ord Shs,107.960002,107.960002,105.300002,106.820002,6979.999896,0
2023-06-21,D,Balaxi Pharmaceuticals Ord Shs,108.290002,108.290002,104.400002,105.110002,18734.999721,0
2023-06-22,D,Balaxi Pharmaceuticals Ord Shs,105.110002,105.600002,103.620002,104.410002,12334.999816,0
2023-06-23,D,Balaxi Pharmaceuticals Ord Shs,103.450002,103.960002,99.800001,101.560002,37829.999436,0
2023-06-26,D,Balaxi Pharmaceuticals Ord Shs,100.800002,105.180002,100.000001,103.990002,11274.999832,0
2023-06-27,D,Balaxi Pharmaceuticals Ord Shs,105.530002,105.530002,102.310002,104.230002,6059.99991,0
2023-06-28,D,Balaxi Pharmaceuticals Ord Shs,104.160002,104.900002,102.600002,103.030002,4914.999927,0
2023-06-30,D,Balaxi Pharmaceuticals Ord Shs,104.000002,106.420002,103.980002,105.400002,31214.999535,0
2023-07-03,D,Balaxi Pharmaceuticals Ord Shs,106.600002,106.970002,102.020002,104.640002,22989.999657,0
2023-07-04,D,Balaxi Pharmaceuticals Ord Shs,105.360002,105.360002,102.910002,103.430002,9469.999859,0
2023-07-05,D,Balaxi Pharmaceuticals Ord Shs,103.000002,104.800002,102.200002,102.810002,8909.999867,0
2023-07-06,D,Balaxi Pharmaceuticals Ord Shs,103.010002,106.000002,102.320002,103.180002,19014.999717,0
2023-07-07,D,Balaxi Pharmaceuticals Ord Shs,102.800002,103.670002,101.420002,103.030002,12194.999818,0
2023-07-10,D,Balaxi Pharmaceuticals Ord Shs,109.000002,109.000002,103.200002,103.830002,14424.999785,0
2023-07-11,D,Balaxi Pharmaceuticals Ord Shs,103.820002,105.190002,102.610002,102.960002,9424.99986,0
2023-07-12,D,Balaxi Pharmaceuticals Ord Shs,102.970002,104.360002,102.010002,103.330002,17249.999743,0
2023-07-13,D,Balaxi Pharmaceuticals Ord Shs,103.910002,103.910002,101.000002,102.000002,23889.999644,0
2023-07-14,D,Balaxi Pharmaceuticals Ord Shs,102.600002,102.600002,100.210001,101.870002,16909.999748,0
2023-07-17,D,Balaxi Pharmaceuticals Ord Shs,101.830002,107.350002,101.110002,103.290002,23879.999644,0
2023-07-18,D,Balaxi Pharmaceuticals Ord Shs,102.100002,106.700002,102.100002,104.240002,24794.999631,0
2023-07-19,D,Balaxi Pharmaceuticals Ord Shs,105.740002,107.000002,103.030002,104.700002,27874.999585,0
2023-07-20,D,Balaxi Pharmaceuticals Ord Shs,102.420002,106.000002,102.420002,103.140002,17164.999744,0
2023-07-21,D,Balaxi Pharmaceuticals Ord Shs,103.390002,103.590002,101.600002,101.760002,9509.999858,0
2023-07-24,D,Balaxi Pharmaceuticals Ord Shs,102.200002,103.650002,101.800002,102.200002,9519.999858,1
2023-07-25,D,Balaxi Pharmaceuticals Ord Shs,102.950002,103.180002,101.800002,102.010002,7484.999888,0
2023-07-26,D,Balaxi Pharmaceuticals Ord Shs,103.520002,103.520002,102.060002,102.690002,8304.999876,0
2023-07-27,D,Balaxi Pharmaceuticals Ord Shs,102.200002,102.980002,102.010002,102.580002,8814.999869,0
2023-07-28,D,Balaxi Pharmaceuticals Ord Shs,102.600002,102.600002,101.900002,102.020002,9809.999854,0
2023-07-31,D,Balaxi Pharmaceuticals Ord Shs,103.000002,103.550002,102.200002,102.630002,15164.999774,0
2023-08-01,D,Balaxi Pharmaceuticals Ord Shs,103.160002,103.500002,102.400002,102.950002,13164.999804,0
2023-08-02,D,Balaxi Pharmaceuticals Ord Shs,103.210002,103.730002,102.200002,103.350002,19614.999708,0
2023-08-03,D,Balaxi Pharmaceuticals Ord Shs,104.000002,104.600002,94.600001,96.070001,92554.998621,0
2023-08-04,D,Balaxi Pharmaceuticals Ord Shs,94.200001,95.600001,92.000001,93.440001,102209.998477,0
2023-08-07,D,Balaxi Pharmaceuticals Ord Shs,93.440001,94.180001,88.290001,89.100001,85729.998723,0
2023-08-08,D,Balaxi Pharmaceuticals Ord Shs,89.100001,97.860001,88.670001,96.020001,59109.999119,0
2023-08-09,D,Balaxi Pharmaceuticals Ord Shs,96.020001,97.990001,95.270001,96.160001,25244.999624,0
2023-08-10,D,Balaxi Pharmaceuticals Ord Shs,96.170001,98.000001,96.160001,97.440001,15874.999763,0
2023-08-11,D,Balaxi Pharmaceuticals Ord Shs,99.190001,99.190001,94.010001,94.870001,9909.999852,0
2023-08-14,D,Balaxi Pharmaceuticals Ord Shs,95.220001,97.340001,92.420001,94.050001,13799.999794,0
2023-08-16,D,Balaxi Pharmaceuticals Ord Shs,90.460001,94.800001,90.200001,92.890001,10184.999848,0
2023-08-17,D,Balaxi Pharmaceuticals Ord Shs,93.200001,93.900001,93.000001,93.750001,5154.999923,0
2023-08-18,D,Balaxi Pharmaceuticals Ord Shs,95.750001,98.390001,93.000001,93.150001,6384.999905,0
2023-08-21,D,Balaxi Pharmaceuticals Ord Shs,93.000001,95.990001,92.410001,94.510001,8914.999867,0
2023-08-22,D,Balaxi Pharmaceuticals Ord Shs,94.000001,94.760001,92.400001,92.540001,17424.99974,0
2023-08-23,D,Balaxi Pharmaceuticals Ord Shs,96.000001,96.000001,91.600001,92.600001,17639.999737,0
2023-08-24,D,Balaxi Pharmaceuticals Ord Shs,94.800001,94.800001,91.000001,91.340001,22539.999664,0
2023-08-25,D,Balaxi Pharmaceuticals Ord Shs,93.510001,93.510001,91.560001,92.140001,15219.999773,0
2023-08-28,D,Balaxi Pharmaceuticals Ord Shs,92.140001,94.200001,91.400001,91.770001,5604.999916,0
2023-08-29,D,Balaxi Pharmaceuticals Ord Shs,93.590001,93.620001,91.630001,92.360001,7144.999894,0
2023-08-30,D,Balaxi Pharmaceuticals Ord Shs,92.570001,93.390001,91.120001,92.370001,15134.999774,0
2023-08-31,D,Balaxi Pharmaceuticals Ord Shs,92.070001,93.850001,90.430001,91.710001,22874.999659,0
2023-09-01,D,Balaxi Pharmaceuticals Ord Shs,94.360001,94.360001,91.200001,91.750001,13154.999804,0
2023-09-04,D,Balaxi Pharmaceuticals Ord Shs,93.960001,93.960001,91.800001,92.560001,14674.999781,0
2023-09-05,D,Balaxi Pharmaceuticals Ord Shs,93.770001,94.000001,92.420001,93.030001,19699.999706,0
2023-09-06,D,Balaxi Pharmaceuticals Ord Shs,94.400001,95.150001,93.010001,93.980001,14669.999781,0
2023-09-07,D,Balaxi Pharmaceuticals Ord Shs,94.390001,95.880001,93.190001,93.890001,6724.9999,0
2023-09-08,D,Balaxi Pharmaceuticals Ord Shs,93.920001,94.890001,93.780001,94.120001,15234.999773,0
2023-09-11,D,Balaxi Pharmaceuticals Ord Shs,96.800001,96.800001,90.640001,91.920001,40569.999395,0
2023-09-12,D,Balaxi Pharmaceuticals Ord Shs,92.000001,93.780001,88.400001,89.210001,32229.99952,0
2023-09-13,D,Balaxi Pharmaceuticals Ord Shs,91.940001,91.940001,90.000001,90.590001,12159.999819,0
2023-09-14,D,Balaxi Pharmaceuticals Ord Shs,90.800001,90.990001,90.160001,90.890001,6144.999908,0
2023-09-15,D,Balaxi Pharmaceuticals Ord Shs,90.780001,91.730001,90.310001,90.830001,8499.999873,0
2023-09-18,D,Balaxi Pharmaceuticals Ord Shs,92.800001,93.740001,91.120001,91.400001,9039.999865,0
2023-09-20,D,Balaxi Pharmaceuticals Ord Shs,91.020001,91.890001,86.970001,91.160001,15309.999772,0
2023-09-21,D,Balaxi Pharmaceuticals Ord Shs,90.990001,91.780001,89.990001,90.840001,8419.999875,0
2023-09-22,D,Balaxi Pharmaceuticals Ord Shs,90.840001,91.830001,88.780001,90.690001,5909.999912,0
2023-09-25,D,Balaxi Pharmaceuticals Ord Shs,91.950001,91.950001,89.610001,90.690001,3584.999947,0
2023-09-26,D,Balaxi Pharmaceuticals Ord Shs,91.600001,91.600001,88.510001,90.060001,9614.999857,0
2023-09-27,D,Balaxi Pharmaceuticals Ord Shs,89.610001,90.000001,88.020001,89.520001,9549.999858,0
2023-09-28,D,Balaxi Pharmaceuticals Ord Shs,89.520001,90.800001,89.000001,90.620001,4944.999926,0
2023-09-29,D,Balaxi Pharmaceuticals Ord Shs,90.200001,90.980001,89.000001,89.420001,10754.99984,0
2023-10-03,D,Balaxi Pharmaceuticals Ord Shs,88.010001,90.560001,88.000001,88.210001,12089.99982,0
2023-10-04,D,Balaxi Pharmaceuticals Ord Shs,89.000001,89.990001,87.060001,88.020001,8739.99987,0
2023-10-05,D,Balaxi Pharmaceuticals Ord Shs,88.000001,89.000001,88.000001,88.120001,6144.999908,0
2023-10-06,D,Balaxi Pharmaceuticals Ord Shs,88.690001,88.690001,87.000001,87.600001,8724.99987,0
2023-10-09,D,Balaxi Pharmaceuticals Ord Shs,84.000001,90.000001,82.400001,89.550001,20749.999691,0
2023-10-10,D,Balaxi Pharmaceuticals Ord Shs,91.600001,91.600001,88.000001,88.190001,13989.999792,0
2023-10-11,D,Balaxi Pharmaceuticals Ord Shs,88.200001,90.570001,88.000001,88.650001,7924.999882,0
2023-10-12,D,Balaxi Pharmaceuticals Ord Shs,88.220001,90.250001,87.600001,87.700001,10309.999846,0
2023-10-13,D,Balaxi Pharmaceuticals Ord Shs,89.810001,89.810001,87.610001,88.400001,3969.999941,0
2023-10-16,D,Balaxi Pharmaceuticals Ord Shs,88.400001,90.390001,86.260001,87.550001,20709.999691,0
2023-10-17,D,Balaxi Pharmaceuticals Ord Shs,87.750001,88.780001,87.550001,88.190001,7049.999895,0
2023-10-18,D,Balaxi Pharmaceuticals Ord Shs,88.220001,88.400001,87.000001,87.970001,3399.999949,0
2023-10-19,D,Balaxi Pharmaceuticals Ord Shs,88.190001,88.200001,86.260001,87.900001,7114.999894,0
2023-10-20,D,Balaxi Pharmaceuticals Ord Shs,86.040001,89.130001,85.220001,87.300001,23369.999652,0
2023-10-23,D,Balaxi Pharmaceuticals Ord Shs,86.050001,88.580001,82.600001,83.080001,11459.999829,0
2023-10-25,D,Balaxi Pharmaceuticals Ord Shs,86.400001,86.400001,84.060001,84.620001,7764.999884,0
2023-10-26,D,Balaxi Pharmaceuticals Ord Shs,85.960001,86.090001,82.000001,84.490001,8724.99987,0
2023-10-27,D,Balaxi Pharmaceuticals Ord Shs,84.200001,85.920001,84.200001,84.530001,8859.999868,0
2023-10-30,D,Balaxi Pharmaceuticals Ord Shs,84.400001,84.400001,80.050001,82.440001,16624.999752,0
2023-10-31,D,Balaxi Pharmaceuticals Ord Shs,81.100001,83.950001,79.990001,80.460001,18139.99973,0
2023-11-01,D,Balaxi Pharmaceuticals Ord Shs,82.090001,89.960001,81.400001,87.450001,25514.99962,0
2023-11-02,D,Balaxi Pharmaceuticals Ord Shs,87.450001,89.780001,84.350001,86.090001,11864.999823,0
2023-11-03,D,Balaxi Pharmaceuticals Ord Shs,87.800001,87.800001,82.260001,83.320001,27459.999591,0
2023-11-06,D,Balaxi Pharmaceuticals Ord Shs,84.040001,85.000001,82.800001,83.380001,16339.999757,0
2023-11-07,D,Balaxi Pharmaceuticals Ord Shs,84.020001,84.800001,83.410001,84.080001,9114.999864,0
2023-11-08,D,Balaxi Pharmaceuticals Ord Shs,85.990001,85.990001,83.010001,83.940001,8759.999869,0
2023-11-09,D,Balaxi Pharmaceuticals Ord Shs,81.400001,85.500001,81.400001,83.260001,10054.99985,0
2023-11-10,D,Balaxi Pharmaceuticals Ord Shs,83.260001,84.280001,83.160001,83.850001,1634.999976,0
2023-11-12,D,Balaxi Pharmaceuticals Ord Shs,83.850001,84.990001,81.600001,83.550001,4414.999934,0
2023-11-13,D,Balaxi Pharmaceuticals Ord Shs,81.420001,84.550001,81.420001,83.690001,8254.999877,0
2023-11-15,D,Balaxi Pharmaceuticals Ord Shs,84.220001,86.040001,81.430001,81.980001,22129.99967,0
2023-11-16,D,Balaxi Pharmaceuticals Ord Shs,82.050001,84.180001,82.050001,82.660001,7064.999895,0
2023-11-17,D,Balaxi Pharmaceuticals Ord Shs,82.660001,83.600001,80.220001,83.130001,21574.999679,0
2023-11-20,D,Balaxi Pharmaceuticals Ord Shs,84.000001,84.760001,82.220001,82.890001,9824.999854,0
2023-11-21,D,Balaxi Pharmaceuticals Ord Shs,82.160001,83.980001,82.000001,83.010001,8764.999869,0
2023-11-22,D,Balaxi Pharmaceuticals Ord Shs,82.990001,83.950001,82.270001,82.600001,6999.999896,0
2023-11-23,D,Balaxi Pharmaceuticals Ord Shs,82.670001,83.910001,82.200001,83.720001,8529.999873,0
2023-11-24,D,Balaxi Pharmaceuticals Ord Shs,82.800001,87.800001,82.010001,86.700001,43169.999357,0
2023-11-28,D,Balaxi Pharmaceuticals Ord Shs,87.600001,87.600001,86.850001,87.380001,16879.999748,0
2023-11-29,D,Balaxi Pharmaceuticals Ord Shs,87.370001,88.170001,85.010001,86.370001,12909.999808,0
2023-11-30,D,Balaxi Pharmaceuticals Ord Shs,85.900001,87.450001,82.800001,83.650001,29929.999554,0
2023-12-01,D,Balaxi Pharmaceuticals Ord Shs,83.840001,85.510001,81.230001,82.620001,24464.999635,0
2023-12-04,D,Balaxi Pharmaceuticals Ord Shs,85.000001,85.000001,82.810001,83.690001,8619.999872,0
2023-12-05,D,Balaxi Pharmaceuticals Ord Shs,85.000001,85.000001,82.520001,83.180001,14689.999781,0
2023-12-06,D,Balaxi Pharmaceuticals Ord Shs,84.000001,84.830001,82.810001,84.120001,13564.999798,0
2023-12-07,D,Balaxi Pharmaceuticals Ord Shs,82.620001,84.970001,82.620001,83.190001,11394.99983,0
2023-12-08,D,Balaxi Pharmaceuticals Ord Shs,82.800001,85.000001,82.800001,84.690001,17679.999737,0
2023-12-11,D,Balaxi Pharmaceuticals Ord Shs,85.000001,85.000001,84.010001,84.400001,12904.999808,0
2023-12-12,D,Balaxi Pharmaceuticals Ord Shs,83.400001,84.370001,80.960001,82.650001,32179.99952,0
2023-12-13,D,Balaxi Pharmaceuticals Ord Shs,84.200001,84.200001,82.810001,83.760001,9354.999861,0
2023-12-14,D,Balaxi Pharmaceuticals Ord Shs,83.790001,83.790001,83.000001,83.140001,8849.999868,0
2023-12-15,D,Balaxi Pharmaceuticals Ord Shs,83.830001,90.640001,83.050001,87.410001,42624.999365,0
2023-12-18,D,Balaxi Pharmaceuticals Ord Shs,87.410001,89.280001,86.400001,88.600001,35634.999469,0
2023-12-19,D,Balaxi Pharmaceuticals Ord Shs,89.300001,89.740001,87.930001,88.590001,14444.999785,0
2023-12-20,D,Balaxi Pharmaceuticals Ord Shs,88.600001,89.000001,85.050001,85.320001,27389.999592,0
2023-12-21,D,Balaxi Pharmaceuticals Ord Shs,85.050001,87.620001,83.230001,84.970001,32704.999513,0
2023-12-22,D,Balaxi Pharmaceuticals Ord Shs,84.970001,89.730001,84.220001,88.480001,35724.999468,0
2023-12-26,D,Balaxi Pharmaceuticals Ord Shs,89.600001,90.700001,85.960001,86.890001,31139.999536,0
2023-12-27,D,Balaxi Pharmaceuticals Ord Shs,88.800001,88.800001,85.660001,86.280001,19034.999716,0
2023-12-28,D,Balaxi Pharmaceuticals Ord Shs,87.800001,88.800001,86.510001,87.690001,15614.999767,0
2023-12-29,D,Balaxi Pharmaceuticals Ord Shs,87.690001,87.800001,85.690001,86.470001,20669.999692,0
2024-01-01,D,Balaxi Pharmaceuticals Ord Shs,87.690001,87.820001,85.940001,87.120001,19449.99971,0
2024-01-02,D,Balaxi Pharmaceuticals Ord Shs,88.800001,88.800001,85.050001,86.220001,24309.999638,0
2024-01-03,D,Balaxi Pharmaceuticals Ord Shs,86.000001,88.470001,86.000001,87.200001,7784.999884,0
2024-01-04,D,Balaxi Pharmaceuticals Ord Shs,88.740001,88.740001,85.600001,86.120001,36714.999453,0
2024-01-05,D,Balaxi Pharmaceuticals Ord Shs,86.000001,90.420001,86.000001,89.070001,44184.999342,0
2024-01-08,D,Balaxi Pharmaceuticals Ord Shs,90.700001,90.700001,88.230001,89.130001,33799.999496,0
2024-01-09,D,Balaxi Pharmaceuticals Ord Shs,91.060001,91.060001,88.200001,88.280001,17504.999739,0
2024-01-10,D,Balaxi Pharmaceuticals Ord Shs,88.030001,88.780001,86.200001,86.650001,19274.999713,0
2024-01-11,D,Balaxi Pharmaceuticals Ord Shs,88.940001,88.940001,86.020001,86.360001,16589.999753,0
2024-01-12,D,Balaxi Pharmaceuticals Ord Shs,87.620001,88.500001,86.070001,88.070001,32974.999509,0
2024-01-15,D,Balaxi Pharmaceuticals Ord Shs,88.080001,89.210001,86.840001,88.650001,23079.999656,0
2024-01-16,D,Balaxi Pharmaceuticals Ord Shs,88.080001,88.650001,87.650001,87.900001,12464.999814,0
2024-01-17,D,Balaxi Pharmaceuticals Ord Shs,87.690001,87.990001,86.820001,87.320001,19419.999711,0
2024-01-18,D,Balaxi Pharmaceuticals Ord Shs,86.320001,87.970001,85.000001,86.340001,23249.999654,0
