Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-11-25,D,Poonawalla Fincorp Ord Shs,31.52,32.59,31.52,32.39,4544.999932,0
2009-11-26,D,Poonawalla Fincorp Ord Shs,33.800001,33.800001,31.28,31.6,7669.999886,0
2009-11-27,D,Poonawalla Fincorp Ord Shs,30.78,31.4,30.2,31.11,9059.999865,0
2009-11-30,D,Poonawalla Fincorp Ord Shs,30.84,31.6,30.63,30.96,21954.999673,0
2009-12-01,D,Poonawalla Fincorp Ord Shs,31.0,31.69,31.0,31.3,8244.999877,0
2009-12-02,D,Poonawalla Fincorp Ord Shs,32.1,32.1,31.0,31.17,12499.999814,0
2009-12-03,D,Poonawalla Fincorp Ord Shs,31.85,31.85,31.2,31.2,16479.999754,0
2009-12-04,D,Poonawalla Fincorp Ord Shs,31.18,31.3,30.8,31.08,10889.999838,0
2009-12-07,D,Poonawalla Fincorp Ord Shs,30.3,31.9,30.3,31.01,3779.999944,0
2009-12-08,D,Poonawalla Fincorp Ord Shs,31.38,32.08,30.3,30.8,2979.999956,0
2009-12-09,D,Poonawalla Fincorp Ord Shs,31.5,32.16,31.0,31.76,15959.999762,0
2009-12-10,D,Poonawalla Fincorp Ord Shs,30.8,31.75,30.8,31.25,3079.999954,0
2009-12-11,D,Poonawalla Fincorp Ord Shs,31.8,31.98,30.8,31.13,24389.999637,0
2009-12-14,D,Poonawalla Fincorp Ord Shs,32.0,32.0,31.01,31.03,5899.999912,0
2009-12-15,D,Poonawalla Fincorp Ord Shs,31.04,31.53,30.99,31.01,12964.999807,0
2009-12-16,D,Poonawalla Fincorp Ord Shs,31.4,31.8,30.67,31.09,105889.998422,0
2009-12-17,D,Poonawalla Fincorp Ord Shs,31.3,31.78,31.03,31.34,14499.999784,0
2009-12-18,D,Poonawalla Fincorp Ord Shs,31.9,32.89,31.0,31.31,511789.992374,0
2009-12-21,D,Poonawalla Fincorp Ord Shs,31.2,32.4,31.2,31.73,13464.999799,0
2009-12-22,D,Poonawalla Fincorp Ord Shs,32.75,34.200001,31.83,32.84,49979.999255,0
2009-12-23,D,Poonawalla Fincorp Ord Shs,33.4,34.550001,30.33,30.79,386469.994241,0
2009-12-24,D,Poonawalla Fincorp Ord Shs,30.8,33.08,30.7,31.51,3024519.954931,0
2009-12-29,D,Poonawalla Fincorp Ord Shs,31.88,32.76,30.8,31.57,1112659.98342,0
2009-12-30,D,Poonawalla Fincorp Ord Shs,31.34,32.08,30.9,31.63,1256579.981275,0
2009-12-31,D,Poonawalla Fincorp Ord Shs,32.28,34.600001,31.43,31.76,6561744.902222,0
2010-01-04,D,Poonawalla Fincorp Ord Shs,32.16,33.49,31.8,32.77,664819.990093,0
2010-01-05,D,Poonawalla Fincorp Ord Shs,33.38,33.38,31.72,32.19,4419804.93414,0
2010-01-06,D,Poonawalla Fincorp Ord Shs,32.56,33.970001,32.32,32.52,2266589.966225,0
2010-01-07,D,Poonawalla Fincorp Ord Shs,32.91,34.800001,32.6,33.09,2751114.959005,0
2010-01-08,D,Poonawalla Fincorp Ord Shs,33.36,37.720001,33.0,36.530001,6944479.896519,0
2010-01-11,D,Poonawalla Fincorp Ord Shs,36.760001,41.760001,36.200001,40.810001,11246719.832411,0
2010-01-12,D,Poonawalla Fincorp Ord Shs,41.050001,41.360001,38.420001,39.380001,5637244.915999,0
2010-01-13,D,Poonawalla Fincorp Ord Shs,39.290001,40.600001,38.200001,39.560001,1839979.972582,0
2010-01-14,D,Poonawalla Fincorp Ord Shs,39.600001,45.400001,39.220001,43.690001,7813184.883574,0
2010-01-15,D,Poonawalla Fincorp Ord Shs,44.140001,45.300001,42.430001,42.780001,2103759.968652,0
2010-01-18,D,Poonawalla Fincorp Ord Shs,42.260001,44.380001,41.200001,43.930001,1801539.973155,0
2010-01-19,D,Poonawalla Fincorp Ord Shs,44.000001,44.450001,42.000001,42.480001,806419.987983,0
2010-01-20,D,Poonawalla Fincorp Ord Shs,42.700001,43.180001,40.110001,40.480001,840114.987481,0
2010-01-21,D,Poonawalla Fincorp Ord Shs,40.780001,41.840001,39.640001,40.240001,579084.991371,0
2010-01-22,D,Poonawalla Fincorp Ord Shs,39.800001,40.600001,38.820001,39.740001,580954.991343,0
2010-01-25,D,Poonawalla Fincorp Ord Shs,39.940001,41.100001,39.800001,40.010001,271034.995961,0
2010-01-27,D,Poonawalla Fincorp Ord Shs,39.990001,40.010001,37.680001,38.700001,990119.985246,0
2010-01-28,D,Poonawalla Fincorp Ord Shs,39.600001,39.700001,37.400001,38.530001,349404.994793,0
2010-01-29,D,Poonawalla Fincorp Ord Shs,38.000001,40.600001,36.600001,39.800001,565459.991574,0
2010-02-01,D,Poonawalla Fincorp Ord Shs,39.300001,40.990001,39.300001,40.130001,180449.997311,0
2010-02-02,D,Poonawalla Fincorp Ord Shs,40.600001,44.060001,40.400001,43.030001,1749649.973928,0
2010-02-03,D,Poonawalla Fincorp Ord Shs,43.040001,43.790001,42.040001,42.650001,861274.987166,0
2010-02-04,D,Poonawalla Fincorp Ord Shs,42.420001,43.600001,41.610001,42.700001,1121884.983283,0
2010-02-05,D,Poonawalla Fincorp Ord Shs,41.020001,43.080001,40.200001,42.420001,899019.986604,0
2010-02-06,D,Poonawalla Fincorp Ord Shs,42.800001,45.000001,42.500001,44.300001,704989.989495,0
2010-02-08,D,Poonawalla Fincorp Ord Shs,44.600001,45.000001,42.640001,44.010001,1051254.984335,0
2010-02-09,D,Poonawalla Fincorp Ord Shs,43.800001,43.960001,42.400001,43.380001,390754.994177,0
2010-02-10,D,Poonawalla Fincorp Ord Shs,43.800001,44.520001,42.620001,43.450001,749039.988838,0
2010-02-11,D,Poonawalla Fincorp Ord Shs,43.700001,43.890001,43.100001,43.370001,288959.995694,0
2010-02-15,D,Poonawalla Fincorp Ord Shs,43.400001,43.550001,42.400001,42.800001,134624.997994,0
2010-02-16,D,Poonawalla Fincorp Ord Shs,43.200001,44.360001,42.820001,43.660001,520864.992239,0
2010-02-17,D,Poonawalla Fincorp Ord Shs,43.300001,46.190001,42.400001,42.970001,2434279.963726,0
2010-02-18,D,Poonawalla Fincorp Ord Shs,43.200001,46.580001,42.740001,45.590001,2530074.962299,0
2010-02-19,D,Poonawalla Fincorp Ord Shs,44.000001,45.560001,44.000001,44.660001,1023949.984742,0
2010-02-22,D,Poonawalla Fincorp Ord Shs,45.170001,47.500001,44.800001,45.310001,2826774.957878,0
2010-02-23,D,Poonawalla Fincorp Ord Shs,45.240001,46.890001,45.200001,46.290001,1313414.980429,0
2010-02-24,D,Poonawalla Fincorp Ord Shs,46.400001,47.340001,45.730001,46.670001,1353374.979833,0
2010-02-25,D,Poonawalla Fincorp Ord Shs,46.800001,46.900001,45.300001,46.500001,489199.99271,0
2010-02-26,D,Poonawalla Fincorp Ord Shs,46.600001,52.400001,46.050001,48.810001,2670364.960208,0
2010-03-02,D,Poonawalla Fincorp Ord Shs,48.560001,50.400001,47.660001,48.230001,1379464.979444,0
2010-03-03,D,Poonawalla Fincorp Ord Shs,48.680001,50.130001,47.620001,48.530001,1531389.977181,0
2010-03-04,D,Poonawalla Fincorp Ord Shs,48.400001,48.800001,47.720001,48.620001,565059.99158,0
2010-03-05,D,Poonawalla Fincorp Ord Shs,48.880001,49.210001,47.700001,48.090001,1012169.984917,0
2010-03-08,D,Poonawalla Fincorp Ord Shs,48.790001,50.260001,47.730001,48.030001,1319839.980333,0
2010-03-09,D,Poonawalla Fincorp Ord Shs,48.600001,51.380001,47.840001,50.330001,1715579.974436,0
2010-03-10,D,Poonawalla Fincorp Ord Shs,50.790001,50.820001,48.670001,49.790001,502739.992509,0
2010-03-11,D,Poonawalla Fincorp Ord Shs,50.000001,52.360001,50.000001,52.020001,1240484.981515,0
2010-03-12,D,Poonawalla Fincorp Ord Shs,52.000001,53.300001,51.200001,52.850001,733949.989063,0
2010-03-15,D,Poonawalla Fincorp Ord Shs,51.940001,56.700001,51.940001,55.770001,1644019.975502,0
2010-03-16,D,Poonawalla Fincorp Ord Shs,54.900001,57.490001,54.190001,56.990001,1179614.982422,0
2010-03-17,D,Poonawalla Fincorp Ord Shs,57.340001,58.210001,54.400001,55.520001,1035109.984576,0
2010-03-18,D,Poonawalla Fincorp Ord Shs,55.330001,55.600001,54.020001,55.080001,524229.992188,0
2010-03-19,D,Poonawalla Fincorp Ord Shs,55.100001,56.980001,54.600001,55.730001,553674.99175,0
2010-03-22,D,Poonawalla Fincorp Ord Shs,54.790001,56.900001,54.600001,56.060001,577264.991398,0
2010-03-23,D,Poonawalla Fincorp Ord Shs,56.600001,57.110001,54.600001,54.930001,406049.993949,0
2010-03-25,D,Poonawalla Fincorp Ord Shs,54.600001,56.360001,54.600001,55.880001,345989.994844,0
2010-03-26,D,Poonawalla Fincorp Ord Shs,56.000001,57.430001,55.050001,56.850001,1065649.984121,0
2010-03-29,D,Poonawalla Fincorp Ord Shs,57.500001,58.720001,56.040001,57.310001,982304.985363,0
2010-03-30,D,Poonawalla Fincorp Ord Shs,56.600001,57.390001,56.100001,56.490001,296504.995582,0
2010-03-31,D,Poonawalla Fincorp Ord Shs,57.760001,57.760001,56.100001,56.400001,133894.998005,0
2010-04-01,D,Poonawalla Fincorp Ord Shs,56.200001,59.860001,56.000001,59.570001,2178289.967541,0
2010-04-05,D,Poonawalla Fincorp Ord Shs,59.600001,62.480001,58.200001,61.220001,1347929.979914,0
2010-04-06,D,Poonawalla Fincorp Ord Shs,60.400001,60.780001,57.850001,58.780001,600014.991059,0
2010-04-07,D,Poonawalla Fincorp Ord Shs,58.980001,59.500001,56.000001,56.510001,732064.989091,0
2010-04-08,D,Poonawalla Fincorp Ord Shs,56.730001,60.280001,56.400001,59.620001,2982804.955553,0
2010-04-09,D,Poonawalla Fincorp Ord Shs,60.220001,63.000001,59.000001,61.390001,1480044.977946,0
2010-04-12,D,Poonawalla Fincorp Ord Shs,61.570001,63.180001,59.600001,60.200001,918959.986306,0
2010-04-13,D,Poonawalla Fincorp Ord Shs,59.400001,60.930001,58.050001,58.570001,487374.992738,0
2010-04-15,D,Poonawalla Fincorp Ord Shs,59.200001,60.800001,58.470001,58.850001,573159.991459,0
2010-04-16,D,Poonawalla Fincorp Ord Shs,59.000001,60.880001,58.020001,59.790001,525744.992166,0
2010-04-19,D,Poonawalla Fincorp Ord Shs,59.200001,60.980001,58.600001,59.200001,1230234.981668,1
2010-04-20,D,Poonawalla Fincorp Ord Shs,59.600001,61.900001,59.590001,60.530001,8628149.871431,0
2010-04-21,D,Poonawalla Fincorp Ord Shs,59.650001,64.200001,59.650001,63.550001,1608139.976037,0
2010-04-22,D,Poonawalla Fincorp Ord Shs,63.400001,63.960001,60.200001,60.810001,775549.988443,0
2010-04-23,D,Poonawalla Fincorp Ord Shs,60.810001,61.610001,59.440001,60.760001,777854.988409,0
2010-04-26,D,Poonawalla Fincorp Ord Shs,61.000001,62.200001,60.000001,60.390001,339939.994934,0
2010-04-27,D,Poonawalla Fincorp Ord Shs,60.800001,61.300001,59.630001,60.190001,178514.99734,0
2010-04-28,D,Poonawalla Fincorp Ord Shs,59.600001,60.560001,58.600001,59.640001,336754.994982,0
2010-04-29,D,Poonawalla Fincorp Ord Shs,59.500001,62.400001,58.000001,61.370001,393004.994144,0
2010-04-30,D,Poonawalla Fincorp Ord Shs,61.360001,61.370001,57.600001,58.390001,1073494.984004,0
2010-05-03,D,Poonawalla Fincorp Ord Shs,58.340001,61.790001,57.500001,60.730001,1233634.981617,0
2010-05-04,D,Poonawalla Fincorp Ord Shs,60.400001,60.680001,58.450001,59.330001,421959.993712,0
2010-05-05,D,Poonawalla Fincorp Ord Shs,58.020001,60.960001,57.500001,60.230001,623469.99071,0
2010-05-06,D,Poonawalla Fincorp Ord Shs,59.970001,61.740001,59.040001,59.920001,534574.992034,0
2010-05-07,D,Poonawalla Fincorp Ord Shs,59.200001,62.360001,56.500001,60.130001,1877424.972024,0
2010-05-10,D,Poonawalla Fincorp Ord Shs,60.000001,64.500001,60.000001,62.710001,1303879.980571,0
2010-05-11,D,Poonawalla Fincorp Ord Shs,62.800001,62.920001,58.880001,59.760001,983724.985341,0
2010-05-12,D,Poonawalla Fincorp Ord Shs,60.200001,60.780001,59.300001,60.050001,588804.991226,0
2010-05-13,D,Poonawalla Fincorp Ord Shs,60.600001,60.960001,59.500001,59.980001,196474.997072,0
2010-05-14,D,Poonawalla Fincorp Ord Shs,60.900001,61.000001,59.200001,59.780001,297119.995573,0
2010-05-17,D,Poonawalla Fincorp Ord Shs,59.200001,60.280001,58.200001,59.340001,279409.995836,0
2010-05-18,D,Poonawalla Fincorp Ord Shs,58.600001,59.560001,57.710001,58.370001,187444.997207,0
2010-05-19,D,Poonawalla Fincorp Ord Shs,57.590001,58.180001,54.000001,55.220001,257304.996166,0
2010-05-20,D,Poonawalla Fincorp Ord Shs,55.130001,55.580001,53.400001,54.480001,163939.997557,0
2010-05-21,D,Poonawalla Fincorp Ord Shs,54.000001,54.400001,52.400001,53.500001,117839.998244,0
2010-05-24,D,Poonawalla Fincorp Ord Shs,52.800001,55.600001,52.600001,53.280001,176824.997365,0
2010-05-25,D,Poonawalla Fincorp Ord Shs,53.400001,53.400001,50.960001,51.620001,79579.998814,0
2010-05-26,D,Poonawalla Fincorp Ord Shs,52.200001,60.800001,50.090001,57.190001,1670999.9751,0
2010-05-27,D,Poonawalla Fincorp Ord Shs,57.420001,59.800001,56.040001,58.600001,381604.994314,0
2010-05-28,D,Poonawalla Fincorp Ord Shs,59.000001,60.400001,55.800001,59.290001,603159.991012,0
2010-05-31,D,Poonawalla Fincorp Ord Shs,59.200001,60.340001,58.400001,59.500001,242589.996385,0
2010-06-01,D,Poonawalla Fincorp Ord Shs,59.790001,61.800001,58.180001,58.590001,900004.986589,0
2010-06-02,D,Poonawalla Fincorp Ord Shs,57.600001,59.990001,57.600001,58.520001,254664.996205,0
2010-06-03,D,Poonawalla Fincorp Ord Shs,59.800001,59.800001,58.070001,58.430001,110499.998353,0
2010-06-04,D,Poonawalla Fincorp Ord Shs,58.980001,59.190001,57.700001,58.220001,67739.998991,0
2010-06-07,D,Poonawalla Fincorp Ord Shs,56.300001,57.800001,56.300001,57.220001,93494.998607,0
2010-06-08,D,Poonawalla Fincorp Ord Shs,57.200001,58.400001,56.600001,57.080001,137944.997944,0
2010-06-09,D,Poonawalla Fincorp Ord Shs,57.690001,57.980001,56.900001,57.160001,81099.998792,0
2010-06-10,D,Poonawalla Fincorp Ord Shs,57.200001,57.600001,56.810001,57.260001,24889.999629,0
2010-06-11,D,Poonawalla Fincorp Ord Shs,57.260001,57.800001,56.410001,56.710001,48834.999272,0
2010-06-14,D,Poonawalla Fincorp Ord Shs,56.710001,57.310001,56.040001,56.490001,20649.999692,0
2010-06-15,D,Poonawalla Fincorp Ord Shs,56.940001,59.600001,56.770001,57.680001,409284.993901,0
2010-06-16,D,Poonawalla Fincorp Ord Shs,58.390001,59.000001,57.250001,57.480001,74729.998886,0
2010-06-17,D,Poonawalla Fincorp Ord Shs,57.900001,57.900001,54.800001,57.170001,52949.999211,0
2010-06-18,D,Poonawalla Fincorp Ord Shs,57.170001,59.100001,56.650001,58.020001,238854.996441,0
2010-06-21,D,Poonawalla Fincorp Ord Shs,57.890001,58.170001,57.260001,57.720001,45264.999325,0
2010-06-22,D,Poonawalla Fincorp Ord Shs,57.520001,57.520001,56.430001,56.740001,27909.999584,0
2010-06-23,D,Poonawalla Fincorp Ord Shs,56.410001,56.960001,56.000001,56.330001,31249.999534,0
2010-06-24,D,Poonawalla Fincorp Ord Shs,57.050001,57.500001,56.460001,56.780001,25884.999614,0
2010-06-25,D,Poonawalla Fincorp Ord Shs,57.100001,58.600001,57.100001,57.530001,96279.998565,0
2010-06-28,D,Poonawalla Fincorp Ord Shs,57.700001,57.980001,56.800001,57.030001,31399.999532,0
2010-06-29,D,Poonawalla Fincorp Ord Shs,57.540001,60.060001,56.830001,57.990001,846759.987382,0
2010-06-30,D,Poonawalla Fincorp Ord Shs,57.600001,58.780001,57.430001,58.330001,71789.99893,0
2010-07-01,D,Poonawalla Fincorp Ord Shs,57.800001,59.340001,57.700001,58.320001,105599.998426,0
2010-07-02,D,Poonawalla Fincorp Ord Shs,57.800001,59.500001,57.400001,58.250001,226149.99663,0
2010-07-05,D,Poonawalla Fincorp Ord Shs,58.000001,58.980001,57.400001,57.710001,231014.996558,0
2010-07-06,D,Poonawalla Fincorp Ord Shs,57.710001,59.860001,57.710001,58.880001,253134.996228,0
2010-07-07,D,Poonawalla Fincorp Ord Shs,58.400001,58.950001,57.660001,57.970001,59279.999117,0
2010-07-08,D,Poonawalla Fincorp Ord Shs,58.900001,58.940001,57.620001,58.430001,107784.998394,0
2010-07-09,D,Poonawalla Fincorp Ord Shs,58.320001,58.770001,58.320001,58.460001,28544.999575,0
2010-07-12,D,Poonawalla Fincorp Ord Shs,59.100001,59.210001,57.800001,58.250001,335244.995004,0
2010-07-13,D,Poonawalla Fincorp Ord Shs,58.560001,58.800001,57.820001,58.400001,275884.995889,0
2010-07-14,D,Poonawalla Fincorp Ord Shs,58.520001,61.120001,58.430001,58.720001,484764.992776,0
2010-07-15,D,Poonawalla Fincorp Ord Shs,59.020001,62.200001,58.200001,59.410001,2367574.96472,0
2010-07-16,D,Poonawalla Fincorp Ord Shs,59.900001,60.540001,58.900001,59.110001,388884.994205,0
2010-07-19,D,Poonawalla Fincorp Ord Shs,58.810001,60.380001,58.330001,58.770001,290304.995674,0
2010-07-20,D,Poonawalla Fincorp Ord Shs,59.280001,59.940001,58.800001,59.460001,220894.996708,0
2010-07-21,D,Poonawalla Fincorp Ord Shs,59.680001,62.200001,59.600001,60.340001,3336234.950286,0
2010-07-22,D,Poonawalla Fincorp Ord Shs,61.980001,70.100001,60.200001,67.740001,7611434.886581,0
2010-07-23,D,Poonawalla Fincorp Ord Shs,68.040001,69.600001,65.260001,65.850001,2234829.966698,0
2010-07-26,D,Poonawalla Fincorp Ord Shs,66.860001,72.800001,65.040001,70.040001,2637134.960704,0
2010-07-27,D,Poonawalla Fincorp Ord Shs,69.410001,73.320001,69.410001,71.970001,1979059.97051,0
2010-07-28,D,Poonawalla Fincorp Ord Shs,72.400001,78.750001,72.100001,76.370001,2482279.963011,0
2010-07-29,D,Poonawalla Fincorp Ord Shs,76.100001,79.940001,74.400001,78.360001,1803854.97312,0
2010-07-30,D,Poonawalla Fincorp Ord Shs,76.400001,77.380001,71.750001,74.930001,467029.993041,0
2010-08-02,D,Poonawalla Fincorp Ord Shs,75.600001,77.610001,73.250001,74.970001,1080424.9839,0
2010-08-03,D,Poonawalla Fincorp Ord Shs,75.200001,77.270001,74.950001,75.280001,334664.995013,0
2010-08-04,D,Poonawalla Fincorp Ord Shs,75.940001,77.960001,74.200001,75.390001,438294.993469,0
2010-08-05,D,Poonawalla Fincorp Ord Shs,75.990001,76.690001,74.230001,74.590001,204649.99695,0
2010-08-06,D,Poonawalla Fincorp Ord Shs,74.800001,75.600001,73.030001,73.990001,204854.996947,0
2010-08-09,D,Poonawalla Fincorp Ord Shs,74.790001,76.580001,73.600001,73.960001,488639.992719,0
2010-08-10,D,Poonawalla Fincorp Ord Shs,72.600001,76.160001,72.600001,73.800001,379064.994351,0
2010-08-11,D,Poonawalla Fincorp Ord Shs,74.400001,75.400001,72.710001,73.080001,167384.997506,0
2010-08-12,D,Poonawalla Fincorp Ord Shs,72.880001,79.290001,72.220001,76.970001,3480714.948133,0
2010-08-13,D,Poonawalla Fincorp Ord Shs,77.1,84.3,73.3,80.35,3754633.0,0
2010-08-16,D,Poonawalla Fincorp Ord Shs,78.9,86.4,77.75,81.3,2993484.0,0
2010-08-17,D,Poonawalla Fincorp Ord Shs,81.6,84.2,80.8,81.75,1146831.0,0
2010-08-18,D,Poonawalla Fincorp Ord Shs,81.6,82.4,79.0,79.6,430087.0,0
2010-08-19,D,Poonawalla Fincorp Ord Shs,79.55,81.05,78.1,80.35,699973.0,0
2010-08-20,D,Poonawalla Fincorp Ord Shs,80.0,83.15,79.5,82.15,1123349.0,0
2010-08-23,D,Poonawalla Fincorp Ord Shs,82.55,86.2,81.55,85.15,1433600.0,0
2010-08-24,D,Poonawalla Fincorp Ord Shs,85.75,86.4,80.4,81.7,528273.0,0
2010-08-25,D,Poonawalla Fincorp Ord Shs,81.75,81.8,79.15,80.35,580641.0,0
2010-08-26,D,Poonawalla Fincorp Ord Shs,81.0,82.8,80.0,82.35,383552.0,0
2010-08-27,D,Poonawalla Fincorp Ord Shs,81.1,82.5,77.9,79.1,331666.0,0
2010-08-30,D,Poonawalla Fincorp Ord Shs,76.0,81.3,76.0,78.65,463535.0,0
2010-08-31,D,Poonawalla Fincorp Ord Shs,78.95,81.55,75.0,79.8,777015.0,0
2010-09-01,D,Poonawalla Fincorp Ord Shs,79.1,80.95,77.25,77.8,853022.0,0
2010-09-02,D,Poonawalla Fincorp Ord Shs,78.45,79.8,77.7,79.15,532936.0,0
2010-09-03,D,Poonawalla Fincorp Ord Shs,79.5,82.4,78.05,80.5,933286.0,0
2010-09-06,D,Poonawalla Fincorp Ord Shs,79.9,80.8,78.6,79.35,407056.0,0
2010-09-07,D,Poonawalla Fincorp Ord Shs,79.8,80.95,76.0,77.8,910177.0,0
2010-09-08,D,Poonawalla Fincorp Ord Shs,77.7,79.25,76.5,77.0,306465.0,0
2010-09-09,D,Poonawalla Fincorp Ord Shs,77.75,78.4,76.25,76.7,219020.0,0
2010-09-13,D,Poonawalla Fincorp Ord Shs,76.8,81.25,76.8,79.35,562225.0,0
2010-09-14,D,Poonawalla Fincorp Ord Shs,79.0,80.45,78.5,80.0,780054.0,0
2010-09-15,D,Poonawalla Fincorp Ord Shs,79.5,80.4,78.6,79.75,1597209.0,0
2010-09-16,D,Poonawalla Fincorp Ord Shs,80.0,80.4,78.4,79.2,262602.0,0
2010-09-17,D,Poonawalla Fincorp Ord Shs,79.3,79.75,77.65,78.1,167327.0,0
2010-09-20,D,Poonawalla Fincorp Ord Shs,78.9,81.4,77.8,80.4,1973763.0,0
2010-09-21,D,Poonawalla Fincorp Ord Shs,81.4,81.9,78.3,78.9,338079.0,0
2010-09-22,D,Poonawalla Fincorp Ord Shs,79.0,79.55,78.0,78.2,55933.0,0
2010-09-23,D,Poonawalla Fincorp Ord Shs,78.45,83.85,77.5,80.15,2312221.0,0
2010-09-24,D,Poonawalla Fincorp Ord Shs,80.3,80.3,78.5,78.8,101986.0,0
2010-09-27,D,Poonawalla Fincorp Ord Shs,78.8,80.2,78.15,79.1,348387.0,0
2010-09-28,D,Poonawalla Fincorp Ord Shs,79.25,79.3,78.25,78.4,85027.0,0
2010-09-29,D,Poonawalla Fincorp Ord Shs,79.05,79.25,78.0,78.4,96207.0,0
2010-09-30,D,Poonawalla Fincorp Ord Shs,79.0,79.0,77.1,77.5,75602.0,0
2010-10-01,D,Poonawalla Fincorp Ord Shs,78.4,81.0,77.55,80.2,340521.0,0
2010-10-04,D,Poonawalla Fincorp Ord Shs,82.3,83.0,79.55,80.8,1070451.0,0
2010-10-05,D,Poonawalla Fincorp Ord Shs,80.05,85.2,80.0,83.95,1407343.0,0
2010-10-06,D,Poonawalla Fincorp Ord Shs,84.5,85.7,80.0,80.9,1102484.0,0
2010-10-07,D,Poonawalla Fincorp Ord Shs,81.45,81.8,79.7,80.75,199168.0,0
2010-10-08,D,Poonawalla Fincorp Ord Shs,80.75,81.4,79.1,79.5,68022.0,0
2010-10-11,D,Poonawalla Fincorp Ord Shs,80.35,82.75,79.6,82.35,338290.0,0
2010-10-12,D,Poonawalla Fincorp Ord Shs,82.9,83.2,80.5,81.4,137814.0,0
2010-10-13,D,Poonawalla Fincorp Ord Shs,83.0,84.4,80.5,82.1,1045464.0,0
2010-10-14,D,Poonawalla Fincorp Ord Shs,83.0,83.4,79.5,81.5,1762678.0,0
2010-10-15,D,Poonawalla Fincorp Ord Shs,82.0,82.1,79.7,80.05,336121.0,0
2010-10-18,D,Poonawalla Fincorp Ord Shs,81.0,81.0,78.55,79.9,106951.0,0
2010-10-19,D,Poonawalla Fincorp Ord Shs,80.0,80.7,76.05,77.2,590323.0,0
2010-10-20,D,Poonawalla Fincorp Ord Shs,77.7,77.8,73.75,74.8,462308.0,0
2010-10-21,D,Poonawalla Fincorp Ord Shs,75.0,76.2,74.0,75.65,250974.0,0
2010-10-22,D,Poonawalla Fincorp Ord Shs,76.7,77.3,74.25,75.3,452601.0,0
2010-10-25,D,Poonawalla Fincorp Ord Shs,75.65,76.9,74.3,75.4,176004.0,0
2010-10-26,D,Poonawalla Fincorp Ord Shs,75.5,77.75,74.8,77.0,488312.0,0
2010-10-27,D,Poonawalla Fincorp Ord Shs,77.7,80.25,76.0,77.05,662639.0,0
2010-10-28,D,Poonawalla Fincorp Ord Shs,77.5,77.5,75.35,75.8,326423.0,0
2010-10-29,D,Poonawalla Fincorp Ord Shs,75.2,76.25,74.3,75.55,196842.0,0
2010-11-01,D,Poonawalla Fincorp Ord Shs,75.65,78.0,74.95,75.35,303663.0,0
2010-11-02,D,Poonawalla Fincorp Ord Shs,75.7,76.25,74.8,75.05,159194.0,0
2010-11-03,D,Poonawalla Fincorp Ord Shs,75.1,76.7,75.1,75.95,166006.0,0
2010-11-04,D,Poonawalla Fincorp Ord Shs,76.5,79.45,75.75,78.5,711866.0,0
2010-11-05,D,Poonawalla Fincorp Ord Shs,78.5,79.8,77.3,77.6,76815.0,0
2010-11-08,D,Poonawalla Fincorp Ord Shs,78.35,78.5,75.5,77.15,406826.0,0
2010-11-09,D,Poonawalla Fincorp Ord Shs,78.0,78.8,75.5,76.3,227096.0,0
2010-11-10,D,Poonawalla Fincorp Ord Shs,77.0,81.25,76.0,80.0,1192487.0,0
2010-11-11,D,Poonawalla Fincorp Ord Shs,80.7,82.8,79.0,79.3,227861.0,0
2010-11-12,D,Poonawalla Fincorp Ord Shs,79.95,80.9,77.65,78.15,134995.0,0
2010-11-15,D,Poonawalla Fincorp Ord Shs,79.3,85.5,78.5,84.3,710399.0,0
2010-11-16,D,Poonawalla Fincorp Ord Shs,85.9,87.4,80.5,81.45,671673.0,0
2010-11-18,D,Poonawalla Fincorp Ord Shs,82.0,82.7,77.7,81.1,305439.0,0
2010-11-19,D,Poonawalla Fincorp Ord Shs,81.55,82.7,78.3,79.85,136004.0,0
2010-11-22,D,Poonawalla Fincorp Ord Shs,80.5,82.25,79.25,79.8,143718.0,0
2010-11-23,D,Poonawalla Fincorp Ord Shs,79.95,79.95,78.2,78.75,56969.0,0
2010-11-24,D,Poonawalla Fincorp Ord Shs,78.85,80.5,78.7,80.05,286452.0,0
2010-11-25,D,Poonawalla Fincorp Ord Shs,80.0,80.5,75.5,76.75,382114.0,0
2010-11-26,D,Poonawalla Fincorp Ord Shs,76.75,76.75,66.0,72.55,404112.0,0
2010-11-29,D,Poonawalla Fincorp Ord Shs,72.0,74.9,70.7,71.25,132647.0,0
2010-11-30,D,Poonawalla Fincorp Ord Shs,70.1,77.7,70.05,76.7,453140.0,0
2010-12-01,D,Poonawalla Fincorp Ord Shs,75.0,77.75,75.0,77.1,171213.0,0
2010-12-02,D,Poonawalla Fincorp Ord Shs,77.5,79.4,76.25,77.75,117573.0,0
2010-12-03,D,Poonawalla Fincorp Ord Shs,76.1,78.1,75.2,76.2,99960.0,0
2010-12-06,D,Poonawalla Fincorp Ord Shs,77.4,79.0,72.45,73.45,286382.0,0
