Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-02-05,D,BSL Ord Shs,27.55,27.7,27.55,27.65,210,0
2003-02-06,D,BSL Ord Shs,26.65,28.75,26.65,27.6,850,0
2003-02-10,D,BSL Ord Shs,27.0,27.05,26.45,26.45,552,0
2003-02-11,D,BSL Ord Shs,26.5,27.5,25.9,26.5,367,1
2003-02-12,D,BSL Ord Shs,27.0,27.0,25.5,25.7,628,0
2003-02-14,D,BSL Ord Shs,26.95,26.95,26.0,26.9,804,0
2003-02-17,D,BSL Ord Shs,26.0,26.0,26.0,26.0,300,1
2003-02-19,D,BSL Ord Shs,24.7,27.0,24.7,25.05,204,0
2003-02-20,D,BSL Ord Shs,25.2,26.0,25.2,26.0,266,0
2003-02-21,D,BSL Ord Shs,27.0,27.0,27.0,27.0,100,1
2003-02-24,D,BSL Ord Shs,26.0,26.0,25.65,25.7,802,0
2003-02-25,D,BSL Ord Shs,26.5,26.5,26.5,26.5,200,1
2003-02-26,D,BSL Ord Shs,26.5,26.5,25.7,26.45,301,0
2003-02-27,D,BSL Ord Shs,25.5,25.5,25.5,25.5,50,1
2003-02-28,D,BSL Ord Shs,25.0,26.0,25.0,25.5,910,0
2003-03-03,D,BSL Ord Shs,26.0,26.0,26.0,26.0,50,1
2003-03-04,D,BSL Ord Shs,25.5,25.5,25.5,25.5,50,1
2003-03-05,D,BSL Ord Shs,25.1,26.75,25.1,25.2,100,0
2003-03-06,D,BSL Ord Shs,25.5,25.5,25.5,25.5,50,1
2003-03-07,D,BSL Ord Shs,25.4,25.4,24.5,25.1,66,0
2003-03-10,D,BSL Ord Shs,24.55,25.0,24.55,25.0,200,0
2003-03-11,D,BSL Ord Shs,25.15,25.75,25.0,25.4,990,0
2003-03-12,D,BSL Ord Shs,24.15,24.35,24.15,24.35,216,0
2003-03-13,D,BSL Ord Shs,24.0,25.45,23.9,25.45,1808,0
2003-03-20,D,BSL Ord Shs,24.25,24.25,24.25,24.25,158,1
2003-03-22,D,BSL Ord Shs,24.0,24.0,24.0,24.0,600,1
2003-03-24,D,BSL Ord Shs,24.0,24.0,24.0,24.0,100,1
2003-03-25,D,BSL Ord Shs,24.75,24.75,23.0,23.0,10115,0
2003-03-26,D,BSL Ord Shs,22.55,22.55,22.0,22.0,600,0
2003-03-27,D,BSL Ord Shs,21.3,21.3,21.25,21.25,158,0
2003-03-28,D,BSL Ord Shs,21.5,21.5,21.5,21.5,100,1
2003-04-01,D,BSL Ord Shs,21.25,21.25,21.0,21.0,100,0
2003-04-02,D,BSL Ord Shs,20.3,20.3,20.25,20.3,300,1
2003-04-03,D,BSL Ord Shs,20.6,20.75,20.6,20.75,75,0
2003-04-08,D,BSL Ord Shs,21.05,21.8,21.05,21.5,1207,0
2003-04-09,D,BSL Ord Shs,22.6,22.6,22.6,22.6,20,1
2003-04-10,D,BSL Ord Shs,22.9,22.9,22.6,22.6,200,0
2003-04-11,D,BSL Ord Shs,22.75,23.15,22.75,23.15,108,0
2003-04-15,D,BSL Ord Shs,23.95,24.0,22.6,22.6,408,0
2003-04-16,D,BSL Ord Shs,23.45,23.45,23.45,23.45,100,1
2003-04-21,D,BSL Ord Shs,24.1,24.2,24.1,24.2,700,0
2003-04-22,D,BSL Ord Shs,23.05,23.05,23.05,23.05,100,1
2003-04-23,D,BSL Ord Shs,23.0,23.1,23.0,23.1,300,0
2003-04-24,D,BSL Ord Shs,24.0,24.0,22.5,23.0,418,0
2003-04-25,D,BSL Ord Shs,23.7,23.95,23.7,23.95,100,0
2003-04-28,D,BSL Ord Shs,24.8,24.8,23.0,24.1,600,0
2003-04-29,D,BSL Ord Shs,24.65,24.65,23.1,23.1,100,0
2003-04-30,D,BSL Ord Shs,22.1,22.2,22.1,22.2,179,0
2003-05-02,D,BSL Ord Shs,22.2,22.2,22.2,22.2,158,1
2003-05-05,D,BSL Ord Shs,22.25,22.25,22.25,22.25,200,1
2003-05-06,D,BSL Ord Shs,22.65,22.65,22.6,22.6,300,0
2003-05-08,D,BSL Ord Shs,22.7,23.75,22.7,23.75,142,0
2003-05-09,D,BSL Ord Shs,24.5,24.5,24.5,24.5,200,1
2003-05-12,D,BSL Ord Shs,23.3,23.3,23.3,23.3,200,1
2003-05-13,D,BSL Ord Shs,24.5,24.5,24.5,24.5,368,1
2003-05-14,D,BSL Ord Shs,25.75,25.75,25.75,25.75,101156,1
2003-05-15,D,BSL Ord Shs,27.05,27.05,27.05,27.05,258,1
2003-05-16,D,BSL Ord Shs,28.4,28.4,28.4,28.4,301,1
2003-05-19,D,BSL Ord Shs,29.85,29.85,29.1,29.4,3251,0
2003-05-20,D,BSL Ord Shs,29.0,29.4,28.8,29.0,666,1
2003-05-21,D,BSL Ord Shs,28.15,29.5,28.15,29.0,400,0
2003-05-22,D,BSL Ord Shs,28.2,28.2,28.1,28.1,150,0
2003-05-23,D,BSL Ord Shs,27.8,28.9,27.2,27.35,716,0
2003-05-26,D,BSL Ord Shs,28.75,28.75,28.75,28.75,74978,1
2003-05-27,D,BSL Ord Shs,29.95,30.15,28.5,28.6,1018,0
2003-05-28,D,BSL Ord Shs,27.8,29.45,27.7,29.45,644,0
2003-05-29,D,BSL Ord Shs,29.1,29.2,29.1,29.15,537,0
2003-05-30,D,BSL Ord Shs,27.95,30.45,27.85,28.0,1632,0
2003-06-02,D,BSL Ord Shs,27.3,27.4,27.3,27.4,385,0
2003-06-03,D,BSL Ord Shs,27.1,28.7,27.1,27.45,1310,0
2003-06-04,D,BSL Ord Shs,28.25,28.5,26.9,28.0,716,0
2003-06-05,D,BSL Ord Shs,27.15,29.0,27.15,28.0,201,0
2003-06-06,D,BSL Ord Shs,27.15,28.0,27.15,28.0,1319,0
2003-06-09,D,BSL Ord Shs,28.0,28.1,28.0,28.1,174,0
2003-06-10,D,BSL Ord Shs,29.4,29.4,28.25,28.5,1550,0
2003-06-11,D,BSL Ord Shs,28.1,28.5,28.1,28.5,525,0
2003-06-12,D,BSL Ord Shs,28.75,29.45,28.5,28.75,1155,1
2003-06-13,D,BSL Ord Shs,27.75,29.45,27.75,28.9,2350,0
2003-06-16,D,BSL Ord Shs,27.8,30.35,27.8,29.95,2301,0
2003-06-17,D,BSL Ord Shs,31.45,31.45,31.45,31.45,780,1
2003-06-18,D,BSL Ord Shs,33.05,33.05,33.05,33.05,100,1
2003-06-19,D,BSL Ord Shs,34.7,34.7,34.7,34.7,650,1
2003-06-20,D,BSL Ord Shs,36.45,36.45,36.45,36.45,1027,1
2003-06-23,D,BSL Ord Shs,38.3,38.3,38.3,38.3,1482,1
2003-06-24,D,BSL Ord Shs,40.25,40.25,40.25,40.25,3612,1
2003-06-25,D,BSL Ord Shs,42.3,42.3,42.3,42.3,47438,1
2003-06-26,D,BSL Ord Shs,44.45,44.45,44.45,44.45,6642,1
2003-06-27,D,BSL Ord Shs,46.7,46.7,46.7,46.7,1943,1
2003-06-30,D,BSL Ord Shs,47.65,47.65,45.8,45.8,3004,0
2003-07-01,D,BSL Ord Shs,44.9,44.9,44.9,44.9,1150,1
2003-07-02,D,BSL Ord Shs,44.0,44.0,44.0,44.0,1050,1
2003-07-08,D,BSL Ord Shs,43.15,43.15,43.15,43.15,103,1
2003-07-09,D,BSL Ord Shs,42.3,42.3,42.3,42.3,50,1
2003-07-10,D,BSL Ord Shs,41.45,41.45,41.45,41.45,54,1
2003-07-11,D,BSL Ord Shs,40.65,40.65,40.65,40.65,100,1
2003-07-14,D,BSL Ord Shs,39.85,39.85,39.85,39.85,100,1
2003-07-15,D,BSL Ord Shs,39.3,39.3,39.05,39.05,375,0
2003-07-16,D,BSL Ord Shs,38.3,38.3,38.3,38.3,26,1
2003-07-17,D,BSL Ord Shs,38.2,38.2,37.55,37.55,301,0
2003-07-18,D,BSL Ord Shs,36.8,36.8,36.8,36.8,25,1
2003-07-21,D,BSL Ord Shs,36.1,36.1,36.1,36.1,25,1
2003-07-22,D,BSL Ord Shs,35.4,36.8,35.4,35.4,5149,1
2003-07-23,D,BSL Ord Shs,34.7,35.5,34.7,35.25,2681,0
2003-07-24,D,BSL Ord Shs,35.0,35.75,34.6,35.75,1799,0
2003-07-25,D,BSL Ord Shs,35.8,36.5,35.8,36.5,2847,0
2003-07-28,D,BSL Ord Shs,36.5,37.2,35.85,36.8,519,0
2003-07-30,D,BSL Ord Shs,36.5,36.5,36.45,36.5,300,1
2003-07-31,D,BSL Ord Shs,35.8,35.8,35.8,35.8,2000,1
2003-08-01,D,BSL Ord Shs,35.1,35.2,35.1,35.1,562,1
2003-08-04,D,BSL Ord Shs,35.1,35.8,34.55,34.55,2268,0
2003-08-05,D,BSL Ord Shs,34.0,35.1,34.0,34.5,2610,0
2003-08-06,D,BSL Ord Shs,34.15,35.15,34.15,34.25,285,0
2003-08-07,D,BSL Ord Shs,34.05,34.5,34.05,34.05,258,1
2003-08-08,D,BSL Ord Shs,34.0,34.5,33.5,33.5,475,0
2003-08-11,D,BSL Ord Shs,33.5,34.2,33.3,34.2,955,0
2003-08-12,D,BSL Ord Shs,34.5,34.8,33.7,34.8,1470,0
2003-08-13,D,BSL Ord Shs,34.55,35.25,34.1,35.25,1004,0
2003-08-14,D,BSL Ord Shs,34.55,35.2,34.55,35.1,250,0
2003-08-18,D,BSL Ord Shs,34.6,34.6,34.4,34.5,1074,0
2003-08-19,D,BSL Ord Shs,35.0,35.0,33.95,33.95,850,0
2003-08-20,D,BSL Ord Shs,34.0,34.0,33.95,33.95,520,0
2003-08-21,D,BSL Ord Shs,33.9,33.9,33.3,33.7,300,0
2003-08-22,D,BSL Ord Shs,33.3,33.3,33.3,33.3,200,1
2003-08-25,D,BSL Ord Shs,33.0,33.65,32.7,33.65,2239,0
2003-08-26,D,BSL Ord Shs,33.0,33.0,33.0,33.0,2168,1
2003-08-27,D,BSL Ord Shs,32.5,32.5,32.4,32.4,1258,0
2003-08-28,D,BSL Ord Shs,31.75,31.75,31.75,31.75,1464,1
2003-08-29,D,BSL Ord Shs,31.35,32.25,31.3,32.05,1109,0
2003-09-01,D,BSL Ord Shs,32.25,32.7,32.0,32.7,732,0
2003-09-02,D,BSL Ord Shs,33.0,33.3,32.75,33.3,838,0
2003-09-03,D,BSL Ord Shs,33.5,34.0,33.5,34.0,514,0
2003-09-04,D,BSL Ord Shs,34.5,34.65,34.5,34.65,600,0
2003-09-05,D,BSL Ord Shs,34.9,35.3,34.75,35.3,1404,0
2003-09-08,D,BSL Ord Shs,35.5,36.0,35.0,36.0,2389,0
2003-09-09,D,BSL Ord Shs,35.9,36.45,35.9,36.45,750,0
2003-09-10,D,BSL Ord Shs,35.75,35.75,35.75,35.75,100,1
2003-09-11,D,BSL Ord Shs,35.05,35.05,35.05,35.05,10,1
2003-09-12,D,BSL Ord Shs,34.25,34.25,34.0,34.0,151,0
2003-09-17,D,BSL Ord Shs,33.5,34.0,33.35,34.0,1150,0
2003-09-18,D,BSL Ord Shs,33.35,33.35,33.35,33.35,500,1
2003-09-19,D,BSL Ord Shs,33.0,33.0,32.7,32.7,928,0
2003-09-23,D,BSL Ord Shs,32.05,32.05,32.05,32.05,100,1
2003-09-25,D,BSL Ord Shs,31.5,31.5,31.5,31.5,500,1
2003-09-26,D,BSL Ord Shs,31.5,31.5,31.5,31.5,200,1
2003-09-29,D,BSL Ord Shs,30.9,30.9,30.9,30.9,232,1
2003-09-30,D,BSL Ord Shs,30.3,30.5,30.3,30.5,188,0
2003-10-01,D,BSL Ord Shs,30.0,30.0,30.0,30.0,100,1
2003-10-03,D,BSL Ord Shs,30.5,30.6,30.5,30.5,466,1
2003-10-06,D,BSL Ord Shs,30.5,31.15,30.25,31.15,1334,0
2003-10-07,D,BSL Ord Shs,31.0,31.0,30.6,30.6,733,0
2003-10-08,D,BSL Ord Shs,30.0,31.2,30.0,30.15,1659,0
2003-10-09,D,BSL Ord Shs,29.75,30.5,29.75,30.5,400,0
2003-10-10,D,BSL Ord Shs,30.0,30.6,30.0,30.35,575,0
2003-10-13,D,BSL Ord Shs,30.5,30.9,30.5,30.9,1800,0
2003-10-14,D,BSL Ord Shs,30.9,30.9,30.5,30.5,282,0
2003-10-15,D,BSL Ord Shs,30.0,30.0,30.0,30.0,600,1
2003-10-16,D,BSL Ord Shs,30.0,30.0,29.4,29.5,2816,0
2003-10-17,D,BSL Ord Shs,29.5,30.1,29.5,29.95,853,0
2003-10-20,D,BSL Ord Shs,30.0,30.35,29.4,30.35,910,0
2003-10-21,D,BSL Ord Shs,30.15,30.15,29.75,29.75,1325,0
2003-10-22,D,BSL Ord Shs,29.2,29.2,29.2,29.2,20000,1
2003-10-23,D,BSL Ord Shs,28.8,29.8,28.65,28.65,758,0
2003-10-24,D,BSL Ord Shs,29.2,29.2,29.2,29.2,50,1
2003-10-27,D,BSL Ord Shs,29.2,29.7,29.2,29.7,800,0
2003-10-28,D,BSL Ord Shs,30.0,30.2,29.15,29.15,2300,0
2003-10-29,D,BSL Ord Shs,28.6,28.6,28.6,28.6,4618,1
2003-10-30,D,BSL Ord Shs,28.05,28.8,28.05,28.8,625,0
2003-10-31,D,BSL Ord Shs,28.25,29.3,28.25,28.25,3313,1
2003-11-03,D,BSL Ord Shs,28.05,28.65,28.05,28.2,835,0
2003-11-04,D,BSL Ord Shs,27.65,27.65,27.65,27.65,2790,1
2003-11-05,D,BSL Ord Shs,27.6,27.65,27.6,27.65,2224,0
2003-11-06,D,BSL Ord Shs,27.8,27.9,27.6,27.7,2166,0
2003-11-07,D,BSL Ord Shs,27.2,27.9,27.2,27.5,308,0
2003-11-10,D,BSL Ord Shs,27.85,27.85,27.85,27.85,50,1
2003-11-11,D,BSL Ord Shs,28.25,28.45,28.2,28.4,1116,0
2003-11-12,D,BSL Ord Shs,29.0,29.0,29.0,29.0,1008,1
2003-11-13,D,BSL Ord Shs,29.6,29.6,29.6,29.6,82,1
2003-11-14,D,BSL Ord Shs,30.2,30.2,30.2,30.2,208,1
2003-11-17,D,BSL Ord Shs,31.45,31.45,31.2,31.45,8159,1
2003-11-18,D,BSL Ord Shs,32.1,32.1,32.1,32.1,238,1
2003-11-19,D,BSL Ord Shs,32.75,32.75,32.75,32.75,880,1
2003-11-20,D,BSL Ord Shs,33.0,33.4,33.0,33.4,798,0
2003-11-21,D,BSL Ord Shs,33.65,34.1,33.5,34.1,5048,0
2003-11-24,D,BSL Ord Shs,34.8,34.8,34.8,34.8,500,1
2003-11-25,D,BSL Ord Shs,35.5,35.5,35.5,35.5,740,1
2003-11-27,D,BSL Ord Shs,36.25,36.25,36.25,36.25,925,1
2003-11-28,D,BSL Ord Shs,36.75,37.0,36.75,37.0,695,0
2003-12-01,D,BSL Ord Shs,37.75,37.75,37.75,37.75,1116,1
2003-12-02,D,BSL Ord Shs,38.5,38.5,37.0,37.0,8418,0
2003-12-03,D,BSL Ord Shs,36.35,37.7,36.3,37.25,4104,0
2003-12-04,D,BSL Ord Shs,38.0,38.0,36.55,36.6,1100,0
2003-12-05,D,BSL Ord Shs,36.25,37.3,36.25,37.25,4094,0
2003-12-08,D,BSL Ord Shs,36.75,38.0,36.75,38.0,2922,0
2003-12-09,D,BSL Ord Shs,38.5,38.8,37.9,38.8,1151,0
2003-12-10,D,BSL Ord Shs,39.5,39.6,38.7,39.6,949,0
2003-12-11,D,BSL Ord Shs,40.0,40.4,39.2,39.5,4048,0
2003-12-12,D,BSL Ord Shs,39.95,40.3,39.6,39.95,4478,1
2003-12-15,D,BSL Ord Shs,40.0,40.7,39.8,40.7,3248,0
2003-12-16,D,BSL Ord Shs,41.4,41.55,40.6,41.15,2332,0
2003-12-17,D,BSL Ord Shs,40.55,42.0,40.5,41.9,3002,0
2003-12-18,D,BSL Ord Shs,42.0,42.45,41.5,42.2,1407,0
2003-12-19,D,BSL Ord Shs,42.0,42.2,41.4,41.4,2281,0
2003-12-22,D,BSL Ord Shs,41.0,42.0,40.6,40.75,1950,0
2003-12-23,D,BSL Ord Shs,41.4,41.5,39.95,40.85,1560,0
2003-12-26,D,BSL Ord Shs,41.0,41.0,40.3,40.3,650,0
2003-12-29,D,BSL Ord Shs,40.5,40.5,39.5,39.5,600,0
2003-12-30,D,BSL Ord Shs,38.8,38.9,38.75,38.75,1850,0
2003-12-31,D,BSL Ord Shs,38.0,38.0,38.0,38.0,1525,1
2004-01-01,D,BSL Ord Shs,38.0,38.0,37.3,37.4,1258,0
2004-01-02,D,BSL Ord Shs,37.4,37.65,36.8,37.4,4616,1
2004-01-05,D,BSL Ord Shs,37.1,38.0,37.1,37.6,1283,0
2004-01-06,D,BSL Ord Shs,37.0,37.45,36.9,37.0,3066,1
2004-01-07,D,BSL Ord Shs,36.3,36.95,36.3,36.3,842,1
2004-01-08,D,BSL Ord Shs,35.8,36.55,35.8,36.55,669,0
2004-01-09,D,BSL Ord Shs,36.0,36.85,35.9,36.1,1500,0
2004-01-12,D,BSL Ord Shs,35.45,35.5,35.45,35.5,100,0
2004-01-13,D,BSL Ord Shs,35.5,35.5,35.35,35.35,600,0
2004-01-14,D,BSL Ord Shs,35.75,35.75,34.65,34.8,1913,0
2004-01-15,D,BSL Ord Shs,34.65,34.65,34.2,34.3,505,0
2004-01-16,D,BSL Ord Shs,34.3,34.3,34.2,34.2,658,0
2004-01-20,D,BSL Ord Shs,34.2,34.2,34.0,34.0,205,0
2004-01-22,D,BSL Ord Shs,33.5,33.5,33.5,33.5,120,1
2004-01-23,D,BSL Ord Shs,33.0,33.0,33.0,33.0,474,1
2004-01-27,D,BSL Ord Shs,32.35,32.35,32.35,32.35,1619,1
2004-01-28,D,BSL Ord Shs,31.7,32.8,31.7,32.8,1196,0
2004-01-29,D,BSL Ord Shs,32.6,32.7,32.15,32.15,658,0
2004-01-30,D,BSL Ord Shs,32.15,32.5,31.7,32.35,2436,0
2004-02-09,D,BSL Ord Shs,30.3,30.3,30.3,30.3,5,1
2004-02-10,D,BSL Ord Shs,30.3,30.3,30.3,30.3,100,1
2004-02-11,D,BSL Ord Shs,29.7,29.7,29.7,29.7,100,1
2004-02-12,D,BSL Ord Shs,29.7,29.75,29.15,29.15,510,0
2004-02-13,D,BSL Ord Shs,29.5,29.5,29.0,29.0,400,0
2004-02-16,D,BSL Ord Shs,28.45,29.0,28.45,28.45,1215,1
2004-02-17,D,BSL Ord Shs,27.9,28.05,27.9,27.9,1120,1
2004-02-18,D,BSL Ord Shs,27.45,27.95,27.45,27.75,932,0
2004-02-19,D,BSL Ord Shs,27.5,27.5,27.2,27.25,1100,0
2004-02-20,D,BSL Ord Shs,27.5,27.5,27.0,27.05,781,0
2004-02-23,D,BSL Ord Shs,26.6,26.6,26.55,26.55,300,0
2004-02-24,D,BSL Ord Shs,26.5,26.5,26.1,26.45,1674,0
2004-02-25,D,BSL Ord Shs,26.05,26.05,26.0,26.0,265,0
2004-02-26,D,BSL Ord Shs,25.9,25.9,25.9,25.9,158,1
2004-02-27,D,BSL Ord Shs,25.9,26.0,25.5,25.9,600,1
2004-03-01,D,BSL Ord Shs,25.4,25.4,25.4,25.4,242,1
2004-03-04,D,BSL Ord Shs,25.25,25.25,24.9,24.9,450,0
2004-03-05,D,BSL Ord Shs,24.4,24.6,24.4,24.4,1619,1
2004-03-08,D,BSL Ord Shs,23.95,23.95,23.95,23.95,802,1
2004-03-09,D,BSL Ord Shs,24.0,24.0,23.5,23.5,1758,0
2004-03-10,D,BSL Ord Shs,23.5,23.7,23.1,23.1,300,0
2004-03-11,D,BSL Ord Shs,23.2,23.6,23.2,23.6,482,0
2004-03-12,D,BSL Ord Shs,23.15,24.0,23.15,23.3,942,0
2004-03-15,D,BSL Ord Shs,22.85,22.85,22.85,22.85,100,1
2004-03-17,D,BSL Ord Shs,22.55,23.2,22.5,23.2,225,0
2004-03-18,D,BSL Ord Shs,23.0,23.25,23.0,23.25,23893,0
2004-03-19,D,BSL Ord Shs,23.0,23.5,23.0,23.5,133,0
2004-03-22,D,BSL Ord Shs,23.6,23.6,23.5,23.5,308,0
2004-03-23,D,BSL Ord Shs,23.2,23.25,23.2,23.25,453,0
2004-03-24,D,BSL Ord Shs,23.0,23.0,23.0,23.0,400,1
2004-03-25,D,BSL Ord Shs,23.0,23.0,22.6,22.6,290,0
2004-03-26,D,BSL Ord Shs,22.9,22.95,22.6,22.6,1109,0
2004-03-31,D,BSL Ord Shs,22.9,22.9,22.9,22.9,100,1
2004-04-01,D,BSL Ord Shs,23.4,23.4,23.4,23.4,116,1
2004-04-02,D,BSL Ord Shs,23.9,23.9,23.9,23.9,100,1
2004-04-06,D,BSL Ord Shs,24.4,24.4,24.4,24.4,266,1
2004-04-07,D,BSL Ord Shs,24.0,24.9,24.0,24.9,1066,0
2004-04-08,D,BSL Ord Shs,25.4,25.4,25.1,25.1,566,0
2004-04-12,D,BSL Ord Shs,24.65,24.65,24.65,24.65,58,1
2004-04-13,D,BSL Ord Shs,25.15,25.15,25.15,25.15,50,1
2004-04-15,D,BSL Ord Shs,25.0,25.65,24.65,25.65,950,0
2004-04-16,D,BSL Ord Shs,26.15,26.15,25.25,25.4,545,0
2004-04-17,D,BSL Ord Shs,25.5,25.9,25.0,25.05,977,0
2004-04-19,D,BSL Ord Shs,25.2,25.55,25.2,25.55,358,0
2004-04-20,D,BSL Ord Shs,25.5,26.05,25.25,25.4,1147,0
2004-04-21,D,BSL Ord Shs,25.9,25.95,25.9,25.95,88,0
2004-04-22,D,BSL Ord Shs,26.5,26.5,26.5,26.5,156,1
2004-04-23,D,BSL Ord Shs,26.6,27.05,26.6,27.05,808,0
2004-04-27,D,BSL Ord Shs,27.0,27.0,26.75,27.0,153,1
2004-04-28,D,BSL Ord Shs,27.05,27.05,26.5,26.8,896,0
2004-04-29,D,BSL Ord Shs,26.35,27.35,26.35,27.35,650,0
2004-04-30,D,BSL Ord Shs,27.5,27.6,26.8,27.5,1824,1
2004-05-03,D,BSL Ord Shs,27.9,27.9,27.0,27.4,744,0
2004-05-04,D,BSL Ord Shs,27.4,27.4,27.0,27.05,940,0
2004-05-05,D,BSL Ord Shs,27.4,27.5,27.2,27.35,951,0
2004-05-06,D,BSL Ord Shs,27.85,27.9,26.85,26.85,884,0
2004-05-07,D,BSL Ord Shs,26.9,27.0,26.35,26.6,755,0
2004-05-10,D,BSL Ord Shs,27.0,27.0,26.9,26.9,138,0
2004-05-11,D,BSL Ord Shs,27.45,27.45,26.6,26.6,500,0
2004-05-12,D,BSL Ord Shs,27.1,27.1,26.5,26.65,425,0
2004-05-13,D,BSL Ord Shs,26.5,26.65,26.5,26.65,250,0
2004-05-14,D,BSL Ord Shs,26.5,26.5,26.2,26.2,721,0
2004-05-19,D,BSL Ord Shs,26.5,26.75,26.5,26.7,154,0
2004-05-20,D,BSL Ord Shs,26.35,26.35,26.2,26.2,375,0
2004-05-21,D,BSL Ord Shs,25.7,25.75,25.7,25.75,70,0
2004-05-24,D,BSL Ord Shs,25.5,25.5,25.5,25.5,58,1
2004-05-25,D,BSL Ord Shs,26.0,26.0,25.5,25.65,996,0
2004-05-26,D,BSL Ord Shs,26.0,27.9,25.55,25.6,716,0
2004-05-27,D,BSL Ord Shs,25.5,26.5,25.5,26.3,500,0
2004-05-28,D,BSL Ord Shs,24.85,24.85,24.8,24.8,223,0
2004-05-31,D,BSL Ord Shs,25.0,25.0,23.5,23.5,358,0
2004-06-01,D,BSL Ord Shs,24.0,24.0,23.75,23.9,325,0
2004-06-02,D,BSL Ord Shs,23.15,23.15,23.15,23.15,50,1
2004-06-03,D,BSL Ord Shs,24.0,24.0,23.3,23.45,750,0
2004-06-04,D,BSL Ord Shs,22.6,23.15,22.6,22.9,874,0
2004-06-07,D,BSL Ord Shs,24.0,24.0,22.3,22.3,420,0
2004-06-08,D,BSL Ord Shs,22.55,22.55,22.55,22.55,74,1
2004-06-09,D,BSL Ord Shs,22.35,24.5,22.35,23.05,952,0
2004-06-10,D,BSL Ord Shs,22.3,22.9,22.25,22.6,1450,0
2004-06-11,D,BSL Ord Shs,23.9,24.0,23.0,23.0,216,0
2004-06-14,D,BSL Ord Shs,22.0,23.95,22.0,23.55,957,0
2004-06-15,D,BSL Ord Shs,24.7,24.7,23.1,23.95,488,0
2004-06-16,D,BSL Ord Shs,24.3,24.3,24.3,24.3,1,1
2004-06-17,D,BSL Ord Shs,23.55,23.95,23.55,23.75,878,0
2004-06-18,D,BSL Ord Shs,23.7,23.75,23.7,23.75,780,0
2004-06-21,D,BSL Ord Shs,23.75,23.75,22.65,23.6,363,0
2004-06-22,D,BSL Ord Shs,22.5,22.5,22.5,22.5,100,1
2004-06-23,D,BSL Ord Shs,21.55,21.6,21.5,21.6,592,0
2004-06-25,D,BSL Ord Shs,23.75,23.75,23.75,23.75,42,1
2004-06-30,D,BSL Ord Shs,22.5,22.5,22.5,22.5,116,1
2004-07-01,D,BSL Ord Shs,23.25,23.25,23.05,23.15,258,0
2004-07-02,D,BSL Ord Shs,22.5,23.15,22.5,22.6,958,0
2004-07-05,D,BSL Ord Shs,24.9,24.9,21.7,22.65,684,0
2004-07-06,D,BSL Ord Shs,23.2,23.2,22.0,22.0,101,0
2004-07-07,D,BSL Ord Shs,23.8,24.2,22.5,24.15,2601,0
2004-07-08,D,BSL Ord Shs,24.0,24.0,23.05,23.05,416,0
2004-07-09,D,BSL Ord Shs,23.25,25.0,23.25,24.55,2738,0
2004-07-12,D,BSL Ord Shs,24.25,26.9,24.0,26.25,2895,0
2004-07-13,D,BSL Ord Shs,25.75,25.75,24.2,25.15,1462,0
2004-07-14,D,BSL Ord Shs,25.0,26.8,25.0,26.1,3580,0
2004-07-15,D,BSL Ord Shs,26.95,28.7,26.25,28.65,7002,0
2004-07-16,D,BSL Ord Shs,31.35,31.5,28.1,30.8,10768,0
2004-07-19,D,BSL Ord Shs,30.9,31.1,29.5,29.95,2631,0
2004-07-20,D,BSL Ord Shs,30.0,30.7,30.0,30.55,4375,0
2004-07-21,D,BSL Ord Shs,30.05,30.05,29.55,29.55,1639,0
2004-07-22,D,BSL Ord Shs,29.8,29.8,28.25,28.45,821,0
2004-07-23,D,BSL Ord Shs,29.0,29.25,27.6,28.5,1382,0
2004-07-26,D,BSL Ord Shs,28.0,29.0,28.0,28.9,828,0
2004-07-27,D,BSL Ord Shs,27.8,28.05,27.8,27.9,131,0
2004-07-28,D,BSL Ord Shs,28.8,29.0,28.8,28.95,142,0
2004-07-29,D,BSL Ord Shs,28.05,28.25,28.05,28.2,350,0
2004-07-30,D,BSL Ord Shs,28.5,29.2,28.0,28.0,1650,0
2004-08-02,D,BSL Ord Shs,29.25,29.25,28.1,28.1,516,0
2004-08-03,D,BSL Ord Shs,28.0,28.0,27.5,28.0,408,1
2004-08-04,D,BSL Ord Shs,29.0,29.0,28.1,28.1,62,0
2004-08-05,D,BSL Ord Shs,28.95,29.0,28.25,28.25,1106,0
2004-08-06,D,BSL Ord Shs,28.25,29.5,28.1,28.45,1933,0
2004-08-09,D,BSL Ord Shs,29.0,29.4,28.25,28.95,1277,0
2004-08-10,D,BSL Ord Shs,28.55,29.3,28.55,28.6,708,0
2004-08-11,D,BSL Ord Shs,29.0,29.0,27.5,28.15,766,0
2004-08-12,D,BSL Ord Shs,26.05,28.0,26.05,28.0,925,0
2004-08-13,D,BSL Ord Shs,27.55,28.0,27.5,27.65,308,0
2004-08-16,D,BSL Ord Shs,27.0,27.85,26.75,27.85,850,0
2004-08-17,D,BSL Ord Shs,29.95,29.95,27.25,27.8,3781,0
2004-08-18,D,BSL Ord Shs,29.5,29.5,29.5,29.5,5,1
2004-08-19,D,BSL Ord Shs,27.75,28.5,27.25,28.5,800,0
2004-08-20,D,BSL Ord Shs,28.75,28.9,27.0,27.5,734,0
2004-08-23,D,BSL Ord Shs,25.0,27.05,25.0,27.05,1065,0
