Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-12-02,D,MITCON Consultancy and Engineering Services Ord Shs,112.96,112.98,108.01,108.71,72875.0,0
2024-12-03,D,MITCON Consultancy and Engineering Services Ord Shs,108.4,111.9,107.2,108.52,82419.0,0
2024-12-04,D,MITCON Consultancy and Engineering Services Ord Shs,111.39,130.22,110.95,122.58,556961.0,0
2024-12-05,D,MITCON Consultancy and Engineering Services Ord Shs,122.49,125.1,117.87,119.35,58333.0,0
2024-12-06,D,MITCON Consultancy and Engineering Services Ord Shs,119.9,120.45,115.15,117.52,39093.0,0
2024-12-09,D,MITCON Consultancy and Engineering Services Ord Shs,117.25,118.34,111.25,112.49,54305.0,0
2024-12-10,D,MITCON Consultancy and Engineering Services Ord Shs,114.2,116.5,112.83,114.96,13042.0,0
2024-12-11,D,MITCON Consultancy and Engineering Services Ord Shs,116.65,118.8,110.25,112.89,71924.0,0
2024-12-12,D,MITCON Consultancy and Engineering Services Ord Shs,114.0,124.01,111.25,115.69,104380.0,0
2024-12-13,D,MITCON Consultancy and Engineering Services Ord Shs,115.5,120.0,113.21,117.81,32805.0,0
2024-12-16,D,MITCON Consultancy and Engineering Services Ord Shs,116.24,119.78,116.22,117.01,21662.0,0
2024-12-17,D,MITCON Consultancy and Engineering Services Ord Shs,116.95,118.48,115.61,117.58,6044.0,0
