Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-02-11,D,Thyrocare Technologies Ord Shs,920.0,930.0,900.0,909.2,54701,0
2021-02-12,D,Thyrocare Technologies Ord Shs,908.0,918.0,895.0,900.05,45831,0
2021-02-15,D,Thyrocare Technologies Ord Shs,904.9,904.9,895.0,899.5,43197,0
2021-02-16,D,Thyrocare Technologies Ord Shs,900.05,943.4,900.05,926.5,243903,0
2021-02-17,D,Thyrocare Technologies Ord Shs,931.4,943.2,913.55,920.95,235914,0
2021-02-18,D,Thyrocare Technologies Ord Shs,928.0,949.95,921.25,937.95,535263,0
2021-02-19,D,Thyrocare Technologies Ord Shs,944.0,960.0,925.0,930.5,144243,0
2021-02-22,D,Thyrocare Technologies Ord Shs,940.2,953.8,921.0,927.85,292351,0
2021-02-23,D,Thyrocare Technologies Ord Shs,937.3,940.8,918.15,924.85,139072,0
2021-02-24,D,Thyrocare Technologies Ord Shs,923.0,923.0,890.2,914.7,45533,0
2021-02-25,D,Thyrocare Technologies Ord Shs,916.0,932.0,906.65,919.9,118536,0
2021-02-26,D,Thyrocare Technologies Ord Shs,911.0,915.3,901.65,908.1,71659,0
2021-03-01,D,Thyrocare Technologies Ord Shs,910.0,925.0,906.25,920.7,113329,0
2021-03-02,D,Thyrocare Technologies Ord Shs,929.0,929.0,902.65,911.6,336365,0
2021-03-03,D,Thyrocare Technologies Ord Shs,912.65,919.9,908.05,914.8,101049,0
2021-03-04,D,Thyrocare Technologies Ord Shs,913.7,924.0,908.2,919.0,257246,0
2021-03-05,D,Thyrocare Technologies Ord Shs,917.8,917.8,900.0,904.95,66480,0
2021-03-08,D,Thyrocare Technologies Ord Shs,909.7,911.35,901.0,902.75,66454,0
2021-03-09,D,Thyrocare Technologies Ord Shs,911.65,911.65,893.0,901.5,35123,0
2021-03-10,D,Thyrocare Technologies Ord Shs,907.4,907.4,895.0,895.8,33652,0
2021-03-12,D,Thyrocare Technologies Ord Shs,900.5,901.7,890.05,893.5,26204,0
2021-03-15,D,Thyrocare Technologies Ord Shs,895.0,897.95,863.2,867.7,89441,0
2021-03-16,D,Thyrocare Technologies Ord Shs,874.8,895.45,872.0,875.55,98114,0
2021-03-17,D,Thyrocare Technologies Ord Shs,877.9,883.95,863.15,866.15,69724,0
2021-03-18,D,Thyrocare Technologies Ord Shs,867.0,877.35,856.25,863.4,41206,0
2021-03-19,D,Thyrocare Technologies Ord Shs,860.0,869.5,831.0,849.95,114011,0
2021-03-22,D,Thyrocare Technologies Ord Shs,900.0,900.0,832.3,840.6,291323,0
2021-03-23,D,Thyrocare Technologies Ord Shs,845.85,872.0,841.5,866.3,161644,0
2021-03-24,D,Thyrocare Technologies Ord Shs,867.1,907.0,861.0,869.1,404222,0
2021-03-25,D,Thyrocare Technologies Ord Shs,870.95,876.2,850.7,865.0,126728,0
2021-03-26,D,Thyrocare Technologies Ord Shs,875.7,882.0,860.0,866.65,191367,0
2021-03-30,D,Thyrocare Technologies Ord Shs,874.1,889.0,868.0,874.2,170667,0
2021-03-31,D,Thyrocare Technologies Ord Shs,876.3,924.9,866.4,902.6,1086790,0
2021-04-01,D,Thyrocare Technologies Ord Shs,909.75,950.0,903.0,945.4,480734,0
2021-04-05,D,Thyrocare Technologies Ord Shs,946.0,1036.0,946.0,1015.55,1678040,0
2021-04-06,D,Thyrocare Technologies Ord Shs,1027.0,1064.6,1002.25,1011.2,986304,0
2021-04-07,D,Thyrocare Technologies Ord Shs,1025.9,1044.0,980.15,991.5,794115,0
2021-04-08,D,Thyrocare Technologies Ord Shs,999.4,1030.0,981.4,1008.5,610192,0
2021-04-09,D,Thyrocare Technologies Ord Shs,1027.7,1070.0,1024.9,1042.95,1310329,0
2021-04-12,D,Thyrocare Technologies Ord Shs,1047.2,1100.0,1002.95,1055.3,1598997,0
2021-04-13,D,Thyrocare Technologies Ord Shs,1080.0,1100.0,1004.0,1021.55,776642,0
2021-04-15,D,Thyrocare Technologies Ord Shs,1024.8,1049.25,1016.45,1036.85,300919,0
2021-04-16,D,Thyrocare Technologies Ord Shs,1039.0,1046.0,1005.3,1010.55,365277,0
2021-04-19,D,Thyrocare Technologies Ord Shs,1010.5,1070.0,1002.0,1049.75,1057339,0
2021-04-20,D,Thyrocare Technologies Ord Shs,1059.0,1065.25,1012.1,1022.1,389424,0
2021-04-22,D,Thyrocare Technologies Ord Shs,1020.0,1053.0,1020.0,1032.55,332382,0
2021-04-23,D,Thyrocare Technologies Ord Shs,1032.0,1050.0,1013.0,1017.65,207365,0
2021-04-26,D,Thyrocare Technologies Ord Shs,1028.6,1032.45,1002.3,1005.4,175537,0
2021-04-27,D,Thyrocare Technologies Ord Shs,1007.0,1014.25,985.6,989.8,275439,0
2021-04-28,D,Thyrocare Technologies Ord Shs,998.0,1013.35,990.0,995.35,149031,0
2021-04-29,D,Thyrocare Technologies Ord Shs,999.0,1059.1,996.0,1048.4,605162,0
2021-04-30,D,Thyrocare Technologies Ord Shs,1051.95,1083.8,1020.0,1025.1,892618,0
2021-05-03,D,Thyrocare Technologies Ord Shs,1023.0,1065.9,1020.0,1060.8,301887,0
2021-05-04,D,Thyrocare Technologies Ord Shs,1068.7,1068.7,1036.35,1045.1,171455,0
2021-05-05,D,Thyrocare Technologies Ord Shs,1046.25,1064.0,1031.35,1051.75,189522,0
2021-05-06,D,Thyrocare Technologies Ord Shs,1057.65,1115.0,1043.6,1082.35,1032312,0
2021-05-07,D,Thyrocare Technologies Ord Shs,1088.75,1096.45,1037.1,1059.45,264640,0
2021-05-10,D,Thyrocare Technologies Ord Shs,1091.3,1093.05,1060.1,1063.6,350903,0
2021-05-11,D,Thyrocare Technologies Ord Shs,1069.8,1088.0,1060.75,1064.4,239089,0
2021-05-12,D,Thyrocare Technologies Ord Shs,1075.0,1075.0,1025.55,1032.0,168854,0
2021-05-14,D,Thyrocare Technologies Ord Shs,1034.5,1069.0,1025.55,1039.55,172470,0
2021-05-17,D,Thyrocare Technologies Ord Shs,1044.0,1048.0,1022.15,1040.05,138174,0
2021-05-18,D,Thyrocare Technologies Ord Shs,1043.65,1052.5,1026.0,1028.0,145012,0
2021-05-19,D,Thyrocare Technologies Ord Shs,1027.0,1040.85,1023.65,1027.65,91992,0
2021-05-20,D,Thyrocare Technologies Ord Shs,1030.0,1041.0,1023.1,1029.8,147184,0
2021-05-21,D,Thyrocare Technologies Ord Shs,1028.0,1049.0,1025.0,1033.15,183513,0
2021-05-24,D,Thyrocare Technologies Ord Shs,1030.2,1036.65,1017.0,1026.3,92826,0
2021-05-25,D,Thyrocare Technologies Ord Shs,1023.0,1028.0,1000.75,1002.9,151487,0
2021-05-26,D,Thyrocare Technologies Ord Shs,1003.0,1020.0,993.25,1008.35,164722,0
2021-05-27,D,Thyrocare Technologies Ord Shs,1019.0,1019.85,1000.0,1006.7,148090,0
2021-05-28,D,Thyrocare Technologies Ord Shs,1009.0,1068.0,1007.2,1039.05,797975,0
2021-05-31,D,Thyrocare Technologies Ord Shs,1046.0,1074.0,1037.05,1064.15,448712,0
2021-06-01,D,Thyrocare Technologies Ord Shs,1064.15,1073.3,1034.0,1042.15,118882,0
2021-06-02,D,Thyrocare Technologies Ord Shs,1042.95,1064.4,1030.0,1056.3,189381,0
2021-06-03,D,Thyrocare Technologies Ord Shs,1065.0,1071.0,1035.0,1045.0,127925,0
2021-06-04,D,Thyrocare Technologies Ord Shs,1036.35,1071.0,1036.35,1050.8,283537,0
2021-06-07,D,Thyrocare Technologies Ord Shs,1055.0,1150.0,1055.0,1131.45,1263776,0
2021-06-08,D,Thyrocare Technologies Ord Shs,1146.4,1146.4,1091.0,1104.15,372733,0
2021-06-09,D,Thyrocare Technologies Ord Shs,1115.0,1136.65,1050.75,1071.25,390395,0
2021-06-10,D,Thyrocare Technologies Ord Shs,1075.0,1164.4,1072.0,1114.3,745176,0
2021-06-11,D,Thyrocare Technologies Ord Shs,1125.1,1244.95,1122.7,1228.9,2474632,0
2021-06-14,D,Thyrocare Technologies Ord Shs,1238.0,1324.0,1165.35,1226.5,2499990,0
2021-06-15,D,Thyrocare Technologies Ord Shs,1237.55,1273.0,1219.0,1250.9,750557,0
2021-06-16,D,Thyrocare Technologies Ord Shs,1247.0,1328.0,1231.0,1297.75,1621210,0
2021-06-17,D,Thyrocare Technologies Ord Shs,1280.05,1368.5,1266.35,1307.95,2784241,0
2021-06-18,D,Thyrocare Technologies Ord Shs,1320.0,1334.0,1271.0,1287.8,877992,0
2021-06-21,D,Thyrocare Technologies Ord Shs,1270.0,1328.0,1269.5,1318.85,514432,0
2021-06-22,D,Thyrocare Technologies Ord Shs,1324.8,1346.75,1309.0,1336.25,545354,0
2021-06-23,D,Thyrocare Technologies Ord Shs,1344.0,1395.0,1344.0,1385.6,887901,0
2021-06-24,D,Thyrocare Technologies Ord Shs,1385.0,1394.9,1341.25,1364.1,397053,0
2021-06-25,D,Thyrocare Technologies Ord Shs,1375.0,1465.0,1360.05,1448.1,2091368,0
2021-06-28,D,Thyrocare Technologies Ord Shs,1439.85,1439.85,1280.0,1308.6,9125599,0
2021-06-29,D,Thyrocare Technologies Ord Shs,1320.0,1344.0,1307.35,1322.85,2204410,0
2021-06-30,D,Thyrocare Technologies Ord Shs,1334.45,1335.45,1303.15,1312.7,1206567,0
2021-07-01,D,Thyrocare Technologies Ord Shs,1318.45,1326.95,1306.0,1317.1,584691,0
2021-07-02,D,Thyrocare Technologies Ord Shs,1320.0,1329.9,1311.3,1318.05,320098,0
2021-07-05,D,Thyrocare Technologies Ord Shs,1326.0,1339.45,1318.1,1332.7,481250,0
2021-07-06,D,Thyrocare Technologies Ord Shs,1335.15,1349.0,1330.8,1343.0,528440,0
2021-07-07,D,Thyrocare Technologies Ord Shs,1345.0,1348.9,1322.0,1330.8,471284,0
2021-07-08,D,Thyrocare Technologies Ord Shs,1328.0,1341.95,1312.0,1320.15,557738,0
2021-07-09,D,Thyrocare Technologies Ord Shs,1320.15,1339.95,1315.1,1330.05,470509,0
2021-07-12,D,Thyrocare Technologies Ord Shs,1346.65,1360.0,1334.4,1357.25,531222,0
2021-07-13,D,Thyrocare Technologies Ord Shs,1360.0,1369.7,1342.4,1356.3,478506,0
2021-07-14,D,Thyrocare Technologies Ord Shs,1362.0,1367.85,1337.0,1342.25,261700,0
2021-07-15,D,Thyrocare Technologies Ord Shs,1342.25,1351.8,1335.2,1341.15,144347,0
2021-07-16,D,Thyrocare Technologies Ord Shs,1353.5,1353.5,1318.0,1320.3,296701,0
2021-07-19,D,Thyrocare Technologies Ord Shs,1319.0,1328.1,1311.2,1316.95,158646,0
2021-07-20,D,Thyrocare Technologies Ord Shs,1317.0,1330.0,1310.0,1315.1,206890,0
2021-07-22,D,Thyrocare Technologies Ord Shs,1317.0,1328.0,1308.0,1313.7,121747,0
2021-07-23,D,Thyrocare Technologies Ord Shs,1319.0,1322.95,1308.0,1311.9,113726,0
2021-07-26,D,Thyrocare Technologies Ord Shs,1311.9,1321.75,1305.25,1308.3,140645,0
2021-07-27,D,Thyrocare Technologies Ord Shs,1309.3,1320.0,1305.0,1307.1,119605,0
2021-07-28,D,Thyrocare Technologies Ord Shs,1308.9,1317.0,1300.2,1306.85,223818,0
2021-07-29,D,Thyrocare Technologies Ord Shs,1307.1,1310.0,1300.0,1309.3,176706,0
2021-07-30,D,Thyrocare Technologies Ord Shs,1315.0,1320.7,1301.55,1308.45,265215,0
2021-08-02,D,Thyrocare Technologies Ord Shs,1308.45,1334.05,1308.45,1325.25,254463,0
2021-08-03,D,Thyrocare Technologies Ord Shs,1320.0,1347.1,1318.45,1334.2,369817,0
2021-08-04,D,Thyrocare Technologies Ord Shs,1345.0,1360.0,1330.3,1346.2,403010,0
2021-08-05,D,Thyrocare Technologies Ord Shs,1350.0,1364.9,1344.15,1350.45,325726,0
2021-08-06,D,Thyrocare Technologies Ord Shs,1355.0,1357.7,1345.0,1351.2,132897,0
2021-08-09,D,Thyrocare Technologies Ord Shs,1355.0,1359.95,1338.0,1344.55,253266,0
2021-08-10,D,Thyrocare Technologies Ord Shs,1344.55,1344.6,1312.0,1329.3,166343,0
2021-08-11,D,Thyrocare Technologies Ord Shs,1327.65,1330.0,1303.2,1312.65,187599,0
2021-08-12,D,Thyrocare Technologies Ord Shs,1312.65,1351.95,1312.5,1347.85,179973,0
2021-08-13,D,Thyrocare Technologies Ord Shs,1368.0,1374.9,1325.1,1337.05,236409,0
2021-08-16,D,Thyrocare Technologies Ord Shs,1338.0,1348.0,1311.9,1316.7,267274,0
2021-08-17,D,Thyrocare Technologies Ord Shs,1321.0,1322.6,1306.0,1309.7,173471,0
2021-08-18,D,Thyrocare Technologies Ord Shs,1309.7,1338.4,1303.25,1310.25,194500,0
2021-08-20,D,Thyrocare Technologies Ord Shs,1305.0,1314.55,1286.2,1288.25,580105,0
2021-08-23,D,Thyrocare Technologies Ord Shs,1291.05,1300.0,1221.3,1252.65,204215,0
2021-08-24,D,Thyrocare Technologies Ord Shs,1258.5,1289.95,1252.65,1280.4,269927,0
2021-08-25,D,Thyrocare Technologies Ord Shs,1280.4,1294.65,1260.0,1269.5,63696,0
2021-08-26,D,Thyrocare Technologies Ord Shs,1269.5,1282.05,1240.0,1244.3,171348,0
2021-08-27,D,Thyrocare Technologies Ord Shs,1250.0,1254.0,1240.05,1249.0,51647,0
2021-08-30,D,Thyrocare Technologies Ord Shs,1250.0,1261.75,1217.55,1222.7,143936,0
2021-08-31,D,Thyrocare Technologies Ord Shs,1232.0,1319.0,1221.25,1297.7,364379,0
2021-09-01,D,Thyrocare Technologies Ord Shs,1297.7,1311.0,1285.0,1298.0,124731,0
2021-09-02,D,Thyrocare Technologies Ord Shs,1307.9,1307.9,1274.05,1277.8,62520,0
2021-09-03,D,Thyrocare Technologies Ord Shs,1300.0,1304.2,1252.85,1258.8,104928,0
2021-09-06,D,Thyrocare Technologies Ord Shs,1254.6,1266.9,1243.8,1249.15,97340,0
2021-09-07,D,Thyrocare Technologies Ord Shs,1236.0,1250.0,1236.0,1249.25,58003,0
2021-09-08,D,Thyrocare Technologies Ord Shs,1249.25,1259.9,1228.15,1241.15,63167,0
2021-09-09,D,Thyrocare Technologies Ord Shs,1245.5,1283.65,1236.05,1273.6,113407,0
2021-09-13,D,Thyrocare Technologies Ord Shs,1275.0,1281.0,1264.35,1274.15,75961,0
2021-09-14,D,Thyrocare Technologies Ord Shs,1284.7,1294.7,1265.85,1279.05,129232,0
2021-09-15,D,Thyrocare Technologies Ord Shs,1284.7,1290.0,1267.0,1284.6,80413,0
2021-09-16,D,Thyrocare Technologies Ord Shs,1285.0,1285.75,1260.1,1274.95,68293,0
2021-09-17,D,Thyrocare Technologies Ord Shs,1300.0,1304.0,1255.0,1268.75,134004,0
2021-09-20,D,Thyrocare Technologies Ord Shs,1256.0,1270.0,1250.1,1258.7,52453,0
2021-09-21,D,Thyrocare Technologies Ord Shs,1254.0,1283.4,1237.85,1269.4,83376,0
2021-09-22,D,Thyrocare Technologies Ord Shs,1275.75,1275.8,1259.0,1270.3,40482,0
2021-09-23,D,Thyrocare Technologies Ord Shs,1284.95,1284.95,1250.0,1263.6,34001,0
2021-09-24,D,Thyrocare Technologies Ord Shs,1269.0,1289.65,1260.55,1269.9,257499,0
2021-09-27,D,Thyrocare Technologies Ord Shs,1288.9,1310.9,1240.0,1247.6,118070,0
2021-09-28,D,Thyrocare Technologies Ord Shs,1251.1,1260.7,1225.0,1231.5,71150,0
2021-09-29,D,Thyrocare Technologies Ord Shs,1228.0,1228.0,1161.4,1178.5,308628,0
2021-09-30,D,Thyrocare Technologies Ord Shs,1165.0,1189.0,1158.1,1166.2,138728,0
2021-10-01,D,Thyrocare Technologies Ord Shs,1166.2,1175.4,1153.0,1155.65,53143,0
2021-10-04,D,Thyrocare Technologies Ord Shs,1174.0,1198.65,1163.45,1194.25,72641,0
2021-10-05,D,Thyrocare Technologies Ord Shs,1199.0,1199.75,1166.0,1173.7,41224,0
2021-10-06,D,Thyrocare Technologies Ord Shs,1168.3,1176.0,1158.0,1169.45,56077,0
2021-10-07,D,Thyrocare Technologies Ord Shs,1181.0,1181.0,1151.25,1158.55,53722,0
2021-10-08,D,Thyrocare Technologies Ord Shs,1173.9,1174.5,1158.0,1165.5,47045,0
2021-10-11,D,Thyrocare Technologies Ord Shs,1165.5,1170.0,1151.1,1155.4,79559,0
2021-10-12,D,Thyrocare Technologies Ord Shs,1162.95,1162.95,1120.0,1124.8,123341,0
2021-10-13,D,Thyrocare Technologies Ord Shs,1120.05,1189.0,1120.0,1169.15,273235,0
2021-10-14,D,Thyrocare Technologies Ord Shs,1189.9,1189.9,1130.0,1140.95,108226,0
2021-10-18,D,Thyrocare Technologies Ord Shs,1157.95,1167.0,1136.0,1162.75,85540,0
2021-10-19,D,Thyrocare Technologies Ord Shs,1192.0,1192.0,1150.0,1151.95,72762,0
2021-10-20,D,Thyrocare Technologies Ord Shs,1170.0,1170.0,1125.0,1134.0,46657,0
2021-10-21,D,Thyrocare Technologies Ord Shs,1146.0,1200.0,1121.0,1175.45,199979,0
2021-10-22,D,Thyrocare Technologies Ord Shs,1185.9,1185.9,1141.9,1149.1,107373,0
2021-10-25,D,Thyrocare Technologies Ord Shs,1188.0,1188.0,1120.0,1148.65,42056,0
2021-10-26,D,Thyrocare Technologies Ord Shs,1148.0,1160.0,1137.0,1150.5,34277,0
2021-10-27,D,Thyrocare Technologies Ord Shs,1150.0,1171.2,1141.1,1146.95,31469,0
2021-10-28,D,Thyrocare Technologies Ord Shs,1147.0,1165.0,1100.0,1116.5,69824,0
2021-10-29,D,Thyrocare Technologies Ord Shs,1114.05,1172.9,1096.1,1139.65,37460,0
2021-11-01,D,Thyrocare Technologies Ord Shs,1153.5,1153.5,1115.05,1121.4,42388,0
2021-11-02,D,Thyrocare Technologies Ord Shs,1123.0,1161.0,1120.0,1150.35,48120,0
2021-11-03,D,Thyrocare Technologies Ord Shs,1149.5,1159.0,1135.75,1143.4,25925,0
2021-11-04,D,Thyrocare Technologies Ord Shs,1149.8,1160.0,1142.25,1153.9,12685,0
2021-11-08,D,Thyrocare Technologies Ord Shs,1163.0,1168.4,1137.3,1165.35,55819,0
2021-11-09,D,Thyrocare Technologies Ord Shs,1165.0,1166.95,1137.15,1140.45,33419,0
2021-11-10,D,Thyrocare Technologies Ord Shs,1147.0,1151.4,1121.0,1125.7,30320,0
2021-11-11,D,Thyrocare Technologies Ord Shs,1116.0,1127.35,1109.05,1118.0,73577,0
2021-11-12,D,Thyrocare Technologies Ord Shs,1126.0,1135.0,1111.0,1129.5,33489,0
2021-11-15,D,Thyrocare Technologies Ord Shs,1200.0,1298.0,1170.1,1182.4,1743165,0
2021-11-16,D,Thyrocare Technologies Ord Shs,1187.0,1187.0,1138.4,1171.95,227089,0
2021-11-17,D,Thyrocare Technologies Ord Shs,1160.0,1250.0,1158.0,1219.8,454664,0
2021-11-18,D,Thyrocare Technologies Ord Shs,1230.0,1230.0,1175.5,1187.45,163459,0
2021-11-22,D,Thyrocare Technologies Ord Shs,1195.0,1195.0,1117.0,1126.9,128195,0
2021-11-23,D,Thyrocare Technologies Ord Shs,1122.0,1128.9,1100.5,1105.05,101469,0
2021-11-24,D,Thyrocare Technologies Ord Shs,1110.6,1143.95,1109.9,1114.65,62661,0
2021-11-25,D,Thyrocare Technologies Ord Shs,1118.8,1136.05,1113.8,1121.45,37022,0
2021-11-26,D,Thyrocare Technologies Ord Shs,1112.0,1187.95,1081.0,1101.85,316733,0
2021-11-29,D,Thyrocare Technologies Ord Shs,1112.05,1165.0,1105.0,1111.4,428920,0
2021-11-30,D,Thyrocare Technologies Ord Shs,1122.5,1138.9,1096.9,1105.5,128560,0
2021-12-01,D,Thyrocare Technologies Ord Shs,1108.8,1124.0,1080.0,1085.95,89356,0
2021-12-02,D,Thyrocare Technologies Ord Shs,1093.8,1104.65,1077.8,1088.7,70927,0
2021-12-03,D,Thyrocare Technologies Ord Shs,1109.95,1110.05,1086.0,1103.1,60445,0
2021-12-06,D,Thyrocare Technologies Ord Shs,1109.4,1125.0,1096.75,1104.15,90585,0
2021-12-07,D,Thyrocare Technologies Ord Shs,1108.0,1109.05,1081.05,1085.4,62083,0
2021-12-08,D,Thyrocare Technologies Ord Shs,1090.0,1090.0,1036.0,1053.35,132279,0
2021-12-09,D,Thyrocare Technologies Ord Shs,1053.35,1090.95,1052.25,1082.85,166050,0
2021-12-10,D,Thyrocare Technologies Ord Shs,1080.0,1105.0,1061.5,1100.75,116488,0
2021-12-13,D,Thyrocare Technologies Ord Shs,1090.0,1116.55,1078.55,1085.25,89532,0
2021-12-14,D,Thyrocare Technologies Ord Shs,1066.0,1096.85,1065.3,1072.15,30052,0
2021-12-15,D,Thyrocare Technologies Ord Shs,1076.0,1079.95,1057.0,1067.9,34301,0
2021-12-16,D,Thyrocare Technologies Ord Shs,1079.95,1083.8,1040.4,1045.1,74620,0
2021-12-17,D,Thyrocare Technologies Ord Shs,1040.0,1054.5,1016.75,1029.0,101762,0
2021-12-20,D,Thyrocare Technologies Ord Shs,1020.0,1025.0,970.0,981.35,205986,0
2021-12-21,D,Thyrocare Technologies Ord Shs,980.0,997.6,945.0,960.5,198015,0
2021-12-22,D,Thyrocare Technologies Ord Shs,962.0,1000.0,960.0,990.9,80465,0
2021-12-23,D,Thyrocare Technologies Ord Shs,1002.8,1025.0,994.55,1008.3,110195,0
2021-12-24,D,Thyrocare Technologies Ord Shs,1014.8,1023.65,992.05,1005.25,92285,0
2021-12-27,D,Thyrocare Technologies Ord Shs,1009.95,1024.95,1001.15,1013.7,78877,0
2021-12-28,D,Thyrocare Technologies Ord Shs,1018.8,1023.95,1005.75,1014.8,40682,0
2021-12-29,D,Thyrocare Technologies Ord Shs,1020.8,1080.75,1017.0,1072.9,309729,0
2021-12-30,D,Thyrocare Technologies Ord Shs,1072.0,1115.0,1069.6,1109.75,246043,0
2021-12-31,D,Thyrocare Technologies Ord Shs,1112.0,1121.0,1095.2,1107.55,101983,0
2022-01-03,D,Thyrocare Technologies Ord Shs,1109.8,1132.0,1102.1,1111.9,97772,0
2022-01-04,D,Thyrocare Technologies Ord Shs,1119.0,1119.0,1089.1,1093.6,97675,0
2022-01-05,D,Thyrocare Technologies Ord Shs,1102.0,1108.0,1070.0,1084.6,125775,0
2022-01-06,D,Thyrocare Technologies Ord Shs,1080.0,1108.0,1068.8,1086.55,98107,0
2022-01-07,D,Thyrocare Technologies Ord Shs,1086.55,1091.15,1073.0,1078.95,51549,0
2022-01-10,D,Thyrocare Technologies Ord Shs,1086.0,1100.9,1073.0,1076.7,49196,0
2022-01-11,D,Thyrocare Technologies Ord Shs,1082.0,1089.9,1055.05,1059.15,62471,0
2022-01-12,D,Thyrocare Technologies Ord Shs,1061.0,1068.0,1049.8,1051.55,43664,0
2022-01-13,D,Thyrocare Technologies Ord Shs,1052.0,1060.0,1042.75,1044.25,80412,0
2022-01-14,D,Thyrocare Technologies Ord Shs,1041.65,1050.2,1029.0,1031.9,98791,0
2022-01-17,D,Thyrocare Technologies Ord Shs,1035.0,1043.95,1017.25,1022.75,53265,0
2022-01-18,D,Thyrocare Technologies Ord Shs,1026.0,1027.0,1000.0,1002.6,46454,0
2022-01-19,D,Thyrocare Technologies Ord Shs,1005.6,1016.0,986.75,1012.7,53045,0
2022-01-20,D,Thyrocare Technologies Ord Shs,1017.8,1020.0,994.0,997.95,46363,0
2022-01-21,D,Thyrocare Technologies Ord Shs,988.0,994.9,955.0,963.8,102600,0
2022-01-24,D,Thyrocare Technologies Ord Shs,960.0,980.0,889.05,929.05,134713,0
2022-01-25,D,Thyrocare Technologies Ord Shs,929.05,929.05,895.6,907.15,97289,0
2022-01-27,D,Thyrocare Technologies Ord Shs,915.6,1087.0,908.9,1057.05,1375294,0
2022-01-28,D,Thyrocare Technologies Ord Shs,1046.5,1054.0,1005.0,1014.15,169838,0
2022-01-31,D,Thyrocare Technologies Ord Shs,1010.0,1014.9,964.0,971.35,137149,0
2022-02-01,D,Thyrocare Technologies Ord Shs,985.0,988.0,960.35,965.75,62398,0
2022-02-02,D,Thyrocare Technologies Ord Shs,965.95,984.9,965.8,974.0,51432,0
2022-02-03,D,Thyrocare Technologies Ord Shs,975.0,975.0,960.0,963.65,30123,0
2022-02-04,D,Thyrocare Technologies Ord Shs,968.4,977.85,960.55,969.5,29578,0
2022-02-07,D,Thyrocare Technologies Ord Shs,973.5,1008.0,955.15,981.65,78324,0
2022-02-08,D,Thyrocare Technologies Ord Shs,984.9,992.7,968.1,972.8,18502,0
2022-02-09,D,Thyrocare Technologies Ord Shs,978.5,984.75,967.25,973.7,17013,0
2022-02-10,D,Thyrocare Technologies Ord Shs,974.0,984.0,936.0,949.05,61310,0
2022-02-11,D,Thyrocare Technologies Ord Shs,940.0,962.5,931.55,945.85,41305,0
2022-02-14,D,Thyrocare Technologies Ord Shs,897.0,910.8,845.85,859.15,140306,0
2022-02-15,D,Thyrocare Technologies Ord Shs,862.0,900.0,860.0,876.15,84698,0
2022-02-16,D,Thyrocare Technologies Ord Shs,883.0,903.15,869.45,871.15,104649,0
2022-02-17,D,Thyrocare Technologies Ord Shs,875.55,892.0,875.0,883.05,53093,0
2022-02-18,D,Thyrocare Technologies Ord Shs,867.0,893.45,867.0,889.95,65290,0
2022-02-21,D,Thyrocare Technologies Ord Shs,885.75,891.35,868.4,877.15,73910,0
2022-02-22,D,Thyrocare Technologies Ord Shs,865.0,922.55,865.0,876.95,211514,0
2022-02-23,D,Thyrocare Technologies Ord Shs,888.0,903.75,868.05,874.8,54016,0
2022-02-24,D,Thyrocare Technologies Ord Shs,860.0,907.95,850.0,862.0,162612,0
2022-02-25,D,Thyrocare Technologies Ord Shs,855.35,869.9,845.0,850.15,148973,0
2022-02-28,D,Thyrocare Technologies Ord Shs,806.0,861.7,806.0,858.1,46366,0
2022-03-02,D,Thyrocare Technologies Ord Shs,843.0,852.45,832.3,841.25,58993,0
2022-03-03,D,Thyrocare Technologies Ord Shs,846.0,871.35,828.05,839.7,130174,0
2022-03-04,D,Thyrocare Technologies Ord Shs,835.15,848.0,820.1,842.1,56686,0
2022-03-07,D,Thyrocare Technologies Ord Shs,825.0,848.95,804.4,819.3,98740,0
2022-03-08,D,Thyrocare Technologies Ord Shs,805.6,829.95,792.4,814.25,133432,0
2022-03-09,D,Thyrocare Technologies Ord Shs,816.0,837.85,810.0,819.4,135425,0
2022-03-10,D,Thyrocare Technologies Ord Shs,839.4,839.4,801.0,807.55,200408,0
2022-03-11,D,Thyrocare Technologies Ord Shs,805.7,817.25,801.15,804.05,108293,0
2022-03-14,D,Thyrocare Technologies Ord Shs,804.0,816.45,796.55,804.9,119121,0
2022-03-15,D,Thyrocare Technologies Ord Shs,805.6,819.8,788.0,792.25,93617,0
2022-03-16,D,Thyrocare Technologies Ord Shs,800.0,814.0,780.0,786.8,79337,0
2022-03-17,D,Thyrocare Technologies Ord Shs,804.0,804.0,777.6,780.25,77695,0
2022-03-21,D,Thyrocare Technologies Ord Shs,792.0,796.15,765.0,772.85,89656,0
2022-03-22,D,Thyrocare Technologies Ord Shs,774.9,795.0,774.9,791.6,114702,0
2022-03-23,D,Thyrocare Technologies Ord Shs,798.0,802.0,772.0,776.9,82385,0
2022-03-24,D,Thyrocare Technologies Ord Shs,772.6,791.25,768.5,770.65,58239,0
2022-03-25,D,Thyrocare Technologies Ord Shs,774.5,783.95,771.05,780.25,100450,0
2022-03-28,D,Thyrocare Technologies Ord Shs,782.4,782.4,753.35,776.3,100354,0
2022-03-29,D,Thyrocare Technologies Ord Shs,780.0,798.35,747.0,750.5,473214,0
2022-03-30,D,Thyrocare Technologies Ord Shs,756.0,766.0,742.05,745.7,96895,0
