Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-01-30,D,Diligent Media Corporation Ord Shs,5.35,5.35,5.3,5.35,281937,1
2024-01-31,D,Diligent Media Corporation Ord Shs,5.6,5.6,5.6,5.6,255068,1
2024-02-01,D,Diligent Media Corporation Ord Shs,5.85,5.85,5.85,5.85,109758,1
2024-02-02,D,Diligent Media Corporation Ord Shs,6.1,6.1,6.1,6.1,106745,1
2024-02-05,D,Diligent Media Corporation Ord Shs,6.4,6.4,6.4,6.4,50573,1
2024-02-06,D,Diligent Media Corporation Ord Shs,6.7,6.7,6.7,6.7,21584,1
2024-02-07,D,Diligent Media Corporation Ord Shs,6.8,6.8,6.8,6.8,211101,1
2024-02-08,D,Diligent Media Corporation Ord Shs,6.7,6.7,6.7,6.7,88043,1
2024-02-09,D,Diligent Media Corporation Ord Shs,6.6,6.6,6.6,6.6,42295,1
2024-02-12,D,Diligent Media Corporation Ord Shs,6.5,6.5,6.5,6.5,12558,1
2024-02-13,D,Diligent Media Corporation Ord Shs,6.4,6.4,6.4,6.4,37109,1
2024-02-14,D,Diligent Media Corporation Ord Shs,6.3,6.3,6.3,6.3,16406,1
2024-02-15,D,Diligent Media Corporation Ord Shs,6.2,6.2,6.2,6.2,13262,1
2024-02-16,D,Diligent Media Corporation Ord Shs,6.1,6.1,6.1,6.1,29647,1
2024-02-19,D,Diligent Media Corporation Ord Shs,6.0,6.0,6.0,6.0,23377,1
2024-02-20,D,Diligent Media Corporation Ord Shs,5.9,5.9,5.9,5.9,7662,1
2024-02-21,D,Diligent Media Corporation Ord Shs,5.8,5.8,5.8,5.8,9748,1
2024-02-22,D,Diligent Media Corporation Ord Shs,5.7,5.7,5.7,5.7,53617,1
2024-02-23,D,Diligent Media Corporation Ord Shs,5.6,5.6,5.6,5.6,14017,1
2024-02-26,D,Diligent Media Corporation Ord Shs,5.5,5.5,5.5,5.5,11805,1
2024-02-27,D,Diligent Media Corporation Ord Shs,5.5,5.5,5.4,5.4,10139,0
2024-02-28,D,Diligent Media Corporation Ord Shs,5.4,5.4,5.3,5.3,22445,0
2024-02-29,D,Diligent Media Corporation Ord Shs,5.3,5.3,5.2,5.2,2674,0
2024-03-01,D,Diligent Media Corporation Ord Shs,5.1,5.2,5.1,5.15,24955,0
2024-03-02,D,Diligent Media Corporation Ord Shs,5.15,5.15,5.15,5.15,20284,1
2024-03-04,D,Diligent Media Corporation Ord Shs,5.05,5.1,5.05,5.1,24798,0
2024-03-05,D,Diligent Media Corporation Ord Shs,5.0,5.05,5.0,5.0,31928,1
2024-03-06,D,Diligent Media Corporation Ord Shs,5.0,5.0,4.9,4.9,4549,0
2024-03-07,D,Diligent Media Corporation Ord Shs,4.9,4.95,4.9,4.95,7297,0
2024-03-11,D,Diligent Media Corporation Ord Shs,5.0,5.0,4.95,5.0,66620,1
2024-03-12,D,Diligent Media Corporation Ord Shs,4.9,4.9,4.9,4.9,5043,1
2024-03-13,D,Diligent Media Corporation Ord Shs,4.8,4.8,4.8,4.8,45041,1
2024-03-14,D,Diligent Media Corporation Ord Shs,4.7,4.7,4.7,4.7,13266,1
2024-03-15,D,Diligent Media Corporation Ord Shs,4.6,4.65,4.6,4.6,5015,1
2024-03-18,D,Diligent Media Corporation Ord Shs,4.6,4.8,4.4,4.4,168205,0
2024-03-19,D,Diligent Media Corporation Ord Shs,4.35,4.35,4.2,4.2,127638,0
2024-03-20,D,Diligent Media Corporation Ord Shs,4.05,4.4,4.0,4.4,75810,0
2024-03-21,D,Diligent Media Corporation Ord Shs,4.55,4.6,4.3,4.55,89316,1
2024-03-22,D,Diligent Media Corporation Ord Shs,4.6,4.7,4.35,4.65,46527,0
2024-03-26,D,Diligent Media Corporation Ord Shs,4.75,4.85,4.65,4.85,30372,0
2024-03-27,D,Diligent Media Corporation Ord Shs,5.05,5.05,4.6,4.85,46995,0
2024-03-28,D,Diligent Media Corporation Ord Shs,5.0,5.0,4.6,4.65,20204,0
2024-04-01,D,Diligent Media Corporation Ord Shs,4.65,4.65,4.6,4.65,8949,1
2024-04-02,D,Diligent Media Corporation Ord Shs,4.65,4.65,4.55,4.55,85587,0
2024-04-03,D,Diligent Media Corporation Ord Shs,4.5,4.5,4.5,4.5,24601,1
2024-04-04,D,Diligent Media Corporation Ord Shs,4.5,4.5,4.45,4.45,17096,0
2024-04-05,D,Diligent Media Corporation Ord Shs,4.45,4.5,4.45,4.5,63122,0
2024-04-08,D,Diligent Media Corporation Ord Shs,4.5,4.5,4.45,4.45,54785,0
2024-04-09,D,Diligent Media Corporation Ord Shs,4.4,4.4,4.4,4.4,10195,1
2024-04-10,D,Diligent Media Corporation Ord Shs,4.4,4.4,4.35,4.35,4173,0
2024-04-12,D,Diligent Media Corporation Ord Shs,4.35,4.35,4.3,4.3,10038,0
2024-04-15,D,Diligent Media Corporation Ord Shs,4.25,4.25,4.25,4.25,5921,1
2024-04-16,D,Diligent Media Corporation Ord Shs,4.25,4.25,4.2,4.2,10462,0
2024-04-18,D,Diligent Media Corporation Ord Shs,4.15,4.15,4.15,4.15,16436,1
2024-04-19,D,Diligent Media Corporation Ord Shs,4.1,4.2,4.1,4.2,5834,0
2024-04-22,D,Diligent Media Corporation Ord Shs,4.2,4.25,4.15,4.15,23064,0
2024-04-23,D,Diligent Media Corporation Ord Shs,4.2,4.2,4.1,4.1,24082,0
2024-04-24,D,Diligent Media Corporation Ord Shs,4.1,4.15,4.1,4.15,23248,0
2024-04-25,D,Diligent Media Corporation Ord Shs,4.15,4.2,4.1,4.2,27457,0
2024-04-26,D,Diligent Media Corporation Ord Shs,4.25,4.25,4.25,4.25,10668,1
2024-04-29,D,Diligent Media Corporation Ord Shs,4.3,4.3,4.3,4.3,2188,1
2024-04-30,D,Diligent Media Corporation Ord Shs,4.35,4.35,4.35,4.35,41271,1
2024-05-02,D,Diligent Media Corporation Ord Shs,4.4,4.4,4.4,4.4,5081,1
2024-05-03,D,Diligent Media Corporation Ord Shs,4.4,4.4,4.35,4.35,50101,0
2024-05-06,D,Diligent Media Corporation Ord Shs,4.55,4.55,4.45,4.5,244326,0
2024-05-07,D,Diligent Media Corporation Ord Shs,4.55,4.6,4.3,4.3,80262,0
2024-05-08,D,Diligent Media Corporation Ord Shs,4.2,4.25,4.1,4.2,62501,1
2024-05-09,D,Diligent Media Corporation Ord Shs,4.1,4.4,4.1,4.25,70423,0
2024-05-10,D,Diligent Media Corporation Ord Shs,4.4,4.45,4.15,4.15,55633,0
2024-05-13,D,Diligent Media Corporation Ord Shs,4.0,4.15,4.0,4.15,41483,0
2024-05-14,D,Diligent Media Corporation Ord Shs,4.15,4.3,4.05,4.2,28982,0
2024-05-15,D,Diligent Media Corporation Ord Shs,4.25,4.25,4.15,4.15,22049,0
2024-05-16,D,Diligent Media Corporation Ord Shs,4.25,4.25,4.0,4.15,36270,0
2024-05-17,D,Diligent Media Corporation Ord Shs,4.15,4.35,4.15,4.35,110822,0
2024-05-18,D,Diligent Media Corporation Ord Shs,4.55,4.55,4.35,4.55,42722,1
2024-05-21,D,Diligent Media Corporation Ord Shs,4.75,4.75,4.7,4.75,113236,1
2024-05-22,D,Diligent Media Corporation Ord Shs,4.95,4.95,4.95,4.95,38938,1
2024-05-23,D,Diligent Media Corporation Ord Shs,5.15,5.15,4.7,4.7,885409,0
2024-05-24,D,Diligent Media Corporation Ord Shs,4.5,4.5,4.5,4.5,59262,1
2024-05-27,D,Diligent Media Corporation Ord Shs,4.3,4.6,4.3,4.3,410372,1
2024-05-28,D,Diligent Media Corporation Ord Shs,4.3,4.45,4.15,4.15,72117,0
2024-05-29,D,Diligent Media Corporation Ord Shs,4.25,4.35,4.1,4.3,284662,0
2024-05-30,D,Diligent Media Corporation Ord Shs,4.2,4.4,4.1,4.2,133190,1
2024-05-31,D,Diligent Media Corporation Ord Shs,4.35,4.4,4.3,4.4,104350,0
2024-06-03,D,Diligent Media Corporation Ord Shs,4.6,4.6,4.55,4.6,325626,1
2024-06-04,D,Diligent Media Corporation Ord Shs,4.55,4.7,4.4,4.4,269470,0
2024-06-05,D,Diligent Media Corporation Ord Shs,4.55,4.6,4.2,4.55,214849,1
2024-06-06,D,Diligent Media Corporation Ord Shs,4.7,4.7,4.4,4.55,98521,0
2024-06-07,D,Diligent Media Corporation Ord Shs,4.4,4.8,4.4,4.6,62579,0
2024-06-10,D,Diligent Media Corporation Ord Shs,4.75,4.75,4.14,4.44,247586,0
2024-06-11,D,Diligent Media Corporation Ord Shs,4.45,4.69,4.16,4.44,46873,0
2024-06-12,D,Diligent Media Corporation Ord Shs,4.53,4.65,4.25,4.58,122981,0
2024-06-13,D,Diligent Media Corporation Ord Shs,4.6,4.75,4.51,4.59,106262,0
2024-06-14,D,Diligent Media Corporation Ord Shs,4.59,5.04,4.41,5.04,297823,0
2024-06-18,D,Diligent Media Corporation Ord Shs,5.49,5.54,5.38,5.54,308968,0
2024-06-19,D,Diligent Media Corporation Ord Shs,6.09,6.09,6.09,6.09,240278,1
2024-06-20,D,Diligent Media Corporation Ord Shs,6.2,6.39,5.81,6.28,2104362,0
2024-06-21,D,Diligent Media Corporation Ord Shs,6.1,6.54,6.1,6.18,586720,0
2024-06-24,D,Diligent Media Corporation Ord Shs,6.38,6.38,5.9,5.96,163500,0
2024-06-25,D,Diligent Media Corporation Ord Shs,6.19,6.19,5.66,5.69,225195,0
2024-06-26,D,Diligent Media Corporation Ord Shs,5.69,5.95,5.4,5.45,184459,0
2024-06-27,D,Diligent Media Corporation Ord Shs,5.45,5.65,5.17,5.2,486344,0
2024-06-28,D,Diligent Media Corporation Ord Shs,5.2,5.27,4.96,5.0,194880,0
2024-07-01,D,Diligent Media Corporation Ord Shs,4.85,5.0,4.76,4.89,199975,0
2024-07-02,D,Diligent Media Corporation Ord Shs,5.06,5.13,4.89,5.13,97995,0
2024-07-03,D,Diligent Media Corporation Ord Shs,5.38,5.38,5.38,5.38,24845,1
2024-07-04,D,Diligent Media Corporation Ord Shs,5.64,5.64,5.21,5.39,456280,0
2024-07-05,D,Diligent Media Corporation Ord Shs,5.48,5.48,5.23,5.3,255779,0
2024-07-08,D,Diligent Media Corporation Ord Shs,5.35,5.56,5.34,5.4,133058,0
2024-07-09,D,Diligent Media Corporation Ord Shs,5.6,5.6,5.4,5.52,115037,0
2024-07-10,D,Diligent Media Corporation Ord Shs,5.54,5.65,5.25,5.35,247711,0
2024-07-11,D,Diligent Media Corporation Ord Shs,5.49,5.49,5.12,5.15,186993,0
2024-07-12,D,Diligent Media Corporation Ord Shs,5.27,5.27,4.95,5.0,265868,0
2024-07-15,D,Diligent Media Corporation Ord Shs,5.1,5.15,4.95,5.08,168955,0
2024-07-16,D,Diligent Media Corporation Ord Shs,5.2,5.33,5.04,5.33,392150,0
2024-07-18,D,Diligent Media Corporation Ord Shs,5.48,5.58,5.14,5.39,330094,0
2024-07-19,D,Diligent Media Corporation Ord Shs,5.57,5.57,5.12,5.12,348655,0
2024-07-22,D,Diligent Media Corporation Ord Shs,5.05,5.09,4.91,4.92,146817,0
2024-07-23,D,Diligent Media Corporation Ord Shs,5.05,5.15,4.81,5.1,182743,0
2024-07-24,D,Diligent Media Corporation Ord Shs,5.3,5.3,5.0,5.1,447800,0
2024-07-25,D,Diligent Media Corporation Ord Shs,5.23,5.23,5.01,5.12,125936,0
2024-07-26,D,Diligent Media Corporation Ord Shs,5.23,5.37,5.19,5.32,301108,0
2024-07-29,D,Diligent Media Corporation Ord Shs,5.54,5.58,5.38,5.58,427066,0
2024-07-30,D,Diligent Media Corporation Ord Shs,5.79,5.85,5.62,5.85,535909,0
2024-07-31,D,Diligent Media Corporation Ord Shs,6.13,6.14,6.02,6.14,435097,0
2024-08-01,D,Diligent Media Corporation Ord Shs,6.44,6.44,6.44,6.44,179122,1
2024-08-02,D,Diligent Media Corporation Ord Shs,6.76,6.76,6.72,6.76,726232,1
2024-08-05,D,Diligent Media Corporation Ord Shs,6.91,6.94,6.42,6.42,1791577,0
2024-08-06,D,Diligent Media Corporation Ord Shs,6.58,6.74,6.55,6.74,636998,0
2024-08-07,D,Diligent Media Corporation Ord Shs,6.98,7.07,6.45,7.06,407755,0
2024-08-08,D,Diligent Media Corporation Ord Shs,7.06,7.41,7.06,7.4,403316,0
2024-08-09,D,Diligent Media Corporation Ord Shs,7.77,7.77,7.2,7.77,306730,1
2024-08-12,D,Diligent Media Corporation Ord Shs,8.12,8.15,8.03,8.15,409488,0
2024-08-13,D,Diligent Media Corporation Ord Shs,8.3,8.55,8.25,8.48,569805,0
2024-08-14,D,Diligent Media Corporation Ord Shs,8.5,8.84,8.05,8.05,168641,0
2024-08-16,D,Diligent Media Corporation Ord Shs,7.88,7.88,7.88,7.88,21162,1
2024-08-19,D,Diligent Media Corporation Ord Shs,7.72,7.72,7.72,7.72,64103,1
2024-08-20,D,Diligent Media Corporation Ord Shs,7.56,7.56,7.56,7.56,15281,1
2024-08-21,D,Diligent Media Corporation Ord Shs,7.4,7.4,7.4,7.4,56920,1
2024-08-22,D,Diligent Media Corporation Ord Shs,7.25,7.25,7.25,7.25,75647,1
2024-08-23,D,Diligent Media Corporation Ord Shs,7.1,7.1,7.1,7.1,14088,1
2024-08-26,D,Diligent Media Corporation Ord Shs,6.95,6.95,6.95,6.95,11438,1
2024-08-27,D,Diligent Media Corporation Ord Shs,6.81,6.81,6.81,6.81,11362,1
2024-08-28,D,Diligent Media Corporation Ord Shs,6.67,6.67,6.67,6.67,22994,1
2024-08-29,D,Diligent Media Corporation Ord Shs,6.53,6.53,6.53,6.53,14370,1
2024-08-30,D,Diligent Media Corporation Ord Shs,6.39,6.39,6.39,6.39,16749,1
2024-09-02,D,Diligent Media Corporation Ord Shs,6.26,6.26,6.26,6.26,53412,1
2024-09-03,D,Diligent Media Corporation Ord Shs,6.13,6.13,6.13,6.13,13295,1
2024-09-04,D,Diligent Media Corporation Ord Shs,6.0,6.0,6.0,6.0,17168,1
2024-09-05,D,Diligent Media Corporation Ord Shs,5.88,5.88,5.88,5.88,37990,1
2024-09-06,D,Diligent Media Corporation Ord Shs,5.76,5.76,5.76,5.76,23854,1
2024-09-09,D,Diligent Media Corporation Ord Shs,5.64,5.64,5.64,5.64,45598,1
2024-09-10,D,Diligent Media Corporation Ord Shs,5.53,5.56,5.52,5.53,326588,1
2024-09-11,D,Diligent Media Corporation Ord Shs,5.53,5.64,5.53,5.64,110663,0
2024-09-12,D,Diligent Media Corporation Ord Shs,5.7,5.75,5.7,5.75,65267,0
2024-09-13,D,Diligent Media Corporation Ord Shs,5.86,5.86,5.86,5.86,40486,1
2024-09-16,D,Diligent Media Corporation Ord Shs,5.97,5.97,5.97,5.97,20653,1
2024-09-17,D,Diligent Media Corporation Ord Shs,5.96,5.96,5.85,5.85,175134,0
2024-09-18,D,Diligent Media Corporation Ord Shs,5.96,5.96,5.96,5.96,41991,1
2024-09-19,D,Diligent Media Corporation Ord Shs,6.07,6.07,6.07,6.07,29338,1
2024-09-20,D,Diligent Media Corporation Ord Shs,6.19,6.19,6.19,6.19,15323,1
2024-09-23,D,Diligent Media Corporation Ord Shs,6.49,6.49,6.49,6.49,14515,1
2024-09-24,D,Diligent Media Corporation Ord Shs,6.58,6.72,6.16,6.16,326273,0
2024-09-25,D,Diligent Media Corporation Ord Shs,5.87,6.3,5.85,5.85,204799,0
2024-09-26,D,Diligent Media Corporation Ord Shs,5.77,5.94,5.55,5.55,125247,0
2024-09-27,D,Diligent Media Corporation Ord Shs,5.5,5.82,5.32,5.75,274343,0
2024-09-30,D,Diligent Media Corporation Ord Shs,6.0,6.0,5.53,5.7,81266,0
2024-10-01,D,Diligent Media Corporation Ord Shs,5.64,5.82,5.41,5.42,198421,0
2024-10-03,D,Diligent Media Corporation Ord Shs,5.42,5.49,5.17,5.25,103920,0
2024-10-04,D,Diligent Media Corporation Ord Shs,5.25,5.45,5.0,5.08,111614,0
2024-10-07,D,Diligent Media Corporation Ord Shs,5.19,5.33,4.91,5.08,71276,0
2024-10-08,D,Diligent Media Corporation Ord Shs,5.08,5.32,4.86,5.24,41039,0
2024-10-09,D,Diligent Media Corporation Ord Shs,5.21,5.5,5.2,5.31,102377,0
2024-10-10,D,Diligent Media Corporation Ord Shs,5.54,5.54,5.18,5.22,62814,0
2024-10-11,D,Diligent Media Corporation Ord Shs,5.36,5.36,5.04,5.08,93970,0
2024-10-14,D,Diligent Media Corporation Ord Shs,5.23,5.23,5.0,5.02,67546,0
2024-10-15,D,Diligent Media Corporation Ord Shs,5.25,5.25,4.8,4.92,96879,0
2024-10-16,D,Diligent Media Corporation Ord Shs,4.72,5.14,4.72,5.03,157404,0
2024-10-17,D,Diligent Media Corporation Ord Shs,5.22,5.22,4.85,4.92,41762,0
2024-10-18,D,Diligent Media Corporation Ord Shs,4.98,5.15,4.8,5.1,77947,0
2024-10-21,D,Diligent Media Corporation Ord Shs,5.32,5.34,4.88,5.0,41682,0
2024-10-22,D,Diligent Media Corporation Ord Shs,5.0,5.2,4.81,4.82,57877,0
2024-10-23,D,Diligent Media Corporation Ord Shs,5.0,5.0,4.57,4.76,48155,0
2024-10-24,D,Diligent Media Corporation Ord Shs,4.68,4.97,4.65,4.89,51246,0
2024-10-25,D,Diligent Media Corporation Ord Shs,4.99,4.99,4.64,4.69,55313,0
2024-10-28,D,Diligent Media Corporation Ord Shs,4.92,4.92,4.57,4.78,28881,0
2024-10-29,D,Diligent Media Corporation Ord Shs,4.95,4.95,4.7,4.75,18170,0
2024-10-30,D,Diligent Media Corporation Ord Shs,4.57,4.95,4.57,4.78,92223,0
2024-10-31,D,Diligent Media Corporation Ord Shs,4.99,4.99,4.66,4.86,55973,0
2024-11-01,D,Diligent Media Corporation Ord Shs,5.04,5.04,4.75,4.97,39709,0
2024-11-04,D,Diligent Media Corporation Ord Shs,5.18,5.18,4.97,5.03,32591,0
2024-11-05,D,Diligent Media Corporation Ord Shs,5.13,5.28,4.83,5.11,65022,0
2024-11-06,D,Diligent Media Corporation Ord Shs,5.15,5.35,5.05,5.24,91529,0
2024-11-07,D,Diligent Media Corporation Ord Shs,5.48,5.5,5.2,5.4,75871,0
2024-11-08,D,Diligent Media Corporation Ord Shs,5.63,5.65,5.2,5.56,90635,0
2024-11-11,D,Diligent Media Corporation Ord Shs,5.56,5.83,5.31,5.56,207161,1
2024-11-12,D,Diligent Media Corporation Ord Shs,5.47,5.78,5.28,5.28,56470,0
2024-11-13,D,Diligent Media Corporation Ord Shs,5.45,5.45,5.01,5.01,68129,0
2024-11-14,D,Diligent Media Corporation Ord Shs,4.75,5.05,4.75,4.88,50399,0
2024-11-18,D,Diligent Media Corporation Ord Shs,4.89,5.12,4.75,5.02,140898,0
2024-11-19,D,Diligent Media Corporation Ord Shs,5.24,5.25,5.0,5.13,51683,0
2024-11-21,D,Diligent Media Corporation Ord Shs,5.15,5.35,4.91,5.06,43358,0
2024-11-22,D,Diligent Media Corporation Ord Shs,5.06,5.3,4.9,4.94,77504,0
2024-11-25,D,Diligent Media Corporation Ord Shs,5.18,5.18,5.18,5.18,19541,1
2024-11-26,D,Diligent Media Corporation Ord Shs,5.43,5.43,5.18,5.43,211499,1
2024-11-27,D,Diligent Media Corporation Ord Shs,5.54,5.54,5.23,5.29,193237,0
2024-11-28,D,Diligent Media Corporation Ord Shs,5.29,5.43,5.2,5.24,117946,0
2024-11-29,D,Diligent Media Corporation Ord Shs,5.3,5.3,4.97,5.01,194113,0
2024-12-02,D,Diligent Media Corporation Ord Shs,5.06,5.26,4.9,5.21,103535,0
2024-12-03,D,Diligent Media Corporation Ord Shs,5.36,5.36,5.01,5.07,189805,0
2024-12-04,D,Diligent Media Corporation Ord Shs,5.2,5.32,5.01,5.15,319945,0
2024-12-05,D,Diligent Media Corporation Ord Shs,5.22,5.22,5.05,5.15,180934,0
2024-12-06,D,Diligent Media Corporation Ord Shs,5.25,5.66,5.01,5.66,290981,0
2024-12-09,D,Diligent Media Corporation Ord Shs,5.96,6.22,5.66,6.22,1266912,0
2024-12-10,D,Diligent Media Corporation Ord Shs,6.42,6.42,5.75,5.88,536801,0
2024-12-11,D,Diligent Media Corporation Ord Shs,5.88,6.14,5.62,5.73,169311,0
2024-12-12,D,Diligent Media Corporation Ord Shs,5.66,5.9,5.31,5.5,82669,0
2024-12-13,D,Diligent Media Corporation Ord Shs,5.65,6.05,5.36,6.05,598484,0
2024-12-16,D,Diligent Media Corporation Ord Shs,6.05,6.54,6.05,6.29,727434,0
2024-12-17,D,Diligent Media Corporation Ord Shs,6.22,6.4,6.21,6.29,108252,0
