Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-03-02,D,IL And FS Engineering And Construction Company Ord Shs,77.0,78.8,75.0,75.45,19339,0
2012-03-03,D,IL And FS Engineering And Construction Company Ord Shs,75.0,76.7,73.45,75.05,3239,0
2012-03-05,D,IL And FS Engineering And Construction Company Ord Shs,74.6,76.0,72.25,73.2,10356,0
2012-03-06,D,IL And FS Engineering And Construction Company Ord Shs,73.5,76.0,67.55,70.75,34008,0
2012-03-07,D,IL And FS Engineering And Construction Company Ord Shs,69.0,73.5,68.5,71.1,19477,0
2012-03-09,D,IL And FS Engineering And Construction Company Ord Shs,73.7,74.5,72.15,73.3,24256,0
2012-03-12,D,IL And FS Engineering And Construction Company Ord Shs,72.7,75.4,72.7,74.2,24979,0
2012-03-13,D,IL And FS Engineering And Construction Company Ord Shs,74.45,76.3,74.0,74.45,50022,1
2012-03-14,D,IL And FS Engineering And Construction Company Ord Shs,75.1,78.5,73.4,73.85,68420,0
2012-03-15,D,IL And FS Engineering And Construction Company Ord Shs,73.9,74.1,71.05,71.9,75913,0
2012-03-16,D,IL And FS Engineering And Construction Company Ord Shs,71.5,73.7,68.6,68.95,35289,0
2012-03-19,D,IL And FS Engineering And Construction Company Ord Shs,70.45,71.4,69.0,70.8,25237,0
2012-03-20,D,IL And FS Engineering And Construction Company Ord Shs,70.0,71.7,68.5,69.7,27293,0
2012-03-21,D,IL And FS Engineering And Construction Company Ord Shs,69.1,71.95,69.0,71.4,32392,0
2012-03-22,D,IL And FS Engineering And Construction Company Ord Shs,70.1,72.15,64.8,66.25,68477,0
2012-03-23,D,IL And FS Engineering And Construction Company Ord Shs,66.8,68.5,62.2,62.7,109717,0
2012-03-26,D,IL And FS Engineering And Construction Company Ord Shs,64.0,66.0,62.1,62.95,51337,0
2012-03-27,D,IL And FS Engineering And Construction Company Ord Shs,63.45,63.9,62.1,62.35,17937,0
2012-03-28,D,IL And FS Engineering And Construction Company Ord Shs,62.1,63.8,61.55,62.0,22258,0
2012-03-29,D,IL And FS Engineering And Construction Company Ord Shs,61.0,62.5,60.1,61.45,14586,0
2012-03-30,D,IL And FS Engineering And Construction Company Ord Shs,61.05,67.25,61.05,65.3,79227,0
2012-04-02,D,IL And FS Engineering And Construction Company Ord Shs,65.45,69.8,64.6,69.5,48949,0
2012-04-03,D,IL And FS Engineering And Construction Company Ord Shs,72.0,75.5,70.65,71.85,109775,0
2012-04-04,D,IL And FS Engineering And Construction Company Ord Shs,72.35,72.35,69.0,69.95,27161,0
2012-04-09,D,IL And FS Engineering And Construction Company Ord Shs,69.0,72.0,67.4,68.15,27369,0
2012-04-10,D,IL And FS Engineering And Construction Company Ord Shs,67.65,70.0,67.0,67.95,12317,0
2012-04-11,D,IL And FS Engineering And Construction Company Ord Shs,67.0,69.15,66.4,66.9,10785,0
2012-04-12,D,IL And FS Engineering And Construction Company Ord Shs,67.35,69.65,66.0,66.65,38037,0
2012-04-13,D,IL And FS Engineering And Construction Company Ord Shs,67.1,69.95,66.1,66.6,41304,0
2012-04-16,D,IL And FS Engineering And Construction Company Ord Shs,69.7,69.7,66.6,68.8,17349,0
2012-04-17,D,IL And FS Engineering And Construction Company Ord Shs,69.0,69.7,67.2,69.2,37997,0
2012-04-18,D,IL And FS Engineering And Construction Company Ord Shs,71.3,82.9,69.0,69.25,16425,0
2012-04-19,D,IL And FS Engineering And Construction Company Ord Shs,69.3,71.15,69.3,70.2,17240,0
2012-04-20,D,IL And FS Engineering And Construction Company Ord Shs,69.75,69.8,67.3,67.6,15687,0
2012-04-23,D,IL And FS Engineering And Construction Company Ord Shs,69.4,69.45,63.3,63.8,71806,0
2012-04-24,D,IL And FS Engineering And Construction Company Ord Shs,64.7,65.8,63.4,64.35,14172,0
2012-04-25,D,IL And FS Engineering And Construction Company Ord Shs,67.5,70.5,66.3,68.05,150420,0
2012-04-26,D,IL And FS Engineering And Construction Company Ord Shs,68.3,69.0,66.1,66.5,14145,0
2012-04-27,D,IL And FS Engineering And Construction Company Ord Shs,66.05,67.45,63.95,64.45,15045,0
2012-04-28,D,IL And FS Engineering And Construction Company Ord Shs,64.25,65.45,64.1,64.4,1662,0
2012-04-30,D,IL And FS Engineering And Construction Company Ord Shs,63.9,66.3,63.7,64.25,48694,0
2012-05-02,D,IL And FS Engineering And Construction Company Ord Shs,64.05,65.8,62.5,62.9,10181,0
2012-05-03,D,IL And FS Engineering And Construction Company Ord Shs,62.5,65.75,61.5,62.15,52288,0
2012-05-04,D,IL And FS Engineering And Construction Company Ord Shs,61.05,62.6,59.5,60.1,15193,0
2012-05-07,D,IL And FS Engineering And Construction Company Ord Shs,60.0,62.8,58.65,60.3,23526,0
2012-05-08,D,IL And FS Engineering And Construction Company Ord Shs,61.95,62.45,60.3,60.75,20031,0
2012-05-09,D,IL And FS Engineering And Construction Company Ord Shs,59.4,61.2,59.0,59.35,12271,0
2012-05-10,D,IL And FS Engineering And Construction Company Ord Shs,59.5,61.45,59.2,59.9,33653,0
2012-05-11,D,IL And FS Engineering And Construction Company Ord Shs,59.6,60.6,58.0,59.3,30687,0
2012-05-14,D,IL And FS Engineering And Construction Company Ord Shs,59.1,60.0,57.0,57.3,13706,0
2012-05-15,D,IL And FS Engineering And Construction Company Ord Shs,57.8,57.8,55.0,57.15,13878,0
2012-05-16,D,IL And FS Engineering And Construction Company Ord Shs,56.05,56.5,53.05,54.4,17576,0
2012-05-17,D,IL And FS Engineering And Construction Company Ord Shs,56.8,60.0,54.85,55.95,74459,0
2012-05-18,D,IL And FS Engineering And Construction Company Ord Shs,55.2,57.3,54.1,55.15,22134,0
2012-05-21,D,IL And FS Engineering And Construction Company Ord Shs,55.15,57.9,54.35,55.85,19185,0
2012-05-22,D,IL And FS Engineering And Construction Company Ord Shs,55.55,60.0,55.55,57.2,100348,0
2012-05-23,D,IL And FS Engineering And Construction Company Ord Shs,56.1,58.0,54.65,54.8,26989,0
2012-05-24,D,IL And FS Engineering And Construction Company Ord Shs,56.65,56.65,55.0,55.95,7378,0
2012-05-25,D,IL And FS Engineering And Construction Company Ord Shs,56.5,57.8,55.15,56.0,4944,0
2012-05-28,D,IL And FS Engineering And Construction Company Ord Shs,55.95,58.5,55.25,57.0,18909,0
2012-05-29,D,IL And FS Engineering And Construction Company Ord Shs,58.8,61.0,58.0,58.35,62765,0
2012-05-30,D,IL And FS Engineering And Construction Company Ord Shs,57.8,58.0,55.4,56.3,11156,0
2012-05-31,D,IL And FS Engineering And Construction Company Ord Shs,55.5,56.3,54.8,55.75,4545,0
2012-06-01,D,IL And FS Engineering And Construction Company Ord Shs,55.0,56.8,54.0,54.2,14280,0
2012-06-04,D,IL And FS Engineering And Construction Company Ord Shs,53.8,53.95,52.35,53.65,5833,0
2012-06-05,D,IL And FS Engineering And Construction Company Ord Shs,53.2,55.7,53.15,53.5,6850,0
2012-06-06,D,IL And FS Engineering And Construction Company Ord Shs,54.8,56.5,54.2,55.0,32309,0
2012-06-07,D,IL And FS Engineering And Construction Company Ord Shs,56.3,57.0,55.25,55.65,16593,0
2012-06-08,D,IL And FS Engineering And Construction Company Ord Shs,56.0,58.45,55.1,56.85,55090,0
2012-06-11,D,IL And FS Engineering And Construction Company Ord Shs,57.0,60.85,57.0,57.95,55557,0
2012-06-12,D,IL And FS Engineering And Construction Company Ord Shs,57.1,58.0,56.2,56.55,23544,0
2012-06-13,D,IL And FS Engineering And Construction Company Ord Shs,56.95,62.0,56.95,60.55,106912,0
2012-06-14,D,IL And FS Engineering And Construction Company Ord Shs,61.5,64.25,59.25,60.0,66210,0
2012-06-15,D,IL And FS Engineering And Construction Company Ord Shs,60.4,60.8,57.9,59.0,20216,0
2012-06-18,D,IL And FS Engineering And Construction Company Ord Shs,60.0,60.95,55.3,56.95,26603,0
2012-06-19,D,IL And FS Engineering And Construction Company Ord Shs,56.95,58.9,56.15,57.8,18876,0
2012-06-20,D,IL And FS Engineering And Construction Company Ord Shs,57.55,58.4,56.2,58.2,13039,0
2012-06-21,D,IL And FS Engineering And Construction Company Ord Shs,57.2,59.8,57.05,59.5,22461,0
2012-06-22,D,IL And FS Engineering And Construction Company Ord Shs,59.0,59.7,58.0,58.85,14422,0
2012-06-25,D,IL And FS Engineering And Construction Company Ord Shs,60.5,60.9,57.5,58.2,14777,0
2012-06-26,D,IL And FS Engineering And Construction Company Ord Shs,58.15,60.5,58.15,59.75,11484,0
2012-06-27,D,IL And FS Engineering And Construction Company Ord Shs,60.5,60.8,58.2,58.9,9612,0
2012-06-28,D,IL And FS Engineering And Construction Company Ord Shs,59.0,59.6,57.0,57.95,10299,0
2012-06-29,D,IL And FS Engineering And Construction Company Ord Shs,58.5,59.8,58.2,58.95,49759,0
2012-07-02,D,IL And FS Engineering And Construction Company Ord Shs,59.4,60.0,58.4,59.05,33077,0
2012-07-03,D,IL And FS Engineering And Construction Company Ord Shs,59.95,62.0,59.5,60.85,84076,0
2012-07-04,D,IL And FS Engineering And Construction Company Ord Shs,61.5,64.0,61.0,63.65,101448,0
2012-07-05,D,IL And FS Engineering And Construction Company Ord Shs,64.5,66.0,63.35,63.65,72965,0
2012-07-06,D,IL And FS Engineering And Construction Company Ord Shs,64.35,64.5,61.5,62.2,31290,0
2012-07-09,D,IL And FS Engineering And Construction Company Ord Shs,62.75,62.8,60.0,60.55,14591,0
2012-07-10,D,IL And FS Engineering And Construction Company Ord Shs,60.05,64.0,60.0,63.05,48149,0
2012-07-11,D,IL And FS Engineering And Construction Company Ord Shs,62.5,63.5,60.75,61.25,22611,0
2012-07-12,D,IL And FS Engineering And Construction Company Ord Shs,60.5,63.5,60.5,61.65,137774,0
2012-07-13,D,IL And FS Engineering And Construction Company Ord Shs,62.5,64.3,61.2,61.5,54885,0
2012-07-16,D,IL And FS Engineering And Construction Company Ord Shs,61.05,62.0,59.55,59.9,24160,0
2012-07-17,D,IL And FS Engineering And Construction Company Ord Shs,59.7,60.3,58.0,58.3,19967,0
2012-07-18,D,IL And FS Engineering And Construction Company Ord Shs,59.35,59.75,57.6,58.75,27795,0
2012-07-19,D,IL And FS Engineering And Construction Company Ord Shs,59.0,59.5,57.25,57.8,26511,0
2012-07-20,D,IL And FS Engineering And Construction Company Ord Shs,58.45,58.45,55.2,55.8,31537,0
2012-07-23,D,IL And FS Engineering And Construction Company Ord Shs,55.75,55.75,54.15,54.35,18647,0
2012-07-24,D,IL And FS Engineering And Construction Company Ord Shs,54.2,55.75,53.5,54.3,20270,0
2012-07-25,D,IL And FS Engineering And Construction Company Ord Shs,54.0,54.95,53.5,53.75,16051,0
2012-07-26,D,IL And FS Engineering And Construction Company Ord Shs,53.6,54.45,51.1,51.5,19034,0
2012-07-27,D,IL And FS Engineering And Construction Company Ord Shs,51.7,53.0,50.2,50.5,19573,0
2012-07-30,D,IL And FS Engineering And Construction Company Ord Shs,51.9,52.5,51.0,51.4,16872,0
2012-07-31,D,IL And FS Engineering And Construction Company Ord Shs,52.5,52.5,50.9,51.15,11063,0
2012-08-01,D,IL And FS Engineering And Construction Company Ord Shs,51.9,52.9,51.8,52.3,16966,0
2012-08-02,D,IL And FS Engineering And Construction Company Ord Shs,52.0,53.8,52.0,53.1,9832,0
2012-08-03,D,IL And FS Engineering And Construction Company Ord Shs,52.6,53.85,52.0,52.5,17004,0
2012-08-06,D,IL And FS Engineering And Construction Company Ord Shs,52.55,54.0,52.45,53.25,21946,0
2012-08-07,D,IL And FS Engineering And Construction Company Ord Shs,53.0,54.8,53.0,53.8,13103,0
2012-08-08,D,IL And FS Engineering And Construction Company Ord Shs,53.25,54.3,52.0,52.35,13931,0
2012-08-09,D,IL And FS Engineering And Construction Company Ord Shs,52.25,53.4,51.0,51.25,14284,0
2012-08-10,D,IL And FS Engineering And Construction Company Ord Shs,53.0,54.0,50.75,51.3,23407,0
2012-08-13,D,IL And FS Engineering And Construction Company Ord Shs,51.05,51.9,49.2,50.95,12648,0
2012-08-14,D,IL And FS Engineering And Construction Company Ord Shs,50.75,51.75,50.6,51.4,10175,0
2012-08-16,D,IL And FS Engineering And Construction Company Ord Shs,51.7,51.95,48.95,49.25,29650,0
2012-08-17,D,IL And FS Engineering And Construction Company Ord Shs,50.3,51.3,49.35,49.65,27884,0
2012-08-21,D,IL And FS Engineering And Construction Company Ord Shs,51.0,53.4,49.2,51.95,114210,0
2012-08-22,D,IL And FS Engineering And Construction Company Ord Shs,53.0,62.3,52.9,62.3,263788,0
2012-08-23,D,IL And FS Engineering And Construction Company Ord Shs,64.0,66.0,58.25,58.9,409610,0
2012-08-24,D,IL And FS Engineering And Construction Company Ord Shs,58.4,61.7,57.0,60.5,152180,0
2012-08-27,D,IL And FS Engineering And Construction Company Ord Shs,61.45,61.45,58.4,58.75,25204,0
2012-08-28,D,IL And FS Engineering And Construction Company Ord Shs,58.45,61.85,56.1,58.5,177942,0
2012-08-29,D,IL And FS Engineering And Construction Company Ord Shs,60.5,61.45,57.1,58.1,155364,0
2012-08-30,D,IL And FS Engineering And Construction Company Ord Shs,58.55,58.55,55.4,56.15,41396,0
2012-08-31,D,IL And FS Engineering And Construction Company Ord Shs,56.25,56.35,54.0,54.3,31550,0
2012-09-03,D,IL And FS Engineering And Construction Company Ord Shs,55.0,58.8,52.1,57.35,278491,0
2012-09-04,D,IL And FS Engineering And Construction Company Ord Shs,58.3,61.7,57.7,59.6,210418,0
2012-09-05,D,IL And FS Engineering And Construction Company Ord Shs,60.0,61.95,58.1,58.95,90024,0
2012-09-06,D,IL And FS Engineering And Construction Company Ord Shs,59.0,61.5,58.1,60.6,107431,0
2012-09-07,D,IL And FS Engineering And Construction Company Ord Shs,62.0,67.4,60.2,64.4,672236,0
2012-09-08,D,IL And FS Engineering And Construction Company Ord Shs,65.6,65.7,64.7,65.2,30144,0
2012-09-10,D,IL And FS Engineering And Construction Company Ord Shs,66.2,69.55,64.3,67.1,399268,0
2012-09-11,D,IL And FS Engineering And Construction Company Ord Shs,67.2,68.0,65.0,65.35,71029,0
2012-09-12,D,IL And FS Engineering And Construction Company Ord Shs,65.9,69.25,65.2,67.8,146563,0
2012-09-13,D,IL And FS Engineering And Construction Company Ord Shs,67.5,67.5,64.55,65.1,61198,0
2012-09-14,D,IL And FS Engineering And Construction Company Ord Shs,66.8,66.8,64.05,64.45,44868,0
2012-09-17,D,IL And FS Engineering And Construction Company Ord Shs,65.6,67.4,62.6,64.9,104287,0
2012-09-18,D,IL And FS Engineering And Construction Company Ord Shs,65.7,65.95,63.6,63.95,33832,0
2012-09-20,D,IL And FS Engineering And Construction Company Ord Shs,64.55,65.5,61.7,62.05,43223,0
2012-09-21,D,IL And FS Engineering And Construction Company Ord Shs,61.6,65.2,61.6,64.35,65747,0
2012-09-24,D,IL And FS Engineering And Construction Company Ord Shs,65.4,67.5,64.5,65.0,79216,0
2012-09-25,D,IL And FS Engineering And Construction Company Ord Shs,65.0,65.7,63.3,63.85,46958,0
2012-09-26,D,IL And FS Engineering And Construction Company Ord Shs,64.0,64.0,61.55,62.5,78653,0
2012-09-27,D,IL And FS Engineering And Construction Company Ord Shs,63.0,63.7,60.55,60.95,101288,0
2012-09-28,D,IL And FS Engineering And Construction Company Ord Shs,62.5,66.25,61.75,63.35,254546,0
2012-10-01,D,IL And FS Engineering And Construction Company Ord Shs,64.0,66.5,62.2,65.05,169940,0
2012-10-03,D,IL And FS Engineering And Construction Company Ord Shs,66.0,69.95,66.0,68.7,411704,0
2012-10-04,D,IL And FS Engineering And Construction Company Ord Shs,69.7,71.8,69.2,69.85,316266,0
2012-10-05,D,IL And FS Engineering And Construction Company Ord Shs,70.0,70.9,66.0,67.15,79895,0
2012-10-08,D,IL And FS Engineering And Construction Company Ord Shs,66.55,68.0,64.5,65.0,63431,0
2012-10-09,D,IL And FS Engineering And Construction Company Ord Shs,66.2,67.0,65.2,65.85,51950,0
2012-10-10,D,IL And FS Engineering And Construction Company Ord Shs,66.8,70.2,65.85,66.9,274379,0
2012-10-11,D,IL And FS Engineering And Construction Company Ord Shs,66.85,69.75,66.5,67.45,158001,0
2012-10-12,D,IL And FS Engineering And Construction Company Ord Shs,67.0,68.4,65.8,66.2,49055,0
2012-10-15,D,IL And FS Engineering And Construction Company Ord Shs,67.75,67.75,65.6,65.85,52251,0
2012-10-16,D,IL And FS Engineering And Construction Company Ord Shs,66.45,66.8,63.8,64.15,48598,0
2012-10-17,D,IL And FS Engineering And Construction Company Ord Shs,65.0,65.7,62.6,63.2,36520,0
2012-10-18,D,IL And FS Engineering And Construction Company Ord Shs,64.3,65.45,62.55,63.4,48239,0
2012-10-19,D,IL And FS Engineering And Construction Company Ord Shs,63.1,64.3,63.05,63.75,27735,0
2012-10-22,D,IL And FS Engineering And Construction Company Ord Shs,64.0,67.65,62.55,63.55,91386,0
2012-10-23,D,IL And FS Engineering And Construction Company Ord Shs,64.0,65.4,62.7,63.0,46982,0
2012-10-25,D,IL And FS Engineering And Construction Company Ord Shs,64.4,64.4,60.9,61.6,41735,0
2012-10-26,D,IL And FS Engineering And Construction Company Ord Shs,61.45,63.2,59.05,59.85,50300,0
2012-10-29,D,IL And FS Engineering And Construction Company Ord Shs,60.95,64.75,60.05,61.1,255167,0
2012-10-30,D,IL And FS Engineering And Construction Company Ord Shs,61.3,61.95,59.55,59.95,37630,0
2012-10-31,D,IL And FS Engineering And Construction Company Ord Shs,61.5,62.75,60.35,61.35,112423,0
2012-11-01,D,IL And FS Engineering And Construction Company Ord Shs,61.4,61.7,60.5,61.0,18992,0
2012-11-02,D,IL And FS Engineering And Construction Company Ord Shs,61.05,62.3,60.05,60.5,55352,0
2012-11-05,D,IL And FS Engineering And Construction Company Ord Shs,61.0,61.8,60.4,60.7,48905,0
2012-11-06,D,IL And FS Engineering And Construction Company Ord Shs,61.7,62.8,60.3,61.0,38413,0
2012-11-07,D,IL And FS Engineering And Construction Company Ord Shs,60.8,62.4,60.5,61.7,73307,0
2012-11-08,D,IL And FS Engineering And Construction Company Ord Shs,61.8,63.45,61.15,62.95,43157,0
2012-11-09,D,IL And FS Engineering And Construction Company Ord Shs,62.6,63.9,60.8,61.15,46865,0
2012-11-12,D,IL And FS Engineering And Construction Company Ord Shs,60.7,62.0,60.55,61.05,22507,0
2012-11-13,D,IL And FS Engineering And Construction Company Ord Shs,61.8,61.8,60.8,61.15,4697,0
2012-11-15,D,IL And FS Engineering And Construction Company Ord Shs,60.7,60.95,60.0,60.3,16195,0
2012-11-16,D,IL And FS Engineering And Construction Company Ord Shs,60.1,60.8,55.8,57.15,55488,0
2012-11-19,D,IL And FS Engineering And Construction Company Ord Shs,58.4,59.35,57.0,58.45,23420,0
2012-11-20,D,IL And FS Engineering And Construction Company Ord Shs,60.9,68.0,57.55,57.95,90812,0
2012-11-21,D,IL And FS Engineering And Construction Company Ord Shs,58.75,59.0,53.65,58.4,38838,0
2012-11-22,D,IL And FS Engineering And Construction Company Ord Shs,58.9,60.0,57.5,57.7,13969,0
2012-11-23,D,IL And FS Engineering And Construction Company Ord Shs,59.8,60.4,56.75,57.65,65138,0
2012-11-26,D,IL And FS Engineering And Construction Company Ord Shs,57.3,58.45,54.8,55.8,46233,0
2012-11-27,D,IL And FS Engineering And Construction Company Ord Shs,55.8,57.0,55.3,55.6,70198,0
2012-11-29,D,IL And FS Engineering And Construction Company Ord Shs,56.0,56.8,55.75,56.5,39627,0
2012-11-30,D,IL And FS Engineering And Construction Company Ord Shs,57.0,58.5,56.5,57.65,72446,0
2012-12-03,D,IL And FS Engineering And Construction Company Ord Shs,58.0,59.7,57.25,57.6,73608,0
