Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-08-03,D,The Hi-Tech Gears Ord Shs,46.0,49.5,45.0,48.0,13488,0
2009-08-04,D,The Hi-Tech Gears Ord Shs,47.5,52.475,47.5,49.8,16778,0
2009-08-05,D,The Hi-Tech Gears Ord Shs,48.25,52.425,48.125,49.9,7196,0
2009-08-06,D,The Hi-Tech Gears Ord Shs,48.05,50.95,48.05,48.125,4536,0
2009-08-07,D,The Hi-Tech Gears Ord Shs,47.75,49.0,47.525,48.425,2450,0
2009-08-10,D,The Hi-Tech Gears Ord Shs,48.0,48.0,46.25,46.25,5858,0
2009-08-11,D,The Hi-Tech Gears Ord Shs,44.575,46.25,44.575,46.25,1100,0
2009-08-12,D,The Hi-Tech Gears Ord Shs,44.6,44.95,43.95,43.975,6358,0
2009-08-13,D,The Hi-Tech Gears Ord Shs,44.95,46.175,43.55,45.8,41780,0
2009-08-14,D,The Hi-Tech Gears Ord Shs,45.6,46.7,44.75,44.85,7438,0
2009-08-17,D,The Hi-Tech Gears Ord Shs,45.025,45.025,44.5,44.5,1978,0
2009-08-18,D,The Hi-Tech Gears Ord Shs,44.0,44.5,44.0,44.5,958,0
2009-08-19,D,The Hi-Tech Gears Ord Shs,45.0,45.0,42.275,42.275,2652,0
2009-08-20,D,The Hi-Tech Gears Ord Shs,42.5,42.9,42.0,42.45,420,0
2009-08-21,D,The Hi-Tech Gears Ord Shs,42.425,42.5,40.35,42.5,1244,0
2009-08-24,D,The Hi-Tech Gears Ord Shs,42.95,44.5,42.525,42.85,4176,0
2009-08-25,D,The Hi-Tech Gears Ord Shs,41.05,44.85,41.05,43.9,1628,0
2009-08-26,D,The Hi-Tech Gears Ord Shs,44.0,44.95,41.75,42.275,1806,0
2009-08-27,D,The Hi-Tech Gears Ord Shs,42.5,42.5,42.5,42.5,200,1
2009-08-28,D,The Hi-Tech Gears Ord Shs,42.05,43.0,40.4,40.825,4174,0
2009-08-31,D,The Hi-Tech Gears Ord Shs,42.425,42.875,40.25,41.175,32870,0
2009-09-01,D,The Hi-Tech Gears Ord Shs,41.5,42.225,40.3,41.3,3400,0
2009-09-02,D,The Hi-Tech Gears Ord Shs,40.625,42.95,40.0,41.95,3080,0
2009-09-03,D,The Hi-Tech Gears Ord Shs,40.625,41.575,40.625,41.5,7682,0
2009-09-04,D,The Hi-Tech Gears Ord Shs,43.45,43.45,43.225,43.45,850,1
2009-09-07,D,The Hi-Tech Gears Ord Shs,45.5,47.75,42.1,43.325,6088,0
2009-09-08,D,The Hi-Tech Gears Ord Shs,44.05,44.5,44.0,44.5,716,0
2009-09-09,D,The Hi-Tech Gears Ord Shs,44.25,45.875,43.9,44.5,1468,0
2009-09-10,D,The Hi-Tech Gears Ord Shs,45.9,46.9,44.75,45.925,4012,0
2009-09-11,D,The Hi-Tech Gears Ord Shs,44.1,45.75,44.1,45.75,62,0
2009-09-14,D,The Hi-Tech Gears Ord Shs,44.125,44.15,43.75,43.75,504,0
2009-09-15,D,The Hi-Tech Gears Ord Shs,43.5,44.95,42.05,43.275,940,0
2009-09-16,D,The Hi-Tech Gears Ord Shs,43.0,44.45,43.0,43.7,4144,0
2009-09-17,D,The Hi-Tech Gears Ord Shs,43.25,43.475,43.0,43.0,404,0
2009-09-18,D,The Hi-Tech Gears Ord Shs,44.45,44.45,42.575,42.575,630,0
2009-09-22,D,The Hi-Tech Gears Ord Shs,41.75,46.85,41.75,46.85,20428,0
2009-09-23,D,The Hi-Tech Gears Ord Shs,51.45,51.55,49.0,49.1,12876,0
2009-09-24,D,The Hi-Tech Gears Ord Shs,48.55,49.5,47.525,48.775,1338,0
2009-09-25,D,The Hi-Tech Gears Ord Shs,46.625,48.45,45.75,46.7,6014,0
2009-09-29,D,The Hi-Tech Gears Ord Shs,49.4,49.4,45.675,47.0,2114,0
2009-09-30,D,The Hi-Tech Gears Ord Shs,47.5,48.95,46.325,47.95,1406,0
2009-10-01,D,The Hi-Tech Gears Ord Shs,48.15,48.15,46.675,47.5,650,0
2009-10-05,D,The Hi-Tech Gears Ord Shs,47.5,48.125,44.0,44.425,5670,0
2009-10-06,D,The Hi-Tech Gears Ord Shs,43.55,45.5,43.55,45.5,44134,0
2009-10-08,D,The Hi-Tech Gears Ord Shs,46.45,46.45,44.375,45.25,2744,0
2009-10-09,D,The Hi-Tech Gears Ord Shs,45.95,45.95,43.075,43.65,1428,0
2009-10-12,D,The Hi-Tech Gears Ord Shs,44.05,45.45,43.525,45.2,1284,0
2009-10-14,D,The Hi-Tech Gears Ord Shs,45.0,47.975,45.0,47.85,2198,0
2009-10-15,D,The Hi-Tech Gears Ord Shs,44.025,48.95,44.025,46.3,8348,0
2009-10-16,D,The Hi-Tech Gears Ord Shs,45.625,47.4,44.625,46.95,1014,0
2009-10-20,D,The Hi-Tech Gears Ord Shs,45.525,47.9,45.525,46.925,602,0
2009-10-21,D,The Hi-Tech Gears Ord Shs,48.15,48.225,46.5,47.55,888,0
2009-10-22,D,The Hi-Tech Gears Ord Shs,46.5,47.0,46.5,46.5,1052,1
2009-10-23,D,The Hi-Tech Gears Ord Shs,46.075,47.425,45.625,47.0,14802,0
2009-10-26,D,The Hi-Tech Gears Ord Shs,46.4,50.95,46.4,50.425,9174,0
2009-10-27,D,The Hi-Tech Gears Ord Shs,52.5,54.25,50.05,50.55,28250,0
2009-10-28,D,The Hi-Tech Gears Ord Shs,52.375,52.375,49.1,50.65,11254,0
2009-10-29,D,The Hi-Tech Gears Ord Shs,49.05,50.35,48.0,48.525,1914,0
2009-10-30,D,The Hi-Tech Gears Ord Shs,47.675,51.45,47.675,48.75,602,0
2009-11-03,D,The Hi-Tech Gears Ord Shs,47.65,49.7,45.075,46.025,3216,0
2009-11-04,D,The Hi-Tech Gears Ord Shs,45.5,45.75,44.125,45.125,2636,0
2009-11-05,D,The Hi-Tech Gears Ord Shs,45.0,46.75,43.625,46.45,526,0
2009-11-06,D,The Hi-Tech Gears Ord Shs,45.125,47.4,44.5,45.675,1536,0
2009-11-09,D,The Hi-Tech Gears Ord Shs,45.5,47.45,45.5,47.45,266,0
2009-11-10,D,The Hi-Tech Gears Ord Shs,45.55,46.675,45.075,45.1,720,0
2009-11-11,D,The Hi-Tech Gears Ord Shs,45.25,45.25,45.25,45.25,400,1
2009-11-12,D,The Hi-Tech Gears Ord Shs,46.45,48.8,46.0,46.0,2066,0
2009-11-13,D,The Hi-Tech Gears Ord Shs,46.15,46.55,46.15,46.55,26,0
2009-11-16,D,The Hi-Tech Gears Ord Shs,46.975,55.0,46.975,52.525,15142,0
2009-11-17,D,The Hi-Tech Gears Ord Shs,54.5,56.0,50.5,51.75,18830,0
2009-11-18,D,The Hi-Tech Gears Ord Shs,50.55,52.45,50.1,51.175,6288,0
2009-11-19,D,The Hi-Tech Gears Ord Shs,50.525,57.2,50.525,55.0,16324,0
2009-11-20,D,The Hi-Tech Gears Ord Shs,56.425,59.95,56.4,57.5,12146,0
2009-11-23,D,The Hi-Tech Gears Ord Shs,57.0,59.0,57.0,58.975,3606,0
2009-11-24,D,The Hi-Tech Gears Ord Shs,58.25,58.25,56.325,56.325,1146,0
2009-11-25,D,The Hi-Tech Gears Ord Shs,55.125,57.475,55.125,57.125,3648,0
2009-11-26,D,The Hi-Tech Gears Ord Shs,57.1,57.5,55.1,55.175,1622,0
2009-11-27,D,The Hi-Tech Gears Ord Shs,55.0,56.225,55.0,55.0,5574,1
2009-11-30,D,The Hi-Tech Gears Ord Shs,56.9,56.9,55.15,55.175,628,0
2009-12-01,D,The Hi-Tech Gears Ord Shs,56.875,56.9,55.15,55.15,690,0
2009-12-02,D,The Hi-Tech Gears Ord Shs,56.95,58.5,56.5,56.75,4032,0
2009-12-03,D,The Hi-Tech Gears Ord Shs,55.75,61.5,55.75,57.775,2144,0
2009-12-04,D,The Hi-Tech Gears Ord Shs,55.675,58.5,55.675,56.275,3310,0
2009-12-07,D,The Hi-Tech Gears Ord Shs,57.25,57.25,56.0,56.0,490,0
2009-12-08,D,The Hi-Tech Gears Ord Shs,52.45,56.7,52.45,55.45,3276,0
2009-12-09,D,The Hi-Tech Gears Ord Shs,57.0,57.0,55.075,55.525,3484,0
2009-12-10,D,The Hi-Tech Gears Ord Shs,55.1,55.9,55.05,55.5,4288,0
2009-12-11,D,The Hi-Tech Gears Ord Shs,55.0,55.0,54.55,54.55,420,0
2009-12-14,D,The Hi-Tech Gears Ord Shs,54.025,56.25,54.025,54.55,2380,0
2009-12-15,D,The Hi-Tech Gears Ord Shs,55.5,55.5,54.25,54.25,5106,0
2009-12-16,D,The Hi-Tech Gears Ord Shs,56.45,56.45,56.45,56.45,200,1
2009-12-17,D,The Hi-Tech Gears Ord Shs,55.55,55.55,55.0,55.5,2800,0
2009-12-18,D,The Hi-Tech Gears Ord Shs,54.525,54.575,54.525,54.55,836,0
2009-12-21,D,The Hi-Tech Gears Ord Shs,55.5,55.5,55.0,55.45,1002,0
2009-12-22,D,The Hi-Tech Gears Ord Shs,56.575,57.475,56.0,56.0,2360,0
2009-12-23,D,The Hi-Tech Gears Ord Shs,56.75,57.4,55.775,57.05,5202,0
2009-12-24,D,The Hi-Tech Gears Ord Shs,57.45,57.5,56.125,57.225,1316,0
2009-12-29,D,The Hi-Tech Gears Ord Shs,57.5,62.35,57.0,60.025,7830,0
2009-12-30,D,The Hi-Tech Gears Ord Shs,59.15,67.35,59.15,62.775,64790,0
2009-12-31,D,The Hi-Tech Gears Ord Shs,64.1,64.1,60.025,61.125,5066,0
2010-01-04,D,The Hi-Tech Gears Ord Shs,60.55,71.4,60.55,69.875,160010,0
2010-01-05,D,The Hi-Tech Gears Ord Shs,71.9,72.0,67.575,69.35,50256,0
2010-01-06,D,The Hi-Tech Gears Ord Shs,68.875,68.875,66.5,66.8,4104,0
2010-01-07,D,The Hi-Tech Gears Ord Shs,66.8,66.8,64.35,64.45,4180,0
2010-01-08,D,The Hi-Tech Gears Ord Shs,64.65,68.35,62.55,67.625,7274,0
2010-01-11,D,The Hi-Tech Gears Ord Shs,65.6,67.75,65.175,67.125,1902,0
2010-01-12,D,The Hi-Tech Gears Ord Shs,68.225,69.0,65.5,65.775,3912,0
2010-01-13,D,The Hi-Tech Gears Ord Shs,68.5,68.5,65.05,66.425,520,0
2010-01-14,D,The Hi-Tech Gears Ord Shs,68.375,69.0,66.0,68.55,3476,0
2010-01-15,D,The Hi-Tech Gears Ord Shs,69.225,72.0,68.275,69.325,14880,0
2010-01-18,D,The Hi-Tech Gears Ord Shs,71.0,73.575,68.15,71.95,11314,0
2010-01-19,D,The Hi-Tech Gears Ord Shs,68.5,73.75,68.5,71.45,17168,0
2010-01-20,D,The Hi-Tech Gears Ord Shs,71.5,72.5,69.525,69.975,2482,0
2010-01-21,D,The Hi-Tech Gears Ord Shs,70.5,74.0,67.5,68.4,28690,0
2010-01-22,D,The Hi-Tech Gears Ord Shs,68.0,68.45,63.925,67.0,1454,0
2010-01-25,D,The Hi-Tech Gears Ord Shs,66.075,69.35,66.0,66.0,12574,0
2010-01-27,D,The Hi-Tech Gears Ord Shs,63.075,67.0,60.275,64.45,5338,0
2010-01-28,D,The Hi-Tech Gears Ord Shs,63.125,64.95,62.0,62.6,8884,0
2010-01-29,D,The Hi-Tech Gears Ord Shs,60.5,62.925,58.625,61.775,25924,0
2010-02-01,D,The Hi-Tech Gears Ord Shs,61.55,63.5,61.55,62.0,1206,0
2010-02-02,D,The Hi-Tech Gears Ord Shs,64.9,64.9,61.025,61.275,1712,0
2010-02-03,D,The Hi-Tech Gears Ord Shs,60.075,64.4,60.075,63.925,340,0
2010-02-04,D,The Hi-Tech Gears Ord Shs,61.625,63.95,60.5,60.7,2294,0
2010-02-05,D,The Hi-Tech Gears Ord Shs,57.775,58.9,57.5,57.625,3518,0
2010-02-06,D,The Hi-Tech Gears Ord Shs,56.2,63.425,56.2,59.075,102,0
2010-02-08,D,The Hi-Tech Gears Ord Shs,58.0,58.0,57.55,58.0,394,1
2010-02-09,D,The Hi-Tech Gears Ord Shs,57.5,61.925,54.45,55.05,9858,0
2010-02-10,D,The Hi-Tech Gears Ord Shs,55.25,56.875,55.0,55.375,4012,0
2010-02-11,D,The Hi-Tech Gears Ord Shs,55.15,56.0,55.15,56.0,24,0
2010-02-15,D,The Hi-Tech Gears Ord Shs,55.3,55.3,55.0,55.15,50,0
2010-02-16,D,The Hi-Tech Gears Ord Shs,55.45,58.9,55.0,56.475,3816,0
2010-02-17,D,The Hi-Tech Gears Ord Shs,57.05,57.05,55.875,55.875,700,0
2010-02-18,D,The Hi-Tech Gears Ord Shs,56.25,57.35,55.275,55.275,3026,0
2010-02-19,D,The Hi-Tech Gears Ord Shs,54.05,55.425,54.05,55.25,2904,0
2010-02-22,D,The Hi-Tech Gears Ord Shs,55.025,55.5,55.025,55.5,220,0
2010-02-23,D,The Hi-Tech Gears Ord Shs,55.025,55.025,55.0,55.0,1982,0
2010-02-24,D,The Hi-Tech Gears Ord Shs,56.95,57.5,55.0,55.375,4680,0
2010-02-25,D,The Hi-Tech Gears Ord Shs,55.5,55.5,55.125,55.125,1970,0
2010-02-26,D,The Hi-Tech Gears Ord Shs,55.25,57.425,55.0,55.0,12096,0
2010-03-02,D,The Hi-Tech Gears Ord Shs,56.95,58.45,56.775,58.45,1800,0
2010-03-03,D,The Hi-Tech Gears Ord Shs,59.275,60.0,57.5,59.1,1774,0
2010-03-04,D,The Hi-Tech Gears Ord Shs,59.45,59.75,58.025,59.0,806,0
2010-03-05,D,The Hi-Tech Gears Ord Shs,57.75,59.9,57.75,58.925,74,0
2010-03-08,D,The Hi-Tech Gears Ord Shs,56.05,60.45,56.05,59.75,21034,0
2010-03-09,D,The Hi-Tech Gears Ord Shs,60.55,61.0,59.65,60.125,962,0
2010-03-10,D,The Hi-Tech Gears Ord Shs,60.9,60.9,58.775,58.775,56,0
2010-03-11,D,The Hi-Tech Gears Ord Shs,59.0,59.125,57.5,58.0,10414,0
2010-03-12,D,The Hi-Tech Gears Ord Shs,58.75,58.75,57.75,57.75,220,0
2010-03-15,D,The Hi-Tech Gears Ord Shs,56.8,58.8,56.8,58.225,1590,0
2010-03-16,D,The Hi-Tech Gears Ord Shs,58.5,58.5,57.775,58.0,420,0
2010-03-17,D,The Hi-Tech Gears Ord Shs,58.05,59.35,58.05,59.35,200,0
2010-03-18,D,The Hi-Tech Gears Ord Shs,58.525,61.5,58.525,61.225,4680,0
2010-03-19,D,The Hi-Tech Gears Ord Shs,60.75,60.975,59.625,60.175,2496,0
2010-03-22,D,The Hi-Tech Gears Ord Shs,62.25,62.35,60.75,61.175,2410,0
2010-03-23,D,The Hi-Tech Gears Ord Shs,61.25,63.975,61.25,61.625,6604,0
2010-03-25,D,The Hi-Tech Gears Ord Shs,61.3,67.2,57.8,63.4,20542,0
2010-03-26,D,The Hi-Tech Gears Ord Shs,64.0,65.0,60.075,60.775,3956,0
2010-03-29,D,The Hi-Tech Gears Ord Shs,60.0,62.45,59.775,60.175,1404,0
2010-03-30,D,The Hi-Tech Gears Ord Shs,62.25,62.25,59.25,59.25,2036,0
2010-03-31,D,The Hi-Tech Gears Ord Shs,61.0,62.0,61.0,61.875,500,0
2010-04-01,D,The Hi-Tech Gears Ord Shs,61.95,62.35,60.075,61.65,1362,0
2010-04-05,D,The Hi-Tech Gears Ord Shs,61.675,63.375,61.65,62.925,1654,0
2010-04-06,D,The Hi-Tech Gears Ord Shs,63.4,65.875,63.175,65.75,5084,0
2010-04-07,D,The Hi-Tech Gears Ord Shs,64.175,66.5,63.55,66.35,6534,0
2010-04-08,D,The Hi-Tech Gears Ord Shs,68.45,70.0,66.55,69.625,8702,0
2010-04-09,D,The Hi-Tech Gears Ord Shs,69.5,81.85,69.5,79.3,154562,0
2010-04-12,D,The Hi-Tech Gears Ord Shs,80.55,91.375,79.5,84.15,189928,0
2010-04-13,D,The Hi-Tech Gears Ord Shs,82.6,82.875,80.725,82.175,17324,0
2010-04-15,D,The Hi-Tech Gears Ord Shs,82.75,84.5,77.5,78.875,9016,0
2010-04-16,D,The Hi-Tech Gears Ord Shs,79.0,81.425,78.05,80.7,11622,0
2010-04-19,D,The Hi-Tech Gears Ord Shs,80.9,80.9,80.0,80.0,3680,0
2010-04-20,D,The Hi-Tech Gears Ord Shs,80.025,89.5,80.0,87.975,41318,0
2010-04-21,D,The Hi-Tech Gears Ord Shs,88.0,94.95,87.5,90.7,71676,0
2010-04-22,D,The Hi-Tech Gears Ord Shs,91.0,97.0,90.0,90.15,75338,0
2010-04-23,D,The Hi-Tech Gears Ord Shs,92.4,92.4,90.0,90.0,9120,0
2010-04-26,D,The Hi-Tech Gears Ord Shs,94.0,96.9,90.1,94.9,136272,0
2010-04-27,D,The Hi-Tech Gears Ord Shs,96.75,96.75,91.65,93.275,21244,0
2010-04-28,D,The Hi-Tech Gears Ord Shs,90.0,92.35,90.0,90.025,9370,0
2010-04-29,D,The Hi-Tech Gears Ord Shs,98.975,98.975,90.425,91.175,5820,0
2010-04-30,D,The Hi-Tech Gears Ord Shs,91.1,92.9,87.0,89.15,16742,0
2010-05-03,D,The Hi-Tech Gears Ord Shs,90.925,91.0,86.025,88.05,9456,0
2010-05-04,D,The Hi-Tech Gears Ord Shs,89.9,94.0,88.5,92.975,23868,0
2010-05-05,D,The Hi-Tech Gears Ord Shs,90.55,95.0,89.05,94.325,35748,0
2010-05-06,D,The Hi-Tech Gears Ord Shs,93.5,93.5,88.25,89.225,14904,0
2010-05-07,D,The Hi-Tech Gears Ord Shs,87.25,88.0,84.25,86.125,51096,0
2010-05-10,D,The Hi-Tech Gears Ord Shs,86.55,89.5,86.0,87.35,4218,0
2010-05-11,D,The Hi-Tech Gears Ord Shs,87.75,88.5,87.0,88.025,382,0
2010-05-12,D,The Hi-Tech Gears Ord Shs,87.75,87.75,86.5,87.5,770,0
2010-05-13,D,The Hi-Tech Gears Ord Shs,87.0,89.5,86.625,89.25,998,0
2010-05-14,D,The Hi-Tech Gears Ord Shs,89.0,91.675,86.75,89.8,3718,0
2010-05-17,D,The Hi-Tech Gears Ord Shs,87.05,95.0,87.05,93.6,12012,0
2010-05-18,D,The Hi-Tech Gears Ord Shs,92.5,95.85,92.5,93.725,12286,0
2010-05-19,D,The Hi-Tech Gears Ord Shs,92.5,94.9,87.55,88.2,6410,0
2010-05-20,D,The Hi-Tech Gears Ord Shs,85.55,90.95,85.55,87.725,1790,0
2010-05-21,D,The Hi-Tech Gears Ord Shs,81.05,87.75,81.05,85.375,1388,0
2010-05-24,D,The Hi-Tech Gears Ord Shs,85.125,87.45,85.125,85.375,508,0
2010-05-25,D,The Hi-Tech Gears Ord Shs,83.05,85.0,77.775,79.45,2346,0
2010-05-26,D,The Hi-Tech Gears Ord Shs,75.625,83.5,75.275,75.85,2236,0
2010-05-27,D,The Hi-Tech Gears Ord Shs,73.125,82.4,73.125,79.9,4612,0
2010-05-28,D,The Hi-Tech Gears Ord Shs,80.0,82.4,80.0,81.225,574,0
2010-05-31,D,The Hi-Tech Gears Ord Shs,80.0,82.5,80.0,81.2,852,0
2010-06-01,D,The Hi-Tech Gears Ord Shs,80.125,84.95,80.125,82.3,1786,0
2010-06-02,D,The Hi-Tech Gears Ord Shs,80.55,87.45,80.55,85.95,6132,0
2010-06-03,D,The Hi-Tech Gears Ord Shs,85.5,87.0,83.8,83.85,1356,0
2010-06-04,D,The Hi-Tech Gears Ord Shs,84.0,84.75,83.0,83.7,100,0
2010-06-07,D,The Hi-Tech Gears Ord Shs,81.05,83.0,79.0,80.775,5756,0
2010-06-08,D,The Hi-Tech Gears Ord Shs,80.0,84.95,79.0,79.0,5050,0
2010-06-09,D,The Hi-Tech Gears Ord Shs,76.625,82.475,76.625,82.075,766,0
2010-06-10,D,The Hi-Tech Gears Ord Shs,78.0,83.0,78.0,82.425,6214,0
2010-06-11,D,The Hi-Tech Gears Ord Shs,82.0,82.5,77.55,79.725,2670,0
2010-06-14,D,The Hi-Tech Gears Ord Shs,80.0,82.35,80.0,80.875,7264,0
2010-06-15,D,The Hi-Tech Gears Ord Shs,81.5,85.0,81.5,84.95,7676,0
2010-06-16,D,The Hi-Tech Gears Ord Shs,84.5,85.0,81.075,84.95,2824,0
2010-06-17,D,The Hi-Tech Gears Ord Shs,82.05,85.0,82.05,85.0,1954,0
2010-06-18,D,The Hi-Tech Gears Ord Shs,82.05,85.0,82.05,84.0,2224,0
2010-06-21,D,The Hi-Tech Gears Ord Shs,81.625,85.0,81.625,82.475,662,0
2010-06-22,D,The Hi-Tech Gears Ord Shs,80.575,85.0,80.575,85.0,6408,0
2010-06-23,D,The Hi-Tech Gears Ord Shs,83.125,86.5,83.125,85.85,4966,0
2010-06-24,D,The Hi-Tech Gears Ord Shs,83.625,90.15,83.625,89.5,9054,0
2010-06-25,D,The Hi-Tech Gears Ord Shs,86.05,92.5,86.05,91.775,3736,0
2010-06-28,D,The Hi-Tech Gears Ord Shs,91.0,92.5,90.025,90.9,5696,0
2010-06-29,D,The Hi-Tech Gears Ord Shs,92.4,92.4,90.125,90.125,446,0
2010-06-30,D,The Hi-Tech Gears Ord Shs,89.5,94.225,89.0,92.8,10984,0
2010-07-01,D,The Hi-Tech Gears Ord Shs,92.5,92.95,90.525,90.775,388,0
2010-07-02,D,The Hi-Tech Gears Ord Shs,91.5,96.5,91.125,95.15,14814,0
2010-07-05,D,The Hi-Tech Gears Ord Shs,92.55,98.0,92.55,94.35,4868,0
2010-07-06,D,The Hi-Tech Gears Ord Shs,94.925,94.95,91.55,93.15,2986,0
2010-07-07,D,The Hi-Tech Gears Ord Shs,91.775,93.0,90.525,93.0,510,0
2010-07-08,D,The Hi-Tech Gears Ord Shs,93.5,93.5,91.625,91.625,406,0
2010-07-09,D,The Hi-Tech Gears Ord Shs,92.0,97.0,91.0,95.425,47146,0
2010-07-12,D,The Hi-Tech Gears Ord Shs,95.55,98.5,95.525,97.275,31196,0
2010-07-13,D,The Hi-Tech Gears Ord Shs,98.5,98.5,95.575,96.4,774,0
2010-07-14,D,The Hi-Tech Gears Ord Shs,96.5,98.5,95.675,97.0,7336,0
2010-07-15,D,The Hi-Tech Gears Ord Shs,95.65,97.15,95.5,95.975,3190,0
2010-07-16,D,The Hi-Tech Gears Ord Shs,95.65,100.0,95.5,99.65,27750,0
2010-07-19,D,The Hi-Tech Gears Ord Shs,99.0,99.5,97.0,99.5,2816,0
2010-07-20,D,The Hi-Tech Gears Ord Shs,100.5,102.375,98.775,100.9,10740,0
2010-07-21,D,The Hi-Tech Gears Ord Shs,100.5,101.0,99.5,99.825,2004,0
2010-07-22,D,The Hi-Tech Gears Ord Shs,100.0,100.0,98.5,98.875,7188,0
2010-07-23,D,The Hi-Tech Gears Ord Shs,99.05,100.0,95.7,97.425,3050,0
2010-07-26,D,The Hi-Tech Gears Ord Shs,99.9,100.5,92.0,93.575,132554,0
2010-07-27,D,The Hi-Tech Gears Ord Shs,96.45,96.5,93.05,95.125,18366,0
2010-07-28,D,The Hi-Tech Gears Ord Shs,95.5,96.5,94.15,94.975,8296,0
2010-07-29,D,The Hi-Tech Gears Ord Shs,95.0,96.95,95.0,96.8,1496,0
2010-07-30,D,The Hi-Tech Gears Ord Shs,96.975,97.225,94.25,95.875,5968,0
2010-08-02,D,The Hi-Tech Gears Ord Shs,96.5,96.5,94.2,94.975,10828,0
2010-08-03,D,The Hi-Tech Gears Ord Shs,95.0,95.0,92.75,93.5,19150,0
2010-08-04,D,The Hi-Tech Gears Ord Shs,93.0,93.5,90.525,91.725,20230,0
2010-08-05,D,The Hi-Tech Gears Ord Shs,90.525,93.75,90.525,92.575,3030,0
2010-08-06,D,The Hi-Tech Gears Ord Shs,90.875,93.5,90.875,92.325,2410,0
2010-08-09,D,The Hi-Tech Gears Ord Shs,94.9,94.9,93.0,93.5,778,0
2010-08-10,D,The Hi-Tech Gears Ord Shs,93.85,95.475,92.125,94.575,3356,0
2010-08-11,D,The Hi-Tech Gears Ord Shs,94.0,96.35,94.0,95.125,4216,0
2010-08-12,D,The Hi-Tech Gears Ord Shs,92.8,95.4,92.8,95.225,556,0
2010-08-13,D,The Hi-Tech Gears Ord Shs,96.825,100.975,93.5,95.475,15088,0
2010-08-16,D,The Hi-Tech Gears Ord Shs,97.0,98.45,95.2,95.775,18440,0
2010-08-17,D,The Hi-Tech Gears Ord Shs,99.9,99.9,96.0,97.3,9004,0
2010-08-18,D,The Hi-Tech Gears Ord Shs,97.5,100.925,97.25,99.2,11868,0
2010-08-19,D,The Hi-Tech Gears Ord Shs,99.9,102.625,98.5,102.075,19144,0
2010-08-20,D,The Hi-Tech Gears Ord Shs,103.0,105.0,102.15,103.825,24766,0
2010-08-23,D,The Hi-Tech Gears Ord Shs,106.0,107.35,101.5,101.8,33958,0
2010-08-24,D,The Hi-Tech Gears Ord Shs,103.55,105.0,101.7,102.775,4270,0
2010-08-25,D,The Hi-Tech Gears Ord Shs,102.5,102.5,99.0,99.1,9154,0
2010-08-26,D,The Hi-Tech Gears Ord Shs,100.0,103.0,100.0,101.4,3446,0
2010-08-27,D,The Hi-Tech Gears Ord Shs,102.5,103.5,100.5,101.3,24028,0
2010-08-30,D,The Hi-Tech Gears Ord Shs,101.5,102.5,99.0,99.95,12174,0
2010-08-31,D,The Hi-Tech Gears Ord Shs,98.5,100.0,97.5,98.725,6000,0
2010-09-01,D,The Hi-Tech Gears Ord Shs,100.0,100.0,98.35,98.7,3694,0
2010-09-02,D,The Hi-Tech Gears Ord Shs,98.5,102.35,98.275,100.05,38690,0
2010-09-03,D,The Hi-Tech Gears Ord Shs,100.55,104.25,100.55,102.725,7040,0
2010-09-06,D,The Hi-Tech Gears Ord Shs,105.0,105.5,101.55,103.975,52012,0
2010-09-07,D,The Hi-Tech Gears Ord Shs,107.25,107.25,104.075,104.825,25692,0
2010-09-08,D,The Hi-Tech Gears Ord Shs,105.5,107.25,105.425,106.5,12808,0
2010-09-09,D,The Hi-Tech Gears Ord Shs,107.5,107.5,105.0,106.025,6202,0
2010-09-13,D,The Hi-Tech Gears Ord Shs,108.45,108.75,106.075,107.375,30178,0
2010-09-14,D,The Hi-Tech Gears Ord Shs,110.5,110.5,105.0,105.95,15128,0
2010-09-15,D,The Hi-Tech Gears Ord Shs,104.925,104.925,102.55,102.775,6690,0
2010-09-16,D,The Hi-Tech Gears Ord Shs,104.85,105.225,103.3,103.75,3820,0
2010-09-17,D,The Hi-Tech Gears Ord Shs,105.0,105.0,101.325,102.675,6360,0
2010-09-20,D,The Hi-Tech Gears Ord Shs,104.0,104.0,101.575,102.725,2516,0
2010-09-21,D,The Hi-Tech Gears Ord Shs,97.55,104.9,97.55,101.275,2324,0
2010-09-22,D,The Hi-Tech Gears Ord Shs,100.25,100.9,99.0,100.8,5076,0
2010-09-23,D,The Hi-Tech Gears Ord Shs,100.5,100.8,98.75,98.75,2838,0
2010-09-24,D,The Hi-Tech Gears Ord Shs,98.75,101.425,98.0,99.25,4294,0
2010-09-27,D,The Hi-Tech Gears Ord Shs,99.0,103.8,99.0,103.025,6644,0
2010-09-28,D,The Hi-Tech Gears Ord Shs,101.5,103.95,98.5,98.85,11488,0
2010-09-29,D,The Hi-Tech Gears Ord Shs,99.5,100.975,98.0,99.975,4100,0
2010-09-30,D,The Hi-Tech Gears Ord Shs,98.5,100.5,98.5,98.525,2410,0
2010-10-01,D,The Hi-Tech Gears Ord Shs,96.625,110.0,96.625,105.25,50844,0
2010-10-04,D,The Hi-Tech Gears Ord Shs,106.0,107.7,103.0,103.5,3904,0
2010-10-05,D,The Hi-Tech Gears Ord Shs,101.5,109.5,101.5,102.825,2398,0
2010-10-06,D,The Hi-Tech Gears Ord Shs,104.075,114.975,103.5,112.575,127708,0
