Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-07-11,D,JITF Infralogistics Ord Shs,833.0,833.0,795.0,805.4,44011,0
2024-07-12,D,JITF Infralogistics Ord Shs,810.1,833.0,800.0,811.3,17425,0
2024-07-15,D,JITF Infralogistics Ord Shs,830.0,830.0,792.15,805.8,13263,0
2024-07-16,D,JITF Infralogistics Ord Shs,805.8,807.45,795.0,796.2,12266,0
2024-07-18,D,JITF Infralogistics Ord Shs,800.0,800.0,770.0,784.3,17265,0
2024-07-19,D,JITF Infralogistics Ord Shs,774.0,801.1,758.0,760.9,34778,0
2024-07-22,D,JITF Infralogistics Ord Shs,760.9,798.9,743.55,798.6,44425,0
2024-07-23,D,JITF Infralogistics Ord Shs,819.95,837.7,758.7,796.2,78779,0
2024-07-24,D,JITF Infralogistics Ord Shs,807.95,836.0,799.0,826.9,45592,0
2024-07-25,D,JITF Infralogistics Ord Shs,823.4,868.2,811.8,867.0,112052,0
2024-07-26,D,JITF Infralogistics Ord Shs,909.0,910.35,875.0,884.45,200552,0
2024-07-29,D,JITF Infralogistics Ord Shs,908.0,928.0,871.3,901.4,190293,0
2024-07-30,D,JITF Infralogistics Ord Shs,902.0,913.35,885.5,891.1,41521,0
2024-07-31,D,JITF Infralogistics Ord Shs,915.0,930.0,889.05,904.35,118016,0
2024-08-01,D,JITF Infralogistics Ord Shs,907.0,925.85,894.55,904.9,28248,0
2024-08-02,D,JITF Infralogistics Ord Shs,909.0,911.0,881.1,892.75,51817,0
2024-08-05,D,JITF Infralogistics Ord Shs,852.0,883.15,848.15,848.9,108762,0
2024-08-06,D,JITF Infralogistics Ord Shs,880.0,891.3,865.0,876.3,158178,0
2024-08-07,D,JITF Infralogistics Ord Shs,910.0,984.45,882.3,942.35,269501,0
2024-08-08,D,JITF Infralogistics Ord Shs,978.0,1038.6,951.05,991.55,208192,0
2024-08-09,D,JITF Infralogistics Ord Shs,1050.0,1074.95,1030.8,1043.55,93361,0
2024-08-12,D,JITF Infralogistics Ord Shs,1044.0,1099.9,1040.0,1064.1,151173,0
2024-08-13,D,JITF Infralogistics Ord Shs,1098.45,1120.0,1031.2,1058.45,162050,0
2024-08-14,D,JITF Infralogistics Ord Shs,1070.0,1084.4,950.0,995.35,143678,0
2024-08-16,D,JITF Infralogistics Ord Shs,1069.0,1090.0,1005.1,1038.3,112454,0
2024-08-19,D,JITF Infralogistics Ord Shs,1066.0,1149.95,1065.85,1141.8,188017,0
2024-08-20,D,JITF Infralogistics Ord Shs,1175.0,1197.0,1130.35,1152.3,90852,0
2024-08-21,D,JITF Infralogistics Ord Shs,1194.0,1204.35,1157.3,1189.0,109472,0
2024-08-22,D,JITF Infralogistics Ord Shs,1200.9,1215.0,1180.6,1197.0,62345,0
2024-08-23,D,JITF Infralogistics Ord Shs,1200.0,1200.0,1155.05,1165.2,61897,0
2024-08-26,D,JITF Infralogistics Ord Shs,1184.0,1184.0,1110.0,1119.25,84477,0
2024-08-27,D,JITF Infralogistics Ord Shs,1120.0,1167.0,1102.85,1138.15,68663,0
2024-08-28,D,JITF Infralogistics Ord Shs,1168.9,1168.9,1111.05,1115.4,26406,0
2024-08-29,D,JITF Infralogistics Ord Shs,1108.0,1140.95,1080.05,1088.55,37039,0
2024-08-30,D,JITF Infralogistics Ord Shs,1095.0,1105.1,1060.0,1084.85,40046,0
2024-09-02,D,JITF Infralogistics Ord Shs,1084.85,1092.4,993.9,1000.15,129872,0
2024-09-03,D,JITF Infralogistics Ord Shs,1000.2,1023.95,967.05,972.6,79607,0
2024-09-04,D,JITF Infralogistics Ord Shs,952.2,1007.1,952.2,986.25,67827,0
2024-09-05,D,JITF Infralogistics Ord Shs,991.2,1020.0,976.7,984.85,21818,0
2024-09-06,D,JITF Infralogistics Ord Shs,991.95,1000.9,960.1,971.75,35911,0
2024-09-09,D,JITF Infralogistics Ord Shs,981.75,981.75,940.85,945.75,38144,0
2024-09-10,D,JITF Infralogistics Ord Shs,953.65,983.6,944.1,948.9,35333,0
2024-09-11,D,JITF Infralogistics Ord Shs,958.0,969.0,920.0,931.15,47201,0
2024-09-12,D,JITF Infralogistics Ord Shs,935.75,961.45,917.1,920.75,68530,0
2024-09-13,D,JITF Infralogistics Ord Shs,926.2,954.35,924.05,940.75,37868,0
2024-09-16,D,JITF Infralogistics Ord Shs,947.9,947.9,913.0,919.2,30307,0
2024-09-17,D,JITF Infralogistics Ord Shs,923.8,926.9,888.0,908.95,34074,0
2024-09-18,D,JITF Infralogistics Ord Shs,931.0,932.95,883.0,890.0,30571,0
2024-09-19,D,JITF Infralogistics Ord Shs,912.0,912.0,872.8,893.75,35776,0
2024-09-20,D,JITF Infralogistics Ord Shs,893.75,941.95,890.0,922.35,32342,0
2024-09-23,D,JITF Infralogistics Ord Shs,927.0,927.0,895.0,903.75,23136,0
2024-09-24,D,JITF Infralogistics Ord Shs,915.0,917.95,904.0,908.15,12515,0
2024-09-25,D,JITF Infralogistics Ord Shs,919.5,927.95,895.2,897.2,10961,0
2024-09-26,D,JITF Infralogistics Ord Shs,897.2,930.0,883.65,892.15,19284,0
2024-09-27,D,JITF Infralogistics Ord Shs,896.95,896.95,872.2,881.75,22212,0
2024-09-30,D,JITF Infralogistics Ord Shs,881.75,925.0,881.75,899.0,54736,0
2024-10-01,D,JITF Infralogistics Ord Shs,910.05,916.0,888.0,892.1,17021,0
2024-10-03,D,JITF Infralogistics Ord Shs,880.0,902.95,865.3,873.85,66431,0
2024-10-04,D,JITF Infralogistics Ord Shs,865.15,888.0,851.0,871.15,34834,0
2024-10-07,D,JITF Infralogistics Ord Shs,854.0,872.95,780.65,801.0,51984,0
2024-10-08,D,JITF Infralogistics Ord Shs,812.95,848.95,798.8,831.95,27345,0
2024-10-09,D,JITF Infralogistics Ord Shs,835.0,904.45,835.0,878.5,80713,0
2024-10-10,D,JITF Infralogistics Ord Shs,896.05,905.0,875.0,887.45,67669,0
2024-10-11,D,JITF Infralogistics Ord Shs,893.9,893.9,860.05,864.25,14573,0
2024-10-14,D,JITF Infralogistics Ord Shs,868.65,868.65,815.2,838.0,29953,0
2024-10-15,D,JITF Infralogistics Ord Shs,846.4,846.95,821.0,840.65,9857,0
2024-10-16,D,JITF Infralogistics Ord Shs,840.0,848.0,825.95,837.75,13558,0
2024-10-17,D,JITF Infralogistics Ord Shs,831.65,860.0,817.05,821.45,12721,0
2024-10-18,D,JITF Infralogistics Ord Shs,813.25,834.95,788.0,810.4,13765,0
2024-10-21,D,JITF Infralogistics Ord Shs,807.7,849.95,797.1,812.1,35224,0
2024-10-22,D,JITF Infralogistics Ord Shs,818.05,818.05,755.35,773.15,22944,0
2024-10-23,D,JITF Infralogistics Ord Shs,760.5,789.1,744.55,759.65,54980,0
2024-10-24,D,JITF Infralogistics Ord Shs,759.65,768.5,726.85,732.15,35758,0
2024-10-25,D,JITF Infralogistics Ord Shs,733.0,745.45,686.25,703.55,73610,0
2024-10-28,D,JITF Infralogistics Ord Shs,708.6,722.95,680.2,694.25,76753,0
2024-10-29,D,JITF Infralogistics Ord Shs,699.95,745.0,695.15,723.8,55180,0
2024-10-30,D,JITF Infralogistics Ord Shs,720.0,799.0,718.1,777.7,62223,0
2024-10-31,D,JITF Infralogistics Ord Shs,804.8,819.7,780.05,809.65,63324,0
2024-11-01,D,JITF Infralogistics Ord Shs,838.8,900.0,820.0,868.9,34192,0
2024-11-04,D,JITF Infralogistics Ord Shs,904.9,929.0,870.0,907.9,85974,0
2024-11-05,D,JITF Infralogistics Ord Shs,921.5,935.0,900.0,926.35,51230,0
2024-11-06,D,JITF Infralogistics Ord Shs,930.0,955.0,930.0,949.6,34574,0
2024-11-07,D,JITF Infralogistics Ord Shs,969.0,979.0,928.35,939.4,39562,0
2024-11-08,D,JITF Infralogistics Ord Shs,949.0,954.0,883.0,908.6,58706,0
2024-11-11,D,JITF Infralogistics Ord Shs,925.0,929.0,891.9,913.8,34080,0
2024-11-12,D,JITF Infralogistics Ord Shs,817.85,850.0,752.1,794.0,179380,0
2024-11-13,D,JITF Infralogistics Ord Shs,794.0,794.0,676.2,704.1,148333,0
2024-11-14,D,JITF Infralogistics Ord Shs,690.0,774.55,675.0,724.15,193734,0
2024-11-18,D,JITF Infralogistics Ord Shs,724.2,753.45,705.05,741.5,49122,0
2024-11-19,D,JITF Infralogistics Ord Shs,765.9,777.85,743.5,757.4,67677,0
2024-11-21,D,JITF Infralogistics Ord Shs,770.0,770.05,699.9,748.8,73501,0
2024-11-22,D,JITF Infralogistics Ord Shs,745.0,761.25,733.3,745.35,23570,0
2024-11-25,D,JITF Infralogistics Ord Shs,747.25,766.95,747.25,756.7,25104,0
2024-11-26,D,JITF Infralogistics Ord Shs,756.7,776.0,745.0,751.3,24831,0
2024-11-27,D,JITF Infralogistics Ord Shs,754.2,788.0,752.0,778.3,33556,0
2024-11-28,D,JITF Infralogistics Ord Shs,778.4,794.05,755.1,762.05,28650,0
2024-11-29,D,JITF Infralogistics Ord Shs,766.15,785.0,758.05,769.75,15944,0
2024-12-02,D,JITF Infralogistics Ord Shs,770.0,785.0,758.9,768.65,15195,0
2024-12-03,D,JITF Infralogistics Ord Shs,768.65,780.0,764.55,775.65,14436,0
2024-12-04,D,JITF Infralogistics Ord Shs,775.65,827.0,775.65,788.0,52197,0
2024-12-05,D,JITF Infralogistics Ord Shs,795.9,804.95,785.85,801.15,16013,0
2024-12-06,D,JITF Infralogistics Ord Shs,798.0,815.85,782.4,805.65,28233,0
2024-12-09,D,JITF Infralogistics Ord Shs,817.0,818.95,785.05,787.5,18050,0
2024-12-10,D,JITF Infralogistics Ord Shs,781.0,798.1,750.1,768.95,23887,0
2024-12-11,D,JITF Infralogistics Ord Shs,751.8,764.0,740.05,744.45,51812,0
2024-12-12,D,JITF Infralogistics Ord Shs,745.0,752.7,732.1,738.95,22241,0
2024-12-13,D,JITF Infralogistics Ord Shs,740.0,744.95,711.05,733.85,61981,0
2024-12-16,D,JITF Infralogistics Ord Shs,723.8,750.0,722.85,737.65,29906,0
2024-12-17,D,JITF Infralogistics Ord Shs,737.75,747.05,725.05,737.95,11147,0
