Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-05-15,D,Punjab National Bank Ord Shs,93.800001,95.400001,92.060001,94.040001,2969789.955747,0
2006-05-16,D,Punjab National Bank Ord Shs,94.000001,94.000001,89.750001,90.940001,2212574.96703,0
2006-05-17,D,Punjab National Bank Ord Shs,91.990001,98.600001,90.600001,96.930001,2218049.966948,0
2006-05-18,D,Punjab National Bank Ord Shs,97.130001,97.130001,89.000001,89.700001,4149599.938166,0
2006-05-19,D,Punjab National Bank Ord Shs,91.000001,93.280001,81.620001,84.880001,3184069.952554,0
2006-05-22,D,Punjab National Bank Ord Shs,86.000001,86.000001,81.000001,82.700001,2299139.96574,0
2006-05-23,D,Punjab National Bank Ord Shs,83.000001,84.940001,80.000001,83.360001,2254579.966404,0
2006-05-24,D,Punjab National Bank Ord Shs,84.000001,88.200001,82.200001,83.520001,3124179.953446,0
2006-05-25,D,Punjab National Bank Ord Shs,84.540001,89.400001,81.800001,86.020001,3608119.946235,0
2006-05-26,D,Punjab National Bank Ord Shs,88.400001,89.100001,84.050001,85.660001,1723104.974324,0
2006-05-29,D,Punjab National Bank Ord Shs,87.200001,87.380001,85.000001,85.910001,772644.988487,0
2006-05-30,D,Punjab National Bank Ord Shs,86.000001,86.970001,82.510001,82.970001,1651449.975391,0
2006-05-31,D,Punjab National Bank Ord Shs,82.510001,82.780001,80.000001,80.990001,2086394.96891,0
2006-06-01,D,Punjab National Bank Ord Shs,82.500001,83.200001,78.000001,78.910001,2670634.960204,0
2006-06-02,D,Punjab National Bank Ord Shs,78.800001,82.390001,75.110001,81.800001,1506469.977552,0
2006-06-05,D,Punjab National Bank Ord Shs,81.800001,83.000001,77.600001,78.070001,2211064.967053,0
2006-06-06,D,Punjab National Bank Ord Shs,77.600001,79.530001,75.200001,78.240001,1369074.979599,0
2006-06-07,D,Punjab National Bank Ord Shs,78.600001,78.980001,74.610001,75.640001,1449169.978406,0
2006-06-08,D,Punjab National Bank Ord Shs,75.000001,75.000001,72.010001,72.750001,1549444.976911,0
2006-06-09,D,Punjab National Bank Ord Shs,72.200001,73.900001,69.210001,72.170001,4262199.936488,0
2006-06-12,D,Punjab National Bank Ord Shs,72.770001,72.800001,66.010001,68.590001,1840874.972569,0
2006-06-13,D,Punjab National Bank Ord Shs,66.600001,67.000001,62.220001,63.000001,1426014.978751,0
2006-06-14,D,Punjab National Bank Ord Shs,64.000001,66.000001,60.000001,61.460001,1976399.970549,0
2006-06-15,D,Punjab National Bank Ord Shs,65.980001,69.600001,62.030001,63.050001,1957429.970832,0
2006-06-16,D,Punjab National Bank Ord Shs,64.010001,66.700001,64.010001,65.740001,2573084.961658,0
2006-06-19,D,Punjab National Bank Ord Shs,65.400001,66.600001,64.800001,66.220001,961169.985677,0
2006-06-20,D,Punjab National Bank Ord Shs,65.980001,65.980001,61.600001,62.410001,3272924.95123,0
2006-06-21,D,Punjab National Bank Ord Shs,62.680001,64.280001,60.200001,63.350001,2333664.965226,0
2006-06-22,D,Punjab National Bank Ord Shs,64.280001,67.800001,63.600001,67.060001,3084299.95404,0
2006-06-23,D,Punjab National Bank Ord Shs,67.100001,67.100001,63.820001,64.900001,3243964.951661,0
2006-06-25,D,Punjab National Bank Ord Shs,65.180001,65.980001,64.020001,64.320001,436839.993491,0
2006-06-26,D,Punjab National Bank Ord Shs,65.580001,65.600001,61.000001,62.190001,2047549.969489,0
2006-06-27,D,Punjab National Bank Ord Shs,62.200001,63.550001,61.430001,62.790001,2162014.967783,0
2006-06-28,D,Punjab National Bank Ord Shs,61.610001,63.780001,61.600001,62.680001,2239019.966636,0
2006-06-29,D,Punjab National Bank Ord Shs,63.000001,64.000001,62.450001,63.030001,2549839.962004,0
2006-06-30,D,Punjab National Bank Ord Shs,63.060001,66.000001,63.000001,65.110001,1612599.97597,0
2006-07-03,D,Punjab National Bank Ord Shs,65.400001,65.900001,64.100001,64.600001,1048489.984376,0
2006-07-04,D,Punjab National Bank Ord Shs,65.380001,67.800001,64.800001,67.240001,3497179.947888,0
2006-07-05,D,Punjab National Bank Ord Shs,67.600001,69.380001,66.640001,67.530001,2390004.964386,0
2006-07-06,D,Punjab National Bank Ord Shs,67.400001,68.000001,66.070001,67.020001,1965184.970716,0
2006-07-07,D,Punjab National Bank Ord Shs,67.590001,67.950001,65.010001,65.260001,1546814.976951,0
2006-07-10,D,Punjab National Bank Ord Shs,65.260001,67.000001,64.200001,66.610001,1334039.980121,0
2006-07-11,D,Punjab National Bank Ord Shs,66.800001,67.200001,65.300001,66.470001,2554369.961937,0
2006-07-12,D,Punjab National Bank Ord Shs,65.300001,66.600001,64.210001,65.580001,1391949.979258,0
2006-07-13,D,Punjab National Bank Ord Shs,65.200001,66.080001,64.220001,64.670001,1228359.981696,0
2006-07-14,D,Punjab National Bank Ord Shs,64.220001,64.600001,62.400001,64.310001,2677714.960099,0
2006-07-17,D,Punjab National Bank Ord Shs,64.000001,64.310001,61.610001,61.890001,1719729.974374,0
2006-07-18,D,Punjab National Bank Ord Shs,62.560001,62.580001,60.400001,60.710001,1135654.983077,0
2006-07-19,D,Punjab National Bank Ord Shs,61.400001,62.000001,60.220001,60.690001,1381164.979419,0
2006-07-20,D,Punjab National Bank Ord Shs,61.220001,65.200001,61.220001,64.580001,2523209.962401,0
2006-07-21,D,Punjab National Bank Ord Shs,64.460001,64.780001,62.390001,63.070001,768134.988554,0
2006-07-24,D,Punjab National Bank Ord Shs,62.610001,67.600001,60.500001,65.960001,4025844.94001,0
2006-07-25,D,Punjab National Bank Ord Shs,66.980001,69.570001,66.160001,69.110001,5143659.923353,0
2006-07-26,D,Punjab National Bank Ord Shs,69.210001,70.200001,67.850001,69.570001,2441809.963614,0
2006-07-27,D,Punjab National Bank Ord Shs,68.500001,72.450001,68.200001,72.080001,6558394.902272,0
2006-07-28,D,Punjab National Bank Ord Shs,77.000001,77.000001,70.600001,73.900001,3975614.940759,0
2006-07-31,D,Punjab National Bank Ord Shs,74.940001,77.320001,74.400001,76.050001,4605579.931372,0
2006-08-01,D,Punjab National Bank Ord Shs,76.680001,76.680001,72.670001,73.800001,2931584.956316,0
2006-08-02,D,Punjab National Bank Ord Shs,73.800001,76.480001,73.000001,76.090001,2467169.963236,0
2006-08-03,D,Punjab National Bank Ord Shs,76.120001,78.880001,76.120001,76.900001,3142204.953177,0
2006-08-04,D,Punjab National Bank Ord Shs,76.000001,76.560001,73.230001,73.680001,4440894.933826,0
2006-08-07,D,Punjab National Bank Ord Shs,74.140001,75.600001,72.200001,73.400001,4140119.938307,0
2006-08-08,D,Punjab National Bank Ord Shs,74.340001,82.200001,74.000001,79.080001,7637454.886193,0
2006-08-09,D,Punjab National Bank Ord Shs,79.680001,80.760001,76.520001,79.470001,11030074.835639,0
2006-08-10,D,Punjab National Bank Ord Shs,79.760001,84.380001,79.200001,83.600001,7354789.890405,0
2006-08-11,D,Punjab National Bank Ord Shs,83.940001,85.380001,81.400001,81.950001,5735119.91454,0
2006-08-14,D,Punjab National Bank Ord Shs,82.000001,83.800001,82.000001,82.880001,1699554.974675,0
2006-08-16,D,Punjab National Bank Ord Shs,83.000001,86.190001,83.000001,85.610001,3657339.945501,0
2006-08-17,D,Punjab National Bank Ord Shs,85.700001,87.000001,83.420001,83.810001,2590419.9614,0
2006-08-18,D,Punjab National Bank Ord Shs,84.200001,84.200001,81.600001,82.810001,2183294.967466,0
2006-08-21,D,Punjab National Bank Ord Shs,82.800001,89.600001,82.460001,88.280001,5280004.921322,0
2006-08-22,D,Punjab National Bank Ord Shs,89.000001,89.940001,86.650001,87.470001,5695234.915134,0
2006-08-23,D,Punjab National Bank Ord Shs,86.650001,87.600001,84.800001,85.440001,4598339.931479,0
2006-08-24,D,Punjab National Bank Ord Shs,83.100001,90.000001,83.100001,89.100001,5895764.912146,0
2006-08-25,D,Punjab National Bank Ord Shs,89.800001,91.290001,89.040001,90.750001,5895124.912156,0
2006-08-28,D,Punjab National Bank Ord Shs,91.600001,92.200001,90.000001,91.650001,3153194.953014,0
2006-08-29,D,Punjab National Bank Ord Shs,88.420001,94.100001,88.420001,92.640001,2877354.957124,0
2006-08-30,D,Punjab National Bank Ord Shs,92.700001,94.960001,92.060001,94.350001,4315379.935696,0
2006-08-31,D,Punjab National Bank Ord Shs,96.660001,96.660001,92.410001,94.290001,4170219.937859,0
2006-09-01,D,Punjab National Bank Ord Shs,94.540001,95.160001,93.030001,94.590001,3637234.945801,0
2006-09-04,D,Punjab National Bank Ord Shs,94.600001,95.200001,93.000001,94.100001,1992499.970309,0
2006-09-05,D,Punjab National Bank Ord Shs,94.110001,96.000001,94.110001,94.950001,2631714.960784,0
2006-09-06,D,Punjab National Bank Ord Shs,94.980001,95.000001,93.100001,94.030001,1993604.970293,0
2006-09-07,D,Punjab National Bank Ord Shs,93.580001,93.700001,91.820001,92.810001,2574069.961643,0
2006-09-08,D,Punjab National Bank Ord Shs,93.000001,94.000001,91.610001,93.830001,2119234.968421,0
2006-09-11,D,Punjab National Bank Ord Shs,94.000001,94.400001,91.600001,92.470001,1768744.973644,0
2006-09-12,D,Punjab National Bank Ord Shs,92.400001,96.000001,91.200001,95.550001,5286664.921223,0
2006-09-13,D,Punjab National Bank Ord Shs,96.000001,100.000001,96.000001,99.240001,6939804.896589,0
2006-09-14,D,Punjab National Bank Ord Shs,99.920001,99.920001,98.030001,98.610001,3188054.952494,0
2006-09-15,D,Punjab National Bank Ord Shs,98.600001,100.000001,98.010001,99.360001,3727464.944456,0
2006-09-18,D,Punjab National Bank Ord Shs,99.980001,101.940002,99.230001,99.920001,4420924.934123,0
2006-09-19,D,Punjab National Bank Ord Shs,100.600001,100.600001,95.230001,96.920001,2684229.960002,0
2006-09-20,D,Punjab National Bank Ord Shs,95.600001,98.340001,95.000001,97.750001,2390249.964382,0
2006-09-21,D,Punjab National Bank Ord Shs,98.400001,99.590001,98.200001,98.910001,1945779.971006,0
2006-09-22,D,Punjab National Bank Ord Shs,94.400001,99.180001,94.400001,97.610001,1361824.979707,0
2006-09-25,D,Punjab National Bank Ord Shs,97.980001,99.900001,97.720001,99.020001,2441739.963615,0
2006-09-26,D,Punjab National Bank Ord Shs,99.690001,101.090002,98.420001,100.820002,3936039.941348,0
2006-09-27,D,Punjab National Bank Ord Shs,101.200002,102.280002,100.620001,101.430002,3753784.944064,0
2006-09-28,D,Punjab National Bank Ord Shs,101.800002,106.600002,100.500001,105.410002,10870309.83802,0
2006-09-29,D,Punjab National Bank Ord Shs,105.200002,105.990002,103.850002,105.260002,4088564.939076,0
2006-10-03,D,Punjab National Bank Ord Shs,105.800002,106.000002,104.200002,105.130002,2360194.96483,0
2006-10-04,D,Punjab National Bank Ord Shs,105.000002,105.400002,103.270002,104.410002,2705619.959683,0
2006-10-05,D,Punjab National Bank Ord Shs,104.680002,108.780002,104.680002,107.690002,6718074.899893,0
2006-10-06,D,Punjab National Bank Ord Shs,108.000002,108.150002,106.470002,107.110002,2173724.967609,0
2006-10-09,D,Punjab National Bank Ord Shs,104.000002,107.200002,104.000002,106.390002,1886104.971895,0
2006-10-10,D,Punjab National Bank Ord Shs,107.140002,107.200002,105.030002,105.470002,1690004.974817,0
2006-10-11,D,Punjab National Bank Ord Shs,106.800002,106.800002,103.430002,104.290002,2862494.957346,0
2006-10-12,D,Punjab National Bank Ord Shs,104.740002,105.980002,103.040002,105.630002,2996494.955349,0
2006-10-13,D,Punjab National Bank Ord Shs,108.460002,108.980002,105.000002,105.270002,2007439.970087,0
2006-10-16,D,Punjab National Bank Ord Shs,90.000001,106.400002,90.000001,105.090002,2609014.961123,0
2006-10-17,D,Punjab National Bank Ord Shs,105.740002,106.340002,104.240002,104.930002,2553059.961956,0
2006-10-18,D,Punjab National Bank Ord Shs,105.780002,105.980002,104.200002,104.630002,1883514.971933,0
2006-10-19,D,Punjab National Bank Ord Shs,100.010001,105.200002,100.010001,103.960002,1062944.984161,0
2006-10-20,D,Punjab National Bank Ord Shs,105.000002,105.000002,102.310002,102.900002,2786544.958477,0
2006-10-21,D,Punjab National Bank Ord Shs,103.000002,103.200002,102.000002,102.310002,180699.997307,0
2006-10-23,D,Punjab National Bank Ord Shs,103.000002,104.000002,99.100001,100.010001,2964769.955821,0
2006-10-26,D,Punjab National Bank Ord Shs,100.000001,102.200002,99.100001,101.030002,5860259.912675,0
2006-10-27,D,Punjab National Bank Ord Shs,101.790002,105.400002,101.040002,104.780002,4514004.932736,0
2006-10-30,D,Punjab National Bank Ord Shs,104.800002,107.180002,103.180002,103.800002,5528619.917617,0
2006-10-31,D,Punjab National Bank Ord Shs,104.780002,105.940002,103.000002,103.820002,6362669.905189,0
2006-11-01,D,Punjab National Bank Ord Shs,104.580002,105.300002,103.420002,104.060002,2407794.964121,0
2006-11-02,D,Punjab National Bank Ord Shs,104.600002,105.560002,103.850002,104.780002,2491324.962876,0
2006-11-03,D,Punjab National Bank Ord Shs,104.680002,104.760002,103.400002,103.940002,1992789.970305,0
2006-11-06,D,Punjab National Bank Ord Shs,104.020002,104.930002,102.400002,103.170002,2749549.959029,0
2006-11-07,D,Punjab National Bank Ord Shs,103.180002,103.700002,102.000002,102.610002,2665564.96028,0
2006-11-08,D,Punjab National Bank Ord Shs,102.800002,102.940002,100.200001,101.970002,2922904.956445,0
2006-11-09,D,Punjab National Bank Ord Shs,102.250002,104.000002,101.870002,103.270002,2540819.962139,0
2006-11-10,D,Punjab National Bank Ord Shs,103.600002,104.540002,102.460002,103.380002,4316974.935672,0
2006-11-13,D,Punjab National Bank Ord Shs,103.200002,104.200002,102.600002,103.920002,2635394.96073,0
2006-11-14,D,Punjab National Bank Ord Shs,104.200002,105.200002,102.500002,103.320002,2767764.958757,0
2006-11-15,D,Punjab National Bank Ord Shs,103.800002,110.700002,103.400002,109.330002,9897809.852511,0
2006-11-16,D,Punjab National Bank Ord Shs,109.330002,113.160002,109.250002,110.850002,12406684.815126,0
2006-11-17,D,Punjab National Bank Ord Shs,109.960002,110.980002,104.630002,106.820002,6977579.896026,0
2006-11-20,D,Punjab National Bank Ord Shs,106.830002,108.750002,104.080002,107.670002,3330864.950366,0
2006-11-21,D,Punjab National Bank Ord Shs,108.400002,109.400002,107.000002,107.870002,2498879.962764,0
2006-11-22,D,Punjab National Bank Ord Shs,108.000002,109.530002,108.000002,108.460002,3190414.952459,0
2006-11-23,D,Punjab National Bank Ord Shs,109.080002,109.080002,106.600002,108.220002,2133349.968211,0
2006-11-24,D,Punjab National Bank Ord Shs,108.000002,110.650002,107.300002,109.360002,3531699.947374,0
2006-11-27,D,Punjab National Bank Ord Shs,109.600002,110.200002,108.430002,109.420002,2162479.967777,0
2006-11-28,D,Punjab National Bank Ord Shs,108.600002,108.800002,105.100002,107.260002,2523019.962404,0
2006-11-29,D,Punjab National Bank Ord Shs,107.000002,109.780002,107.000002,109.160002,2871779.957207,0
2006-11-30,D,Punjab National Bank Ord Shs,109.780002,110.250002,108.420002,109.000002,3349199.950093,0
2006-12-01,D,Punjab National Bank Ord Shs,109.400002,111.800002,108.020002,111.050002,3302924.950783,0
2006-12-04,D,Punjab National Bank Ord Shs,111.220002,116.380002,111.060002,115.340002,4886719.927182,0
2006-12-05,D,Punjab National Bank Ord Shs,115.800002,116.440002,112.600002,113.920002,3270364.951268,0
2006-12-06,D,Punjab National Bank Ord Shs,114.400002,115.700002,109.830002,110.830002,2793424.958375,0
2006-12-07,D,Punjab National Bank Ord Shs,111.600002,111.980002,109.440002,111.160002,2498434.96277,0
2006-12-08,D,Punjab National Bank Ord Shs,111.000002,113.250002,109.510002,110.890002,2701104.95975,0
2006-12-11,D,Punjab National Bank Ord Shs,111.200002,111.200002,94.400001,101.530002,5402964.91949,0
2006-12-12,D,Punjab National Bank Ord Shs,101.990002,101.990002,93.200001,97.290001,6504309.903078,0
2006-12-13,D,Punjab National Bank Ord Shs,97.400001,100.880002,95.000001,99.650001,3834664.942859,0
2006-12-14,D,Punjab National Bank Ord Shs,101.800002,103.800002,99.000001,100.220001,3906579.941787,0
2006-12-15,D,Punjab National Bank Ord Shs,101.000002,103.000002,100.860002,101.560002,2820804.957967,0
2006-12-18,D,Punjab National Bank Ord Shs,103.400002,104.000002,99.050001,102.130002,3393434.949434,0
2006-12-19,D,Punjab National Bank Ord Shs,102.000002,102.300002,98.010001,99.480001,1857349.972323,0
2006-12-20,D,Punjab National Bank Ord Shs,100.800002,101.900002,97.660001,99.740001,3696689.944915,0
2006-12-21,D,Punjab National Bank Ord Shs,99.800001,101.000002,97.600001,98.330001,1852929.972389,0
2006-12-22,D,Punjab National Bank Ord Shs,98.600001,99.580001,97.800001,99.310001,1595559.976224,0
2006-12-26,D,Punjab National Bank Ord Shs,103.000002,103.000002,99.000001,101.530002,1287464.980815,0
2006-12-27,D,Punjab National Bank Ord Shs,101.600002,104.800002,101.600002,103.150002,2120174.968407,0
2006-12-28,D,Punjab National Bank Ord Shs,103.740002,104.000002,101.010002,102.780002,2900124.956785,0
2006-12-29,D,Punjab National Bank Ord Shs,103.180002,104.160002,101.000002,101.400002,1222289.981786,0
2007-01-02,D,Punjab National Bank Ord Shs,102.400002,102.560002,100.700002,102.320002,907419.986478,0
2007-01-03,D,Punjab National Bank Ord Shs,101.660002,104.200002,101.660002,103.120002,1602794.976116,0
2007-01-04,D,Punjab National Bank Ord Shs,103.960002,104.690002,101.600002,102.170002,2054139.969391,0
2007-01-05,D,Punjab National Bank Ord Shs,101.980002,102.960002,100.850002,102.310002,1224369.981755,0
2007-01-08,D,Punjab National Bank Ord Shs,102.310002,102.880002,100.420001,102.160002,2439164.963654,0
2007-01-09,D,Punjab National Bank Ord Shs,102.000002,102.780002,98.670001,99.230001,3240809.951708,0
2007-01-10,D,Punjab National Bank Ord Shs,102.000002,102.000002,96.810001,97.650001,2784384.958509,0
2007-01-11,D,Punjab National Bank Ord Shs,97.000001,99.200001,96.000001,97.140001,4135214.93838,0
2007-01-12,D,Punjab National Bank Ord Shs,98.970001,103.790002,98.400001,103.200002,3807214.943268,0
2007-01-15,D,Punjab National Bank Ord Shs,105.000002,106.600002,102.900002,103.850002,1685979.974877,0
2007-01-16,D,Punjab National Bank Ord Shs,104.140002,105.180002,102.870002,103.450002,2559444.961861,0
2007-01-17,D,Punjab National Bank Ord Shs,104.080002,106.100002,103.370002,105.020002,2273794.966118,0
2007-01-18,D,Punjab National Bank Ord Shs,107.000002,108.960002,104.400002,105.080002,2904014.956727,0
2007-01-19,D,Punjab National Bank Ord Shs,105.400002,105.740002,103.210002,103.710002,1193674.982213,0
2007-01-22,D,Punjab National Bank Ord Shs,103.600002,106.000002,103.100002,105.600002,2493059.962851,0
2007-01-23,D,Punjab National Bank Ord Shs,105.410002,105.920002,100.600001,103.220002,3355019.950006,0
2007-01-24,D,Punjab National Bank Ord Shs,102.600002,104.180002,102.050002,102.420002,1425924.978752,0
2007-01-25,D,Punjab National Bank Ord Shs,103.000002,103.720002,101.620002,102.610002,2685899.959977,0
2007-01-29,D,Punjab National Bank Ord Shs,103.200002,103.970002,100.840002,101.030002,1154439.982798,0
2007-01-31,D,Punjab National Bank Ord Shs,101.400002,104.200002,98.900001,101.430002,5348329.920304,0
2007-02-01,D,Punjab National Bank Ord Shs,99.320001,106.580002,99.320001,105.650002,4102044.938875,0
2007-02-02,D,Punjab National Bank Ord Shs,106.420002,106.990002,103.010002,103.480002,3482544.948106,0
2007-02-05,D,Punjab National Bank Ord Shs,104.400002,105.860002,103.020002,104.370002,1384879.979364,0
2007-02-06,D,Punjab National Bank Ord Shs,105.200002,105.990002,103.620002,104.110002,2020654.96989,0
2007-02-07,D,Punjab National Bank Ord Shs,104.110002,105.200002,103.000002,103.680002,3197524.952353,0
2007-02-08,D,Punjab National Bank Ord Shs,103.580002,105.100002,102.400002,103.280002,1712854.974476,0
2007-02-09,D,Punjab National Bank Ord Shs,103.500002,104.380002,100.300001,101.090002,2493574.962843,0
