Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-06-14,D,Jindal Drilling and Industries Ord Shs,114.95,114.95,108.1,109.2,56674,0
2005-06-15,D,Jindal Drilling and Industries Ord Shs,113.8,113.8,108.5,109.25,79264,0
2005-06-16,D,Jindal Drilling and Industries Ord Shs,113.5,113.5,108.5,109.9,189406,0
2005-06-17,D,Jindal Drilling and Industries Ord Shs,109.5,110.8,104.5,106.325,66842,0
2005-06-20,D,Jindal Drilling and Industries Ord Shs,109.0,110.0,104.55,105.225,50478,0
2005-06-21,D,Jindal Drilling and Industries Ord Shs,96.5,106.25,96.5,103.6,261366,0
2005-06-22,D,Jindal Drilling and Industries Ord Shs,104.0,107.725,102.55,103.875,162006,0
2005-06-23,D,Jindal Drilling and Industries Ord Shs,104.4,105.95,102.75,103.7,56930,0
2005-06-24,D,Jindal Drilling and Industries Ord Shs,103.975,105.75,102.55,104.675,50098,0
2005-06-27,D,Jindal Drilling and Industries Ord Shs,105.5,106.325,103.025,103.8,51580,0
2005-06-28,D,Jindal Drilling and Industries Ord Shs,104.5,105.25,102.5,103.575,42948,0
2005-06-29,D,Jindal Drilling and Industries Ord Shs,105.5,105.5,101.0,102.525,64370,0
2005-06-30,D,Jindal Drilling and Industries Ord Shs,103.9,104.5,100.0,102.05,45178,0
2005-07-01,D,Jindal Drilling and Industries Ord Shs,107.525,112.275,106.0,112.125,605862,0
2005-07-04,D,Jindal Drilling and Industries Ord Shs,113.475,113.475,107.0,107.525,137624,0
2005-07-05,D,Jindal Drilling and Industries Ord Shs,108.4,108.725,103.575,105.025,52706,0
2005-07-06,D,Jindal Drilling and Industries Ord Shs,106.15,106.15,104.75,105.275,46904,0
2005-07-07,D,Jindal Drilling and Industries Ord Shs,109.35,109.35,102.85,103.675,60312,0
2005-07-08,D,Jindal Drilling and Industries Ord Shs,105.45,105.5,102.5,103.8,49590,0
2005-07-11,D,Jindal Drilling and Industries Ord Shs,105.95,106.0,104.25,104.625,32280,0
2005-07-12,D,Jindal Drilling and Industries Ord Shs,106.25,107.5,104.0,104.825,147732,0
2005-07-13,D,Jindal Drilling and Industries Ord Shs,105.525,108.5,104.75,106.45,141124,0
2005-07-14,D,Jindal Drilling and Industries Ord Shs,108.225,108.75,105.0,105.75,73612,0
2005-07-15,D,Jindal Drilling and Industries Ord Shs,106.75,106.95,104.25,104.85,96244,0
2005-07-18,D,Jindal Drilling and Industries Ord Shs,107.2,107.35,104.275,104.825,72352,0
2005-07-19,D,Jindal Drilling and Industries Ord Shs,106.2,106.25,104.625,105.5,266482,0
2005-07-20,D,Jindal Drilling and Industries Ord Shs,107.675,107.675,103.0,104.3,49802,0
2005-07-21,D,Jindal Drilling and Industries Ord Shs,106.0,107.5,101.5,102.325,47776,0
2005-07-22,D,Jindal Drilling and Industries Ord Shs,103.0,105.5,103.0,104.9,64320,0
2005-07-25,D,Jindal Drilling and Industries Ord Shs,105.0,105.625,103.5,104.15,70776,0
2005-07-26,D,Jindal Drilling and Industries Ord Shs,103.5,104.875,102.5,103.15,81170,0
2005-07-27,D,Jindal Drilling and Industries Ord Shs,103.05,104.25,102.5,102.625,6526,0
2005-07-29,D,Jindal Drilling and Industries Ord Shs,103.0,103.0,101.075,101.55,295916,0
2005-08-01,D,Jindal Drilling and Industries Ord Shs,101.55,102.5,100.0,101.7,18680,0
2005-08-02,D,Jindal Drilling and Industries Ord Shs,101.5,107.475,101.5,104.325,60780,0
2005-08-03,D,Jindal Drilling and Industries Ord Shs,106.0,107.0,104.325,104.75,60092,0
2005-08-04,D,Jindal Drilling and Industries Ord Shs,105.0,105.575,104.75,104.85,46656,0
2005-08-05,D,Jindal Drilling and Industries Ord Shs,105.0,105.475,104.525,104.825,35176,0
2005-08-08,D,Jindal Drilling and Industries Ord Shs,105.125,109.0,103.575,104.95,132916,0
2005-08-09,D,Jindal Drilling and Industries Ord Shs,106.225,108.5,103.5,104.8,88662,0
2005-08-10,D,Jindal Drilling and Industries Ord Shs,104.55,125.0,104.025,120.825,1094866,0
2005-08-11,D,Jindal Drilling and Industries Ord Shs,122.625,123.75,117.65,119.25,398822,0
2005-08-12,D,Jindal Drilling and Industries Ord Shs,119.75,123.0,119.25,120.0,338364,0
2005-08-16,D,Jindal Drilling and Industries Ord Shs,120.0,122.45,118.75,119.225,62092,0
2005-08-17,D,Jindal Drilling and Industries Ord Shs,119.45,121.45,118.025,118.775,75422,0
2005-08-18,D,Jindal Drilling and Industries Ord Shs,120.2,121.4,115.05,115.775,42576,0
2005-08-19,D,Jindal Drilling and Industries Ord Shs,118.0,119.5,114.05,115.025,55606,0
2005-08-22,D,Jindal Drilling and Industries Ord Shs,117.9,133.0,115.5,123.575,219732,0
2005-08-23,D,Jindal Drilling and Industries Ord Shs,124.5,127.225,117.55,118.55,136790,0
2005-08-24,D,Jindal Drilling and Industries Ord Shs,118.5,121.0,115.125,118.425,114786,0
2005-08-25,D,Jindal Drilling and Industries Ord Shs,118.0,125.0,118.0,120.3,66132,0
2005-08-26,D,Jindal Drilling and Industries Ord Shs,121.0,126.0,119.55,120.575,320604,0
2005-08-29,D,Jindal Drilling and Industries Ord Shs,120.2,122.5,119.5,120.95,75618,0
2005-08-30,D,Jindal Drilling and Industries Ord Shs,121.0,141.75,120.575,134.9,1076220,0
2005-08-31,D,Jindal Drilling and Industries Ord Shs,135.525,136.3,132.5,134.225,536380,0
2005-09-01,D,Jindal Drilling and Industries Ord Shs,134.45,138.5,130.0,131.6,140878,0
2005-09-02,D,Jindal Drilling and Industries Ord Shs,134.95,154.95,132.6,147.15,2551394,0
2005-09-05,D,Jindal Drilling and Industries Ord Shs,147.25,147.25,137.05,139.125,894070,0
2005-09-06,D,Jindal Drilling and Industries Ord Shs,138.0,144.0,138.0,141.225,660844,0
2005-09-08,D,Jindal Drilling and Industries Ord Shs,141.85,143.5,139.675,141.075,436658,0
2005-09-09,D,Jindal Drilling and Industries Ord Shs,141.025,147.2,140.575,141.775,257582,0
2005-09-12,D,Jindal Drilling and Industries Ord Shs,142.5,147.5,141.5,142.625,246030,0
2005-09-13,D,Jindal Drilling and Industries Ord Shs,143.0,145.0,141.5,142.975,91498,0
2005-09-14,D,Jindal Drilling and Industries Ord Shs,138.0,147.0,133.05,141.825,705730,0
2005-09-15,D,Jindal Drilling and Industries Ord Shs,142.9,154.8,142.9,146.4,1526890,0
2005-09-16,D,Jindal Drilling and Industries Ord Shs,148.0,149.0,145.075,145.625,432944,0
2005-09-19,D,Jindal Drilling and Industries Ord Shs,146.25,149.45,132.525,145.025,271696,0
2005-09-20,D,Jindal Drilling and Industries Ord Shs,146.45,146.95,140.0,142.15,186730,0
2005-09-21,D,Jindal Drilling and Industries Ord Shs,142.0,143.0,125.0,135.45,179742,0
2005-09-22,D,Jindal Drilling and Industries Ord Shs,132.5,134.475,108.5,111.3,262702,0
2005-09-23,D,Jindal Drilling and Industries Ord Shs,116.5,124.0,113.0,118.875,283884,0
2005-09-26,D,Jindal Drilling and Industries Ord Shs,121.0,130.0,120.0,127.275,499100,0
2005-09-27,D,Jindal Drilling and Industries Ord Shs,129.425,130.25,122.0,123.05,205868,0
2005-09-28,D,Jindal Drilling and Industries Ord Shs,125.0,125.7,120.0,123.5,146372,0
2005-09-29,D,Jindal Drilling and Industries Ord Shs,125.875,125.875,115.075,117.1,289708,0
2005-09-30,D,Jindal Drilling and Industries Ord Shs,117.5,117.5,103.475,108.7,289504,0
2005-10-03,D,Jindal Drilling and Industries Ord Shs,110.75,113.5,109.05,111.15,353810,0
2005-10-04,D,Jindal Drilling and Industries Ord Shs,112.5,118.425,112.4,114.9,288216,0
2005-10-05,D,Jindal Drilling and Industries Ord Shs,115.0,115.9,110.5,111.25,109930,0
2005-10-06,D,Jindal Drilling and Industries Ord Shs,107.8,113.95,107.8,110.475,114376,0
2005-10-07,D,Jindal Drilling and Industries Ord Shs,111.5,114.0,107.05,108.425,142222,0
2005-10-10,D,Jindal Drilling and Industries Ord Shs,109.5,110.675,104.0,104.875,140138,0
2005-10-11,D,Jindal Drilling and Industries Ord Shs,106.35,106.35,100.5,102.425,124150,0
2005-10-13,D,Jindal Drilling and Industries Ord Shs,102.75,104.9,100.625,101.375,123880,0
2005-10-14,D,Jindal Drilling and Industries Ord Shs,101.75,102.325,98.0,99.35,108318,0
2005-10-17,D,Jindal Drilling and Industries Ord Shs,102.475,102.475,97.5,97.85,90190,0
2005-10-18,D,Jindal Drilling and Industries Ord Shs,99.5,101.9,94.0,95.125,99142,0
2005-10-19,D,Jindal Drilling and Industries Ord Shs,92.5,95.75,89.25,90.175,113094,0
2005-10-20,D,Jindal Drilling and Industries Ord Shs,93.5,94.0,85.525,87.0,121488,0
2005-10-21,D,Jindal Drilling and Industries Ord Shs,87.05,92.0,86.1,90.45,364106,0
2005-10-24,D,Jindal Drilling and Industries Ord Shs,90.5,91.975,88.0,88.875,128636,0
2005-10-25,D,Jindal Drilling and Industries Ord Shs,88.125,92.0,87.825,89.325,129582,0
2005-10-26,D,Jindal Drilling and Industries Ord Shs,88.075,91.0,88.075,89.35,75686,0
2005-10-27,D,Jindal Drilling and Industries Ord Shs,89.375,90.15,87.5,87.8,73586,0
2005-10-28,D,Jindal Drilling and Industries Ord Shs,92.5,92.5,82.5,84.125,76748,0
2005-10-31,D,Jindal Drilling and Industries Ord Shs,83.8,87.0,83.775,84.75,122092,0
2005-11-01,D,Jindal Drilling and Industries Ord Shs,85.0,91.575,84.9,85.6,16114,0
2005-11-02,D,Jindal Drilling and Industries Ord Shs,85.25,92.45,85.05,91.475,152152,0
2005-11-07,D,Jindal Drilling and Industries Ord Shs,87.5,101.0,83.5,99.275,208578,0
2005-11-08,D,Jindal Drilling and Industries Ord Shs,100.0,100.9,97.75,98.425,171548,0
2005-11-09,D,Jindal Drilling and Industries Ord Shs,98.075,101.25,97.725,99.375,135456,0
2005-11-10,D,Jindal Drilling and Industries Ord Shs,100.5,101.0,97.0,97.85,73024,0
2005-11-11,D,Jindal Drilling and Industries Ord Shs,99.75,99.975,97.5,97.75,86878,0
2005-11-14,D,Jindal Drilling and Industries Ord Shs,99.6,99.975,96.125,97.425,84592,0
2005-11-16,D,Jindal Drilling and Industries Ord Shs,98.375,100.0,97.25,97.7,44102,0
2005-11-17,D,Jindal Drilling and Industries Ord Shs,98.5,98.5,96.55,97.525,52922,0
2005-11-18,D,Jindal Drilling and Industries Ord Shs,98.95,101.0,97.0,97.75,127312,0
2005-11-21,D,Jindal Drilling and Industries Ord Shs,97.5,97.75,95.5,96.05,63798,0
2005-11-22,D,Jindal Drilling and Industries Ord Shs,96.0,96.225,94.05,94.475,48664,0
2005-11-23,D,Jindal Drilling and Industries Ord Shs,95.5,95.5,92.65,94.025,50254,0
2005-11-24,D,Jindal Drilling and Industries Ord Shs,95.0,95.9,93.45,94.175,103702,0
2005-11-25,D,Jindal Drilling and Industries Ord Shs,94.5,95.55,93.025,93.95,58754,0
2005-11-26,D,Jindal Drilling and Industries Ord Shs,95.0,97.0,94.625,95.425,29398,0
2005-11-28,D,Jindal Drilling and Industries Ord Shs,96.5,96.95,95.575,96.125,70224,0
2005-11-29,D,Jindal Drilling and Industries Ord Shs,96.525,106.35,95.5,104.825,536966,0
2005-11-30,D,Jindal Drilling and Industries Ord Shs,105.95,109.5,103.175,104.0,457930,0
2005-12-01,D,Jindal Drilling and Industries Ord Shs,105.025,107.2,103.7,104.225,138888,0
2005-12-02,D,Jindal Drilling and Industries Ord Shs,105.45,106.0,102.775,103.3,98672,0
2005-12-05,D,Jindal Drilling and Industries Ord Shs,104.15,112.5,104.15,107.8,187848,0
2005-12-06,D,Jindal Drilling and Industries Ord Shs,107.75,107.75,104.025,104.625,102484,0
2005-12-07,D,Jindal Drilling and Industries Ord Shs,104.85,105.45,102.95,103.225,44302,0
2005-12-08,D,Jindal Drilling and Industries Ord Shs,103.5,104.0,101.05,102.125,69976,0
2005-12-09,D,Jindal Drilling and Industries Ord Shs,103.225,106.0,102.0,103.625,71768,0
2005-12-12,D,Jindal Drilling and Industries Ord Shs,104.25,105.35,102.5,102.95,80582,0
2005-12-13,D,Jindal Drilling and Industries Ord Shs,103.975,103.975,97.5,99.25,96620,0
2005-12-14,D,Jindal Drilling and Industries Ord Shs,100.025,104.45,100.025,103.4,95344,0
2005-12-15,D,Jindal Drilling and Industries Ord Shs,102.5,107.75,102.5,104.95,187908,0
2005-12-16,D,Jindal Drilling and Industries Ord Shs,106.5,106.5,103.5,104.0,105618,0
2005-12-19,D,Jindal Drilling and Industries Ord Shs,105.0,105.95,103.125,103.875,66684,0
2005-12-20,D,Jindal Drilling and Industries Ord Shs,104.225,104.475,102.45,103.7,60086,0
2005-12-21,D,Jindal Drilling and Industries Ord Shs,105.425,109.0,102.95,104.45,175038,0
2005-12-22,D,Jindal Drilling and Industries Ord Shs,105.25,106.975,105.0,105.2,71700,0
2005-12-23,D,Jindal Drilling and Industries Ord Shs,105.975,106.25,102.55,103.525,72254,0
2005-12-26,D,Jindal Drilling and Industries Ord Shs,103.35,103.475,97.9,98.4,72074,0
2005-12-27,D,Jindal Drilling and Industries Ord Shs,99.4,102.75,98.65,102.45,153862,0
2005-12-28,D,Jindal Drilling and Industries Ord Shs,103.45,104.2,102.025,103.175,75236,0
2005-12-29,D,Jindal Drilling and Industries Ord Shs,104.0,104.65,101.875,103.275,71206,0
2005-12-30,D,Jindal Drilling and Industries Ord Shs,103.075,107.0,102.2,104.675,71074,0
2006-01-02,D,Jindal Drilling and Industries Ord Shs,106.35,106.35,104.25,104.625,82586,0
2006-01-03,D,Jindal Drilling and Industries Ord Shs,105.95,107.5,104.6,105.175,73432,0
2006-01-04,D,Jindal Drilling and Industries Ord Shs,106.0,106.475,103.6,104.375,72658,0
2006-01-05,D,Jindal Drilling and Industries Ord Shs,104.5,108.9,103.6,105.5,118868,0
2006-01-06,D,Jindal Drilling and Industries Ord Shs,105.975,106.625,103.55,104.825,90894,0
2006-01-09,D,Jindal Drilling and Industries Ord Shs,105.225,109.425,105.0,106.575,246788,0
2006-01-10,D,Jindal Drilling and Industries Ord Shs,106.0,108.9,105.775,106.775,146944,0
2006-01-12,D,Jindal Drilling and Industries Ord Shs,106.5,106.675,104.275,104.4,52544,0
2006-01-13,D,Jindal Drilling and Industries Ord Shs,104.7,106.225,104.0,105.0,63030,0
2006-01-16,D,Jindal Drilling and Industries Ord Shs,104.05,105.475,102.35,103.45,53122,0
2006-01-17,D,Jindal Drilling and Industries Ord Shs,104.75,104.75,99.525,101.375,69908,0
2006-01-18,D,Jindal Drilling and Industries Ord Shs,100.525,102.0,99.0,100.85,47936,0
2006-01-19,D,Jindal Drilling and Industries Ord Shs,101.975,103.0,101.575,102.175,42756,0
2006-01-20,D,Jindal Drilling and Industries Ord Shs,102.925,104.925,102.0,102.575,63552,0
2006-01-23,D,Jindal Drilling and Industries Ord Shs,103.0,112.125,101.8,110.925,267030,0
2006-01-24,D,Jindal Drilling and Industries Ord Shs,112.5,116.4,108.525,109.75,272746,0
2006-01-25,D,Jindal Drilling and Industries Ord Shs,110.95,112.925,101.0,102.225,335382,0
2006-01-27,D,Jindal Drilling and Industries Ord Shs,103.4,103.5,97.6,100.425,160980,0
2006-01-30,D,Jindal Drilling and Industries Ord Shs,101.5,101.95,98.15,98.55,85274,0
2006-01-31,D,Jindal Drilling and Industries Ord Shs,98.0,100.175,91.05,98.3,49202,0
2006-02-01,D,Jindal Drilling and Industries Ord Shs,97.825,99.35,94.425,95.075,95448,0
2006-02-02,D,Jindal Drilling and Industries Ord Shs,95.0,96.95,94.275,95.05,119648,0
2006-02-03,D,Jindal Drilling and Industries Ord Shs,94.525,96.45,91.025,92.075,91688,0
2006-02-06,D,Jindal Drilling and Industries Ord Shs,91.95,95.75,91.95,95.0,56424,0
2006-02-07,D,Jindal Drilling and Industries Ord Shs,94.3,97.0,94.3,95.3,69400,0
2006-02-08,D,Jindal Drilling and Industries Ord Shs,95.5,96.9,94.0,96.475,100632,0
2006-02-10,D,Jindal Drilling and Industries Ord Shs,95.525,98.45,95.05,96.15,167656,0
2006-02-13,D,Jindal Drilling and Industries Ord Shs,96.0,104.825,95.55,102.65,168962,0
2006-02-14,D,Jindal Drilling and Industries Ord Shs,105.0,107.5,103.1,106.05,333754,0
2006-02-15,D,Jindal Drilling and Industries Ord Shs,106.75,107.15,102.275,104.175,94458,0
2006-02-16,D,Jindal Drilling and Industries Ord Shs,105.5,112.5,105.0,109.2,352840,0
2006-02-17,D,Jindal Drilling and Industries Ord Shs,110.75,129.2,110.55,124.775,1719032,0
2006-02-20,D,Jindal Drilling and Industries Ord Shs,129.875,141.5,124.5,134.525,3003650,0
2006-02-21,D,Jindal Drilling and Industries Ord Shs,135.625,147.375,132.125,143.55,2350960,0
2006-02-22,D,Jindal Drilling and Industries Ord Shs,137.5,151.0,137.5,146.35,2508414,0
2006-02-23,D,Jindal Drilling and Industries Ord Shs,147.9,154.425,143.5,150.4,2287380,0
2006-02-24,D,Jindal Drilling and Industries Ord Shs,150.25,156.7,147.525,151.925,2011176,0
2006-02-27,D,Jindal Drilling and Industries Ord Shs,152.525,154.25,139.775,151.675,589146,0
2006-02-28,D,Jindal Drilling and Industries Ord Shs,150.0,152.5,146.9,149.625,483254,0
2006-03-01,D,Jindal Drilling and Industries Ord Shs,149.0,160.8,142.25,156.425,1045276,0
2006-03-02,D,Jindal Drilling and Industries Ord Shs,155.0,160.0,151.025,152.45,416128,0
2006-03-03,D,Jindal Drilling and Industries Ord Shs,152.85,155.0,148.575,152.6,332004,0
2006-03-06,D,Jindal Drilling and Industries Ord Shs,148.5,153.9,148.5,151.3,115616,0
2006-03-07,D,Jindal Drilling and Industries Ord Shs,151.55,163.0,151.55,161.475,688186,0
2006-03-08,D,Jindal Drilling and Industries Ord Shs,165.5,177.5,163.6,164.85,890804,0
2006-03-09,D,Jindal Drilling and Industries Ord Shs,166.7,169.95,161.0,164.575,328878,0
2006-03-10,D,Jindal Drilling and Industries Ord Shs,165.0,168.925,161.775,162.7,215944,0
2006-03-13,D,Jindal Drilling and Industries Ord Shs,163.85,168.45,162.5,163.3,144468,0
2006-03-14,D,Jindal Drilling and Industries Ord Shs,163.5,167.9,160.0,161.15,144780,0
2006-03-16,D,Jindal Drilling and Industries Ord Shs,163.0,163.35,155.0,156.65,132430,0
2006-03-17,D,Jindal Drilling and Industries Ord Shs,157.5,158.975,151.025,152.3,175236,0
2006-03-20,D,Jindal Drilling and Industries Ord Shs,150.75,155.0,150.75,152.45,80258,0
2006-03-21,D,Jindal Drilling and Industries Ord Shs,154.4,154.45,147.5,148.325,66868,0
2006-03-22,D,Jindal Drilling and Industries Ord Shs,148.0,151.4,146.0,146.725,70180,0
2006-03-23,D,Jindal Drilling and Industries Ord Shs,149.4,149.85,142.525,145.075,64086,0
2006-03-24,D,Jindal Drilling and Industries Ord Shs,146.5,152.5,144.0,147.4,170214,0
2006-03-27,D,Jindal Drilling and Industries Ord Shs,151.0,153.9,145.0,145.825,117118,0
2006-03-28,D,Jindal Drilling and Industries Ord Shs,149.7,152.0,137.5,144.8,406194,0
2006-03-29,D,Jindal Drilling and Industries Ord Shs,146.0,157.4,145.0,155.2,1134974,0
2006-03-30,D,Jindal Drilling and Industries Ord Shs,155.5,162.5,154.025,157.975,521310,0
2006-03-31,D,Jindal Drilling and Industries Ord Shs,158.7,158.7,154.5,155.65,144086,0
2006-04-03,D,Jindal Drilling and Industries Ord Shs,156.4,160.0,153.65,154.375,112714,0
2006-04-04,D,Jindal Drilling and Industries Ord Shs,155.85,157.75,153.3,156.625,86196,0
2006-04-05,D,Jindal Drilling and Industries Ord Shs,157.5,159.475,153.25,153.95,84018,0
2006-04-07,D,Jindal Drilling and Industries Ord Shs,156.5,156.5,147.5,148.4,101482,0
2006-04-10,D,Jindal Drilling and Industries Ord Shs,148.4,150.6,145.5,147.5,89856,0
2006-04-12,D,Jindal Drilling and Industries Ord Shs,158.5,160.5,143.0,146.925,109356,0
2006-04-13,D,Jindal Drilling and Industries Ord Shs,147.125,147.5,139.0,142.85,60564,0
2006-04-17,D,Jindal Drilling and Industries Ord Shs,140.05,148.4,140.05,146.6,62626,0
2006-04-18,D,Jindal Drilling and Industries Ord Shs,149.5,150.0,146.0,146.85,24926,0
2006-04-19,D,Jindal Drilling and Industries Ord Shs,148.5,148.9,145.05,147.05,37754,0
2006-04-20,D,Jindal Drilling and Industries Ord Shs,145.55,152.425,143.1,144.325,62490,0
2006-04-21,D,Jindal Drilling and Industries Ord Shs,146.875,147.475,141.575,145.925,80964,0
2006-04-24,D,Jindal Drilling and Industries Ord Shs,146.5,148.0,136.0,138.325,219442,0
2006-04-25,D,Jindal Drilling and Industries Ord Shs,142.5,144.0,136.075,138.05,88042,0
2006-04-26,D,Jindal Drilling and Industries Ord Shs,139.85,148.5,139.5,143.65,160060,0
2006-04-27,D,Jindal Drilling and Industries Ord Shs,142.9,152.5,142.9,150.575,147654,0
2006-04-28,D,Jindal Drilling and Industries Ord Shs,138.525,151.0,136.95,150.075,94386,0
2006-04-29,D,Jindal Drilling and Industries Ord Shs,153.875,154.0,149.125,150.25,50968,0
2006-05-02,D,Jindal Drilling and Industries Ord Shs,146.0,152.35,145.0,150.225,92918,0
2006-05-03,D,Jindal Drilling and Industries Ord Shs,152.5,180.275,152.5,180.275,779490,0
2006-05-04,D,Jindal Drilling and Industries Ord Shs,184.5,193.275,176.525,178.3,1226666,0
2006-05-05,D,Jindal Drilling and Industries Ord Shs,180.0,184.0,172.5,174.525,374384,0
2006-05-08,D,Jindal Drilling and Industries Ord Shs,175.0,186.45,172.5,184.25,463118,0
2006-05-09,D,Jindal Drilling and Industries Ord Shs,186.0,187.9,178.0,180.45,187536,0
2006-05-10,D,Jindal Drilling and Industries Ord Shs,180.75,183.525,177.5,181.25,159294,0
2006-05-11,D,Jindal Drilling and Industries Ord Shs,177.5,182.0,176.0,179.95,70676,0
2006-05-12,D,Jindal Drilling and Industries Ord Shs,175.0,183.0,165.55,180.875,129030,0
2006-05-15,D,Jindal Drilling and Industries Ord Shs,175.5,209.5,175.5,200.475,762148,0
2006-05-16,D,Jindal Drilling and Industries Ord Shs,203.9,215.0,175.55,199.95,625372,0
2006-05-17,D,Jindal Drilling and Industries Ord Shs,201.4,212.5,201.4,210.725,320472,0
2006-05-18,D,Jindal Drilling and Industries Ord Shs,210.0,210.0,189.65,189.65,134038,0
2006-05-19,D,Jindal Drilling and Industries Ord Shs,195.0,196.0,171.0,172.125,263576,0
2006-05-22,D,Jindal Drilling and Industries Ord Shs,172.125,181.0,154.975,163.075,170702,0
2006-05-23,D,Jindal Drilling and Industries Ord Shs,165.0,179.4,153.5,179.4,125968,0
2006-05-24,D,Jindal Drilling and Industries Ord Shs,183.9,197.35,177.625,181.575,135230,0
2006-05-25,D,Jindal Drilling and Industries Ord Shs,182.4,192.5,167.5,186.475,74198,0
2006-05-26,D,Jindal Drilling and Industries Ord Shs,190.0,199.5,190.0,191.225,66692,0
2006-05-29,D,Jindal Drilling and Industries Ord Shs,199.5,210.35,197.75,205.9,313138,0
2006-05-30,D,Jindal Drilling and Industries Ord Shs,207.8,208.7,195.625,195.775,180974,0
2006-05-31,D,Jindal Drilling and Industries Ord Shs,192.5,192.5,186.0,186.0,60126,0
2006-06-01,D,Jindal Drilling and Industries Ord Shs,190.0,192.45,176.7,177.65,84924,0
2006-06-02,D,Jindal Drilling and Industries Ord Shs,184.75,184.75,168.775,177.525,65438,0
2006-06-05,D,Jindal Drilling and Industries Ord Shs,183.5,185.0,168.65,169.075,49450,0
2006-06-06,D,Jindal Drilling and Industries Ord Shs,160.625,171.5,160.625,167.4,47722,0
