Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-02-16,D,Arihant Superstructures Ord Shs,180.2,184.2,176.55,179.45,143933,0
2022-02-17,D,Arihant Superstructures Ord Shs,179.85,181.0,178.25,180.1,117435,0
2022-02-18,D,Arihant Superstructures Ord Shs,180.0,195.0,180.0,181.15,158590,0
2022-02-21,D,Arihant Superstructures Ord Shs,179.5,180.7,172.2,174.1,214261,0
2022-02-22,D,Arihant Superstructures Ord Shs,170.0,171.95,162.05,164.75,241084,0
2022-02-23,D,Arihant Superstructures Ord Shs,170.6,170.9,162.1,168.55,254427,0
2022-02-24,D,Arihant Superstructures Ord Shs,163.15,164.8,152.8,154.15,233876,0
2022-02-25,D,Arihant Superstructures Ord Shs,157.0,169.0,156.1,163.95,238703,0
2022-02-28,D,Arihant Superstructures Ord Shs,163.95,169.0,156.95,165.6,206580,0
2022-03-02,D,Arihant Superstructures Ord Shs,162.3,166.85,152.1,154.85,293832,0
2022-03-03,D,Arihant Superstructures Ord Shs,155.0,158.3,145.35,150.1,305688,0
2022-03-04,D,Arihant Superstructures Ord Shs,150.1,150.75,137.25,140.0,383156,0
2022-03-07,D,Arihant Superstructures Ord Shs,136.0,137.95,126.0,126.0,179293,0
2022-03-08,D,Arihant Superstructures Ord Shs,121.25,131.95,119.7,120.4,271383,0
2022-03-09,D,Arihant Superstructures Ord Shs,124.25,126.4,121.0,126.4,71634,0
2022-03-10,D,Arihant Superstructures Ord Shs,132.7,132.7,132.7,132.7,1972,1
2022-03-11,D,Arihant Superstructures Ord Shs,139.3,139.3,127.1,139.3,110292,1
2022-03-14,D,Arihant Superstructures Ord Shs,140.9,140.9,132.35,132.35,153041,0
2022-03-15,D,Arihant Superstructures Ord Shs,135.8,137.55,126.55,128.95,207830,0
2022-03-16,D,Arihant Superstructures Ord Shs,133.0,133.05,122.55,123.85,194946,0
2022-03-17,D,Arihant Superstructures Ord Shs,124.45,130.0,123.25,129.85,181916,0
2022-03-21,D,Arihant Superstructures Ord Shs,134.9,134.9,128.05,129.2,192053,0
2022-03-22,D,Arihant Superstructures Ord Shs,129.2,131.0,124.3,130.5,159506,0
2022-03-23,D,Arihant Superstructures Ord Shs,132.85,132.85,127.05,129.45,161486,0
2022-03-24,D,Arihant Superstructures Ord Shs,131.75,131.75,125.5,126.2,138337,0
2022-03-25,D,Arihant Superstructures Ord Shs,129.85,129.85,119.9,119.9,79505,0
2022-03-28,D,Arihant Superstructures Ord Shs,114.35,125.85,113.95,125.15,212380,0
2022-03-29,D,Arihant Superstructures Ord Shs,125.2,128.0,118.95,119.8,255470,0
2022-03-30,D,Arihant Superstructures Ord Shs,122.2,125.75,119.45,125.6,159273,0
2022-03-31,D,Arihant Superstructures Ord Shs,128.0,131.85,125.0,131.25,245772,0
2022-04-01,D,Arihant Superstructures Ord Shs,131.0,137.8,131.0,136.4,125450,0
2022-04-04,D,Arihant Superstructures Ord Shs,142.9,142.9,135.5,137.9,124009,0
2022-04-05,D,Arihant Superstructures Ord Shs,141.5,141.5,136.0,137.1,91952,0
2022-04-06,D,Arihant Superstructures Ord Shs,137.1,142.35,137.1,139.85,128761,0
2022-04-07,D,Arihant Superstructures Ord Shs,139.05,142.05,132.9,134.0,105003,0
2022-04-08,D,Arihant Superstructures Ord Shs,130.0,140.7,130.0,140.25,88983,0
2022-04-11,D,Arihant Superstructures Ord Shs,142.0,147.25,141.95,147.25,281892,0
2022-04-12,D,Arihant Superstructures Ord Shs,152.5,154.6,149.75,154.6,247885,0
2022-04-13,D,Arihant Superstructures Ord Shs,154.1,162.3,154.1,155.35,113973,0
2022-04-18,D,Arihant Superstructures Ord Shs,154.9,163.1,153.5,161.6,56090,0
2022-04-19,D,Arihant Superstructures Ord Shs,167.8,169.65,153.55,157.9,86353,0
2022-04-20,D,Arihant Superstructures Ord Shs,164.0,164.0,150.1,151.4,98937,0
2022-04-21,D,Arihant Superstructures Ord Shs,150.15,158.95,150.1,158.95,94120,0
2022-04-22,D,Arihant Superstructures Ord Shs,163.0,163.0,155.3,159.85,99131,0
2022-04-25,D,Arihant Superstructures Ord Shs,159.8,160.5,153.75,158.9,78541,0
2022-04-26,D,Arihant Superstructures Ord Shs,163.0,165.4,153.9,164.35,112856,0
2022-04-27,D,Arihant Superstructures Ord Shs,164.1,172.55,159.1,170.3,178128,0
2022-04-28,D,Arihant Superstructures Ord Shs,176.4,176.4,161.8,161.95,110781,0
2022-04-29,D,Arihant Superstructures Ord Shs,166.85,166.85,156.15,160.55,84295,0
2022-05-02,D,Arihant Superstructures Ord Shs,156.05,160.0,153.55,155.25,72495,0
2022-05-04,D,Arihant Superstructures Ord Shs,148.0,163.0,148.0,148.8,86163,0
2022-05-05,D,Arihant Superstructures Ord Shs,151.0,152.0,143.25,146.75,84550,0
2022-05-06,D,Arihant Superstructures Ord Shs,143.0,152.2,142.9,149.95,81231,0
2022-05-09,D,Arihant Superstructures Ord Shs,142.5,142.5,142.5,142.5,8236,1
2022-05-10,D,Arihant Superstructures Ord Shs,136.55,143.85,135.4,136.4,80494,0
2022-05-11,D,Arihant Superstructures Ord Shs,138.9,138.9,129.6,131.3,100118,0
2022-05-12,D,Arihant Superstructures Ord Shs,125.35,132.0,124.75,129.95,69626,0
2022-05-13,D,Arihant Superstructures Ord Shs,132.1,135.75,124.2,128.75,88428,0
2022-05-16,D,Arihant Superstructures Ord Shs,132.85,134.0,129.1,132.0,87856,0
2022-05-17,D,Arihant Superstructures Ord Shs,130.0,137.8,130.0,136.6,80946,0
2022-05-18,D,Arihant Superstructures Ord Shs,138.6,143.4,133.15,143.4,108428,0
2022-05-19,D,Arihant Superstructures Ord Shs,140.05,140.1,136.25,137.2,94459,0
2022-05-20,D,Arihant Superstructures Ord Shs,140.0,143.35,130.65,136.0,91727,0
2022-05-23,D,Arihant Superstructures Ord Shs,139.9,140.0,134.0,136.45,66971,0
2022-05-24,D,Arihant Superstructures Ord Shs,137.45,138.0,134.05,135.0,100612,0
2022-05-25,D,Arihant Superstructures Ord Shs,133.05,135.0,129.15,130.25,74105,0
2022-05-26,D,Arihant Superstructures Ord Shs,134.95,134.95,123.75,127.1,82465,0
2022-05-27,D,Arihant Superstructures Ord Shs,129.0,132.55,126.6,127.9,76154,0
2022-05-30,D,Arihant Superstructures Ord Shs,128.1,134.25,126.05,134.05,85590,0
2022-05-31,D,Arihant Superstructures Ord Shs,135.0,138.95,131.9,138.15,117992,0
2022-06-01,D,Arihant Superstructures Ord Shs,136.9,140.65,136.4,137.15,58589,0
2022-06-02,D,Arihant Superstructures Ord Shs,137.0,138.35,135.1,135.85,60946,0
2022-06-03,D,Arihant Superstructures Ord Shs,133.0,139.8,133.0,136.6,71144,0
2022-06-06,D,Arihant Superstructures Ord Shs,136.3,138.6,131.1,134.5,71973,0
2022-06-07,D,Arihant Superstructures Ord Shs,134.0,135.55,122.4,127.75,104564,0
2022-06-08,D,Arihant Superstructures Ord Shs,128.1,133.8,127.0,131.4,67967,0
2022-06-09,D,Arihant Superstructures Ord Shs,134.0,134.0,125.25,127.45,75538,0
2022-06-10,D,Arihant Superstructures Ord Shs,127.4,127.4,124.65,126.75,61379,0
2022-06-13,D,Arihant Superstructures Ord Shs,126.75,126.75,114.0,117.3,115985,0
2022-06-14,D,Arihant Superstructures Ord Shs,116.35,122.0,115.0,115.5,71676,0
2022-06-15,D,Arihant Superstructures Ord Shs,119.65,119.65,108.5,110.15,77695,0
2022-06-16,D,Arihant Superstructures Ord Shs,116.0,118.9,100.2,106.25,146535,0
2022-06-17,D,Arihant Superstructures Ord Shs,114.75,127.5,100.05,119.05,353656,0
2022-06-20,D,Arihant Superstructures Ord Shs,130.0,138.0,122.15,131.7,340551,0
2022-06-21,D,Arihant Superstructures Ord Shs,129.0,129.05,116.2,121.0,188191,0
2022-06-22,D,Arihant Superstructures Ord Shs,121.0,121.95,118.05,121.15,75598,0
2022-06-23,D,Arihant Superstructures Ord Shs,122.95,128.75,120.0,123.85,98204,0
2022-06-24,D,Arihant Superstructures Ord Shs,123.85,125.0,121.25,122.5,75148,0
2022-06-27,D,Arihant Superstructures Ord Shs,122.5,139.7,122.5,131.8,151746,0
2022-06-28,D,Arihant Superstructures Ord Shs,130.8,131.7,120.1,123.6,112396,0
2022-06-29,D,Arihant Superstructures Ord Shs,122.6,129.9,120.0,128.55,100399,0
2022-06-30,D,Arihant Superstructures Ord Shs,131.0,134.9,122.65,132.9,107029,0
2022-07-01,D,Arihant Superstructures Ord Shs,131.9,132.5,126.45,128.3,65430,0
2022-07-04,D,Arihant Superstructures Ord Shs,126.0,129.35,121.8,123.9,78939,0
2022-07-05,D,Arihant Superstructures Ord Shs,126.9,128.05,122.65,123.8,60704,0
2022-07-06,D,Arihant Superstructures Ord Shs,125.75,128.7,122.35,126.3,62982,0
2022-07-07,D,Arihant Superstructures Ord Shs,129.0,147.0,127.85,141.7,279117,0
2022-07-08,D,Arihant Superstructures Ord Shs,137.55,150.4,137.55,144.15,319132,0
2022-07-11,D,Arihant Superstructures Ord Shs,142.0,143.65,140.95,141.95,73273,0
2022-07-12,D,Arihant Superstructures Ord Shs,142.0,145.9,136.0,137.85,76537,0
2022-07-13,D,Arihant Superstructures Ord Shs,137.85,140.95,137.85,138.15,68657,0
2022-07-14,D,Arihant Superstructures Ord Shs,141.95,141.95,133.1,137.0,89692,0
2022-07-15,D,Arihant Superstructures Ord Shs,138.45,140.15,135.4,138.45,83452,1
2022-07-18,D,Arihant Superstructures Ord Shs,140.9,145.0,139.0,141.15,156707,0
2022-07-19,D,Arihant Superstructures Ord Shs,144.8,149.9,140.15,146.55,136652,0
2022-07-20,D,Arihant Superstructures Ord Shs,147.0,147.8,144.5,144.65,101355,0
2022-07-21,D,Arihant Superstructures Ord Shs,141.2,150.6,141.2,144.7,96392,0
2022-07-22,D,Arihant Superstructures Ord Shs,145.45,146.5,137.7,145.95,117497,0
2022-07-25,D,Arihant Superstructures Ord Shs,146.0,167.35,143.05,146.05,253212,0
2022-07-26,D,Arihant Superstructures Ord Shs,143.5,148.05,138.4,143.4,59933,0
2022-07-27,D,Arihant Superstructures Ord Shs,143.35,172.05,143.35,169.7,771264,0
2022-07-28,D,Arihant Superstructures Ord Shs,170.8,170.9,162.05,163.85,136733,0
2022-07-29,D,Arihant Superstructures Ord Shs,166.0,166.15,151.05,159.5,145541,0
2022-08-01,D,Arihant Superstructures Ord Shs,160.0,165.5,160.0,162.8,46949,0
2022-08-02,D,Arihant Superstructures Ord Shs,164.5,170.7,160.85,163.9,79310,0
2022-08-03,D,Arihant Superstructures Ord Shs,164.8,166.5,160.2,161.65,87883,0
2022-08-04,D,Arihant Superstructures Ord Shs,161.9,167.9,159.1,162.35,45142,0
2022-08-05,D,Arihant Superstructures Ord Shs,162.45,187.85,161.05,177.35,643134,0
2022-08-08,D,Arihant Superstructures Ord Shs,174.95,185.95,172.05,176.95,103840,0
2022-08-10,D,Arihant Superstructures Ord Shs,178.9,179.45,175.5,178.65,91961,0
2022-08-11,D,Arihant Superstructures Ord Shs,184.9,187.2,176.0,177.6,96444,0
2022-08-12,D,Arihant Superstructures Ord Shs,179.6,183.0,176.6,177.7,60035,0
2022-08-16,D,Arihant Superstructures Ord Shs,177.0,199.0,176.0,182.45,256296,0
2022-08-17,D,Arihant Superstructures Ord Shs,184.1,184.5,179.5,182.85,120044,0
2022-08-18,D,Arihant Superstructures Ord Shs,186.55,195.0,178.9,191.95,267124,0
2022-08-19,D,Arihant Superstructures Ord Shs,194.7,201.0,184.0,196.1,245168,0
2022-08-22,D,Arihant Superstructures Ord Shs,196.8,200.05,191.0,194.35,133322,0
2022-08-23,D,Arihant Superstructures Ord Shs,194.6,197.95,188.1,191.35,83551,0
2022-08-24,D,Arihant Superstructures Ord Shs,194.6,195.0,188.5,191.3,166865,0
2022-08-25,D,Arihant Superstructures Ord Shs,194.7,194.85,186.25,187.9,70131,0
2022-08-26,D,Arihant Superstructures Ord Shs,192.9,215.0,185.35,203.75,897859,0
2022-08-29,D,Arihant Superstructures Ord Shs,201.0,218.35,196.1,214.35,953278,0
2022-08-30,D,Arihant Superstructures Ord Shs,218.7,225.5,216.35,218.7,362458,1
2022-09-01,D,Arihant Superstructures Ord Shs,219.9,227.0,215.0,220.3,196099,0
2022-09-02,D,Arihant Superstructures Ord Shs,222.45,229.0,208.4,222.3,234493,0
2022-09-05,D,Arihant Superstructures Ord Shs,230.0,230.0,215.0,215.8,197001,0
2022-09-06,D,Arihant Superstructures Ord Shs,217.9,225.9,209.1,223.95,199791,0
2022-09-07,D,Arihant Superstructures Ord Shs,222.85,232.0,218.2,222.6,177742,0
2022-09-08,D,Arihant Superstructures Ord Shs,225.5,228.05,222.0,223.4,100953,0
2022-09-09,D,Arihant Superstructures Ord Shs,226.05,259.0,218.6,251.1,1194811,0
2022-09-12,D,Arihant Superstructures Ord Shs,255.0,256.0,243.0,246.7,298092,0
2022-09-13,D,Arihant Superstructures Ord Shs,248.4,255.0,244.9,251.9,169661,0
2022-09-14,D,Arihant Superstructures Ord Shs,247.0,253.0,241.9,246.3,101310,0
2022-09-15,D,Arihant Superstructures Ord Shs,248.75,249.0,243.6,245.35,70294,0
2022-09-16,D,Arihant Superstructures Ord Shs,247.8,247.8,225.0,239.4,202498,0
2022-09-19,D,Arihant Superstructures Ord Shs,239.0,239.55,228.5,229.9,83711,0
2022-09-20,D,Arihant Superstructures Ord Shs,232.95,238.0,223.0,232.55,95570,0
2022-09-21,D,Arihant Superstructures Ord Shs,238.9,255.0,225.5,247.0,283994,0
2022-09-22,D,Arihant Superstructures Ord Shs,246.2,246.2,238.05,245.15,71625,0
2022-09-23,D,Arihant Superstructures Ord Shs,246.4,253.0,234.2,235.95,81814,0
2022-09-26,D,Arihant Superstructures Ord Shs,234.25,235.0,211.55,220.2,153863,0
2022-09-27,D,Arihant Superstructures Ord Shs,225.8,244.9,217.3,229.55,70388,0
2022-09-28,D,Arihant Superstructures Ord Shs,224.0,231.45,222.85,226.85,29501,0
2022-09-29,D,Arihant Superstructures Ord Shs,228.8,234.3,217.75,220.2,41143,0
2022-09-30,D,Arihant Superstructures Ord Shs,221.9,239.85,220.8,225.5,83400,0
2022-10-03,D,Arihant Superstructures Ord Shs,225.9,228.45,220.0,220.4,31228,0
2022-10-04,D,Arihant Superstructures Ord Shs,225.9,230.9,223.15,227.3,40967,0
2022-10-06,D,Arihant Superstructures Ord Shs,230.0,238.9,227.4,229.75,63818,0
2022-10-07,D,Arihant Superstructures Ord Shs,233.9,233.9,223.4,228.0,26619,0
2022-10-10,D,Arihant Superstructures Ord Shs,230.9,230.9,217.8,219.45,33157,0
2022-10-11,D,Arihant Superstructures Ord Shs,219.9,229.3,214.05,224.35,47719,0
2022-10-12,D,Arihant Superstructures Ord Shs,223.75,223.75,218.0,220.5,23768,0
2022-10-13,D,Arihant Superstructures Ord Shs,220.5,223.8,216.55,221.75,18252,0
2022-10-14,D,Arihant Superstructures Ord Shs,225.4,238.5,221.05,232.9,196322,0
2022-10-17,D,Arihant Superstructures Ord Shs,233.9,254.0,231.4,247.15,263367,0
2022-10-18,D,Arihant Superstructures Ord Shs,249.0,253.65,240.0,241.5,120853,0
2022-10-19,D,Arihant Superstructures Ord Shs,243.35,243.5,228.45,230.4,72610,0
2022-10-20,D,Arihant Superstructures Ord Shs,229.0,233.7,226.05,228.1,28722,0
2022-10-21,D,Arihant Superstructures Ord Shs,230.5,230.5,223.15,227.2,35246,0
2022-10-24,D,Arihant Superstructures Ord Shs,232.0,233.4,223.0,228.25,52977,0
2022-10-25,D,Arihant Superstructures Ord Shs,232.4,232.4,224.5,225.55,39061,0
2022-10-27,D,Arihant Superstructures Ord Shs,230.9,230.9,222.3,223.75,21661,0
2022-10-28,D,Arihant Superstructures Ord Shs,226.9,226.9,220.9,225.1,24723,0
2022-10-31,D,Arihant Superstructures Ord Shs,223.2,227.8,220.1,222.8,28075,0
2022-11-01,D,Arihant Superstructures Ord Shs,226.0,236.5,213.7,217.0,143454,0
2022-11-02,D,Arihant Superstructures Ord Shs,218.9,220.95,201.0,204.25,80437,0
2022-11-03,D,Arihant Superstructures Ord Shs,204.2,227.65,203.05,223.85,175230,0
2022-11-04,D,Arihant Superstructures Ord Shs,224.95,227.9,219.8,223.6,156125,0
2022-11-07,D,Arihant Superstructures Ord Shs,226.8,230.0,220.85,227.9,143561,0
2022-11-09,D,Arihant Superstructures Ord Shs,224.5,233.0,222.2,225.25,355627,0
2022-11-10,D,Arihant Superstructures Ord Shs,227.9,227.9,221.95,224.55,197022,0
2022-11-11,D,Arihant Superstructures Ord Shs,231.0,231.0,218.45,223.3,77007,0
2022-11-14,D,Arihant Superstructures Ord Shs,224.95,236.9,218.05,229.85,349822,0
2022-11-15,D,Arihant Superstructures Ord Shs,233.0,239.9,226.2,236.45,228300,0
2022-11-16,D,Arihant Superstructures Ord Shs,235.5,240.9,225.35,229.9,68979,0
2022-11-17,D,Arihant Superstructures Ord Shs,228.8,235.05,225.0,227.85,106322,0
2022-11-18,D,Arihant Superstructures Ord Shs,228.8,228.8,215.5,223.15,78073,0
2022-11-21,D,Arihant Superstructures Ord Shs,223.1,226.7,220.0,221.1,15775,0
2022-11-22,D,Arihant Superstructures Ord Shs,221.2,224.9,216.0,218.15,29228,0
2022-11-23,D,Arihant Superstructures Ord Shs,223.9,223.9,216.0,217.7,12978,0
2022-11-24,D,Arihant Superstructures Ord Shs,221.8,225.0,218.25,222.65,20158,0
2022-11-25,D,Arihant Superstructures Ord Shs,222.4,227.7,222.1,223.5,123560,0
2022-11-28,D,Arihant Superstructures Ord Shs,226.7,226.7,219.85,221.1,18736,0
2022-11-29,D,Arihant Superstructures Ord Shs,220.0,222.15,218.0,218.5,12161,0
2022-11-30,D,Arihant Superstructures Ord Shs,220.65,234.95,218.55,229.8,204189,0
2022-12-01,D,Arihant Superstructures Ord Shs,233.0,248.0,232.8,236.95,175192,0
2022-12-02,D,Arihant Superstructures Ord Shs,238.65,241.5,234.5,238.25,87552,0
2022-12-05,D,Arihant Superstructures Ord Shs,242.95,242.95,234.0,234.1,50447,0
2022-12-06,D,Arihant Superstructures Ord Shs,235.8,235.8,231.2,232.65,8910,0
2022-12-07,D,Arihant Superstructures Ord Shs,232.95,235.0,228.1,232.1,65527,0
2022-12-08,D,Arihant Superstructures Ord Shs,232.05,243.3,227.0,237.15,163493,0
2022-12-09,D,Arihant Superstructures Ord Shs,235.1,240.0,230.4,236.2,105218,0
2022-12-12,D,Arihant Superstructures Ord Shs,238.0,246.8,234.15,235.6,104211,0
2022-12-13,D,Arihant Superstructures Ord Shs,235.0,238.5,233.4,235.15,58710,0
2022-12-14,D,Arihant Superstructures Ord Shs,239.0,239.0,231.5,233.05,54276,0
2022-12-15,D,Arihant Superstructures Ord Shs,234.95,236.25,228.0,230.95,128762,0
2022-12-16,D,Arihant Superstructures Ord Shs,230.95,234.15,227.2,228.95,82838,0
2022-12-19,D,Arihant Superstructures Ord Shs,230.0,233.4,222.0,223.35,104721,0
2022-12-20,D,Arihant Superstructures Ord Shs,225.3,235.2,221.0,230.9,128207,0
2022-12-21,D,Arihant Superstructures Ord Shs,230.95,239.25,223.65,225.9,65348,0
2022-12-22,D,Arihant Superstructures Ord Shs,228.9,228.9,213.4,221.35,96003,0
2022-12-23,D,Arihant Superstructures Ord Shs,219.85,219.85,191.5,197.65,134743,0
2022-12-26,D,Arihant Superstructures Ord Shs,198.7,204.2,196.6,201.65,50475,0
2022-12-27,D,Arihant Superstructures Ord Shs,202.0,215.5,201.2,208.85,45587,0
2022-12-28,D,Arihant Superstructures Ord Shs,208.0,218.0,207.1,215.75,99017,0
2022-12-29,D,Arihant Superstructures Ord Shs,215.85,219.0,212.85,214.45,74230,0
2022-12-30,D,Arihant Superstructures Ord Shs,215.0,235.05,214.5,223.55,197550,0
2023-01-02,D,Arihant Superstructures Ord Shs,222.9,225.9,219.7,220.85,47206,0
2023-01-03,D,Arihant Superstructures Ord Shs,221.55,222.9,218.2,221.5,74334,0
2023-01-04,D,Arihant Superstructures Ord Shs,223.6,224.9,219.95,221.9,11353,0
2023-01-05,D,Arihant Superstructures Ord Shs,221.3,229.0,219.0,226.7,28303,0
2023-01-06,D,Arihant Superstructures Ord Shs,228.95,229.4,216.65,224.35,96348,0
2023-01-09,D,Arihant Superstructures Ord Shs,226.75,232.4,224.0,225.4,82817,0
2023-01-10,D,Arihant Superstructures Ord Shs,225.25,225.85,220.0,221.2,58406,0
2023-01-11,D,Arihant Superstructures Ord Shs,220.7,223.1,217.8,218.9,56844,0
2023-01-12,D,Arihant Superstructures Ord Shs,219.0,230.0,216.1,226.2,148426,0
2023-01-13,D,Arihant Superstructures Ord Shs,224.0,228.85,222.0,222.7,117439,0
2023-01-16,D,Arihant Superstructures Ord Shs,221.2,226.0,220.0,224.65,131219,0
2023-01-17,D,Arihant Superstructures Ord Shs,221.5,231.9,221.5,225.1,123159,0
2023-01-18,D,Arihant Superstructures Ord Shs,223.5,226.6,222.05,223.7,151851,0
2023-01-19,D,Arihant Superstructures Ord Shs,221.45,224.5,221.45,223.05,137404,0
2023-01-20,D,Arihant Superstructures Ord Shs,221.5,227.8,219.05,220.0,107405,0
2023-01-23,D,Arihant Superstructures Ord Shs,223.3,228.8,218.4,226.95,112253,0
2023-01-24,D,Arihant Superstructures Ord Shs,226.45,234.4,224.05,228.05,167493,0
2023-01-25,D,Arihant Superstructures Ord Shs,229.0,229.0,222.0,224.15,114398,0
2023-01-27,D,Arihant Superstructures Ord Shs,224.1,224.95,213.5,214.85,53584,0
2023-01-30,D,Arihant Superstructures Ord Shs,211.0,220.2,211.0,218.9,126728,0
2023-01-31,D,Arihant Superstructures Ord Shs,218.8,219.65,214.35,218.95,136573,0
2023-02-01,D,Arihant Superstructures Ord Shs,220.6,221.15,202.05,207.15,133532,0
2023-02-02,D,Arihant Superstructures Ord Shs,210.5,214.1,204.65,205.9,176037,0
2023-02-03,D,Arihant Superstructures Ord Shs,205.9,210.8,201.6,208.95,143294,0
2023-02-06,D,Arihant Superstructures Ord Shs,215.0,218.0,206.2,211.6,167454,0
2023-02-07,D,Arihant Superstructures Ord Shs,211.6,215.5,205.5,207.0,116794,0
2023-02-08,D,Arihant Superstructures Ord Shs,205.65,224.9,205.65,216.9,209547,0
2023-02-09,D,Arihant Superstructures Ord Shs,217.6,223.65,211.85,218.85,204809,0
2023-02-10,D,Arihant Superstructures Ord Shs,221.05,225.0,218.0,222.65,162373,0
2023-02-13,D,Arihant Superstructures Ord Shs,224.95,224.95,214.75,217.7,122371,0
2023-02-14,D,Arihant Superstructures Ord Shs,217.5,222.95,213.8,219.0,118806,0
2023-02-15,D,Arihant Superstructures Ord Shs,218.4,218.8,214.45,217.15,135644,0
2023-02-16,D,Arihant Superstructures Ord Shs,217.15,221.9,211.25,215.6,225237,0
2023-02-17,D,Arihant Superstructures Ord Shs,215.6,216.7,212.65,215.0,112037,0
2023-02-20,D,Arihant Superstructures Ord Shs,215.0,216.7,211.0,213.95,135618,0
2023-02-21,D,Arihant Superstructures Ord Shs,211.8,214.1,209.0,211.9,131019,0
2023-02-22,D,Arihant Superstructures Ord Shs,211.9,212.65,208.05,209.9,121094,0
2023-02-23,D,Arihant Superstructures Ord Shs,212.0,212.0,206.35,210.0,127047,0
2023-02-24,D,Arihant Superstructures Ord Shs,210.0,214.0,207.0,210.25,121344,0
2023-02-27,D,Arihant Superstructures Ord Shs,209.0,209.1,204.6,206.1,108134,0
2023-02-28,D,Arihant Superstructures Ord Shs,206.1,206.6,200.7,202.5,116068,0
2023-03-01,D,Arihant Superstructures Ord Shs,202.3,209.3,202.3,205.1,115340,0
2023-03-02,D,Arihant Superstructures Ord Shs,206.0,206.0,200.0,200.9,27420,0
2023-03-03,D,Arihant Superstructures Ord Shs,201.55,205.2,201.55,204.05,18516,0
2023-03-06,D,Arihant Superstructures Ord Shs,205.0,210.0,197.25,204.65,35353,0
2023-03-08,D,Arihant Superstructures Ord Shs,201.9,202.85,196.55,197.5,21019,0
2023-03-09,D,Arihant Superstructures Ord Shs,197.4,199.0,190.1,190.9,20915,0
2023-03-10,D,Arihant Superstructures Ord Shs,191.25,196.6,187.45,193.85,96820,0
2023-03-13,D,Arihant Superstructures Ord Shs,196.75,196.75,183.05,184.45,24447,0
2023-03-14,D,Arihant Superstructures Ord Shs,185.0,209.4,174.25,196.3,126013,0
2023-03-15,D,Arihant Superstructures Ord Shs,200.0,200.7,195.5,197.85,19580,0
2023-03-16,D,Arihant Superstructures Ord Shs,196.15,196.15,186.0,189.9,14608,0
2023-03-17,D,Arihant Superstructures Ord Shs,196.0,196.0,183.05,186.0,10205,0
2023-03-20,D,Arihant Superstructures Ord Shs,187.45,195.95,173.1,189.65,21870,0
2023-03-21,D,Arihant Superstructures Ord Shs,189.7,202.0,186.7,200.4,101634,0
2023-03-22,D,Arihant Superstructures Ord Shs,202.0,202.0,197.5,200.55,68675,0
2023-03-23,D,Arihant Superstructures Ord Shs,197.85,201.0,197.2,199.35,67030,0
2023-03-24,D,Arihant Superstructures Ord Shs,199.4,201.7,196.25,199.7,100056,0
2023-03-27,D,Arihant Superstructures Ord Shs,193.85,200.95,193.85,200.5,119542,0
2023-03-28,D,Arihant Superstructures Ord Shs,200.4,201.3,190.55,199.25,127765,0
2023-03-29,D,Arihant Superstructures Ord Shs,200.65,201.65,195.05,200.0,134117,0
2023-03-31,D,Arihant Superstructures Ord Shs,202.0,202.9,195.15,198.1,136959,0
2023-04-03,D,Arihant Superstructures Ord Shs,202.0,210.4,199.55,204.0,219455,0
2023-04-05,D,Arihant Superstructures Ord Shs,210.0,213.9,209.75,212.0,110082,0
2023-04-06,D,Arihant Superstructures Ord Shs,209.05,222.45,209.05,221.15,198128,0
2023-04-10,D,Arihant Superstructures Ord Shs,223.8,224.0,218.1,221.3,121795,0
2023-04-11,D,Arihant Superstructures Ord Shs,220.95,222.0,216.4,218.75,116376,0
2023-04-12,D,Arihant Superstructures Ord Shs,218.65,223.0,216.2,219.5,122430,0
2023-04-13,D,Arihant Superstructures Ord Shs,219.3,220.55,216.5,217.35,112533,0
2023-04-17,D,Arihant Superstructures Ord Shs,216.0,220.1,213.75,218.3,127552,0
2023-04-18,D,Arihant Superstructures Ord Shs,220.8,220.8,216.0,218.4,115366,0
2023-04-19,D,Arihant Superstructures Ord Shs,217.6,219.05,214.0,215.7,118339,0
2023-04-20,D,Arihant Superstructures Ord Shs,215.45,217.0,214.1,215.05,124146,0
2023-04-21,D,Arihant Superstructures Ord Shs,212.9,215.85,212.6,213.5,121609,0
2023-04-24,D,Arihant Superstructures Ord Shs,214.65,214.65,210.1,211.6,118795,0
2023-04-25,D,Arihant Superstructures Ord Shs,208.65,211.5,208.05,209.65,120324,0
2023-04-26,D,Arihant Superstructures Ord Shs,208.7,210.3,204.0,205.55,119623,0
2023-04-27,D,Arihant Superstructures Ord Shs,204.8,209.95,203.0,206.65,126881,0
2023-04-28,D,Arihant Superstructures Ord Shs,206.15,214.0,202.0,207.05,128897,0
2023-05-02,D,Arihant Superstructures Ord Shs,208.0,211.1,206.0,208.4,117732,0
2023-05-03,D,Arihant Superstructures Ord Shs,206.45,210.5,204.2,205.25,120847,0
2023-05-04,D,Arihant Superstructures Ord Shs,207.05,209.0,205.75,207.15,118102,0
2023-05-05,D,Arihant Superstructures Ord Shs,205.95,210.0,204.1,205.65,137082,0
2023-05-08,D,Arihant Superstructures Ord Shs,205.9,207.65,202.15,203.85,122248,0
2023-05-09,D,Arihant Superstructures Ord Shs,204.95,214.0,202.0,208.65,162803,0
2023-05-10,D,Arihant Superstructures Ord Shs,206.5,208.15,204.95,205.95,121544,0
