Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-07-27,D,Muthoot Finance Ord Shs,128.05,129.55,121.0,123.4,93592,0
2012-07-30,D,Muthoot Finance Ord Shs,123.9,134.8,123.5,125.3,1405153,0
2012-07-31,D,Muthoot Finance Ord Shs,126.5,136.0,121.8,132.9,997999,0
2012-08-01,D,Muthoot Finance Ord Shs,131.95,136.0,130.05,135.35,405247,0
2012-08-02,D,Muthoot Finance Ord Shs,134.95,136.95,133.8,135.05,104429,0
2012-08-03,D,Muthoot Finance Ord Shs,134.1,136.85,132.0,133.8,244620,0
2012-08-06,D,Muthoot Finance Ord Shs,138.55,138.55,134.0,136.0,103387,0
2012-08-07,D,Muthoot Finance Ord Shs,135.95,135.95,133.25,133.7,50321,0
2012-08-08,D,Muthoot Finance Ord Shs,134.75,135.45,133.15,133.8,45129,0
2012-08-09,D,Muthoot Finance Ord Shs,135.85,135.85,133.0,133.15,33796,0
2012-08-10,D,Muthoot Finance Ord Shs,134.45,134.6,133.15,133.6,24886,0
2012-08-13,D,Muthoot Finance Ord Shs,133.0,133.35,129.0,129.35,141730,0
2012-08-14,D,Muthoot Finance Ord Shs,129.45,132.5,128.0,128.6,176727,0
2012-08-16,D,Muthoot Finance Ord Shs,128.6,135.4,124.5,132.3,596963,0
2012-08-17,D,Muthoot Finance Ord Shs,134.0,135.5,131.05,132.05,279891,0
2012-08-21,D,Muthoot Finance Ord Shs,133.25,133.5,131.0,131.55,92928,0
2012-08-22,D,Muthoot Finance Ord Shs,130.2,133.25,130.0,131.75,123428,0
2012-08-23,D,Muthoot Finance Ord Shs,131.85,134.2,128.4,129.35,113935,0
2012-08-24,D,Muthoot Finance Ord Shs,131.05,132.0,129.0,130.95,203660,0
2012-08-27,D,Muthoot Finance Ord Shs,132.25,134.05,129.6,130.85,174170,0
2012-08-28,D,Muthoot Finance Ord Shs,131.5,132.05,125.35,126.3,96790,0
2012-08-29,D,Muthoot Finance Ord Shs,128.0,129.7,121.9,122.7,95214,0
2012-08-30,D,Muthoot Finance Ord Shs,122.5,123.8,121.2,122.4,63832,0
2012-08-31,D,Muthoot Finance Ord Shs,119.15,127.2,119.15,125.7,116245,0
2012-09-03,D,Muthoot Finance Ord Shs,126.05,131.75,126.0,130.55,175988,0
2012-09-04,D,Muthoot Finance Ord Shs,129.6,132.15,129.25,130.05,107534,0
2012-09-05,D,Muthoot Finance Ord Shs,129.35,132.0,129.3,130.5,58318,0
2012-09-06,D,Muthoot Finance Ord Shs,131.9,132.0,130.7,131.4,69800,0
2012-09-07,D,Muthoot Finance Ord Shs,132.0,134.45,130.5,131.9,97057,0
2012-09-08,D,Muthoot Finance Ord Shs,130.15,131.85,130.15,131.1,5038,0
2012-09-10,D,Muthoot Finance Ord Shs,132.6,139.25,132.3,137.15,294798,0
2012-09-11,D,Muthoot Finance Ord Shs,138.0,153.0,136.0,151.4,1806603,0
2012-09-12,D,Muthoot Finance Ord Shs,152.0,160.0,149.75,153.15,1502497,0
2012-09-13,D,Muthoot Finance Ord Shs,153.0,166.4,152.0,163.7,1162714,0
2012-09-14,D,Muthoot Finance Ord Shs,166.0,168.8,161.1,162.25,544087,0
2012-09-17,D,Muthoot Finance Ord Shs,164.5,164.95,157.3,158.7,194064,0
2012-09-18,D,Muthoot Finance Ord Shs,157.1,167.0,157.1,165.95,380348,0
2012-09-20,D,Muthoot Finance Ord Shs,165.7,165.7,158.0,163.7,100646,0
2012-09-21,D,Muthoot Finance Ord Shs,165.0,170.0,158.1,166.6,775666,0
2012-09-24,D,Muthoot Finance Ord Shs,166.85,168.5,161.15,166.05,269380,0
2012-09-25,D,Muthoot Finance Ord Shs,166.0,169.75,163.3,166.35,269382,0
2012-09-26,D,Muthoot Finance Ord Shs,166.0,168.5,165.05,167.6,213923,0
2012-09-27,D,Muthoot Finance Ord Shs,168.4,175.4,166.7,172.45,352440,0
2012-09-28,D,Muthoot Finance Ord Shs,173.05,180.0,173.05,179.2,671692,0
2012-10-01,D,Muthoot Finance Ord Shs,178.05,184.95,177.8,180.05,320802,0
2012-10-03,D,Muthoot Finance Ord Shs,180.0,183.85,178.15,182.75,130879,0
2012-10-04,D,Muthoot Finance Ord Shs,183.05,184.0,180.95,181.85,170385,0
2012-10-05,D,Muthoot Finance Ord Shs,182.5,183.4,179.0,180.5,358696,0
2012-10-08,D,Muthoot Finance Ord Shs,182.5,186.9,180.75,185.1,166779,0
2012-10-09,D,Muthoot Finance Ord Shs,185.1,192.0,185.0,188.05,396740,0
2012-10-10,D,Muthoot Finance Ord Shs,188.05,188.9,181.35,183.1,148067,0
2012-10-11,D,Muthoot Finance Ord Shs,184.7,185.25,180.0,183.45,63193,0
2012-10-12,D,Muthoot Finance Ord Shs,183.15,186.55,183.15,184.4,170472,0
2012-10-15,D,Muthoot Finance Ord Shs,184.4,185.95,181.7,183.35,36790,0
2012-10-16,D,Muthoot Finance Ord Shs,181.8,186.0,179.75,181.75,275502,0
2012-10-17,D,Muthoot Finance Ord Shs,183.05,184.95,180.5,181.45,244037,0
2012-10-18,D,Muthoot Finance Ord Shs,181.95,184.0,180.6,182.4,50895,0
2012-10-19,D,Muthoot Finance Ord Shs,181.9,183.45,180.75,182.05,39391,0
2012-10-22,D,Muthoot Finance Ord Shs,181.25,188.0,181.25,183.3,121805,0
2012-10-23,D,Muthoot Finance Ord Shs,182.55,184.95,180.0,182.15,309643,0
2012-10-25,D,Muthoot Finance Ord Shs,183.55,184.95,180.2,181.55,165026,0
2012-10-26,D,Muthoot Finance Ord Shs,181.35,183.8,180.2,181.75,37323,0
2012-10-29,D,Muthoot Finance Ord Shs,182.05,189.65,178.7,186.75,511046,0
2012-10-30,D,Muthoot Finance Ord Shs,187.45,190.85,183.0,185.0,1487704,0
2012-10-31,D,Muthoot Finance Ord Shs,185.1,188.65,183.25,185.35,45860,0
2012-11-01,D,Muthoot Finance Ord Shs,185.4,186.15,183.75,185.05,37602,0
2012-11-02,D,Muthoot Finance Ord Shs,185.5,187.6,185.0,185.45,37221,0
2012-11-05,D,Muthoot Finance Ord Shs,186.0,190.0,184.6,189.35,96079,0
2012-11-06,D,Muthoot Finance Ord Shs,189.75,191.9,187.15,188.1,282516,0
2012-11-07,D,Muthoot Finance Ord Shs,188.9,189.9,187.15,187.95,32152,0
2012-11-08,D,Muthoot Finance Ord Shs,186.15,190.9,186.1,190.35,62014,0
2012-11-09,D,Muthoot Finance Ord Shs,189.6,190.9,187.55,189.0,51726,0
2012-11-12,D,Muthoot Finance Ord Shs,189.0,224.9,187.75,209.45,763607,0
2012-11-13,D,Muthoot Finance Ord Shs,209.1,232.0,209.1,226.05,576219,0
2012-11-15,D,Muthoot Finance Ord Shs,222.0,226.0,210.0,220.0,456432,0
2012-11-16,D,Muthoot Finance Ord Shs,222.9,227.9,210.55,213.5,409964,0
2012-11-19,D,Muthoot Finance Ord Shs,215.0,217.2,205.25,206.95,167130,0
2012-11-20,D,Muthoot Finance Ord Shs,207.0,209.25,201.15,204.75,174500,0
2012-11-21,D,Muthoot Finance Ord Shs,204.5,208.75,202.3,202.7,180768,0
2012-11-22,D,Muthoot Finance Ord Shs,201.95,204.9,200.25,201.95,94036,1
2012-11-23,D,Muthoot Finance Ord Shs,201.95,215.7,198.9,202.5,740130,0
2012-11-26,D,Muthoot Finance Ord Shs,203.75,211.0,200.15,207.8,305801,0
2012-11-27,D,Muthoot Finance Ord Shs,205.7,216.0,201.75,202.95,545850,0
2012-11-29,D,Muthoot Finance Ord Shs,204.7,208.0,203.4,206.95,342305,0
2012-11-30,D,Muthoot Finance Ord Shs,207.05,209.7,202.3,204.35,145206,0
2012-12-03,D,Muthoot Finance Ord Shs,204.5,205.65,201.0,201.75,97092,0
2012-12-04,D,Muthoot Finance Ord Shs,202.5,207.5,201.1,201.65,129656,0
2012-12-05,D,Muthoot Finance Ord Shs,203.55,203.7,195.15,196.9,310366,0
2012-12-06,D,Muthoot Finance Ord Shs,197.1,203.9,196.5,200.45,132161,0
2012-12-07,D,Muthoot Finance Ord Shs,201.6,206.45,199.4,201.0,403003,0
2012-12-10,D,Muthoot Finance Ord Shs,201.9,203.2,198.2,199.55,63506,0
2012-12-11,D,Muthoot Finance Ord Shs,201.65,201.9,192.5,194.35,118737,0
2012-12-12,D,Muthoot Finance Ord Shs,194.7,196.9,187.2,188.25,94603,0
2012-12-13,D,Muthoot Finance Ord Shs,188.5,190.85,179.5,185.1,324942,0
2012-12-14,D,Muthoot Finance Ord Shs,184.95,201.75,184.95,199.9,591932,0
2012-12-17,D,Muthoot Finance Ord Shs,201.0,204.0,197.0,202.45,284526,0
2012-12-18,D,Muthoot Finance Ord Shs,200.1,211.0,200.0,207.3,503819,0
2012-12-19,D,Muthoot Finance Ord Shs,206.0,209.9,204.95,205.15,133345,0
2012-12-20,D,Muthoot Finance Ord Shs,205.6,205.6,198.0,198.9,169304,0
2012-12-21,D,Muthoot Finance Ord Shs,198.4,201.8,195.4,197.3,99300,0
2012-12-24,D,Muthoot Finance Ord Shs,198.0,199.0,193.8,196.25,106562,0
2012-12-26,D,Muthoot Finance Ord Shs,196.65,202.9,195.0,200.7,155908,0
2012-12-27,D,Muthoot Finance Ord Shs,201.75,202.65,196.5,196.95,52229,0
2012-12-28,D,Muthoot Finance Ord Shs,197.15,202.4,197.0,201.15,77183,0
2012-12-31,D,Muthoot Finance Ord Shs,199.8,209.95,199.75,208.85,323895,0
2013-01-01,D,Muthoot Finance Ord Shs,210.0,213.25,208.3,210.1,211131,0
2013-01-02,D,Muthoot Finance Ord Shs,211.05,211.8,208.55,209.85,123668,0
2013-01-03,D,Muthoot Finance Ord Shs,213.0,246.0,211.15,230.2,6550434,0
2013-01-04,D,Muthoot Finance Ord Shs,231.5,245.0,225.85,228.3,4750062,0
2013-01-07,D,Muthoot Finance Ord Shs,228.8,234.2,223.1,229.95,1783364,0
2013-01-08,D,Muthoot Finance Ord Shs,229.8,233.95,226.35,230.7,1461855,0
2013-01-09,D,Muthoot Finance Ord Shs,230.0,233.75,223.65,225.8,1000911,0
2013-01-10,D,Muthoot Finance Ord Shs,227.15,228.5,222.0,223.6,348959,0
2013-01-11,D,Muthoot Finance Ord Shs,224.0,224.7,215.0,216.6,361271,0
2013-01-14,D,Muthoot Finance Ord Shs,218.2,231.9,215.5,226.65,2188609,0
2013-01-15,D,Muthoot Finance Ord Shs,227.9,228.65,218.6,220.25,534932,0
2013-01-16,D,Muthoot Finance Ord Shs,221.0,221.65,211.6,212.8,364032,0
2013-01-17,D,Muthoot Finance Ord Shs,213.75,216.7,207.1,210.1,304275,0
2013-01-18,D,Muthoot Finance Ord Shs,210.5,210.5,204.0,206.75,339547,0
2013-01-21,D,Muthoot Finance Ord Shs,206.1,213.9,205.0,211.65,384999,0
2013-01-22,D,Muthoot Finance Ord Shs,213.65,217.7,210.25,212.5,424505,0
2013-01-23,D,Muthoot Finance Ord Shs,213.1,217.3,212.2,215.6,290248,0
2013-01-24,D,Muthoot Finance Ord Shs,215.0,218.5,212.0,214.9,301304,0
2013-01-25,D,Muthoot Finance Ord Shs,213.05,217.5,212.0,216.55,111581,0
2013-01-28,D,Muthoot Finance Ord Shs,216.75,222.0,214.5,220.4,142423,0
2013-01-29,D,Muthoot Finance Ord Shs,219.25,227.5,219.15,222.0,1182372,0
2013-01-30,D,Muthoot Finance Ord Shs,223.7,230.7,222.7,228.1,489209,0
2013-01-31,D,Muthoot Finance Ord Shs,227.95,228.95,224.5,227.55,93457,0
2013-02-01,D,Muthoot Finance Ord Shs,227.0,231.3,226.1,227.75,174777,0
2013-02-04,D,Muthoot Finance Ord Shs,227.5,229.5,222.0,224.05,143723,0
2013-02-05,D,Muthoot Finance Ord Shs,220.2,225.0,216.0,224.05,221027,0
2013-02-06,D,Muthoot Finance Ord Shs,223.1,227.0,217.95,219.9,150623,0
2013-02-07,D,Muthoot Finance Ord Shs,217.1,220.0,213.75,214.8,237509,0
2013-02-08,D,Muthoot Finance Ord Shs,215.1,217.5,212.5,213.2,242991,0
2013-02-11,D,Muthoot Finance Ord Shs,213.75,218.9,212.05,214.1,101084,0
2013-02-12,D,Muthoot Finance Ord Shs,214.35,216.4,213.65,214.65,79649,0
2013-02-13,D,Muthoot Finance Ord Shs,215.7,217.9,215.3,216.05,107156,0
2013-02-14,D,Muthoot Finance Ord Shs,216.7,217.7,214.1,215.3,218612,0
2013-02-15,D,Muthoot Finance Ord Shs,212.15,219.0,212.05,218.15,66866,0
2013-02-18,D,Muthoot Finance Ord Shs,216.95,222.0,216.95,217.9,71445,0
2013-02-19,D,Muthoot Finance Ord Shs,218.35,219.85,217.55,218.65,40108,0
2013-02-20,D,Muthoot Finance Ord Shs,218.75,219.75,217.1,217.5,16782,0
2013-02-21,D,Muthoot Finance Ord Shs,215.85,219.9,215.05,215.95,117065,0
2013-02-22,D,Muthoot Finance Ord Shs,211.25,218.0,211.25,215.85,76896,0
2013-02-25,D,Muthoot Finance Ord Shs,216.35,221.65,211.0,213.2,64451,0
2013-02-26,D,Muthoot Finance Ord Shs,210.4,217.0,206.8,214.2,89483,0
2013-02-27,D,Muthoot Finance Ord Shs,214.85,218.95,205.25,212.05,81203,0
2013-02-28,D,Muthoot Finance Ord Shs,210.3,218.95,207.0,210.15,89352,0
2013-03-01,D,Muthoot Finance Ord Shs,211.25,214.0,209.85,211.35,43395,0
2013-03-04,D,Muthoot Finance Ord Shs,210.0,215.35,204.6,205.45,63795,0
2013-03-05,D,Muthoot Finance Ord Shs,206.75,207.75,199.95,201.75,118713,0
2013-03-06,D,Muthoot Finance Ord Shs,203.3,209.85,203.3,206.2,73338,0
2013-03-07,D,Muthoot Finance Ord Shs,206.4,211.95,206.3,210.2,72084,0
2013-03-08,D,Muthoot Finance Ord Shs,211.25,211.95,206.5,209.05,47930,0
2013-03-11,D,Muthoot Finance Ord Shs,210.65,210.7,206.5,207.75,28030,0
2013-03-12,D,Muthoot Finance Ord Shs,208.7,210.5,204.25,205.65,25036,0
2013-03-13,D,Muthoot Finance Ord Shs,204.8,206.0,202.3,204.05,18814,0
2013-03-14,D,Muthoot Finance Ord Shs,204.85,207.9,201.95,202.6,92074,0
2013-03-15,D,Muthoot Finance Ord Shs,203.8,206.75,202.1,203.4,35118,0
2013-03-18,D,Muthoot Finance Ord Shs,202.0,207.0,202.0,205.95,80174,0
2013-03-19,D,Muthoot Finance Ord Shs,205.5,207.0,185.0,191.95,1896117,0
2013-03-20,D,Muthoot Finance Ord Shs,189.65,189.7,173.6,174.85,878133,0
2013-03-21,D,Muthoot Finance Ord Shs,172.0,184.0,171.95,178.75,396580,0
2013-03-22,D,Muthoot Finance Ord Shs,178.15,181.6,177.0,177.8,128229,0
2013-03-25,D,Muthoot Finance Ord Shs,179.75,182.45,173.0,174.4,271338,0
2013-03-26,D,Muthoot Finance Ord Shs,174.7,190.0,172.2,177.95,2629600,0
2013-03-28,D,Muthoot Finance Ord Shs,179.75,185.6,175.0,183.6,207151,0
2013-04-01,D,Muthoot Finance Ord Shs,182.65,186.0,178.05,180.2,154086,0
2013-04-02,D,Muthoot Finance Ord Shs,178.0,183.05,178.0,179.95,119458,0
2013-04-03,D,Muthoot Finance Ord Shs,177.95,188.0,174.55,177.6,280906,0
2013-04-04,D,Muthoot Finance Ord Shs,174.0,180.0,171.05,177.6,146626,0
2013-04-05,D,Muthoot Finance Ord Shs,175.0,182.0,175.0,178.2,189864,0
2013-04-08,D,Muthoot Finance Ord Shs,177.0,179.6,163.9,164.65,250873,0
2013-04-09,D,Muthoot Finance Ord Shs,164.95,168.5,159.1,160.75,824148,0
2013-04-10,D,Muthoot Finance Ord Shs,160.0,164.1,157.0,158.95,545401,0
2013-04-11,D,Muthoot Finance Ord Shs,160.7,161.8,153.8,155.3,146158,0
2013-04-12,D,Muthoot Finance Ord Shs,155.0,155.05,149.35,150.65,264928,0
2013-04-15,D,Muthoot Finance Ord Shs,144.35,168.0,121.3,132.25,4654407,0
2013-04-16,D,Muthoot Finance Ord Shs,124.25,126.0,114.0,118.25,4983660,0
2013-04-17,D,Muthoot Finance Ord Shs,120.0,129.4,119.45,120.45,4164335,0
2013-04-18,D,Muthoot Finance Ord Shs,120.4,123.2,115.5,119.1,4064888,0
2013-04-22,D,Muthoot Finance Ord Shs,123.4,129.0,120.5,127.65,1554093,0
2013-04-23,D,Muthoot Finance Ord Shs,130.9,132.85,128.0,129.6,1370175,0
2013-04-25,D,Muthoot Finance Ord Shs,130.0,133.9,129.35,129.7,909381,0
2013-04-26,D,Muthoot Finance Ord Shs,131.9,134.3,130.0,130.45,783672,0
2013-04-29,D,Muthoot Finance Ord Shs,131.4,131.9,129.65,129.95,236749,0
2013-04-30,D,Muthoot Finance Ord Shs,131.3,133.4,130.0,131.5,518347,0
2013-05-02,D,Muthoot Finance Ord Shs,130.0,135.7,129.0,133.9,613284,0
2013-05-03,D,Muthoot Finance Ord Shs,133.1,135.25,133.1,134.5,360448,0
2013-05-06,D,Muthoot Finance Ord Shs,135.0,143.5,133.1,137.3,513256,0
2013-05-07,D,Muthoot Finance Ord Shs,137.3,140.2,136.25,137.35,256020,0
2013-05-08,D,Muthoot Finance Ord Shs,137.5,140.55,137.35,139.8,329010,0
2013-05-09,D,Muthoot Finance Ord Shs,140.95,144.3,139.6,143.2,678184,0
2013-05-10,D,Muthoot Finance Ord Shs,143.9,152.3,143.9,149.6,988246,0
2013-05-11,D,Muthoot Finance Ord Shs,150.0,157.2,150.0,155.2,187597,0
2013-05-13,D,Muthoot Finance Ord Shs,157.65,163.0,156.25,157.95,1087657,0
2013-05-14,D,Muthoot Finance Ord Shs,159.0,162.5,146.6,149.9,1330228,0
2013-05-15,D,Muthoot Finance Ord Shs,149.0,161.0,149.0,159.7,636222,0
2013-05-16,D,Muthoot Finance Ord Shs,158.0,162.0,155.15,158.3,833011,0
2013-05-17,D,Muthoot Finance Ord Shs,155.5,159.0,155.0,157.9,533755,0
2013-05-20,D,Muthoot Finance Ord Shs,156.3,158.9,153.9,155.4,523670,0
2013-05-21,D,Muthoot Finance Ord Shs,153.5,157.5,153.5,155.95,382420,0
2013-05-22,D,Muthoot Finance Ord Shs,154.05,156.5,146.0,149.05,411648,0
2013-05-23,D,Muthoot Finance Ord Shs,148.45,148.45,142.25,143.1,149771,0
2013-05-24,D,Muthoot Finance Ord Shs,145.05,147.3,142.6,144.95,183201,0
2013-05-27,D,Muthoot Finance Ord Shs,145.55,147.9,145.0,146.85,59417,0
2013-05-28,D,Muthoot Finance Ord Shs,146.15,146.5,143.0,144.2,122487,0
2013-05-29,D,Muthoot Finance Ord Shs,144.4,146.5,141.7,145.55,111375,0
2013-05-30,D,Muthoot Finance Ord Shs,144.0,145.35,142.0,143.2,114196,0
2013-05-31,D,Muthoot Finance Ord Shs,143.6,144.9,136.0,138.65,103783,0
2013-06-03,D,Muthoot Finance Ord Shs,140.0,140.0,130.55,131.75,172454,0
2013-06-04,D,Muthoot Finance Ord Shs,131.0,136.75,130.5,134.55,101490,0
2013-06-05,D,Muthoot Finance Ord Shs,134.0,136.0,132.25,135.25,65331,0
2013-06-06,D,Muthoot Finance Ord Shs,136.4,143.7,135.2,142.2,458670,0
2013-06-07,D,Muthoot Finance Ord Shs,142.6,146.4,140.0,142.2,266061,0
2013-06-10,D,Muthoot Finance Ord Shs,142.25,144.25,133.25,134.25,203366,0
2013-06-11,D,Muthoot Finance Ord Shs,133.05,135.55,132.0,132.8,105507,0
2013-06-12,D,Muthoot Finance Ord Shs,131.6,133.9,129.0,131.45,264589,0
2013-06-13,D,Muthoot Finance Ord Shs,131.4,131.9,125.1,125.85,121066,0
2013-06-14,D,Muthoot Finance Ord Shs,127.0,129.0,122.55,123.05,158571,0
2013-06-17,D,Muthoot Finance Ord Shs,125.5,125.8,121.1,124.15,128025,0
2013-06-18,D,Muthoot Finance Ord Shs,124.6,124.7,122.65,123.2,98196,0
2013-06-19,D,Muthoot Finance Ord Shs,122.5,123.85,120.2,120.6,151383,0
2013-06-20,D,Muthoot Finance Ord Shs,120.0,120.1,117.5,118.4,427913,0
2013-06-21,D,Muthoot Finance Ord Shs,114.1,119.7,111.9,112.85,2767608,0
2013-06-24,D,Muthoot Finance Ord Shs,112.5,113.05,105.0,105.9,231988,0
2013-06-25,D,Muthoot Finance Ord Shs,105.4,106.0,87.8,91.6,1737556,0
2013-06-26,D,Muthoot Finance Ord Shs,93.8,104.4,87.2,98.35,2164905,0
2013-06-27,D,Muthoot Finance Ord Shs,99.0,103.5,98.5,101.6,885948,0
2013-06-28,D,Muthoot Finance Ord Shs,102.1,105.0,95.0,103.0,1131726,0
2013-07-01,D,Muthoot Finance Ord Shs,103.45,110.4,102.2,106.65,1003886,0
2013-07-02,D,Muthoot Finance Ord Shs,107.0,110.0,103.0,104.0,513452,0
2013-07-03,D,Muthoot Finance Ord Shs,102.85,102.95,96.3,97.4,388246,0
2013-07-04,D,Muthoot Finance Ord Shs,97.0,100.85,96.0,97.05,251978,0
2013-07-05,D,Muthoot Finance Ord Shs,98.0,99.5,95.6,96.0,204883,0
2013-07-08,D,Muthoot Finance Ord Shs,96.0,96.0,92.1,92.65,175620,0
2013-07-09,D,Muthoot Finance Ord Shs,93.1,97.0,93.1,94.5,228585,0
2013-07-10,D,Muthoot Finance Ord Shs,95.0,95.6,93.1,93.7,105947,0
2013-07-11,D,Muthoot Finance Ord Shs,95.0,97.15,94.5,96.3,363167,0
2013-07-12,D,Muthoot Finance Ord Shs,95.0,97.85,94.5,95.35,122386,0
2013-07-15,D,Muthoot Finance Ord Shs,96.7,103.45,96.05,101.85,860795,0
2013-07-16,D,Muthoot Finance Ord Shs,100.95,104.9,99.35,103.45,879950,0
2013-07-17,D,Muthoot Finance Ord Shs,104.45,105.45,97.35,99.1,248345,0
2013-07-18,D,Muthoot Finance Ord Shs,101.0,101.0,97.55,99.8,249958,0
2013-07-19,D,Muthoot Finance Ord Shs,100.25,102.2,96.1,97.1,434621,0
2013-07-22,D,Muthoot Finance Ord Shs,97.0,99.7,97.0,97.9,200042,0
2013-07-23,D,Muthoot Finance Ord Shs,99.0,100.75,95.75,96.95,814410,0
2013-07-24,D,Muthoot Finance Ord Shs,96.0,98.25,94.35,95.0,698619,0
2013-07-25,D,Muthoot Finance Ord Shs,95.6,104.0,88.65,91.3,5156819,0
2013-07-26,D,Muthoot Finance Ord Shs,92.5,92.95,86.1,86.65,1426345,0
2013-07-29,D,Muthoot Finance Ord Shs,87.0,87.8,80.0,81.45,636816,0
2013-07-30,D,Muthoot Finance Ord Shs,81.0,82.45,76.6,77.3,763776,0
2013-07-31,D,Muthoot Finance Ord Shs,77.0,78.0,73.4,76.3,1054598,0
2013-08-01,D,Muthoot Finance Ord Shs,77.5,80.6,75.0,75.65,593815,0
2013-08-02,D,Muthoot Finance Ord Shs,75.0,79.5,72.6,76.15,261608,0
2013-08-05,D,Muthoot Finance Ord Shs,76.2,77.45,74.25,76.6,183109,0
2013-08-06,D,Muthoot Finance Ord Shs,76.5,76.5,73.3,74.95,236818,0
2013-08-07,D,Muthoot Finance Ord Shs,74.5,77.9,74.0,76.65,584998,0
2013-08-08,D,Muthoot Finance Ord Shs,77.05,81.9,76.3,79.65,262461,0
2013-08-12,D,Muthoot Finance Ord Shs,83.95,95.55,81.5,95.55,1062287,0
2013-08-13,D,Muthoot Finance Ord Shs,98.8,106.35,98.2,99.95,1919199,0
2013-08-14,D,Muthoot Finance Ord Shs,101.05,102.45,95.55,98.6,520977,0
2013-08-16,D,Muthoot Finance Ord Shs,98.1,99.5,94.6,95.1,318129,0
2013-08-19,D,Muthoot Finance Ord Shs,97.95,111.0,97.5,102.65,1025122,0
2013-08-20,D,Muthoot Finance Ord Shs,102.65,106.9,100.05,101.0,524274,0
2013-08-21,D,Muthoot Finance Ord Shs,104.0,104.0,97.0,99.2,350182,0
2013-08-22,D,Muthoot Finance Ord Shs,98.0,102.9,97.3,100.85,180348,0
2013-08-23,D,Muthoot Finance Ord Shs,104.0,104.0,98.8,100.3,116243,0
2013-08-26,D,Muthoot Finance Ord Shs,100.55,102.9,99.1,100.8,166027,0
2013-08-27,D,Muthoot Finance Ord Shs,101.0,105.8,99.1,100.0,1003280,0
2013-08-28,D,Muthoot Finance Ord Shs,101.4,104.2,100.3,102.4,856265,0
2013-08-29,D,Muthoot Finance Ord Shs,103.1,122.85,102.15,121.1,2519943,0
2013-08-30,D,Muthoot Finance Ord Shs,120.8,121.85,112.0,113.6,1007445,0
2013-09-02,D,Muthoot Finance Ord Shs,113.6,115.9,111.2,113.35,290060,0
2013-09-03,D,Muthoot Finance Ord Shs,114.05,116.0,110.85,112.75,276963,0
2013-09-04,D,Muthoot Finance Ord Shs,115.0,121.0,113.95,117.45,823567,0
2013-09-05,D,Muthoot Finance Ord Shs,123.45,124.7,118.5,119.45,517265,0
2013-09-06,D,Muthoot Finance Ord Shs,120.0,120.9,116.55,117.85,196011,0
2013-09-10,D,Muthoot Finance Ord Shs,119.7,126.5,118.0,123.9,447683,0
2013-09-11,D,Muthoot Finance Ord Shs,121.3,125.5,118.55,124.0,379067,0
2013-09-12,D,Muthoot Finance Ord Shs,122.5,123.65,116.5,117.0,242814,0
2013-09-13,D,Muthoot Finance Ord Shs,115.5,116.0,113.2,113.9,288543,0
2013-09-16,D,Muthoot Finance Ord Shs,115.0,118.8,111.5,112.45,231445,0
2013-09-17,D,Muthoot Finance Ord Shs,110.0,110.0,101.25,103.45,507699,0
2013-09-18,D,Muthoot Finance Ord Shs,101.55,102.2,96.25,96.8,725858,0
2013-09-19,D,Muthoot Finance Ord Shs,99.8,101.6,98.05,101.6,514187,0
2013-09-20,D,Muthoot Finance Ord Shs,103.2,103.5,97.55,99.1,788226,0
2013-09-23,D,Muthoot Finance Ord Shs,98.7,101.6,96.5,97.6,228528,0
2013-09-24,D,Muthoot Finance Ord Shs,97.6,100.0,97.1,98.0,166217,0
2013-09-25,D,Muthoot Finance Ord Shs,99.05,99.9,96.0,97.4,180037,0
2013-09-26,D,Muthoot Finance Ord Shs,96.0,97.55,95.0,95.3,194179,0
2013-09-27,D,Muthoot Finance Ord Shs,96.9,96.9,93.1,93.7,162470,0
2013-09-30,D,Muthoot Finance Ord Shs,95.0,95.6,90.1,90.55,179673,0
2013-10-01,D,Muthoot Finance Ord Shs,91.0,91.9,90.15,90.8,207321,0
2013-10-03,D,Muthoot Finance Ord Shs,91.0,91.1,89.0,89.85,356693,0
2013-10-04,D,Muthoot Finance Ord Shs,89.0,94.3,89.0,94.3,481642,0
2013-10-07,D,Muthoot Finance Ord Shs,93.2,98.9,93.2,97.15,607039,0
2013-10-08,D,Muthoot Finance Ord Shs,99.9,100.5,97.55,99.0,425675,0
2013-10-09,D,Muthoot Finance Ord Shs,98.2,99.9,98.0,99.0,180621,0
2013-10-10,D,Muthoot Finance Ord Shs,99.9,101.0,98.2,98.6,226835,0
2013-10-11,D,Muthoot Finance Ord Shs,100.0,100.7,96.8,97.0,185147,0
2013-10-14,D,Muthoot Finance Ord Shs,98.0,98.0,96.5,96.7,121386,0
2013-10-15,D,Muthoot Finance Ord Shs,97.0,98.0,92.5,92.9,272912,0
2013-10-17,D,Muthoot Finance Ord Shs,94.0,94.6,92.85,93.5,196523,0
2013-10-18,D,Muthoot Finance Ord Shs,94.95,96.5,94.6,95.45,198246,0
2013-10-21,D,Muthoot Finance Ord Shs,96.0,96.5,95.3,95.85,138224,0
2013-10-22,D,Muthoot Finance Ord Shs,96.1,99.0,95.7,98.0,274210,0
2013-10-23,D,Muthoot Finance Ord Shs,98.1,101.6,98.1,100.15,527121,0
2013-10-24,D,Muthoot Finance Ord Shs,101.8,101.9,99.15,99.85,213684,0
