Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-07-04,D,Windsor Machines Ord Shs,12.95,13.4,12.8,13.1,7108,0
2012-07-05,D,Windsor Machines Ord Shs,13.1,15.7,13.1,15.7,6820,0
2012-07-06,D,Windsor Machines Ord Shs,18.15,18.8,16.25,18.8,85440,0
2012-07-09,D,Windsor Machines Ord Shs,18.85,20.4,18.85,19.55,36331,0
2012-07-10,D,Windsor Machines Ord Shs,19.0,19.5,18.5,18.7,7422,0
2012-07-11,D,Windsor Machines Ord Shs,18.7,19.3,17.2,17.85,7847,0
2012-07-12,D,Windsor Machines Ord Shs,17.5,18.0,17.1,17.3,4763,0
2012-07-13,D,Windsor Machines Ord Shs,17.4,18.5,16.9,17.6,1456,0
2012-07-16,D,Windsor Machines Ord Shs,17.65,18.95,17.3,17.4,1267,0
2012-07-17,D,Windsor Machines Ord Shs,17.25,17.4,16.5,16.95,2807,0
2012-07-18,D,Windsor Machines Ord Shs,16.5,17.95,15.35,15.5,6778,0
2012-07-19,D,Windsor Machines Ord Shs,16.1,16.15,15.35,15.35,1669,0
2012-07-20,D,Windsor Machines Ord Shs,15.35,16.0,15.2,15.25,1765,0
2012-07-23,D,Windsor Machines Ord Shs,15.0,15.0,14.95,14.95,250,0
2012-07-24,D,Windsor Machines Ord Shs,16.35,16.35,15.95,15.95,1100,0
2012-07-25,D,Windsor Machines Ord Shs,15.4,15.4,14.4,14.4,525,0
2012-07-26,D,Windsor Machines Ord Shs,14.5,15.1,13.9,14.1,2550,0
2012-07-27,D,Windsor Machines Ord Shs,13.9,14.75,13.9,14.35,3296,0
2012-07-30,D,Windsor Machines Ord Shs,14.0,15.65,14.0,14.55,2071,0
2012-07-31,D,Windsor Machines Ord Shs,14.15,14.15,14.1,14.15,550,1
2012-08-01,D,Windsor Machines Ord Shs,14.5,14.5,14.2,14.25,2775,0
2012-08-02,D,Windsor Machines Ord Shs,14.4,14.4,14.4,14.4,153,1
2012-08-06,D,Windsor Machines Ord Shs,15.0,15.0,14.4,14.6,3924,0
2012-08-07,D,Windsor Machines Ord Shs,14.8,15.25,14.5,14.7,2160,0
2012-08-08,D,Windsor Machines Ord Shs,14.5,14.5,14.25,14.4,360,0
2012-08-09,D,Windsor Machines Ord Shs,14.8,15.0,14.65,14.65,170,0
2012-08-10,D,Windsor Machines Ord Shs,14.35,14.85,14.35,14.6,100,0
2012-08-13,D,Windsor Machines Ord Shs,14.05,14.25,14.05,14.15,1554,0
2012-08-14,D,Windsor Machines Ord Shs,13.25,13.7,13.1,13.5,10376,0
2012-08-16,D,Windsor Machines Ord Shs,13.5,13.5,13.0,13.0,7910,0
2012-08-17,D,Windsor Machines Ord Shs,13.15,13.15,12.85,12.9,852,0
2012-08-21,D,Windsor Machines Ord Shs,12.65,13.0,12.45,12.65,7424,1
2012-08-22,D,Windsor Machines Ord Shs,13.0,13.0,12.5,12.6,1935,0
2012-08-23,D,Windsor Machines Ord Shs,12.8,12.85,12.6,12.8,8777,1
2012-08-24,D,Windsor Machines Ord Shs,12.8,12.85,12.55,12.7,3600,0
2012-08-27,D,Windsor Machines Ord Shs,13.25,13.25,12.6,12.7,150,0
2012-08-28,D,Windsor Machines Ord Shs,12.5,12.5,12.1,12.35,4137,0
2012-08-29,D,Windsor Machines Ord Shs,12.05,12.35,11.85,12.1,1300,0
2012-08-30,D,Windsor Machines Ord Shs,11.8,11.8,11.5,11.6,1300,0
2012-08-31,D,Windsor Machines Ord Shs,11.6,12.0,11.5,11.85,5148,0
2012-09-03,D,Windsor Machines Ord Shs,11.6,11.9,11.6,11.9,501,0
2012-09-04,D,Windsor Machines Ord Shs,11.8,11.95,11.5,11.6,8734,0
2012-09-05,D,Windsor Machines Ord Shs,11.45,11.95,11.45,11.7,5363,0
2012-09-06,D,Windsor Machines Ord Shs,11.0,11.6,11.0,11.55,2989,0
2012-09-07,D,Windsor Machines Ord Shs,12.0,13.75,11.75,13.35,6504,0
2012-09-08,D,Windsor Machines Ord Shs,13.0,13.85,13.0,13.65,1626,0
2012-09-10,D,Windsor Machines Ord Shs,13.85,14.35,13.0,13.05,3133,0
2012-09-11,D,Windsor Machines Ord Shs,13.05,13.15,12.8,13.15,3601,0
2012-09-12,D,Windsor Machines Ord Shs,12.6,12.7,12.0,12.5,11045,0
2012-09-13,D,Windsor Machines Ord Shs,12.05,13.3,12.05,12.2,2189,0
2012-09-14,D,Windsor Machines Ord Shs,12.1,12.6,12.1,12.15,7977,0
2012-09-17,D,Windsor Machines Ord Shs,12.45,12.45,11.8,12.0,6447,0
2012-09-18,D,Windsor Machines Ord Shs,11.9,12.75,11.15,11.95,5653,0
2012-09-20,D,Windsor Machines Ord Shs,12.0,12.0,11.8,11.95,7117,0
2012-09-21,D,Windsor Machines Ord Shs,12.1,12.35,12.05,12.25,3171,0
2012-09-24,D,Windsor Machines Ord Shs,12.1,12.65,11.9,12.0,20595,0
2012-09-25,D,Windsor Machines Ord Shs,12.0,12.3,12.0,12.05,10047,0
2012-09-26,D,Windsor Machines Ord Shs,12.15,12.15,12.0,12.0,7571,0
2012-09-27,D,Windsor Machines Ord Shs,12.0,12.1,11.95,12.0,11427,1
2012-09-28,D,Windsor Machines Ord Shs,12.0,12.25,10.4,12.0,11121,1
2012-10-01,D,Windsor Machines Ord Shs,12.0,12.3,11.75,12.05,12781,0
2012-10-03,D,Windsor Machines Ord Shs,12.0,12.4,12.0,12.3,15652,0
2012-10-04,D,Windsor Machines Ord Shs,12.1,14.75,12.1,14.55,104811,0
2012-10-05,D,Windsor Machines Ord Shs,15.0,16.25,13.75,14.15,44058,0
2012-10-08,D,Windsor Machines Ord Shs,14.95,14.95,13.5,14.3,8298,0
2012-10-09,D,Windsor Machines Ord Shs,14.35,16.7,14.35,15.6,116851,0
2012-10-10,D,Windsor Machines Ord Shs,15.0,16.25,14.85,15.2,57990,0
2012-10-11,D,Windsor Machines Ord Shs,15.0,16.5,14.6,16.2,70746,0
2012-10-12,D,Windsor Machines Ord Shs,16.0,17.75,15.4,16.8,76115,0
2012-10-15,D,Windsor Machines Ord Shs,16.5,17.4,16.1,16.9,38445,0
2012-10-16,D,Windsor Machines Ord Shs,16.7,17.1,15.9,16.4,6585,0
2012-10-17,D,Windsor Machines Ord Shs,16.25,16.55,15.2,15.45,12910,0
2012-10-18,D,Windsor Machines Ord Shs,15.8,16.5,15.6,16.45,3628,0
2012-10-19,D,Windsor Machines Ord Shs,16.55,16.55,15.75,15.75,2297,0
2012-10-22,D,Windsor Machines Ord Shs,15.9,16.0,15.5,15.55,2224,0
2012-10-23,D,Windsor Machines Ord Shs,15.4,16.65,14.75,14.9,9776,0
2012-10-25,D,Windsor Machines Ord Shs,14.8,15.05,14.75,14.75,2675,0
2012-10-26,D,Windsor Machines Ord Shs,14.6,14.75,14.45,14.45,1572,0
2012-10-29,D,Windsor Machines Ord Shs,14.35,14.4,14.25,14.25,1865,0
2012-10-30,D,Windsor Machines Ord Shs,14.0,14.35,13.3,13.3,23985,0
2012-10-31,D,Windsor Machines Ord Shs,14.0,14.0,13.5,13.5,825,0
2012-11-01,D,Windsor Machines Ord Shs,13.65,14.2,13.55,14.15,6511,0
2012-11-02,D,Windsor Machines Ord Shs,14.0,14.0,13.45,13.7,9479,0
2012-11-05,D,Windsor Machines Ord Shs,13.8,14.0,13.75,14.0,11484,0
2012-11-06,D,Windsor Machines Ord Shs,14.8,16.35,14.45,15.6,33572,0
2012-11-07,D,Windsor Machines Ord Shs,16.45,17.75,16.25,17.05,46659,0
2012-11-08,D,Windsor Machines Ord Shs,17.05,17.65,16.55,16.9,8837,0
2012-11-09,D,Windsor Machines Ord Shs,17.0,17.0,15.3,15.6,8399,0
2012-11-12,D,Windsor Machines Ord Shs,15.65,15.65,14.9,15.2,4570,0
2012-11-13,D,Windsor Machines Ord Shs,16.5,17.45,15.8,16.3,6454,0
2012-11-15,D,Windsor Machines Ord Shs,15.9,16.8,15.15,16.0,3811,0
2012-11-16,D,Windsor Machines Ord Shs,16.5,17.0,15.15,15.8,25206,0
2012-11-19,D,Windsor Machines Ord Shs,15.8,15.8,15.15,15.4,1655,0
2012-11-20,D,Windsor Machines Ord Shs,15.9,15.9,15.25,15.25,4,0
2012-11-21,D,Windsor Machines Ord Shs,15.2,15.5,15.1,15.35,3962,0
2012-11-22,D,Windsor Machines Ord Shs,15.0,15.45,14.55,15.45,390,0
2012-11-23,D,Windsor Machines Ord Shs,15.2,15.5,14.8,14.85,2135,0
2012-11-26,D,Windsor Machines Ord Shs,14.7,15.45,14.15,14.7,2125,1
2012-11-27,D,Windsor Machines Ord Shs,15.4,16.0,15.05,15.5,2786,0
2012-11-29,D,Windsor Machines Ord Shs,15.5,15.55,15.0,15.55,1225,0
2012-11-30,D,Windsor Machines Ord Shs,15.1,17.7,15.1,16.6,5799,0
2012-12-03,D,Windsor Machines Ord Shs,17.95,17.95,16.5,17.25,10041,0
2012-12-04,D,Windsor Machines Ord Shs,17.45,17.45,16.85,16.9,4174,0
2012-12-05,D,Windsor Machines Ord Shs,16.75,16.9,16.1,16.7,7860,0
2012-12-06,D,Windsor Machines Ord Shs,16.85,16.9,16.3,16.65,11938,0
2012-12-07,D,Windsor Machines Ord Shs,19.0,19.0,16.5,16.5,1968,0
2012-12-10,D,Windsor Machines Ord Shs,16.4,16.9,16.4,16.6,4376,0
2012-12-11,D,Windsor Machines Ord Shs,16.6,16.9,15.6,15.95,8740,0
2012-12-12,D,Windsor Machines Ord Shs,15.9,16.0,15.8,15.8,2582,0
2012-12-13,D,Windsor Machines Ord Shs,15.75,16.5,15.55,15.9,1932,0
2012-12-14,D,Windsor Machines Ord Shs,15.7,15.75,15.25,15.55,4280,0
2012-12-17,D,Windsor Machines Ord Shs,15.55,16.4,15.15,15.8,1128,0
2012-12-18,D,Windsor Machines Ord Shs,15.85,15.85,15.35,15.5,5180,0
2012-12-19,D,Windsor Machines Ord Shs,15.35,15.7,15.0,15.15,3013,0
2012-12-20,D,Windsor Machines Ord Shs,14.9,15.15,14.85,15.0,11342,0
2012-12-21,D,Windsor Machines Ord Shs,14.85,15.2,14.35,14.8,9571,0
2012-12-24,D,Windsor Machines Ord Shs,15.4,15.4,14.6,14.7,4731,0
2012-12-26,D,Windsor Machines Ord Shs,14.55,14.65,14.15,14.2,10684,0
2012-12-27,D,Windsor Machines Ord Shs,14.35,14.55,14.0,14.25,6134,0
2012-12-28,D,Windsor Machines Ord Shs,14.65,14.65,14.25,14.4,3274,0
2012-12-31,D,Windsor Machines Ord Shs,14.55,14.55,14.55,14.55,27,1
2013-01-01,D,Windsor Machines Ord Shs,14.5,14.95,13.6,13.85,35797,0
2013-01-02,D,Windsor Machines Ord Shs,14.15,14.6,13.95,14.5,18039,0
2013-01-03,D,Windsor Machines Ord Shs,14.45,14.6,14.1,14.45,4377,1
2013-01-04,D,Windsor Machines Ord Shs,14.4,15.0,14.25,14.45,5179,0
2013-01-07,D,Windsor Machines Ord Shs,14.7,14.75,14.0,14.2,6690,0
2013-01-08,D,Windsor Machines Ord Shs,14.05,14.85,14.05,14.7,1465,0
2013-01-09,D,Windsor Machines Ord Shs,14.85,14.85,14.1,14.5,2753,0
2013-01-10,D,Windsor Machines Ord Shs,14.9,14.9,14.2,14.4,3558,0
