Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-06-22,D,Kellton Tech Solutions Ord Shs,65.9,65.9,63.15,63.55,157862,0
2022-06-23,D,Kellton Tech Solutions Ord Shs,63.25,66.95,63.25,64.65,207259,0
2022-06-24,D,Kellton Tech Solutions Ord Shs,65.6,68.9,60.25,64.25,594768,0
2022-06-27,D,Kellton Tech Solutions Ord Shs,65.45,75.75,65.25,72.2,1356127,0
2022-06-28,D,Kellton Tech Solutions Ord Shs,73.0,78.6,72.3,76.6,902029,0
2022-06-29,D,Kellton Tech Solutions Ord Shs,75.0,76.15,72.5,73.15,412167,0
2022-06-30,D,Kellton Tech Solutions Ord Shs,73.2,74.85,71.5,72.05,213878,0
2022-07-01,D,Kellton Tech Solutions Ord Shs,72.05,73.5,70.35,70.95,233066,0
2022-07-04,D,Kellton Tech Solutions Ord Shs,71.35,71.95,69.5,70.6,178052,0
2022-07-05,D,Kellton Tech Solutions Ord Shs,71.2,73.5,68.9,71.3,345776,0
2022-07-06,D,Kellton Tech Solutions Ord Shs,71.05,71.8,69.4,70.75,186907,0
2022-07-07,D,Kellton Tech Solutions Ord Shs,71.25,72.95,71.1,71.7,184748,0
2022-07-08,D,Kellton Tech Solutions Ord Shs,72.7,74.55,71.0,72.2,432446,0
2022-07-11,D,Kellton Tech Solutions Ord Shs,72.25,73.5,71.5,72.4,235737,0
2022-07-12,D,Kellton Tech Solutions Ord Shs,72.8,73.9,70.95,72.5,207847,0
2022-07-13,D,Kellton Tech Solutions Ord Shs,72.05,79.7,72.05,76.45,1402227,0
2022-07-14,D,Kellton Tech Solutions Ord Shs,76.6,76.9,72.6,73.3,357588,0
2022-07-15,D,Kellton Tech Solutions Ord Shs,73.55,73.75,71.8,72.75,200867,0
2022-07-18,D,Kellton Tech Solutions Ord Shs,73.05,74.75,73.05,74.0,235002,0
2022-07-19,D,Kellton Tech Solutions Ord Shs,73.0,75.0,73.0,74.05,167754,0
2022-07-20,D,Kellton Tech Solutions Ord Shs,75.0,77.0,74.1,74.4,411440,0
2022-07-21,D,Kellton Tech Solutions Ord Shs,75.5,75.5,73.8,74.25,201723,0
2022-07-22,D,Kellton Tech Solutions Ord Shs,74.75,75.1,72.6,73.8,234557,0
2022-07-25,D,Kellton Tech Solutions Ord Shs,74.0,75.0,73.4,74.1,194982,0
2022-07-26,D,Kellton Tech Solutions Ord Shs,74.55,74.65,71.45,72.0,175841,0
2022-07-27,D,Kellton Tech Solutions Ord Shs,71.05,72.6,70.1,70.65,204992,0
2022-07-28,D,Kellton Tech Solutions Ord Shs,70.9,72.5,69.95,71.45,243115,0
2022-07-29,D,Kellton Tech Solutions Ord Shs,71.55,72.45,69.5,71.4,267407,0
2022-08-01,D,Kellton Tech Solutions Ord Shs,71.55,73.7,71.55,72.4,303640,0
2022-08-02,D,Kellton Tech Solutions Ord Shs,72.75,73.95,71.95,73.4,260881,0
2022-08-03,D,Kellton Tech Solutions Ord Shs,73.45,73.9,71.7,72.25,214715,0
2022-08-04,D,Kellton Tech Solutions Ord Shs,72.65,77.0,72.65,74.15,798419,0
2022-08-05,D,Kellton Tech Solutions Ord Shs,74.7,74.8,73.0,73.25,204402,0
2022-08-08,D,Kellton Tech Solutions Ord Shs,73.4,73.55,72.1,72.35,162504,0
2022-08-10,D,Kellton Tech Solutions Ord Shs,72.1,74.3,72.0,72.35,228132,0
2022-08-11,D,Kellton Tech Solutions Ord Shs,72.9,74.15,72.3,72.95,199461,0
2022-08-12,D,Kellton Tech Solutions Ord Shs,73.0,74.7,72.45,73.4,263339,0
2022-08-16,D,Kellton Tech Solutions Ord Shs,71.85,73.35,70.1,71.45,378319,0
2022-08-17,D,Kellton Tech Solutions Ord Shs,71.7,75.9,71.25,72.8,648241,0
2022-08-18,D,Kellton Tech Solutions Ord Shs,72.95,73.6,72.15,72.35,268000,0
2022-08-19,D,Kellton Tech Solutions Ord Shs,72.55,73.2,68.05,69.5,572112,0
2022-08-22,D,Kellton Tech Solutions Ord Shs,69.8,69.8,66.9,67.2,560244,0
2022-08-23,D,Kellton Tech Solutions Ord Shs,67.4,68.2,65.8,67.1,527898,0
2022-08-24,D,Kellton Tech Solutions Ord Shs,67.1,72.2,67.1,69.55,690019,0
2022-08-25,D,Kellton Tech Solutions Ord Shs,70.35,70.35,69.0,69.1,378025,0
2022-08-26,D,Kellton Tech Solutions Ord Shs,69.2,70.75,68.5,68.9,281869,0
2022-08-29,D,Kellton Tech Solutions Ord Shs,67.5,68.5,63.75,67.7,369563,0
2022-08-30,D,Kellton Tech Solutions Ord Shs,68.25,70.75,68.25,69.5,349637,0
2022-09-01,D,Kellton Tech Solutions Ord Shs,69.3,72.3,69.0,71.65,488174,0
2022-09-02,D,Kellton Tech Solutions Ord Shs,71.95,72.7,70.65,70.95,235089,0
2022-09-05,D,Kellton Tech Solutions Ord Shs,70.15,72.15,69.85,70.1,312420,0
2022-09-06,D,Kellton Tech Solutions Ord Shs,70.6,72.1,70.05,70.3,396912,0
2022-09-07,D,Kellton Tech Solutions Ord Shs,70.1,71.95,69.75,70.8,334382,0
2022-09-08,D,Kellton Tech Solutions Ord Shs,70.8,73.3,70.8,71.2,537002,0
2022-09-09,D,Kellton Tech Solutions Ord Shs,71.65,73.25,70.6,72.4,525996,0
2022-09-12,D,Kellton Tech Solutions Ord Shs,73.8,74.6,72.05,72.45,721179,0
2022-09-13,D,Kellton Tech Solutions Ord Shs,73.0,73.2,71.5,71.9,420342,0
2022-09-14,D,Kellton Tech Solutions Ord Shs,70.3,71.6,69.3,70.8,388348,0
2022-09-15,D,Kellton Tech Solutions Ord Shs,71.15,71.9,70.0,70.1,355016,0
2022-09-16,D,Kellton Tech Solutions Ord Shs,70.1,70.45,68.05,68.4,377915,0
2022-09-19,D,Kellton Tech Solutions Ord Shs,70.0,70.0,67.5,68.0,314228,0
2022-09-20,D,Kellton Tech Solutions Ord Shs,68.55,68.9,67.65,67.9,356829,0
2022-09-21,D,Kellton Tech Solutions Ord Shs,67.9,68.6,65.3,65.7,596381,0
2022-09-22,D,Kellton Tech Solutions Ord Shs,65.6,67.45,65.1,66.75,450886,0
2022-09-23,D,Kellton Tech Solutions Ord Shs,67.0,68.7,65.65,66.05,332830,0
2022-09-26,D,Kellton Tech Solutions Ord Shs,66.0,66.0,62.8,63.2,277920,0
2022-09-27,D,Kellton Tech Solutions Ord Shs,63.7,64.7,63.35,63.65,212339,0
2022-09-28,D,Kellton Tech Solutions Ord Shs,62.95,63.5,62.1,62.65,223997,0
2022-09-29,D,Kellton Tech Solutions Ord Shs,63.5,64.8,62.5,62.85,237725,0
2022-09-30,D,Kellton Tech Solutions Ord Shs,63.0,64.35,62.2,62.85,222346,0
2022-10-03,D,Kellton Tech Solutions Ord Shs,62.95,64.0,62.4,62.75,156292,0
2022-10-04,D,Kellton Tech Solutions Ord Shs,63.5,65.4,63.4,64.1,186904,0
2022-10-06,D,Kellton Tech Solutions Ord Shs,64.5,67.2,64.1,65.35,304762,0
2022-10-07,D,Kellton Tech Solutions Ord Shs,66.45,66.45,64.65,65.5,194181,0
2022-10-10,D,Kellton Tech Solutions Ord Shs,64.55,65.75,64.35,65.1,163550,0
2022-10-11,D,Kellton Tech Solutions Ord Shs,65.0,66.9,64.0,64.4,141820,0
2022-10-12,D,Kellton Tech Solutions Ord Shs,65.9,65.9,62.4,63.75,137740,0
2022-10-13,D,Kellton Tech Solutions Ord Shs,64.05,64.55,63.1,63.4,95765,0
2022-10-14,D,Kellton Tech Solutions Ord Shs,64.5,65.3,63.4,63.65,155751,0
2022-10-17,D,Kellton Tech Solutions Ord Shs,63.25,63.95,62.95,63.2,158546,0
2022-10-18,D,Kellton Tech Solutions Ord Shs,63.75,64.4,63.1,63.9,120649,0
2022-10-19,D,Kellton Tech Solutions Ord Shs,63.95,64.8,62.85,63.1,117169,0
2022-10-20,D,Kellton Tech Solutions Ord Shs,63.0,63.5,62.5,62.75,123810,0
2022-10-21,D,Kellton Tech Solutions Ord Shs,63.25,63.7,61.8,62.25,205247,0
2022-10-24,D,Kellton Tech Solutions Ord Shs,63.1,63.15,59.35,62.7,128624,0
2022-10-25,D,Kellton Tech Solutions Ord Shs,62.75,63.8,62.2,63.2,127535,0
2022-10-27,D,Kellton Tech Solutions Ord Shs,63.2,64.25,63.2,63.7,118802,0
2022-10-28,D,Kellton Tech Solutions Ord Shs,63.8,64.4,62.55,62.85,116802,0
2022-10-31,D,Kellton Tech Solutions Ord Shs,62.55,64.15,62.55,63.15,135745,0
2022-11-01,D,Kellton Tech Solutions Ord Shs,63.15,64.7,63.0,63.4,193483,0
2022-11-02,D,Kellton Tech Solutions Ord Shs,63.5,64.3,62.7,62.95,181414,0
2022-11-03,D,Kellton Tech Solutions Ord Shs,62.8,63.3,62.4,62.8,141723,1
2022-11-04,D,Kellton Tech Solutions Ord Shs,63.15,63.55,62.75,62.95,110597,0
2022-11-07,D,Kellton Tech Solutions Ord Shs,63.45,65.8,62.5,64.6,331926,0
2022-11-09,D,Kellton Tech Solutions Ord Shs,65.2,65.2,63.35,63.65,141434,0
2022-11-10,D,Kellton Tech Solutions Ord Shs,63.3,64.05,62.9,63.0,73485,0
2022-11-11,D,Kellton Tech Solutions Ord Shs,64.8,64.8,63.65,63.85,205184,0
2022-11-14,D,Kellton Tech Solutions Ord Shs,63.0,65.0,63.0,64.8,156273,0
2022-11-15,D,Kellton Tech Solutions Ord Shs,65.65,65.65,63.2,64.0,224858,0
2022-11-16,D,Kellton Tech Solutions Ord Shs,64.95,68.7,64.0,65.85,917888,0
2022-11-17,D,Kellton Tech Solutions Ord Shs,66.0,66.0,63.95,64.2,133808,0
2022-11-18,D,Kellton Tech Solutions Ord Shs,65.1,65.1,62.8,63.0,186380,0
2022-11-21,D,Kellton Tech Solutions Ord Shs,64.1,64.1,61.9,62.1,139843,0
2022-11-22,D,Kellton Tech Solutions Ord Shs,62.1,62.95,60.2,60.85,91120,0
2022-11-23,D,Kellton Tech Solutions Ord Shs,62.3,62.8,60.0,60.15,110144,0
2022-11-24,D,Kellton Tech Solutions Ord Shs,61.5,61.7,59.1,60.0,87137,0
2022-11-25,D,Kellton Tech Solutions Ord Shs,60.55,61.25,57.0,59.1,278876,0
2022-11-28,D,Kellton Tech Solutions Ord Shs,57.65,61.55,57.65,60.1,167003,0
2022-11-29,D,Kellton Tech Solutions Ord Shs,60.6,61.0,58.15,59.55,92578,0
2022-11-30,D,Kellton Tech Solutions Ord Shs,60.6,60.7,59.05,59.9,71933,0
2022-12-01,D,Kellton Tech Solutions Ord Shs,60.85,61.3,59.9,60.85,123832,1
2022-12-02,D,Kellton Tech Solutions Ord Shs,61.85,61.9,60.7,61.2,102792,0
2022-12-05,D,Kellton Tech Solutions Ord Shs,62.4,62.4,59.9,60.15,251235,0
2022-12-06,D,Kellton Tech Solutions Ord Shs,61.15,61.15,59.0,59.7,114232,0
2022-12-07,D,Kellton Tech Solutions Ord Shs,60.5,60.5,58.6,59.65,118341,0
2022-12-08,D,Kellton Tech Solutions Ord Shs,60.15,60.15,58.95,59.85,73993,0
2022-12-09,D,Kellton Tech Solutions Ord Shs,59.85,60.2,58.4,58.7,120318,0
2022-12-12,D,Kellton Tech Solutions Ord Shs,58.7,59.0,57.9,58.05,96181,0
2022-12-13,D,Kellton Tech Solutions Ord Shs,58.05,60.5,57.5,58.15,122881,0
2022-12-14,D,Kellton Tech Solutions Ord Shs,58.55,59.8,58.0,59.0,101815,0
2022-12-15,D,Kellton Tech Solutions Ord Shs,59.25,59.8,58.45,58.95,89688,0
2022-12-16,D,Kellton Tech Solutions Ord Shs,58.9,58.9,57.5,58.05,88493,0
2022-12-19,D,Kellton Tech Solutions Ord Shs,58.6,60.0,57.25,58.5,106570,0
2022-12-20,D,Kellton Tech Solutions Ord Shs,58.5,59.6,57.25,57.95,92301,0
2022-12-21,D,Kellton Tech Solutions Ord Shs,58.65,58.65,56.1,56.65,92472,0
2022-12-22,D,Kellton Tech Solutions Ord Shs,55.7,57.75,53.95,55.45,217006,0
2022-12-23,D,Kellton Tech Solutions Ord Shs,55.7,55.7,52.7,52.7,211608,0
2022-12-26,D,Kellton Tech Solutions Ord Shs,52.65,54.8,50.1,53.0,120856,0
2022-12-27,D,Kellton Tech Solutions Ord Shs,53.7,54.7,52.8,54.4,75709,0
2022-12-28,D,Kellton Tech Solutions Ord Shs,54.25,56.95,52.65,54.85,247303,0
2022-12-29,D,Kellton Tech Solutions Ord Shs,55.45,57.55,54.55,57.55,109246,0
2022-12-30,D,Kellton Tech Solutions Ord Shs,58.4,59.9,57.7,58.6,104321,0
2023-01-02,D,Kellton Tech Solutions Ord Shs,58.95,59.75,57.0,57.6,68703,0
2023-01-03,D,Kellton Tech Solutions Ord Shs,57.7,58.85,56.9,57.65,64213,0
2023-01-04,D,Kellton Tech Solutions Ord Shs,58.0,60.45,56.5,58.75,159448,0
2023-01-05,D,Kellton Tech Solutions Ord Shs,59.1,59.7,57.6,57.95,45751,0
2023-01-06,D,Kellton Tech Solutions Ord Shs,57.9,60.8,55.1,57.45,112660,0
2023-01-09,D,Kellton Tech Solutions Ord Shs,57.75,58.4,57.0,57.65,49200,0
2023-01-10,D,Kellton Tech Solutions Ord Shs,57.65,57.7,56.0,56.4,56498,0
2023-01-11,D,Kellton Tech Solutions Ord Shs,56.35,57.5,56.0,57.0,53618,0
2023-01-12,D,Kellton Tech Solutions Ord Shs,57.25,57.4,56.0,56.9,46062,0
2023-01-13,D,Kellton Tech Solutions Ord Shs,57.0,59.2,55.4,57.5,118348,0
2023-01-16,D,Kellton Tech Solutions Ord Shs,57.85,58.7,56.35,57.55,86514,0
2023-01-17,D,Kellton Tech Solutions Ord Shs,57.2,57.3,56.0,56.6,57458,0
2023-01-18,D,Kellton Tech Solutions Ord Shs,56.2,59.4,56.2,58.1,229036,0
2023-01-19,D,Kellton Tech Solutions Ord Shs,57.8,58.1,56.65,57.25,85257,0
2023-01-20,D,Kellton Tech Solutions Ord Shs,57.5,58.0,56.5,57.4,63589,0
2023-01-23,D,Kellton Tech Solutions Ord Shs,57.6,57.75,56.35,56.55,56796,0
2023-01-24,D,Kellton Tech Solutions Ord Shs,56.55,58.75,56.55,57.65,108569,0
2023-01-25,D,Kellton Tech Solutions Ord Shs,57.6,57.95,56.0,56.9,88259,0
2023-01-27,D,Kellton Tech Solutions Ord Shs,57.55,57.55,54.05,56.5,98259,0
2023-01-30,D,Kellton Tech Solutions Ord Shs,55.5,56.2,55.0,55.6,41217,0
2023-01-31,D,Kellton Tech Solutions Ord Shs,55.85,57.5,54.6,55.95,80404,0
2023-02-01,D,Kellton Tech Solutions Ord Shs,56.55,57.4,54.7,55.4,97722,0
2023-02-02,D,Kellton Tech Solutions Ord Shs,54.95,55.8,54.0,54.35,81639,0
2023-02-03,D,Kellton Tech Solutions Ord Shs,54.35,57.05,54.2,56.6,188428,0
2023-02-06,D,Kellton Tech Solutions Ord Shs,56.35,57.5,54.2,56.05,102679,0
2023-02-07,D,Kellton Tech Solutions Ord Shs,55.55,57.5,54.35,55.4,172092,0
2023-02-08,D,Kellton Tech Solutions Ord Shs,55.15,56.0,54.55,55.05,47889,0
2023-02-09,D,Kellton Tech Solutions Ord Shs,55.8,57.8,54.0,55.8,168570,1
2023-02-10,D,Kellton Tech Solutions Ord Shs,55.8,56.35,54.65,55.45,71493,0
2023-02-13,D,Kellton Tech Solutions Ord Shs,55.9,57.5,55.05,56.8,116315,0
2023-02-14,D,Kellton Tech Solutions Ord Shs,56.8,58.2,54.55,56.6,130640,0
2023-02-15,D,Kellton Tech Solutions Ord Shs,55.5,56.4,54.65,55.45,67854,0
2023-02-16,D,Kellton Tech Solutions Ord Shs,55.3,55.85,53.4,53.75,175350,0
2023-02-17,D,Kellton Tech Solutions Ord Shs,54.0,54.6,53.15,53.6,48846,0
2023-02-20,D,Kellton Tech Solutions Ord Shs,53.1,55.5,53.0,54.45,75030,0
2023-02-21,D,Kellton Tech Solutions Ord Shs,54.8,55.0,51.75,52.75,167805,0
2023-02-22,D,Kellton Tech Solutions Ord Shs,52.05,53.95,51.55,52.65,97969,0
2023-02-23,D,Kellton Tech Solutions Ord Shs,53.25,53.45,52.0,52.9,70160,0
2023-02-24,D,Kellton Tech Solutions Ord Shs,52.25,54.0,52.25,53.45,115700,0
2023-02-27,D,Kellton Tech Solutions Ord Shs,53.9,53.9,50.8,51.0,155553,0
2023-02-28,D,Kellton Tech Solutions Ord Shs,51.5,51.85,50.0,50.7,115728,0
2023-03-01,D,Kellton Tech Solutions Ord Shs,50.7,51.6,50.5,50.95,61441,0
2023-03-02,D,Kellton Tech Solutions Ord Shs,50.5,52.4,50.5,51.6,96801,0
2023-03-03,D,Kellton Tech Solutions Ord Shs,51.05,52.9,51.0,51.85,105045,0
2023-03-06,D,Kellton Tech Solutions Ord Shs,51.7,53.4,51.3,52.8,140013,0
2023-03-08,D,Kellton Tech Solutions Ord Shs,53.45,54.9,52.1,53.5,143673,0
2023-03-09,D,Kellton Tech Solutions Ord Shs,53.75,53.9,52.1,52.4,89874,0
2023-03-10,D,Kellton Tech Solutions Ord Shs,52.4,54.0,51.45,53.15,193076,0
2023-03-13,D,Kellton Tech Solutions Ord Shs,52.85,54.75,50.9,52.6,202346,0
2023-03-14,D,Kellton Tech Solutions Ord Shs,52.65,53.85,50.25,51.45,209946,0
2023-03-15,D,Kellton Tech Solutions Ord Shs,52.3,52.8,51.1,51.5,101937,0
2023-03-16,D,Kellton Tech Solutions Ord Shs,51.9,51.9,49.2,50.1,189129,0
2023-03-17,D,Kellton Tech Solutions Ord Shs,50.5,50.85,49.25,50.15,162265,0
2023-03-20,D,Kellton Tech Solutions Ord Shs,49.85,51.8,49.0,50.25,159983,0
2023-03-21,D,Kellton Tech Solutions Ord Shs,50.5,50.65,49.45,49.85,71424,0
2023-03-22,D,Kellton Tech Solutions Ord Shs,50.95,50.95,49.15,49.65,171980,0
2023-03-23,D,Kellton Tech Solutions Ord Shs,50.6,50.6,47.6,48.3,190719,0
2023-03-24,D,Kellton Tech Solutions Ord Shs,47.45,49.8,46.95,48.95,391608,0
2023-03-27,D,Kellton Tech Solutions Ord Shs,49.1,49.4,46.5,46.5,266517,0
2023-03-28,D,Kellton Tech Solutions Ord Shs,46.5,46.65,44.2,44.2,175527,0
2023-03-29,D,Kellton Tech Solutions Ord Shs,44.0,44.0,42.0,42.0,433645,0
2023-03-31,D,Kellton Tech Solutions Ord Shs,41.95,44.1,41.9,44.05,276295,0
2023-04-03,D,Kellton Tech Solutions Ord Shs,45.5,46.25,45.5,46.25,65360,0
2023-04-05,D,Kellton Tech Solutions Ord Shs,47.9,48.55,47.9,48.55,78765,0
2023-04-06,D,Kellton Tech Solutions Ord Shs,50.95,50.95,50.95,50.95,44388,1
2023-04-10,D,Kellton Tech Solutions Ord Shs,53.45,53.45,50.4,53.45,544913,1
2023-04-11,D,Kellton Tech Solutions Ord Shs,56.95,56.95,53.0,53.95,514153,0
2023-04-12,D,Kellton Tech Solutions Ord Shs,53.9,53.95,53.0,53.3,121495,0
2023-04-13,D,Kellton Tech Solutions Ord Shs,52.65,53.8,52.65,53.25,78399,0
2023-04-17,D,Kellton Tech Solutions Ord Shs,53.25,53.25,50.85,51.65,105988,0
2023-04-18,D,Kellton Tech Solutions Ord Shs,52.6,52.6,51.25,51.65,73566,0
2023-04-19,D,Kellton Tech Solutions Ord Shs,51.8,52.5,51.55,51.9,75974,0
2023-04-20,D,Kellton Tech Solutions Ord Shs,52.0,52.4,51.45,52.05,51918,0
2023-04-21,D,Kellton Tech Solutions Ord Shs,52.55,53.2,52.25,52.55,75123,1
2023-04-24,D,Kellton Tech Solutions Ord Shs,53.1,53.1,51.65,51.95,107913,0
2023-04-25,D,Kellton Tech Solutions Ord Shs,51.9,52.6,51.5,52.25,76819,0
2023-04-26,D,Kellton Tech Solutions Ord Shs,52.25,54.65,52.1,53.6,119578,0
2023-04-27,D,Kellton Tech Solutions Ord Shs,54.5,58.95,53.7,58.95,759649,0
2023-04-28,D,Kellton Tech Solutions Ord Shs,60.45,63.95,58.5,59.5,929080,0
2023-05-02,D,Kellton Tech Solutions Ord Shs,59.5,61.15,58.65,59.5,282577,1
2023-05-03,D,Kellton Tech Solutions Ord Shs,59.4,59.4,57.1,58.3,218040,0
2023-05-04,D,Kellton Tech Solutions Ord Shs,57.45,59.0,57.45,58.55,219998,0
2023-05-05,D,Kellton Tech Solutions Ord Shs,58.55,59.8,57.05,57.55,151197,0
2023-05-08,D,Kellton Tech Solutions Ord Shs,57.55,60.85,57.55,59.3,387511,0
2023-05-09,D,Kellton Tech Solutions Ord Shs,60.5,61.5,56.25,57.3,358413,0
2023-05-10,D,Kellton Tech Solutions Ord Shs,57.4,63.0,57.4,61.0,2317306,0
2023-05-11,D,Kellton Tech Solutions Ord Shs,61.65,64.45,61.25,62.05,1031235,0
2023-05-12,D,Kellton Tech Solutions Ord Shs,61.2,63.45,61.2,61.95,347251,0
2023-05-15,D,Kellton Tech Solutions Ord Shs,62.45,62.45,60.55,61.05,228465,0
2023-05-16,D,Kellton Tech Solutions Ord Shs,61.8,63.0,61.1,61.95,283157,0
2023-05-17,D,Kellton Tech Solutions Ord Shs,62.35,62.35,59.6,60.35,254968,0
2023-05-18,D,Kellton Tech Solutions Ord Shs,60.9,61.0,59.0,59.3,178057,0
2023-05-19,D,Kellton Tech Solutions Ord Shs,59.65,60.0,59.0,59.45,174020,0
2023-05-22,D,Kellton Tech Solutions Ord Shs,59.9,62.5,59.15,61.3,336814,0
2023-05-23,D,Kellton Tech Solutions Ord Shs,61.5,63.1,60.1,60.9,336917,0
2023-05-24,D,Kellton Tech Solutions Ord Shs,60.45,62.5,60.0,61.05,216067,0
2023-05-25,D,Kellton Tech Solutions Ord Shs,61.1,62.5,60.8,61.5,234779,0
2023-05-26,D,Kellton Tech Solutions Ord Shs,65.45,67.15,62.7,66.25,2016561,0
2023-05-29,D,Kellton Tech Solutions Ord Shs,68.25,72.5,67.6,70.7,2358563,0
2023-05-30,D,Kellton Tech Solutions Ord Shs,70.4,72.5,68.25,69.2,932197,0
2023-05-31,D,Kellton Tech Solutions Ord Shs,62.55,64.55,62.3,62.3,1314222,0
2023-06-01,D,Kellton Tech Solutions Ord Shs,58.55,62.0,58.5,59.4,1359492,0
2023-06-02,D,Kellton Tech Solutions Ord Shs,59.4,63.95,59.4,62.7,1088261,0
2023-06-05,D,Kellton Tech Solutions Ord Shs,63.0,66.0,63.0,65.2,779328,0
2023-06-06,D,Kellton Tech Solutions Ord Shs,65.7,67.65,64.1,65.3,671108,0
2023-06-07,D,Kellton Tech Solutions Ord Shs,66.0,66.95,62.2,63.6,861117,0
2023-06-08,D,Kellton Tech Solutions Ord Shs,62.75,67.9,62.25,64.1,1484821,0
2023-06-09,D,Kellton Tech Solutions Ord Shs,64.6,65.8,64.0,64.1,430903,0
2023-06-12,D,Kellton Tech Solutions Ord Shs,64.7,65.0,59.6,61.1,1038695,0
2023-06-13,D,Kellton Tech Solutions Ord Shs,61.0,63.3,60.95,62.05,674097,0
2023-06-14,D,Kellton Tech Solutions Ord Shs,62.7,63.9,59.25,60.6,1059331,0
2023-06-15,D,Kellton Tech Solutions Ord Shs,60.8,61.4,58.75,59.1,955160,0
2023-06-16,D,Kellton Tech Solutions Ord Shs,59.7,61.65,58.6,59.2,839436,0
2023-06-19,D,Kellton Tech Solutions Ord Shs,59.95,61.8,58.6,59.0,704163,0
2023-06-20,D,Kellton Tech Solutions Ord Shs,59.35,61.4,58.25,60.65,1090132,0
2023-06-21,D,Kellton Tech Solutions Ord Shs,61.0,63.25,59.55,62.15,1223209,0
2023-06-22,D,Kellton Tech Solutions Ord Shs,62.5,63.2,60.85,61.85,1082059,0
2023-06-23,D,Kellton Tech Solutions Ord Shs,61.65,62.0,60.15,60.5,392411,0
2023-06-26,D,Kellton Tech Solutions Ord Shs,61.05,61.75,60.5,61.45,334036,0
2023-06-27,D,Kellton Tech Solutions Ord Shs,61.95,62.3,61.25,61.7,288022,0
2023-06-28,D,Kellton Tech Solutions Ord Shs,62.35,63.0,61.5,62.7,610907,0
2023-06-30,D,Kellton Tech Solutions Ord Shs,63.85,71.6,63.15,69.7,5927733,0
2023-07-03,D,Kellton Tech Solutions Ord Shs,70.95,73.0,69.35,70.55,2463525,0
2023-07-04,D,Kellton Tech Solutions Ord Shs,71.45,77.0,71.0,73.85,6318387,0
2023-07-05,D,Kellton Tech Solutions Ord Shs,74.1,75.0,71.55,72.5,1738860,0
2023-07-06,D,Kellton Tech Solutions Ord Shs,73.1,73.35,71.5,71.7,716287,0
2023-07-07,D,Kellton Tech Solutions Ord Shs,71.75,74.8,71.75,73.35,1860301,0
2023-07-10,D,Kellton Tech Solutions Ord Shs,74.0,75.9,72.5,73.7,1207087,0
2023-07-11,D,Kellton Tech Solutions Ord Shs,74.2,75.1,73.0,73.25,646787,0
2023-07-12,D,Kellton Tech Solutions Ord Shs,73.65,73.65,72.5,73.05,652294,0
2023-07-13,D,Kellton Tech Solutions Ord Shs,73.55,84.45,73.0,81.25,8690171,0
2023-07-14,D,Kellton Tech Solutions Ord Shs,82.05,87.7,82.0,86.05,6253334,0
2023-07-17,D,Kellton Tech Solutions Ord Shs,86.8,89.0,83.25,83.85,2829397,0
2023-07-18,D,Kellton Tech Solutions Ord Shs,84.6,84.7,79.7,81.3,1742636,0
2023-07-19,D,Kellton Tech Solutions Ord Shs,81.5,84.25,80.65,82.35,1203661,0
2023-07-20,D,Kellton Tech Solutions Ord Shs,82.7,89.4,82.15,85.55,7528364,0
2023-07-21,D,Kellton Tech Solutions Ord Shs,85.0,88.2,83.95,86.0,1669209,0
2023-07-24,D,Kellton Tech Solutions Ord Shs,86.65,88.9,86.15,87.15,1149904,0
2023-07-25,D,Kellton Tech Solutions Ord Shs,88.0,88.8,83.45,84.2,1203565,0
2023-07-26,D,Kellton Tech Solutions Ord Shs,84.85,86.25,84.0,84.25,677594,0
2023-07-27,D,Kellton Tech Solutions Ord Shs,84.8,84.9,81.55,81.9,707169,0
2023-07-28,D,Kellton Tech Solutions Ord Shs,82.3,84.7,80.3,81.35,1059033,0
2023-07-31,D,Kellton Tech Solutions Ord Shs,82.25,83.85,82.05,83.0,724485,0
2023-08-01,D,Kellton Tech Solutions Ord Shs,83.5,84.65,82.0,82.45,865551,0
2023-08-02,D,Kellton Tech Solutions Ord Shs,82.75,83.7,79.2,81.15,793070,0
2023-08-03,D,Kellton Tech Solutions Ord Shs,81.1,81.15,78.65,79.4,719921,0
2023-08-04,D,Kellton Tech Solutions Ord Shs,80.0,84.4,79.55,82.55,1139288,0
2023-08-07,D,Kellton Tech Solutions Ord Shs,83.3,86.2,83.0,83.45,2126869,0
2023-08-08,D,Kellton Tech Solutions Ord Shs,84.0,84.35,81.2,81.8,629985,0
2023-08-09,D,Kellton Tech Solutions Ord Shs,82.2,82.5,81.35,82.1,622598,0
2023-08-10,D,Kellton Tech Solutions Ord Shs,82.0,84.15,81.8,82.7,720403,0
2023-08-11,D,Kellton Tech Solutions Ord Shs,83.2,84.05,80.35,81.35,584256,0
2023-08-14,D,Kellton Tech Solutions Ord Shs,81.75,82.9,79.1,81.75,707732,1
2023-08-16,D,Kellton Tech Solutions Ord Shs,84.1,85.9,81.8,82.45,768584,0
2023-08-17,D,Kellton Tech Solutions Ord Shs,83.0,83.1,80.7,80.9,543088,0
2023-08-18,D,Kellton Tech Solutions Ord Shs,80.85,81.5,79.0,79.3,607253,0
2023-08-21,D,Kellton Tech Solutions Ord Shs,79.75,81.55,79.15,80.0,627305,0
2023-08-22,D,Kellton Tech Solutions Ord Shs,80.75,81.1,79.25,79.45,472075,0
