Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-09-17,D,Cholamandalam Investment and Finance Company Ord Shs,7.515923,7.64732,7.358246,7.614471,11796.289581,0
1996-09-18,D,Cholamandalam Investment and Finance Company Ord Shs,7.62104,7.65389,7.62104,7.62104,3805.254704,1
1996-09-19,D,Cholamandalam Investment and Finance Company Ord Shs,7.607901,7.62104,7.489643,7.581621,5327.356585,0
1996-09-20,D,Cholamandalam Investment and Finance Company Ord Shs,7.489643,8.11378,7.489643,8.11378,18645.748048,0
1996-09-23,D,Cholamandalam Investment and Finance Company Ord Shs,7.62104,8.11378,7.62104,7.850986,11035.238641,0
1996-09-24,D,Cholamandalam Investment and Finance Company Ord Shs,7.818136,7.883835,7.791857,7.804997,28539.410278,0
1996-09-25,D,Cholamandalam Investment and Finance Company Ord Shs,7.818136,8.146629,7.588191,7.62104,39955.174389,0
1996-09-26,D,Cholamandalam Investment and Finance Company Ord Shs,7.489643,7.883835,7.358246,7.62761,95131.367592,0
1996-09-27,D,Cholamandalam Investment and Finance Company Ord Shs,7.358246,7.358246,7.095451,7.095451,58220.396966,0
1996-09-30,D,Cholamandalam Investment and Finance Company Ord Shs,7.095451,7.095451,6.885216,7.003473,59361.973377,0
1996-10-01,D,Cholamandalam Investment and Finance Company Ord Shs,6.898356,6.964054,6.530443,6.576432,47565.683796,0
1996-10-03,D,Cholamandalam Investment and Finance Company Ord Shs,6.569862,6.569862,6.116542,6.116542,32344.664981,0
1996-10-04,D,Cholamandalam Investment and Finance Company Ord Shs,6.372767,6.372767,5.689501,5.689501,74963.517663,0
1996-10-07,D,Cholamandalam Investment and Finance Company Ord Shs,5.873457,6.031134,5.571243,5.847178,58981.447907,0
1996-10-08,D,Cholamandalam Investment and Finance Company Ord Shs,5.682931,6.254509,5.682931,5.965435,50229.362089,0
1996-10-09,D,Cholamandalam Investment and Finance Company Ord Shs,5.781479,6.109972,5.781479,5.912876,46424.107385,0
1996-10-10,D,Cholamandalam Investment and Finance Company Ord Shs,6.142821,6.320208,6.109972,6.307068,24353.630104,0
1996-10-11,D,Cholamandalam Investment and Finance Company Ord Shs,6.530443,6.753819,6.241369,6.714399,58220.396966,0
1996-10-14,D,Cholamandalam Investment and Finance Company Ord Shs,6.635561,6.635561,6.254509,6.339917,25114.681044,0
1996-10-15,D,Cholamandalam Investment and Finance Company Ord Shs,6.142821,6.307068,6.116542,6.274219,7610.509407,0
1996-10-16,D,Cholamandalam Investment and Finance Company Ord Shs,5.912876,6.70126,5.912876,6.576432,9132.611289,0
1996-10-17,D,Cholamandalam Investment and Finance Company Ord Shs,6.635561,6.70126,6.556723,6.576432,12937.865993,0
1996-10-18,D,Cholamandalam Investment and Finance Company Ord Shs,6.66841,6.70126,6.576432,6.66841,11796.289581,1
1996-10-22,D,Cholamandalam Investment and Finance Company Ord Shs,6.68812,6.964054,6.569862,6.898356,15221.018815,0
1996-10-23,D,Cholamandalam Investment and Finance Company Ord Shs,6.858936,7.213709,6.858936,7.102021,17123.646167,0
1996-10-24,D,Cholamandalam Investment and Finance Company Ord Shs,7.095451,7.588191,7.095451,7.377956,41096.7508,0
1996-10-25,D,Cholamandalam Investment and Finance Company Ord Shs,7.102021,7.890405,7.102021,7.864125,50609.887559,0
1996-10-28,D,Cholamandalam Investment and Finance Company Ord Shs,8.205758,8.205758,7.732728,7.844416,66972.482785,0
1996-10-29,D,Cholamandalam Investment and Finance Company Ord Shs,8.080931,8.080931,7.299117,7.299117,307464.580058,0
1996-10-31,D,Cholamandalam Investment and Finance Company Ord Shs,7.62104,7.686739,6.799808,7.66046,222226.874695,0
1996-11-01,D,Cholamandalam Investment and Finance Company Ord Shs,7.883835,7.916684,7.496213,7.535632,16362.595226,0
1996-11-04,D,Cholamandalam Investment and Finance Company Ord Shs,7.391095,7.489643,7.391095,7.437084,14079.442404,0
1996-11-05,D,Cholamandalam Investment and Finance Company Ord Shs,7.62104,7.962673,7.233419,7.824706,68494.584666,0
1996-11-06,D,Cholamandalam Investment and Finance Company Ord Shs,7.358246,7.358246,7.279408,7.279408,3044.203763,0
1996-11-07,D,Cholamandalam Investment and Finance Company Ord Shs,7.259698,7.259698,7.226849,7.226849,3044.203763,0
1996-11-08,D,Cholamandalam Investment and Finance Company Ord Shs,7.226849,7.338536,7.095451,7.325397,15221.018815,0
1996-11-10,D,Cholamandalam Investment and Finance Company Ord Shs,7.108591,7.115161,7.108591,7.115161,1141.576411,0
1996-11-11,D,Cholamandalam Investment and Finance Company Ord Shs,7.102021,7.213709,7.102021,7.213709,1902.627352,0
1996-11-13,D,Cholamandalam Investment and Finance Company Ord Shs,7.345106,7.345106,7.095451,7.213709,9513.136759,0
1996-11-14,D,Cholamandalam Investment and Finance Company Ord Shs,7.226849,7.226849,6.714399,6.714399,29300.461218,0
1996-11-15,D,Cholamandalam Investment and Finance Company Ord Shs,6.569862,6.635561,6.438465,6.569862,12557.340522,1
1996-11-18,D,Cholamandalam Investment and Finance Company Ord Shs,6.175671,6.569862,6.175671,6.569862,2663.678293,0
1996-11-19,D,Cholamandalam Investment and Finance Company Ord Shs,6.175671,6.569862,6.175671,6.379336,7229.983937,0
1996-11-20,D,Cholamandalam Investment and Finance Company Ord Shs,6.569862,6.569862,6.307068,6.307068,2663.678293,0
1996-11-21,D,Cholamandalam Investment and Finance Company Ord Shs,6.044273,6.556723,6.044273,6.313638,6849.458467,0
1996-11-22,D,Cholamandalam Investment and Finance Company Ord Shs,5.912876,6.438465,5.912876,6.109972,2283.152822,0
1996-11-25,D,Cholamandalam Investment and Finance Company Ord Shs,5.689501,6.537013,5.689501,6.537013,7229.983937,0
1996-11-26,D,Cholamandalam Investment and Finance Company Ord Shs,6.832657,6.832657,6.142821,6.162531,4946.831115,0
1996-11-27,D,Cholamandalam Investment and Finance Company Ord Shs,5.781479,6.044273,5.781479,5.781479,6468.932996,1
1996-11-28,D,Cholamandalam Investment and Finance Company Ord Shs,5.518684,5.912876,5.518684,5.847178,7991.034878,0
1996-11-29,D,Cholamandalam Investment and Finance Company Ord Shs,5.551534,5.880027,5.551534,5.71578,7610.509407,0
1996-12-02,D,Cholamandalam Investment and Finance Company Ord Shs,5.807758,5.807758,5.452986,5.512115,23973.104633,0
1996-12-03,D,Cholamandalam Investment and Finance Company Ord Shs,5.321589,5.387287,5.157342,5.157342,17504.171637,0
1996-12-04,D,Cholamandalam Investment and Finance Company Ord Shs,5.032515,5.25589,4.802569,4.861698,28919.935748,0
1996-12-05,D,Cholamandalam Investment and Finance Company Ord Shs,5.124493,5.124493,4.861698,4.868268,24353.630104,0
1996-12-06,D,Cholamandalam Investment and Finance Company Ord Shs,5.190191,5.190191,4.861698,4.993095,23592.579163,0
1996-12-09,D,Cholamandalam Investment and Finance Company Ord Shs,4.986526,4.986526,4.855128,4.861698,11035.238641,0
1996-12-10,D,Cholamandalam Investment and Finance Company Ord Shs,4.598904,4.927397,4.598904,4.802569,17123.646167,0
1996-12-11,D,Cholamandalam Investment and Finance Company Ord Shs,5.124493,5.124493,4.861698,4.993095,12176.815052,0
1996-12-12,D,Cholamandalam Investment and Finance Company Ord Shs,5.25589,5.25589,4.993095,5.058794,4566.305644,0
1996-12-13,D,Cholamandalam Investment and Finance Company Ord Shs,5.321589,5.321589,4.861698,4.874838,11796.289581,0
1996-12-16,D,Cholamandalam Investment and Finance Company Ord Shs,4.566054,5.124493,4.566054,5.124493,7229.983937,0
1996-12-17,D,Cholamandalam Investment and Finance Company Ord Shs,5.190191,5.223041,4.861698,5.025945,22070.477281,0
1996-12-18,D,Cholamandalam Investment and Finance Company Ord Shs,5.124493,5.24275,5.058794,5.058794,19787.324459,0
1996-12-19,D,Cholamandalam Investment and Finance Company Ord Shs,5.124493,5.137632,5.124493,5.124493,11035.238641,1
1996-12-20,D,Cholamandalam Investment and Finance Company Ord Shs,5.25589,5.288739,5.25589,5.288739,4566.305644,0
1996-12-23,D,Cholamandalam Investment and Finance Company Ord Shs,5.354438,5.387287,5.124493,5.209901,6119230.088991,0
1996-12-24,D,Cholamandalam Investment and Finance Company Ord Shs,5.354438,5.354438,5.124493,5.24275,33866.766863,0
1996-12-31,D,Cholamandalam Investment and Finance Company Ord Shs,5.518684,5.518684,5.387287,5.452986,12937.865993,0
1997-01-01,D,Cholamandalam Investment and Finance Company Ord Shs,5.518684,5.74863,5.518684,5.518684,25114.681044,1
1997-01-02,D,Cholamandalam Investment and Finance Company Ord Shs,5.768339,5.893167,5.650082,5.880027,23212.053692,0
1997-01-03,D,Cholamandalam Investment and Finance Company Ord Shs,5.814328,5.886597,5.682931,5.814328,7991.034878,1
1997-01-06,D,Cholamandalam Investment and Finance Company Ord Shs,5.781479,5.912876,5.650082,5.814328,7991.034878,0
1997-01-07,D,Cholamandalam Investment and Finance Company Ord Shs,5.847178,5.972005,5.590953,5.669791,21309.426341,0
1997-01-08,D,Cholamandalam Investment and Finance Company Ord Shs,6.011424,6.011424,5.71578,5.71578,12557.340522,0
1997-01-09,D,Cholamandalam Investment and Finance Company Ord Shs,5.650082,5.847178,5.597523,5.597523,23592.579163,0
1997-01-10,D,Cholamandalam Investment and Finance Company Ord Shs,5.873457,5.906306,5.814328,5.899736,14840.493344,0
1997-01-13,D,Cholamandalam Investment and Finance Company Ord Shs,5.781479,5.893167,5.781479,5.794619,15982.069755,0
1997-01-14,D,Cholamandalam Investment and Finance Company Ord Shs,5.978575,5.978575,5.781479,5.807758,4185.780174,0
1997-01-15,D,Cholamandalam Investment and Finance Company Ord Shs,6.044273,6.175671,5.886597,6.057413,59361.973377,0
1997-01-16,D,Cholamandalam Investment and Finance Company Ord Shs,6.103402,6.274219,6.044273,6.044273,31583.614041,0
1997-01-17,D,Cholamandalam Investment and Finance Company Ord Shs,5.926016,6.037704,5.926016,5.978575,4185.780174,0
1997-01-20,D,Cholamandalam Investment and Finance Company Ord Shs,5.912876,6.175671,5.74206,5.74206,15221.018815,0
1997-01-21,D,Cholamandalam Investment and Finance Company Ord Shs,5.74206,5.74206,5.459556,5.459556,14459.967874,0
1997-01-24,D,Cholamandalam Investment and Finance Company Ord Shs,5.650082,5.650082,5.466126,5.466126,12557.340522,0
1997-01-27,D,Cholamandalam Investment and Finance Company Ord Shs,5.650082,5.650082,5.518684,5.525254,3424.729233,0
1997-01-28,D,Cholamandalam Investment and Finance Company Ord Shs,5.518684,5.518684,5.25589,5.26903,22831.528222,0
1997-01-29,D,Cholamandalam Investment and Finance Company Ord Shs,5.518684,5.630372,5.518684,5.590953,20928.90087,0
1997-01-30,D,Cholamandalam Investment and Finance Company Ord Shs,5.518684,5.518684,5.518684,5.518684,761.050941,1
1997-01-31,D,Cholamandalam Investment and Finance Company Ord Shs,5.452986,5.551534,5.433276,5.518684,13698.916933,0
1997-02-03,D,Cholamandalam Investment and Finance Company Ord Shs,5.518684,5.682931,5.25589,5.25589,6088.407526,0
1997-02-04,D,Cholamandalam Investment and Finance Company Ord Shs,5.387287,5.518684,5.25589,5.25589,15601.544285,0
1997-02-05,D,Cholamandalam Investment and Finance Company Ord Shs,5.321589,5.321589,5.321589,5.321589,761.050941,1
1997-02-06,D,Cholamandalam Investment and Finance Company Ord Shs,5.400427,5.518684,5.341298,5.387287,8752.085818,0
1997-02-07,D,Cholamandalam Investment and Finance Company Ord Shs,5.452986,5.505545,5.452986,5.505545,1902.627352,0
1997-02-10,D,Cholamandalam Investment and Finance Company Ord Shs,5.518684,5.518684,5.387287,5.492405,1902.627352,0
1997-02-11,D,Cholamandalam Investment and Finance Company Ord Shs,5.584383,5.636942,5.485835,5.498975,16743.120696,0
1997-02-12,D,Cholamandalam Investment and Finance Company Ord Shs,5.485835,5.518684,5.452986,5.518684,5327.356585,0
1997-02-13,D,Cholamandalam Investment and Finance Company Ord Shs,5.518684,5.518684,5.137632,5.25589,16743.120696,0
1997-02-14,D,Cholamandalam Investment and Finance Company Ord Shs,5.387287,5.387287,5.157342,5.157342,47565.683796,0
1997-02-17,D,Cholamandalam Investment and Finance Company Ord Shs,5.157342,5.190191,5.124493,5.124493,6088.407526,0
1997-02-18,D,Cholamandalam Investment and Finance Company Ord Shs,5.137632,5.137632,5.006235,5.006235,22451.002752,0
1997-02-19,D,Cholamandalam Investment and Finance Company Ord Shs,5.124493,5.124493,5.058794,5.058794,19026.273518,0
1997-02-20,D,Cholamandalam Investment and Finance Company Ord Shs,5.091643,5.124493,5.058794,5.117923,15221.018815,0
1997-02-21,D,Cholamandalam Investment and Finance Company Ord Shs,5.124493,5.124493,4.861698,4.881408,15982.069755,0
1997-02-24,D,Cholamandalam Investment and Finance Company Ord Shs,4.796,4.796,4.539775,4.539775,15221.018815,0
1997-02-25,D,Cholamandalam Investment and Finance Company Ord Shs,4.467506,4.618613,4.237561,4.29012,68114.059196,0
1997-02-26,D,Cholamandalam Investment and Finance Company Ord Shs,4.28355,4.336109,4.204712,4.336109,48707.260207,0
1997-02-27,D,Cholamandalam Investment and Finance Company Ord Shs,4.500356,4.638323,4.493786,4.612043,20928.90087,0
1997-02-28,D,Cholamandalam Investment and Finance Company Ord Shs,4.730301,4.927397,4.730301,4.868268,4566.305644,0
1997-03-01,D,Cholamandalam Investment and Finance Company Ord Shs,5.190191,5.190191,4.999665,5.190191,20167.84993,1
1997-03-03,D,Cholamandalam Investment and Finance Company Ord Shs,5.387287,5.518684,5.374147,5.492405,28539.410278,0
1997-03-04,D,Cholamandalam Investment and Finance Company Ord Shs,5.452986,5.452986,5.124493,5.2756,36910.970626,0
1997-03-05,D,Cholamandalam Investment and Finance Company Ord Shs,5.623802,5.636942,5.393857,5.636942,20167.84993,0
1997-03-06,D,Cholamandalam Investment and Finance Company Ord Shs,5.650082,5.682931,5.650082,5.663221,23212.053692,0
1997-03-10,D,Cholamandalam Investment and Finance Company Ord Shs,5.420137,5.505545,5.282169,5.282169,19787.324459,0
1997-03-11,D,Cholamandalam Investment and Finance Company Ord Shs,4.914257,5.177052,4.914257,5.131063,25495.206515,0
1997-03-12,D,Cholamandalam Investment and Finance Company Ord Shs,5.24932,5.24932,4.966816,4.993095,7229.983937,0
1997-03-13,D,Cholamandalam Investment and Finance Company Ord Shs,4.993095,5.124493,4.993095,5.058794,19026.273518,0
1997-03-14,D,Cholamandalam Investment and Finance Company Ord Shs,4.927397,5.085074,4.861698,4.993095,3805.254704,0
1997-03-17,D,Cholamandalam Investment and Finance Company Ord Shs,4.730301,5.124493,4.730301,5.058794,11796.289581,0
1997-03-18,D,Cholamandalam Investment and Finance Company Ord Shs,4.993095,4.993095,4.933967,4.966816,3805.254704,0
1997-03-19,D,Cholamandalam Investment and Finance Company Ord Shs,4.993095,4.993095,4.894548,4.927397,8371.560348,0
1997-03-20,D,Cholamandalam Investment and Finance Company Ord Shs,4.612043,4.979956,4.612043,4.979956,101219.775118,0
1997-03-21,D,Cholamandalam Investment and Finance Company Ord Shs,4.940537,4.960246,4.933967,4.933967,24353.630104,0
1997-03-25,D,Cholamandalam Investment and Finance Company Ord Shs,4.868268,4.993095,4.822279,4.953676,142697.051388,0
1997-03-26,D,Cholamandalam Investment and Finance Company Ord Shs,4.993095,5.058794,4.993095,5.006235,406020.676883,0
1997-03-27,D,Cholamandalam Investment and Finance Company Ord Shs,5.045654,5.124493,5.045654,5.111353,16743.120696,0
1997-03-31,D,Cholamandalam Investment and Finance Company Ord Shs,4.796,4.796,4.75658,4.75658,25875.731985,0
1997-04-01,D,Cholamandalam Investment and Finance Company Ord Shs,4.828849,5.124493,4.730301,5.124493,30822.5631,0
1997-04-02,D,Cholamandalam Investment and Finance Company Ord Shs,5.124493,5.170482,5.025945,5.157342,16362.595226,0
1997-04-03,D,Cholamandalam Investment and Finance Company Ord Shs,5.24275,5.25589,5.124493,5.25589,1530853.967291,0
1997-04-04,D,Cholamandalam Investment and Finance Company Ord Shs,5.025945,5.24275,5.025945,5.229611,5327.356585,0
1997-04-07,D,Cholamandalam Investment and Finance Company Ord Shs,5.058794,5.413567,5.058794,5.111353,5707.882056,0
1997-04-09,D,Cholamandalam Investment and Finance Company Ord Shs,5.124493,5.25589,4.993095,5.223041,9132.611289,0
1997-04-10,D,Cholamandalam Investment and Finance Company Ord Shs,5.124493,5.203331,5.045654,5.065364,4185.780174,0
1997-04-11,D,Cholamandalam Investment and Finance Company Ord Shs,4.993095,5.124493,4.993095,5.124493,3424.729233,0
1997-04-12,D,Cholamandalam Investment and Finance Company Ord Shs,4.993095,4.993095,4.901117,4.901117,4566.305644,0
1997-04-15,D,Cholamandalam Investment and Finance Company Ord Shs,4.861698,4.861698,4.861698,4.861698,1902.627352,1
1997-04-17,D,Cholamandalam Investment and Finance Company Ord Shs,5.006235,5.058794,4.993095,5.058794,56317.769614,0
1997-04-21,D,Cholamandalam Investment and Finance Company Ord Shs,4.993095,4.993095,4.927397,4.960246,3044.203763,0
1997-04-22,D,Cholamandalam Investment and Finance Company Ord Shs,4.861698,4.940537,4.861698,4.868268,3805.254704,0
1997-04-23,D,Cholamandalam Investment and Finance Company Ord Shs,4.868268,4.927397,4.868268,4.927397,1902.627352,0
1997-04-24,D,Cholamandalam Investment and Finance Company Ord Shs,4.874838,4.894548,4.874838,4.874838,1522.101881,1
1997-04-25,D,Cholamandalam Investment and Finance Company Ord Shs,4.861698,4.861698,4.861698,4.861698,1141.576411,1
1997-04-28,D,Cholamandalam Investment and Finance Company Ord Shs,4.861698,4.874838,4.796,4.796,4946.831115,0
1997-04-29,D,Cholamandalam Investment and Finance Company Ord Shs,4.664602,4.664602,4.612043,4.625183,4946.831115,0
1997-04-30,D,Cholamandalam Investment and Finance Company Ord Shs,4.828849,4.894548,4.796,4.796,4185.780174,0
1997-05-02,D,Cholamandalam Investment and Finance Company Ord Shs,4.677742,4.822279,4.677742,4.822279,1141.576411,0
1997-05-05,D,Cholamandalam Investment and Finance Company Ord Shs,4.664602,4.664602,4.572624,4.651463,1522.101881,0
1997-05-06,D,Cholamandalam Investment and Finance Company Ord Shs,4.651463,4.730301,4.651463,4.664602,2663.678293,0
1997-05-07,D,Cholamandalam Investment and Finance Company Ord Shs,4.631753,4.717161,4.598904,4.598904,4566.305644,0
1997-05-08,D,Cholamandalam Investment and Finance Company Ord Shs,4.651463,4.664602,4.631753,4.631753,3805.254704,0
1997-05-09,D,Cholamandalam Investment and Finance Company Ord Shs,4.631753,4.730301,4.631753,4.717161,4566.305644,0
1997-05-12,D,Cholamandalam Investment and Finance Company Ord Shs,4.467506,4.533205,4.467506,4.533205,1902.627352,0
1997-05-13,D,Cholamandalam Investment and Finance Company Ord Shs,4.539775,4.598904,4.467506,4.506926,17123.646167,0
