Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-11-22,D,Setco Automotive Ord Shs,10.2,10.25,9.9,10.05,72027,0
2022-11-23,D,Setco Automotive Ord Shs,9.95,10.15,9.95,10.0,51672,0
2022-11-24,D,Setco Automotive Ord Shs,10.1,10.65,9.9,10.5,217109,0
2022-11-25,D,Setco Automotive Ord Shs,10.5,11.25,10.5,10.85,235957,0
2022-11-28,D,Setco Automotive Ord Shs,11.2,12.7,10.9,12.5,1253265,0
2022-11-29,D,Setco Automotive Ord Shs,12.6,12.95,12.15,12.2,467154,0
2022-11-30,D,Setco Automotive Ord Shs,12.3,12.6,11.75,12.2,319704,0
2022-12-01,D,Setco Automotive Ord Shs,12.35,12.45,11.9,12.0,126074,0
2022-12-02,D,Setco Automotive Ord Shs,12.0,12.15,11.8,11.9,128692,0
2022-12-05,D,Setco Automotive Ord Shs,11.9,12.75,11.8,12.25,248829,0
2022-12-06,D,Setco Automotive Ord Shs,12.35,12.55,12.2,12.25,67763,0
2022-12-07,D,Setco Automotive Ord Shs,12.45,12.55,12.05,12.15,40185,0
2022-12-08,D,Setco Automotive Ord Shs,12.15,12.35,11.25,11.95,53948,0
2022-12-09,D,Setco Automotive Ord Shs,11.65,12.1,11.4,11.5,133524,0
2022-12-12,D,Setco Automotive Ord Shs,11.55,12.2,10.95,11.9,196532,0
2022-12-13,D,Setco Automotive Ord Shs,11.85,12.35,11.8,11.9,159710,0
2022-12-14,D,Setco Automotive Ord Shs,11.8,13.7,11.8,12.95,702373,0
2022-12-15,D,Setco Automotive Ord Shs,13.05,14.5,12.75,13.55,746392,0
2022-12-16,D,Setco Automotive Ord Shs,13.7,14.0,13.15,13.4,314372,0
2022-12-19,D,Setco Automotive Ord Shs,13.55,13.8,12.55,12.65,355106,0
2022-12-20,D,Setco Automotive Ord Shs,12.7,13.1,12.65,12.75,190574,0
2022-12-21,D,Setco Automotive Ord Shs,12.85,12.9,11.8,12.05,122577,0
2022-12-22,D,Setco Automotive Ord Shs,12.25,12.3,11.45,11.55,125877,0
2022-12-23,D,Setco Automotive Ord Shs,11.5,11.5,10.55,10.7,106800,0
2022-12-26,D,Setco Automotive Ord Shs,11.0,11.25,10.7,11.2,102492,0
2022-12-27,D,Setco Automotive Ord Shs,11.4,11.8,11.05,11.35,139125,0
2022-12-28,D,Setco Automotive Ord Shs,11.1,11.9,11.1,11.65,51413,0
2022-12-29,D,Setco Automotive Ord Shs,11.75,12.0,11.2,11.25,113803,0
2022-12-30,D,Setco Automotive Ord Shs,11.5,11.9,11.3,11.55,76687,0
2023-01-02,D,Setco Automotive Ord Shs,11.7,11.8,11.45,11.65,57917,0
2023-01-03,D,Setco Automotive Ord Shs,11.75,11.95,11.6,11.7,49365,0
2023-01-04,D,Setco Automotive Ord Shs,11.65,11.9,11.4,11.5,73838,0
2023-01-05,D,Setco Automotive Ord Shs,11.6,11.6,11.25,11.35,121999,0
2023-01-06,D,Setco Automotive Ord Shs,11.35,11.55,11.1,11.2,94744,0
2023-01-09,D,Setco Automotive Ord Shs,11.2,11.45,10.9,11.2,90573,1
2023-01-10,D,Setco Automotive Ord Shs,11.25,11.25,11.0,11.05,27586,0
2023-01-11,D,Setco Automotive Ord Shs,11.05,11.4,10.5,10.6,244559,0
2023-01-12,D,Setco Automotive Ord Shs,10.8,10.95,10.4,10.65,94286,0
2023-01-13,D,Setco Automotive Ord Shs,10.85,11.1,10.65,10.75,93913,0
2023-01-16,D,Setco Automotive Ord Shs,10.9,11.05,10.65,10.85,46201,0
2023-01-17,D,Setco Automotive Ord Shs,10.7,11.5,10.05,10.8,85161,0
2023-01-18,D,Setco Automotive Ord Shs,11.05,11.3,10.7,11.05,76909,1
2023-01-19,D,Setco Automotive Ord Shs,11.0,11.2,10.8,10.9,25434,0
2023-01-20,D,Setco Automotive Ord Shs,11.05,11.05,10.7,10.8,20422,0
2023-01-23,D,Setco Automotive Ord Shs,11.0,11.0,10.1,10.6,69830,0
2023-01-24,D,Setco Automotive Ord Shs,10.9,10.9,10.5,10.55,27430,0
2023-01-25,D,Setco Automotive Ord Shs,10.7,10.75,10.35,10.5,38970,0
2023-01-27,D,Setco Automotive Ord Shs,10.8,10.8,10.1,10.25,90204,0
2023-01-30,D,Setco Automotive Ord Shs,10.2,10.6,10.2,10.25,32342,0
2023-01-31,D,Setco Automotive Ord Shs,10.5,10.95,10.45,10.8,63487,0
2023-02-01,D,Setco Automotive Ord Shs,11.0,11.0,10.4,10.55,70630,0
2023-02-02,D,Setco Automotive Ord Shs,10.55,10.6,10.05,10.25,134737,0
2023-02-03,D,Setco Automotive Ord Shs,10.45,10.45,9.7,10.0,119287,0
2023-02-06,D,Setco Automotive Ord Shs,10.1,10.2,9.9,9.95,33228,0
2023-02-07,D,Setco Automotive Ord Shs,10.0,10.15,9.7,9.95,96198,0
2023-02-08,D,Setco Automotive Ord Shs,10.15,10.35,9.9,9.95,185476,0
2023-02-09,D,Setco Automotive Ord Shs,9.95,10.15,9.9,9.95,54120,1
2023-02-10,D,Setco Automotive Ord Shs,10.0,10.1,9.8,9.9,70409,0
2023-02-13,D,Setco Automotive Ord Shs,10.0,10.0,9.8,9.9,39168,0
2023-02-14,D,Setco Automotive Ord Shs,9.9,11.2,9.8,10.0,101209,0
2023-02-15,D,Setco Automotive Ord Shs,10.05,10.1,9.5,9.8,131480,0
2023-02-16,D,Setco Automotive Ord Shs,10.0,10.05,9.1,9.9,118537,0
2023-02-17,D,Setco Automotive Ord Shs,9.9,10.2,9.0,9.45,129447,0
2023-02-20,D,Setco Automotive Ord Shs,9.45,9.6,9.15,9.25,79378,0
2023-02-21,D,Setco Automotive Ord Shs,9.3,9.3,8.9,8.95,87703,0
2023-02-22,D,Setco Automotive Ord Shs,8.8,9.0,8.7,8.75,68980,0
2023-02-23,D,Setco Automotive Ord Shs,9.0,9.0,8.6,8.65,46625,0
2023-02-24,D,Setco Automotive Ord Shs,8.8,8.8,8.65,8.7,36899,0
2023-02-27,D,Setco Automotive Ord Shs,8.75,8.8,8.4,8.4,52790,0
2023-02-28,D,Setco Automotive Ord Shs,8.65,8.65,8.1,8.2,58746,0
2023-03-01,D,Setco Automotive Ord Shs,8.4,8.75,8.4,8.5,110079,0
2023-03-02,D,Setco Automotive Ord Shs,8.7,8.85,8.35,8.5,90405,0
2023-03-03,D,Setco Automotive Ord Shs,8.65,8.65,8.3,8.3,80797,0
2023-03-06,D,Setco Automotive Ord Shs,8.4,8.4,8.0,8.1,119126,0
2023-03-08,D,Setco Automotive Ord Shs,8.0,8.3,7.95,8.1,160757,0
2023-03-09,D,Setco Automotive Ord Shs,8.15,8.15,7.6,7.65,283707,0
2023-03-10,D,Setco Automotive Ord Shs,7.6,7.6,7.15,7.3,273344,0
2023-03-13,D,Setco Automotive Ord Shs,7.45,7.45,7.0,7.1,202257,0
2023-03-14,D,Setco Automotive Ord Shs,7.25,7.25,6.85,7.0,273050,0
2023-03-15,D,Setco Automotive Ord Shs,7.1,7.5,7.0,7.25,206806,0
2023-03-16,D,Setco Automotive Ord Shs,7.4,7.4,7.05,7.1,86610,0
2023-03-17,D,Setco Automotive Ord Shs,7.25,7.6,7.1,7.2,95804,0
2023-03-20,D,Setco Automotive Ord Shs,7.1,7.35,6.6,6.85,144812,0
2023-03-21,D,Setco Automotive Ord Shs,6.85,7.2,6.5,6.65,349391,0
2023-03-22,D,Setco Automotive Ord Shs,6.75,6.95,6.6,6.65,98700,0
2023-03-23,D,Setco Automotive Ord Shs,6.75,6.8,6.4,6.55,119212,0
2023-03-24,D,Setco Automotive Ord Shs,6.35,6.55,5.9,6.0,324553,0
2023-03-27,D,Setco Automotive Ord Shs,6.1,6.1,5.4,5.5,519535,0
2023-03-28,D,Setco Automotive Ord Shs,5.75,5.75,4.7,5.0,548047,0
2023-03-29,D,Setco Automotive Ord Shs,5.1,5.5,4.9,5.45,368054,0
2023-03-31,D,Setco Automotive Ord Shs,5.55,5.9,5.2,5.3,329136,0
2023-04-03,D,Setco Automotive Ord Shs,5.55,5.8,5.4,5.8,125110,0
2023-04-05,D,Setco Automotive Ord Shs,5.85,6.35,5.85,6.35,210058,0
2023-04-06,D,Setco Automotive Ord Shs,6.65,6.65,6.65,6.65,66066,1
2023-04-10,D,Setco Automotive Ord Shs,6.95,6.95,6.95,6.95,52454,1
2023-04-11,D,Setco Automotive Ord Shs,7.25,7.25,7.25,7.25,8455,1
2023-04-12,D,Setco Automotive Ord Shs,7.6,7.6,7.25,7.6,343461,1
2023-04-13,D,Setco Automotive Ord Shs,7.6,7.95,7.25,7.25,391165,0
2023-04-17,D,Setco Automotive Ord Shs,7.25,7.5,7.1,7.25,66089,1
2023-04-18,D,Setco Automotive Ord Shs,7.15,7.35,6.9,6.95,102417,0
2023-04-19,D,Setco Automotive Ord Shs,7.1,7.25,6.9,7.25,76869,0
2023-04-20,D,Setco Automotive Ord Shs,7.25,7.6,7.25,7.35,68652,0
2023-04-21,D,Setco Automotive Ord Shs,7.1,7.3,7.05,7.1,49582,1
2023-04-24,D,Setco Automotive Ord Shs,7.2,7.2,7.05,7.15,41785,0
2023-04-25,D,Setco Automotive Ord Shs,7.2,7.25,7.0,7.15,49427,0
2023-04-26,D,Setco Automotive Ord Shs,7.15,7.15,6.9,7.0,66882,0
2023-04-27,D,Setco Automotive Ord Shs,7.0,7.05,6.9,6.95,11652,0
2023-04-28,D,Setco Automotive Ord Shs,7.1,7.2,6.9,6.95,50317,0
2023-05-02,D,Setco Automotive Ord Shs,7.2,7.2,6.8,7.0,45193,0
2023-05-03,D,Setco Automotive Ord Shs,7.15,7.2,6.85,6.95,153266,0
2023-05-04,D,Setco Automotive Ord Shs,7.05,7.05,6.85,7.0,65290,0
2023-05-05,D,Setco Automotive Ord Shs,7.0,7.05,6.85,7.0,51017,1
2023-05-08,D,Setco Automotive Ord Shs,6.9,7.3,6.85,6.95,76866,0
2023-05-09,D,Setco Automotive Ord Shs,7.15,7.15,6.8,6.9,36054,0
2023-05-10,D,Setco Automotive Ord Shs,6.9,7.0,6.8,6.95,33651,0
2023-05-11,D,Setco Automotive Ord Shs,6.85,7.0,6.85,6.95,35425,0
2023-05-12,D,Setco Automotive Ord Shs,7.05,7.05,6.9,6.95,22889,0
2023-05-15,D,Setco Automotive Ord Shs,7.05,7.05,6.85,7.0,47338,0
2023-05-16,D,Setco Automotive Ord Shs,7.0,7.05,6.9,6.95,33047,0
2023-05-17,D,Setco Automotive Ord Shs,7.05,7.05,6.8,6.9,35374,0
2023-05-18,D,Setco Automotive Ord Shs,7.0,7.0,6.7,6.8,19130,0
2023-05-19,D,Setco Automotive Ord Shs,6.9,6.9,6.65,6.8,29410,0
2023-05-22,D,Setco Automotive Ord Shs,6.9,7.0,6.75,6.9,18952,1
2023-05-23,D,Setco Automotive Ord Shs,6.9,7.0,6.75,6.8,83567,0
2023-05-24,D,Setco Automotive Ord Shs,6.95,6.95,6.65,6.7,51410,0
2023-05-25,D,Setco Automotive Ord Shs,6.65,6.85,6.6,6.65,64017,1
2023-05-26,D,Setco Automotive Ord Shs,6.9,6.9,6.65,6.65,40473,0
2023-05-29,D,Setco Automotive Ord Shs,6.85,6.85,6.6,6.7,36530,0
2023-05-30,D,Setco Automotive Ord Shs,6.65,6.75,6.6,6.7,41363,0
2023-05-31,D,Setco Automotive Ord Shs,6.8,6.8,6.5,6.55,48488,0
2023-06-01,D,Setco Automotive Ord Shs,6.55,6.7,6.4,6.45,77938,0
2023-06-02,D,Setco Automotive Ord Shs,6.55,6.75,6.55,6.75,142206,0
2023-06-05,D,Setco Automotive Ord Shs,6.75,7.05,6.75,7.05,317701,0
2023-06-06,D,Setco Automotive Ord Shs,7.3,7.4,7.3,7.4,149344,0
2023-06-07,D,Setco Automotive Ord Shs,7.45,7.45,7.05,7.2,188388,0
2023-06-08,D,Setco Automotive Ord Shs,7.5,7.5,7.0,7.25,117036,0
2023-06-09,D,Setco Automotive Ord Shs,7.05,7.2,6.9,6.9,107058,0
2023-06-12,D,Setco Automotive Ord Shs,6.95,7.0,6.75,6.8,89274,0
2023-06-13,D,Setco Automotive Ord Shs,6.9,6.95,6.8,6.85,25025,0
2023-06-14,D,Setco Automotive Ord Shs,6.95,7.15,6.55,7.1,206932,0
2023-06-15,D,Setco Automotive Ord Shs,7.3,7.3,6.95,7.0,85208,0
2023-06-16,D,Setco Automotive Ord Shs,6.95,7.15,6.8,6.9,37656,0
2023-06-19,D,Setco Automotive Ord Shs,6.9,7.1,6.65,6.9,79736,1
2023-06-20,D,Setco Automotive Ord Shs,6.85,7.0,6.75,6.95,47071,0
2023-06-21,D,Setco Automotive Ord Shs,7.05,7.1,6.95,7.05,69296,1
2023-06-22,D,Setco Automotive Ord Shs,7.1,7.1,6.85,7.0,52963,0
2023-06-23,D,Setco Automotive Ord Shs,7.0,7.05,6.8,6.9,61710,0
2023-06-26,D,Setco Automotive Ord Shs,7.0,7.0,6.9,6.9,33124,0
2023-06-27,D,Setco Automotive Ord Shs,7.05,7.05,6.85,7.0,27635,0
2023-06-28,D,Setco Automotive Ord Shs,6.9,7.1,6.9,7.0,55251,0
2023-06-30,D,Setco Automotive Ord Shs,6.95,7.1,6.85,6.9,93480,0
2023-07-03,D,Setco Automotive Ord Shs,6.9,7.05,6.7,6.75,154411,0
2023-07-04,D,Setco Automotive Ord Shs,6.8,6.95,6.75,6.9,27050,0
2023-07-05,D,Setco Automotive Ord Shs,6.95,7.0,6.8,6.85,41086,0
2023-07-06,D,Setco Automotive Ord Shs,6.95,6.95,6.85,6.95,25863,1
2023-07-07,D,Setco Automotive Ord Shs,7.0,7.05,6.85,6.95,97248,0
2023-07-10,D,Setco Automotive Ord Shs,7.1,7.1,6.9,6.9,30224,0
2023-07-11,D,Setco Automotive Ord Shs,6.9,7.05,6.8,6.9,77979,1
2023-07-12,D,Setco Automotive Ord Shs,6.9,7.0,6.85,6.9,37411,1
2023-07-13,D,Setco Automotive Ord Shs,7.0,7.0,6.7,6.75,109624,0
2023-07-14,D,Setco Automotive Ord Shs,6.95,6.95,6.6,6.9,42218,0
2023-07-17,D,Setco Automotive Ord Shs,7.0,7.05,6.8,6.85,63559,0
2023-07-18,D,Setco Automotive Ord Shs,6.85,6.95,6.8,6.85,22518,1
2023-07-19,D,Setco Automotive Ord Shs,6.95,6.95,6.8,6.85,38860,0
2023-07-20,D,Setco Automotive Ord Shs,6.9,6.95,6.8,6.85,58816,0
2023-07-21,D,Setco Automotive Ord Shs,6.85,6.95,6.8,6.9,35215,0
2023-07-24,D,Setco Automotive Ord Shs,6.95,7.0,6.8,6.85,77428,0
2023-07-25,D,Setco Automotive Ord Shs,6.9,6.9,6.7,6.8,48914,0
2023-07-26,D,Setco Automotive Ord Shs,6.9,6.9,6.7,6.75,69250,0
2023-07-27,D,Setco Automotive Ord Shs,6.9,6.9,6.7,6.75,25621,0
2023-07-28,D,Setco Automotive Ord Shs,6.95,6.95,6.75,6.85,43253,0
2023-07-31,D,Setco Automotive Ord Shs,7.0,7.0,6.8,6.85,40523,0
2023-08-01,D,Setco Automotive Ord Shs,7.0,7.0,6.8,6.8,43558,0
2023-08-02,D,Setco Automotive Ord Shs,6.85,6.95,6.8,6.8,27052,0
2023-08-03,D,Setco Automotive Ord Shs,6.8,6.95,6.8,6.9,18827,0
2023-08-04,D,Setco Automotive Ord Shs,7.0,7.0,6.85,6.9,23490,0
2023-08-07,D,Setco Automotive Ord Shs,7.0,7.0,6.85,6.95,27454,0
2023-08-08,D,Setco Automotive Ord Shs,7.05,7.05,6.85,6.95,72615,0
2023-08-09,D,Setco Automotive Ord Shs,7.05,7.05,6.85,6.95,91319,0
2023-08-10,D,Setco Automotive Ord Shs,6.95,7.05,6.9,7.05,131761,0
2023-08-11,D,Setco Automotive Ord Shs,7.1,7.1,6.75,6.9,100278,0
2023-08-14,D,Setco Automotive Ord Shs,6.9,7.0,6.8,6.85,20063,0
2023-08-16,D,Setco Automotive Ord Shs,6.85,6.95,6.8,6.95,32899,0
2023-08-17,D,Setco Automotive Ord Shs,6.95,6.95,6.85,6.85,25933,0
2023-08-18,D,Setco Automotive Ord Shs,6.95,6.95,6.75,6.8,42113,0
2023-08-21,D,Setco Automotive Ord Shs,6.85,6.9,6.7,6.8,72709,0
2023-08-22,D,Setco Automotive Ord Shs,6.8,6.9,6.65,6.75,45181,0
2023-08-23,D,Setco Automotive Ord Shs,6.65,6.85,6.6,6.7,60200,0
2023-08-24,D,Setco Automotive Ord Shs,6.7,6.8,6.4,6.55,66490,0
2023-08-25,D,Setco Automotive Ord Shs,6.65,6.85,6.55,6.85,62898,0
2023-08-28,D,Setco Automotive Ord Shs,6.95,7.05,6.6,7.0,96402,0
2023-08-29,D,Setco Automotive Ord Shs,6.95,7.15,6.75,7.15,209134,0
2023-08-30,D,Setco Automotive Ord Shs,7.15,7.5,7.15,7.5,285249,0
2023-08-31,D,Setco Automotive Ord Shs,7.75,7.85,7.75,7.85,116886,0
2023-09-01,D,Setco Automotive Ord Shs,8.2,8.2,8.0,8.2,182968,1
2023-09-04,D,Setco Automotive Ord Shs,8.15,8.3,8.05,8.2,126275,0
2023-09-05,D,Setco Automotive Ord Shs,7.9,7.9,7.9,7.9,41207,1
2023-09-06,D,Setco Automotive Ord Shs,7.75,7.75,7.75,7.75,58656,1
2023-09-07,D,Setco Automotive Ord Shs,7.6,7.6,7.6,7.6,143153,1
2023-09-08,D,Setco Automotive Ord Shs,7.6,7.6,7.45,7.45,20535,0
2023-09-11,D,Setco Automotive Ord Shs,7.4,7.4,7.3,7.3,58528,0
2023-09-12,D,Setco Automotive Ord Shs,7.15,7.15,7.15,7.15,21033,1
2023-09-13,D,Setco Automotive Ord Shs,7.0,7.0,7.0,7.0,20449,1
2023-09-14,D,Setco Automotive Ord Shs,7.0,7.0,6.9,6.9,111119,0
2023-09-15,D,Setco Automotive Ord Shs,6.95,7.0,6.95,7.0,38736,0
2023-09-18,D,Setco Automotive Ord Shs,7.0,7.1,7.0,7.1,49178,0
2023-09-20,D,Setco Automotive Ord Shs,7.1,7.2,7.1,7.1,17136,1
2023-09-21,D,Setco Automotive Ord Shs,7.2,7.2,7.2,7.2,12605,1
2023-09-22,D,Setco Automotive Ord Shs,7.2,7.2,7.2,7.2,14658,1
2023-09-25,D,Setco Automotive Ord Shs,7.2,7.2,7.05,7.15,24663,0
2023-09-26,D,Setco Automotive Ord Shs,7.15,7.15,7.0,7.05,9766,0
2023-09-27,D,Setco Automotive Ord Shs,7.0,7.0,6.95,6.95,15611,0
2023-09-28,D,Setco Automotive Ord Shs,7.0,7.0,6.9,6.9,7776,0
2023-09-29,D,Setco Automotive Ord Shs,6.9,6.9,6.8,6.85,11660,0
2023-10-03,D,Setco Automotive Ord Shs,6.85,6.9,6.85,6.9,16183,0
2023-10-04,D,Setco Automotive Ord Shs,6.9,6.9,6.8,6.8,7976,0
2023-10-05,D,Setco Automotive Ord Shs,6.7,6.7,6.7,6.7,31517,1
2023-10-06,D,Setco Automotive Ord Shs,6.65,6.7,6.6,6.6,20985,0
2023-10-09,D,Setco Automotive Ord Shs,6.6,6.6,6.35,6.5,51622,0
2023-10-10,D,Setco Automotive Ord Shs,6.5,6.55,6.25,6.5,44296,1
2023-10-11,D,Setco Automotive Ord Shs,6.75,6.75,6.5,6.75,89109,1
2023-10-12,D,Setco Automotive Ord Shs,6.85,7.05,6.75,7.05,43878,0
2023-10-13,D,Setco Automotive Ord Shs,7.2,7.4,6.8,7.35,129765,0
2023-10-16,D,Setco Automotive Ord Shs,7.6,7.7,7.5,7.7,202284,0
2023-10-17,D,Setco Automotive Ord Shs,8.05,8.05,7.75,8.05,171463,1
2023-10-18,D,Setco Automotive Ord Shs,7.9,7.9,7.9,7.9,49571,1
2023-10-19,D,Setco Automotive Ord Shs,7.75,7.75,7.75,7.75,11074,1
2023-10-20,D,Setco Automotive Ord Shs,7.6,7.6,7.6,7.6,13067,1
2023-10-23,D,Setco Automotive Ord Shs,7.45,7.45,7.45,7.45,1198,1
2023-10-25,D,Setco Automotive Ord Shs,7.3,7.3,7.3,7.3,939,1
2023-10-26,D,Setco Automotive Ord Shs,7.15,7.15,7.15,7.15,4235,1
2023-10-27,D,Setco Automotive Ord Shs,7.05,7.15,7.0,7.0,24205,0
2023-10-30,D,Setco Automotive Ord Shs,7.0,7.0,6.9,6.9,5587,0
2023-10-31,D,Setco Automotive Ord Shs,7.0,7.0,6.8,6.8,23805,0
2023-11-01,D,Setco Automotive Ord Shs,6.8,6.8,6.75,6.8,7445,1
2023-11-02,D,Setco Automotive Ord Shs,6.9,6.9,6.7,6.75,37899,0
2023-11-03,D,Setco Automotive Ord Shs,6.75,6.75,6.65,6.65,19316,0
2023-11-06,D,Setco Automotive Ord Shs,6.65,6.75,6.65,6.65,23411,1
2023-11-07,D,Setco Automotive Ord Shs,6.65,6.85,6.65,6.85,25815,0
2023-11-08,D,Setco Automotive Ord Shs,6.9,6.9,6.8,6.8,17873,0
2023-11-09,D,Setco Automotive Ord Shs,6.8,6.8,6.7,6.7,15353,0
2023-11-10,D,Setco Automotive Ord Shs,6.65,6.65,6.6,6.65,19783,1
2023-11-12,D,Setco Automotive Ord Shs,6.65,6.65,6.65,6.65,2287,1
2023-11-13,D,Setco Automotive Ord Shs,6.65,6.65,6.55,6.65,46729,1
2023-11-15,D,Setco Automotive Ord Shs,6.65,6.75,6.65,6.75,28943,0
2023-11-16,D,Setco Automotive Ord Shs,6.8,6.8,6.7,6.7,39694,0
2023-11-17,D,Setco Automotive Ord Shs,6.6,6.65,6.6,6.65,33920,0
2023-11-20,D,Setco Automotive Ord Shs,6.75,6.75,6.7,6.7,27599,0
2023-11-21,D,Setco Automotive Ord Shs,6.8,6.8,6.8,6.8,8474,1
2023-11-22,D,Setco Automotive Ord Shs,6.9,6.9,6.9,6.9,27687,1
2023-11-23,D,Setco Automotive Ord Shs,6.9,7.0,6.8,6.8,29921,0
2023-11-24,D,Setco Automotive Ord Shs,6.8,6.8,6.7,6.7,92039,0
2023-11-28,D,Setco Automotive Ord Shs,6.6,6.9,6.5,6.8,140267,0
2023-11-29,D,Setco Automotive Ord Shs,6.95,7.1,6.85,7.1,97388,0
2023-11-30,D,Setco Automotive Ord Shs,7.25,7.45,7.25,7.45,86417,0
2023-12-01,D,Setco Automotive Ord Shs,7.8,7.8,7.8,7.8,67634,1
2023-12-04,D,Setco Automotive Ord Shs,8.15,8.15,8.1,8.15,173227,1
2023-12-05,D,Setco Automotive Ord Shs,8.55,8.55,7.75,8.1,538776,0
2023-12-06,D,Setco Automotive Ord Shs,7.9,8.5,7.8,8.5,273257,0
2023-12-07,D,Setco Automotive Ord Shs,8.35,8.35,8.35,8.35,58341,1
2023-12-08,D,Setco Automotive Ord Shs,8.2,8.2,8.2,8.2,25212,1
2023-12-11,D,Setco Automotive Ord Shs,8.05,8.05,8.05,8.05,42697,1
2023-12-12,D,Setco Automotive Ord Shs,7.9,7.9,7.9,7.9,11289,1
2023-12-13,D,Setco Automotive Ord Shs,7.9,7.9,7.75,7.75,36327,0
2023-12-14,D,Setco Automotive Ord Shs,7.6,7.6,7.6,7.6,25783,1
2023-12-15,D,Setco Automotive Ord Shs,7.55,7.55,7.45,7.45,26647,0
2023-12-18,D,Setco Automotive Ord Shs,7.3,7.3,7.3,7.3,42523,1
2023-12-19,D,Setco Automotive Ord Shs,7.15,7.15,7.15,7.15,21794,1
2023-12-20,D,Setco Automotive Ord Shs,7.0,7.0,7.0,7.0,63186,1
2023-12-21,D,Setco Automotive Ord Shs,7.1,7.1,7.05,7.05,31773,0
2023-12-22,D,Setco Automotive Ord Shs,7.1,7.1,7.0,7.0,39163,0
2023-12-26,D,Setco Automotive Ord Shs,7.0,7.0,6.9,6.9,51904,0
2023-12-27,D,Setco Automotive Ord Shs,6.9,7.0,6.9,7.0,19438,0
2023-12-28,D,Setco Automotive Ord Shs,7.0,7.1,7.0,7.1,31065,0
2023-12-29,D,Setco Automotive Ord Shs,7.1,7.1,7.0,7.0,30029,0
2024-01-01,D,Setco Automotive Ord Shs,7.0,7.0,6.9,6.9,64646,0
2024-01-02,D,Setco Automotive Ord Shs,6.9,6.9,6.8,6.8,57429,0
2024-01-03,D,Setco Automotive Ord Shs,6.85,6.9,6.85,6.9,44472,0
2024-01-04,D,Setco Automotive Ord Shs,6.95,7.0,6.95,7.0,106092,0
2024-01-05,D,Setco Automotive Ord Shs,7.0,7.1,7.0,7.05,103832,0
2024-01-08,D,Setco Automotive Ord Shs,7.15,7.15,7.15,7.15,56300,1
2024-01-09,D,Setco Automotive Ord Shs,7.25,7.25,7.25,7.25,14901,1
2024-01-10,D,Setco Automotive Ord Shs,7.35,7.35,7.35,7.35,45741,1
2024-01-11,D,Setco Automotive Ord Shs,7.45,7.45,7.45,7.45,45525,1
2024-01-12,D,Setco Automotive Ord Shs,7.5,7.55,7.5,7.55,111898,0
2024-01-15,D,Setco Automotive Ord Shs,7.9,7.9,7.9,7.9,136842,1
2024-01-16,D,Setco Automotive Ord Shs,8.25,8.25,7.8,8.25,210610,1
2024-01-17,D,Setco Automotive Ord Shs,8.35,8.35,7.85,8.0,189694,0
2024-01-18,D,Setco Automotive Ord Shs,8.0,8.4,7.6,8.4,309987,0
2024-01-19,D,Setco Automotive Ord Shs,8.75,8.8,8.5,8.8,328634,0
2024-01-20,D,Setco Automotive Ord Shs,9.2,9.2,9.15,9.2,321429,1
2024-01-23,D,Setco Automotive Ord Shs,9.65,9.65,9.2,9.5,426611,0
2024-01-24,D,Setco Automotive Ord Shs,9.35,9.35,9.35,9.35,67822,1
2024-01-25,D,Setco Automotive Ord Shs,9.2,9.2,9.2,9.2,51946,1
2024-01-29,D,Setco Automotive Ord Shs,9.05,9.05,9.05,9.05,49827,1
2024-01-30,D,Setco Automotive Ord Shs,8.9,8.9,8.9,8.9,25171,1
2024-01-31,D,Setco Automotive Ord Shs,8.75,8.75,8.75,8.75,16324,1
2024-02-01,D,Setco Automotive Ord Shs,8.6,8.6,8.6,8.6,33262,1
2024-02-02,D,Setco Automotive Ord Shs,8.5,8.5,8.45,8.45,42167,0
2024-02-05,D,Setco Automotive Ord Shs,8.3,8.3,8.3,8.3,30543,1
2024-02-06,D,Setco Automotive Ord Shs,8.3,8.3,8.15,8.2,60042,0
2024-02-07,D,Setco Automotive Ord Shs,8.35,8.35,8.35,8.35,39833,1
2024-02-08,D,Setco Automotive Ord Shs,8.5,8.5,8.5,8.5,51271,1
2024-02-09,D,Setco Automotive Ord Shs,8.65,8.65,8.55,8.65,88208,1
2024-02-12,D,Setco Automotive Ord Shs,8.8,8.8,8.8,8.8,60764,1
2024-02-13,D,Setco Automotive Ord Shs,8.75,8.75,8.65,8.65,41514,0
2024-02-14,D,Setco Automotive Ord Shs,8.5,8.55,8.5,8.55,18095,0
2024-02-15,D,Setco Automotive Ord Shs,8.6,8.7,8.55,8.55,19469,0
2024-02-16,D,Setco Automotive Ord Shs,8.55,8.55,8.4,8.4,50855,0
2024-02-19,D,Setco Automotive Ord Shs,8.35,8.35,8.3,8.3,28559,0
2024-02-20,D,Setco Automotive Ord Shs,8.35,8.45,8.35,8.45,44322,0
2024-02-21,D,Setco Automotive Ord Shs,8.45,8.5,8.3,8.3,11500,0
2024-02-22,D,Setco Automotive Ord Shs,8.15,8.3,8.15,8.25,35423,0
2024-02-23,D,Setco Automotive Ord Shs,8.25,8.25,8.1,8.1,20226,0
2024-02-26,D,Setco Automotive Ord Shs,8.25,8.25,8.1,8.1,27817,0
2024-02-27,D,Setco Automotive Ord Shs,8.1,8.15,7.95,7.95,21916,0
2024-02-28,D,Setco Automotive Ord Shs,7.95,7.95,7.8,7.8,18030,0
