Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-07-25,D,Prince Pipes and Fittings Ord Shs,668.7,677.95,668.7,670.25,41838,0
2024-07-26,D,Prince Pipes and Fittings Ord Shs,670.25,684.9,670.1,671.9,84479,0
2024-07-29,D,Prince Pipes and Fittings Ord Shs,675.95,679.9,667.2,669.55,84257,0
2024-07-30,D,Prince Pipes and Fittings Ord Shs,666.5,676.2,664.95,670.05,71020,0
2024-07-31,D,Prince Pipes and Fittings Ord Shs,670.05,679.8,670.05,673.55,75630,0
2024-08-01,D,Prince Pipes and Fittings Ord Shs,680.3,680.3,641.05,645.9,361167,0
2024-08-02,D,Prince Pipes and Fittings Ord Shs,635.05,651.45,632.0,634.6,159698,0
2024-08-05,D,Prince Pipes and Fittings Ord Shs,625.0,631.15,598.35,604.9,216491,0
2024-08-06,D,Prince Pipes and Fittings Ord Shs,618.0,619.4,590.0,592.1,114674,0
2024-08-07,D,Prince Pipes and Fittings Ord Shs,609.9,609.9,577.5,582.4,306124,0
2024-08-08,D,Prince Pipes and Fittings Ord Shs,594.95,614.9,589.05,606.0,505790,0
2024-08-09,D,Prince Pipes and Fittings Ord Shs,617.8,617.8,593.0,594.65,123727,0
2024-08-12,D,Prince Pipes and Fittings Ord Shs,594.65,601.95,589.5,596.55,73232,0
2024-08-13,D,Prince Pipes and Fittings Ord Shs,605.5,605.5,585.25,588.3,77780,0
2024-08-14,D,Prince Pipes and Fittings Ord Shs,588.55,591.3,580.0,582.05,74589,0
2024-08-16,D,Prince Pipes and Fittings Ord Shs,591.0,601.45,584.0,599.15,129511,0
2024-08-19,D,Prince Pipes and Fittings Ord Shs,601.0,606.85,598.05,600.2,68515,0
2024-08-20,D,Prince Pipes and Fittings Ord Shs,600.55,605.2,599.0,601.55,48517,0
2024-08-21,D,Prince Pipes and Fittings Ord Shs,601.6,612.0,601.6,608.45,93972,0
2024-08-22,D,Prince Pipes and Fittings Ord Shs,611.0,617.5,606.0,608.65,63951,0
2024-08-23,D,Prince Pipes and Fittings Ord Shs,608.65,612.9,579.7,582.0,321172,0
2024-08-26,D,Prince Pipes and Fittings Ord Shs,582.05,595.35,582.05,588.6,322068,0
2024-08-27,D,Prince Pipes and Fittings Ord Shs,592.95,597.7,588.0,594.1,89393,0
2024-08-28,D,Prince Pipes and Fittings Ord Shs,594.25,597.0,590.2,592.55,60659,0
2024-08-29,D,Prince Pipes and Fittings Ord Shs,592.0,596.0,584.1,589.7,66380,0
2024-08-30,D,Prince Pipes and Fittings Ord Shs,595.0,595.0,585.0,587.05,61746,0
2024-09-02,D,Prince Pipes and Fittings Ord Shs,596.0,596.0,569.65,571.4,262737,0
2024-09-03,D,Prince Pipes and Fittings Ord Shs,574.7,587.5,574.2,584.4,260347,0
2024-09-04,D,Prince Pipes and Fittings Ord Shs,578.35,586.25,568.3,569.7,381698,0
2024-09-05,D,Prince Pipes and Fittings Ord Shs,571.0,578.0,564.0,565.55,230832,0
2024-09-06,D,Prince Pipes and Fittings Ord Shs,567.95,571.9,556.8,558.55,232037,0
2024-09-09,D,Prince Pipes and Fittings Ord Shs,561.0,563.35,544.5,546.6,425050,0
2024-09-10,D,Prince Pipes and Fittings Ord Shs,556.2,575.0,552.0,570.9,992408,0
2024-09-11,D,Prince Pipes and Fittings Ord Shs,574.95,580.0,563.35,575.75,235816,0
2024-09-12,D,Prince Pipes and Fittings Ord Shs,578.0,580.95,567.7,576.75,144492,0
2024-09-13,D,Prince Pipes and Fittings Ord Shs,578.0,581.95,576.0,579.3,136264,0
2024-09-16,D,Prince Pipes and Fittings Ord Shs,585.0,585.0,575.55,580.6,81893,0
2024-09-17,D,Prince Pipes and Fittings Ord Shs,584.85,584.85,573.15,575.75,81242,0
2024-09-18,D,Prince Pipes and Fittings Ord Shs,574.05,577.0,563.75,567.05,147191,0
2024-09-19,D,Prince Pipes and Fittings Ord Shs,583.15,586.0,567.8,576.55,246880,0
2024-09-20,D,Prince Pipes and Fittings Ord Shs,584.75,584.75,574.2,577.85,89817,0
2024-09-23,D,Prince Pipes and Fittings Ord Shs,578.0,582.25,575.05,580.2,116994,0
2024-09-24,D,Prince Pipes and Fittings Ord Shs,578.0,584.85,576.3,581.95,87113,0
2024-09-25,D,Prince Pipes and Fittings Ord Shs,584.95,584.95,573.1,574.2,86440,0
2024-09-26,D,Prince Pipes and Fittings Ord Shs,575.0,577.0,567.5,568.1,109422,0
2024-09-27,D,Prince Pipes and Fittings Ord Shs,568.0,570.9,556.15,559.85,339432,0
2024-09-30,D,Prince Pipes and Fittings Ord Shs,563.65,566.85,558.5,559.95,105677,0
2024-10-01,D,Prince Pipes and Fittings Ord Shs,559.5,566.95,557.15,559.15,189398,0
2024-10-03,D,Prince Pipes and Fittings Ord Shs,559.85,562.4,555.0,555.7,175122,0
2024-10-04,D,Prince Pipes and Fittings Ord Shs,553.0,563.15,550.7,554.85,88225,0
2024-10-07,D,Prince Pipes and Fittings Ord Shs,558.95,558.95,541.75,544.5,99268,0
2024-10-08,D,Prince Pipes and Fittings Ord Shs,546.0,554.45,542.1,547.6,98018,0
2024-10-09,D,Prince Pipes and Fittings Ord Shs,549.0,552.8,545.3,546.85,98786,0
2024-10-10,D,Prince Pipes and Fittings Ord Shs,547.0,552.0,545.5,548.6,79192,0
2024-10-11,D,Prince Pipes and Fittings Ord Shs,552.9,553.2,546.45,546.95,59322,0
2024-10-14,D,Prince Pipes and Fittings Ord Shs,554.0,554.0,543.0,544.25,129589,0
2024-10-15,D,Prince Pipes and Fittings Ord Shs,545.95,549.0,540.5,544.35,94404,0
2024-10-16,D,Prince Pipes and Fittings Ord Shs,548.0,548.0,539.0,541.25,154262,0
2024-10-17,D,Prince Pipes and Fittings Ord Shs,541.0,543.3,535.0,539.75,114371,0
2024-10-18,D,Prince Pipes and Fittings Ord Shs,538.9,540.0,530.5,538.8,63797,0
2024-10-21,D,Prince Pipes and Fittings Ord Shs,540.0,540.7,535.0,535.9,65758,0
2024-10-22,D,Prince Pipes and Fittings Ord Shs,537.1,537.3,521.4,523.5,132862,0
2024-10-23,D,Prince Pipes and Fittings Ord Shs,523.5,529.9,509.25,514.25,175069,0
2024-10-24,D,Prince Pipes and Fittings Ord Shs,515.0,516.0,507.0,508.65,106880,0
2024-10-25,D,Prince Pipes and Fittings Ord Shs,509.95,510.75,496.85,501.35,151502,0
2024-10-28,D,Prince Pipes and Fittings Ord Shs,505.95,505.95,482.35,486.25,269505,0
2024-10-29,D,Prince Pipes and Fittings Ord Shs,488.6,489.95,479.8,481.7,120290,0
2024-10-30,D,Prince Pipes and Fittings Ord Shs,484.95,486.55,482.8,485.7,125781,0
2024-10-31,D,Prince Pipes and Fittings Ord Shs,486.0,496.35,470.35,473.1,500331,0
2024-11-01,D,Prince Pipes and Fittings Ord Shs,479.8,487.35,477.25,482.65,66768,0
2024-11-04,D,Prince Pipes and Fittings Ord Shs,482.7,483.6,470.7,472.4,161354,0
2024-11-05,D,Prince Pipes and Fittings Ord Shs,476.0,477.25,470.7,474.65,112110,0
2024-11-06,D,Prince Pipes and Fittings Ord Shs,481.95,482.5,476.15,480.7,168452,0
2024-11-07,D,Prince Pipes and Fittings Ord Shs,487.9,506.6,466.05,476.55,1330275,0
2024-11-08,D,Prince Pipes and Fittings Ord Shs,474.0,474.35,460.5,464.55,394090,0
2024-11-11,D,Prince Pipes and Fittings Ord Shs,464.0,475.0,450.0,450.95,247951,0
2024-11-12,D,Prince Pipes and Fittings Ord Shs,452.0,458.0,450.95,453.85,145927,0
2024-11-13,D,Prince Pipes and Fittings Ord Shs,453.85,454.2,440.65,442.3,150268,0
2024-11-14,D,Prince Pipes and Fittings Ord Shs,440.65,448.2,438.55,442.15,89287,0
2024-11-18,D,Prince Pipes and Fittings Ord Shs,442.15,449.0,432.55,437.75,103756,0
2024-11-19,D,Prince Pipes and Fittings Ord Shs,438.05,447.15,438.05,441.5,99079,0
2024-11-21,D,Prince Pipes and Fittings Ord Shs,448.0,448.0,422.0,423.3,214830,0
2024-11-22,D,Prince Pipes and Fittings Ord Shs,423.0,428.05,418.65,422.8,92580,0
2024-11-25,D,Prince Pipes and Fittings Ord Shs,429.15,431.15,423.3,426.4,204288,0
2024-11-26,D,Prince Pipes and Fittings Ord Shs,434.9,434.95,423.15,424.4,149927,0
2024-11-27,D,Prince Pipes and Fittings Ord Shs,427.85,429.85,421.0,428.4,153653,0
2024-11-28,D,Prince Pipes and Fittings Ord Shs,430.8,435.9,426.8,427.9,145262,0
2024-11-29,D,Prince Pipes and Fittings Ord Shs,428.2,430.95,426.4,427.5,230334,0
2024-12-02,D,Prince Pipes and Fittings Ord Shs,432.0,436.0,427.05,433.15,288581,0
2024-12-03,D,Prince Pipes and Fittings Ord Shs,435.0,439.0,432.4,435.95,271823,0
2024-12-04,D,Prince Pipes and Fittings Ord Shs,439.8,461.85,437.55,439.1,705160,0
2024-12-05,D,Prince Pipes and Fittings Ord Shs,443.4,443.4,436.1,437.4,181906,0
2024-12-06,D,Prince Pipes and Fittings Ord Shs,440.0,443.0,435.05,436.25,223929,0
2024-12-09,D,Prince Pipes and Fittings Ord Shs,437.15,439.4,432.95,433.9,125140,0
2024-12-10,D,Prince Pipes and Fittings Ord Shs,433.05,434.5,425.0,426.5,186054,0
2024-12-11,D,Prince Pipes and Fittings Ord Shs,428.6,438.0,427.55,429.9,268103,0
2024-12-12,D,Prince Pipes and Fittings Ord Shs,430.45,439.85,423.0,424.3,286064,0
2024-12-13,D,Prince Pipes and Fittings Ord Shs,425.05,426.1,419.0,423.2,203296,0
2024-12-16,D,Prince Pipes and Fittings Ord Shs,424.25,427.65,420.1,422.15,171672,0
2024-12-17,D,Prince Pipes and Fittings Ord Shs,421.95,423.75,419.2,420.65,61660,0
