Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-02-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,128.0,135.75,128.0,130.7,60585,0
2019-02-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,132.65,137.0,130.5,135.15,43273,0
2019-02-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,134.15,136.75,132.0,133.2,19343,0
2019-02-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,128.5,132.85,128.0,130.15,21068,0
2019-02-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,128.0,131.3,127.35,129.25,16796,0
2019-02-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,129.15,134.85,127.0,128.55,36547,0
2019-02-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,127.5,127.5,115.5,120.5,127183,0
2019-02-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,120.9,129.0,116.0,126.55,88721,0
2019-02-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,128.0,132.0,127.25,128.1,41422,0
2019-02-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,125.15,130.0,125.15,129.85,21422,0
2019-02-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,131.8,132.0,125.6,126.45,23944,0
2019-02-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,126.45,130.0,126.1,128.85,19488,0
2019-02-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,126.5,129.85,126.5,128.75,18088,0
2019-02-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,129.0,129.8,127.1,128.05,20926,0
2019-02-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,127.05,127.8,122.0,122.7,30250,0
2019-02-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,123.05,127.0,121.0,124.85,38887,0
2019-02-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,123.5,131.0,123.45,130.05,138698,0
2019-03-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,129.0,133.9,125.55,127.85,71732,0
2019-03-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,129.8,144.5,129.05,143.05,374584,0
2019-03-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,144.1,145.15,138.0,141.1,63457,0
2019-03-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,142.3,142.5,138.8,141.7,42058,0
2019-03-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,141.3,142.9,138.7,141.95,25389,0
2019-03-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,141.95,153.0,141.4,151.35,90760,0
2019-03-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,152.0,154.0,150.65,151.5,36910,0
2019-03-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,150.85,152.3,144.55,147.1,44820,0
2019-03-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,147.95,153.6,145.95,151.6,24938,0
2019-03-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,152.0,158.95,151.05,153.2,61568,0
2019-03-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,154.0,155.85,147.1,150.15,25558,0
2019-03-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,153.9,153.9,149.0,151.55,8606,0
2019-03-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,155.85,155.85,150.95,152.3,17792,0
2019-03-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,157.3,157.65,152.1,154.5,22868,0
2019-03-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,149.25,153.1,149.0,152.55,12764,0
2019-03-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,152.85,158.55,151.85,156.05,34202,0
2019-03-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,157.35,159.8,154.35,157.15,23129,0
2019-03-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,157.55,163.85,157.5,160.7,21757,0
2019-03-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,160.3,164.95,160.0,164.15,18292,0
2019-04-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,166.6,168.1,165.0,166.35,21577,0
2019-04-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,167.0,168.05,160.65,167.1,14115,0
2019-04-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,168.95,169.55,165.15,168.1,27453,0
2019-04-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,169.0,170.05,167.0,169.05,11747,0
2019-04-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,170.0,173.0,168.1,172.15,9161,0
2019-04-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,174.0,174.0,165.6,168.4,17575,0
2019-04-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,170.0,170.0,167.05,169.45,15260,0
2019-04-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,169.3,170.95,168.0,169.05,10918,0
2019-04-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,168.5,169.1,165.75,166.3,6250,0
2019-04-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,167.85,170.0,165.2,168.7,8783,0
2019-04-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,169.0,170.0,167.0,168.7,18800,0
2019-04-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,167.15,174.2,167.1,171.15,20588,0
2019-04-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,172.0,172.0,167.95,168.6,8056,0
2019-04-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,168.6,168.95,163.05,164.45,12992,0
2019-04-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,165.0,168.4,165.0,166.8,11718,0
2019-04-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,167.95,171.2,166.15,170.95,11331,0
2019-04-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,169.05,169.85,165.0,165.5,13891,0
2019-04-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,166.0,168.0,163.0,164.1,15903,0
2019-04-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,169.8,169.8,159.3,161.1,21754,0
2019-05-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,161.95,163.7,160.8,163.0,11135,0
2019-05-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,162.6,165.95,160.0,160.8,7083,0
2019-05-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,159.0,160.65,155.0,157.4,6906,0
2019-05-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,157.0,159.65,151.5,152.85,7354,0
2019-05-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,151.0,153.95,147.05,148.1,11291,0
2019-05-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,144.1,146.1,140.95,144.6,13532,0
2019-05-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,142.0,148.95,142.0,147.2,8294,0
2019-05-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,147.8,148.0,140.1,143.0,8676,0
2019-05-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,140.6,147.6,138.4,145.65,25196,0
2019-05-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,145.0,148.7,141.0,143.15,10021,0
2019-05-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,141.65,147.0,140.1,141.1,8925,0
2019-05-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,140.0,147.0,137.05,141.75,8159,0
2019-05-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,147.7,151.0,143.0,145.95,22985,0
2019-05-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,145.0,145.05,128.05,129.65,61300,0
2019-05-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,130.1,135.3,125.1,133.7,34823,0
2019-05-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,133.0,137.0,126.15,129.8,21646,0
2019-05-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,130.0,134.0,130.0,131.95,24545,0
2019-05-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,131.95,145.5,130.25,143.0,51338,0
2019-05-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,140.2,144.9,140.2,143.55,30827,0
2019-05-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,143.45,145.15,138.0,139.35,15793,0
2019-05-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,139.0,142.0,136.0,136.9,13784,0
2019-05-31,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,138.7,139.1,133.2,133.9,13137,0
2019-06-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,134.05,135.0,131.25,132.6,7610,0
2019-06-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,134.4,137.9,132.0,134.3,23947,0
2019-06-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,134.5,135.0,129.05,131.35,10267,0
2019-06-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,131.5,131.95,128.0,130.8,11159,0
2019-06-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,130.8,135.0,129.2,130.1,8266,0
2019-06-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,128.7,131.2,125.25,128.0,12760,0
2019-06-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,128.35,129.5,127.0,127.4,7285,0
2019-06-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,127.2,129.9,126.1,128.55,4189,0
2019-06-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,125.0,128.4,124.05,125.55,13369,0
2019-06-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,126.55,126.55,121.2,122.7,8070,0
2019-06-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,122.6,125.55,120.25,123.25,5338,0
2019-06-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,123.45,123.75,115.0,116.4,26613,0
2019-06-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,115.6,119.85,115.55,117.45,22856,0
2019-06-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,116.9,119.0,115.5,116.95,8413,0
2019-06-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,117.05,119.9,115.55,119.25,10568,0
2019-06-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,118.3,119.8,116.1,119.35,8948,0
2019-06-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,119.05,123.4,118.1,122.15,17920,0
2019-06-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,121.0,124.9,120.3,124.1,6375,0
2019-06-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,124.25,124.25,121.05,121.45,7732,0
2019-07-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,120.0,124.95,119.1,119.75,8765,0
2019-07-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,121.1,121.5,115.5,116.0,15691,0
2019-07-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,117.2,117.6,113.1,114.45,21408,0
2019-07-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,113.65,117.45,113.0,114.25,12103,0
2019-07-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,114.65,114.7,105.1,106.9,50446,0
2019-07-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,103.0,105.75,99.9,100.35,46998,0
2019-07-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,103.2,103.2,97.3,98.75,28828,0
2019-07-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,99.5,109.7,99.5,107.2,22668,0
2019-07-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,107.55,108.5,104.05,106.3,10597,0
2019-07-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,107.05,108.0,99.6,101.45,27971,0
2019-07-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,99.0,103.25,99.0,100.6,7052,0
2019-07-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,100.05,103.8,99.0,101.3,25493,0
2019-07-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,101.3,102.3,96.3,97.3,21670,0
2019-07-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,98.35,98.9,94.5,95.95,14683,0
2019-07-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,95.8,96.9,91.7,94.05,16097,0
2019-07-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,93.05,97.85,85.0,93.9,524974,0
2019-07-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,92.0,92.7,88.65,89.95,35963,0
2019-07-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,89.95,91.9,88.1,89.3,18962,0
2019-07-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,88.0,90.75,87.0,87.2,15958,0
2019-07-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,87.6,91.0,86.1,90.3,15398,0
2019-07-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,89.05,91.0,88.0,90.2,11662,0
2019-07-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,89.95,91.0,84.0,84.9,12879,0
2019-07-31,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,81.3,89.9,80.25,88.15,12435,0
2019-08-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,88.1,88.15,85.25,86.6,9695,0
2019-08-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,86.8,92.0,86.8,89.45,11745,0
2019-08-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,89.9,92.0,86.5,88.0,13328,0
2019-08-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,87.95,90.0,86.85,89.95,37019,0
2019-08-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,89.85,89.85,87.15,87.9,6283,0
2019-08-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,88.15,88.8,85.0,86.65,13521,0
2019-08-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,86.6,90.4,85.6,88.3,36963,0
2019-08-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,87.05,91.05,85.05,85.95,6140,0
2019-08-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,89.0,89.0,84.0,84.35,16007,0
2019-08-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,85.1,93.5,82.45,88.1,18731,0
2019-08-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,85.05,94.0,85.05,93.1,34863,0
2019-08-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,92.0,92.0,88.2,88.5,8292,0
2019-08-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,87.6,106.0,86.15,93.1,125144,0
2019-08-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,94.85,101.5,88.0,88.95,32030,0
2019-08-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,88.05,90.75,86.15,88.1,26666,0
2019-08-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,83.2,92.95,83.2,90.3,25906,0
2019-08-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,89.05,93.6,89.0,92.25,14784,0
2019-08-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,93.9,94.15,91.25,92.55,8540,0
2019-08-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,93.55,93.55,88.05,90.95,10626,0
2019-08-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,91.25,92.8,88.05,89.35,7255,0
2019-09-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,89.9,92.5,88.5,89.25,6375,0
2019-09-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,88.5,90.5,85.4,88.4,43528,0
2019-09-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,88.6,91.0,85.95,86.4,26583,0
2019-09-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,86.0,90.0,86.0,89.05,28534,0
2019-09-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,89.05,92.35,86.8,89.1,58097,0
2019-09-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,88.0,106.9,88.0,102.0,99009,0
2019-09-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,103.7,108.9,95.9,101.65,73676,0
2019-09-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,102.0,107.7,98.0,105.8,27719,0
2019-09-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,105.5,111.0,102.3,109.95,47742,0
2019-09-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,106.5,110.0,101.15,103.3,25918,0
2019-09-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,106.85,106.9,103.3,103.7,12618,0
2019-09-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,103.5,104.8,96.25,98.25,12824,0
2019-09-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,101.1,110.9,99.0,107.1,33561,0
2019-09-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,109.95,113.1,106.95,112.25,40324,0
2019-09-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,110.1,114.25,110.0,111.1,19069,0
2019-09-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,111.0,111.85,108.0,109.3,11285,0
2019-09-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,108.05,110.0,106.1,106.55,5179,0
2019-09-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,106.9,107.8,104.8,105.15,5404,0
2019-09-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,112.5,112.5,98.8,100.75,30783,0
2019-10-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,97.0,104.0,97.0,99.4,9832,0
2019-10-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,98.0,102.0,96.0,96.7,11602,0
2019-10-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,100.55,101.9,98.0,98.75,16553,0
2019-10-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,100.0,100.5,96.0,97.3,18628,0
2019-10-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,96.1,97.9,95.1,96.65,15152,0
2019-10-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,96.75,97.15,95.0,96.7,9275,0
2019-10-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,96.05,98.95,94.5,94.9,13603,0
2019-10-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,94.3,96.5,91.5,92.6,23680,0
2019-10-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,95.0,95.0,89.0,89.65,12848,0
2019-10-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,89.3,93.75,88.95,91.35,11145,0
2019-10-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,89.05,94.8,86.8,91.45,14412,0
2019-10-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,91.0,93.7,90.15,91.9,17157,0
2019-10-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,93.05,94.1,90.2,92.05,24186,0
2019-10-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,92.0,94.8,90.2,91.5,18179,0
2019-10-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,94.4,94.4,90.15,90.85,8811,0
2019-10-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,92.75,92.85,89.55,90.75,9498,0
2019-10-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,93.7,93.7,90.2,91.85,5712,0
2019-10-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,91.2,98.5,90.0,94.7,49000,0
2019-10-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,96.5,99.65,92.55,97.65,36462,0
2019-10-31,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,98.15,101.85,95.55,97.15,58020,0
2019-11-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,99.5,99.5,94.2,95.5,16953,0
2019-11-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,98.8,99.5,95.15,97.8,16872,0
2019-11-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,98.9,99.45,96.75,98.05,11215,0
2019-11-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,98.35,104.0,95.8,100.9,36133,0
2019-11-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,99.2,100.6,95.5,96.2,14017,0
2019-11-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,94.4,98.8,94.4,96.45,15212,0
2019-11-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,95.05,99.65,92.4,99.05,37941,0
2019-11-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,100.5,107.9,100.05,101.75,78989,0
2019-11-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,100.0,103.5,95.1,98.0,15341,0
2019-11-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,96.1,96.9,94.6,95.65,14519,0
2019-11-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,93.25,98.4,93.25,96.8,22979,0
2019-11-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,96.05,96.45,93.7,94.6,11747,0
2019-11-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,95.1,95.5,93.0,93.3,21043,0
2019-11-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,94.85,99.15,91.5,98.1,41323,0
2019-11-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,101.0,105.95,98.3,99.05,140454,0
2019-11-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,98.2,99.75,96.4,97.65,8641,0
2019-11-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,99.0,99.8,95.3,96.6,21222,0
2019-11-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,96.6,97.45,94.55,96.1,18404,0
2019-11-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,97.0,97.5,94.9,95.45,14745,0
2019-11-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,95.7,95.75,94.55,95.25,8606,0
2019-12-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,97.85,97.85,92.1,92.55,19462,0
2019-12-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,92.2,93.95,89.0,90.7,25083,0
2019-12-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,90.15,91.5,89.6,90.8,10916,0
2019-12-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,89.4,92.4,89.15,90.5,12822,0
2019-12-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,92.0,92.05,88.05,89.6,18844,0
2019-12-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,89.6,91.8,88.5,89.25,6749,0
2019-12-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,89.55,89.55,86.25,86.8,14798,0
2019-12-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,86.1,86.75,84.05,85.25,14888,0
2019-12-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,85.95,87.3,84.45,85.4,9825,0
2019-12-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,85.45,91.0,85.0,90.05,24595,0
2019-12-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,90.0,91.5,88.1,89.3,11356,0
2019-12-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,89.3,91.05,87.9,89.45,12290,0
2019-12-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,89.0,91.2,88.9,90.5,4716,0
2019-12-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,88.35,91.5,87.15,89.85,8315,0
2019-12-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,89.3,94.8,89.15,90.25,22698,0
2019-12-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,89.3,91.8,87.5,88.3,36526,0
2019-12-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,87.5,90.0,87.5,89.8,11667,0
2019-12-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,89.75,91.8,89.5,90.5,10741,0
2019-12-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,89.6,103.75,89.6,98.55,153587,0
2019-12-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,97.1,105.0,97.05,103.6,114816,0
2019-12-31,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,104.3,108.75,102.1,104.35,116685,0
2020-01-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,105.5,105.55,100.1,104.15,37305,0
2020-01-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,106.95,111.15,104.0,107.5,62074,0
2020-01-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,107.9,108.8,102.25,104.3,32308,0
2020-01-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,101.45,103.45,99.0,100.05,12751,0
2020-01-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,100.0,108.95,99.8,105.6,39103,0
2020-01-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,100.0,107.55,100.0,105.55,29082,0
2020-01-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,112.6,123.6,107.05,118.7,197808,0
2020-01-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,120.0,122.3,112.7,114.4,65539,0
2020-01-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,120.0,120.0,114.1,116.45,37647,0
2020-01-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,118.0,122.8,114.85,117.65,31830,0
2020-01-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,120.0,125.5,116.4,119.7,41171,0
2020-01-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,120.55,120.95,116.1,117.25,18072,0
2020-01-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,118.1,125.0,118.05,121.6,85010,0
2020-01-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,122.85,122.9,117.1,117.85,20204,0
2020-01-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,117.95,119.1,112.4,113.7,23573,0
2020-01-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,115.0,116.0,109.5,110.4,33722,0
2020-01-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,111.15,112.95,109.0,109.45,16006,0
2020-01-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,108.25,112.5,107.0,108.35,27354,0
2020-01-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,107.0,113.75,107.0,111.1,35803,0
2020-01-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,112.0,112.6,108.1,109.05,17354,0
2020-01-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,109.95,115.95,108.0,114.9,60512,0
2020-01-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,114.7,114.7,109.0,111.0,31353,0
2020-01-31,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,111.05,111.05,104.0,106.05,46214,0
2020-02-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,102.2,109.3,102.15,103.65,31652,0
2020-02-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,103.65,106.0,101.3,102.45,23586,0
2020-02-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,102.0,107.0,102.0,105.3,15869,0
