Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-03-13,D,PTL Enterprises Ord Shs,5.673908,5.859777,5.165213,5.341299,36844.0,0
2008-03-14,D,PTL Enterprises Ord Shs,5.106517,5.879342,5.106517,5.849995,137564.0,0
2008-03-17,D,PTL Enterprises Ord Shs,5.673908,6.13369,5.556517,5.595647,43560.0,0
2008-03-18,D,PTL Enterprises Ord Shs,5.849995,5.849995,5.321734,5.321734,107252.0,0
2008-03-19,D,PTL Enterprises Ord Shs,5.057604,5.576082,5.057604,5.556517,514458.0,0
2008-03-24,D,PTL Enterprises Ord Shs,5.321734,5.791299,5.292386,5.585864,444900.0,0
2008-03-25,D,PTL Enterprises Ord Shs,5.566299,5.86956,5.331517,5.830429,161542.0,0
2008-03-26,D,PTL Enterprises Ord Shs,5.810864,5.849995,5.585864,5.585864,227206.0,0
2008-03-27,D,PTL Enterprises Ord Shs,5.64456,5.713038,5.38043,5.703256,127024.0,0
2008-03-28,D,PTL Enterprises Ord Shs,5.664125,5.664125,5.507604,5.517386,3046.0,0
2008-03-31,D,PTL Enterprises Ord Shs,5.634777,5.801082,5.448908,5.781516,190330.0,0
2008-04-01,D,PTL Enterprises Ord Shs,5.527169,6.016299,5.527169,5.791299,11214.0,0
2008-04-02,D,PTL Enterprises Ord Shs,5.86956,5.957603,5.517386,5.624995,4046.0,0
2008-04-03,D,PTL Enterprises Ord Shs,5.624995,5.90869,5.38043,5.849995,177972.0,0
2008-04-04,D,PTL Enterprises Ord Shs,5.576082,6.123907,5.576082,5.938038,16934.0,0
2008-04-07,D,PTL Enterprises Ord Shs,5.771734,5.771734,5.673908,5.673908,12008.0,0
2008-04-08,D,PTL Enterprises Ord Shs,5.429343,5.90869,5.429343,5.849995,50728.0,0
2008-04-09,D,PTL Enterprises Ord Shs,5.673908,5.771734,5.556517,5.761951,105946.0,0
2008-04-10,D,PTL Enterprises Ord Shs,5.859777,5.859777,5.673908,5.761951,6416.0,0
2008-04-11,D,PTL Enterprises Ord Shs,5.722821,5.722821,5.497821,5.517386,2860.0,0
2008-04-15,D,PTL Enterprises Ord Shs,5.341299,5.478256,5.243473,5.390212,3326.0,0
2008-04-16,D,PTL Enterprises Ord Shs,5.634777,5.664125,5.390212,5.64456,63714.0,0
2008-04-17,D,PTL Enterprises Ord Shs,5.478256,5.928255,5.399995,5.673908,99360.0,0
2008-04-21,D,PTL Enterprises Ord Shs,5.791299,5.791299,5.399995,5.536951,11154.0,0
2008-04-22,D,PTL Enterprises Ord Shs,5.38043,5.810864,5.38043,5.722821,401224.0,0
2008-04-23,D,PTL Enterprises Ord Shs,5.879342,5.977168,5.693473,5.791299,288720.0,0
2008-04-24,D,PTL Enterprises Ord Shs,5.830429,5.947821,5.693473,5.752169,125504.0,0
2008-04-25,D,PTL Enterprises Ord Shs,5.967386,5.967386,5.654343,5.801082,117002.0,0
2008-04-28,D,PTL Enterprises Ord Shs,5.673908,5.68369,5.517386,5.527169,7426.0,0
2008-04-29,D,PTL Enterprises Ord Shs,5.673908,5.810864,5.497821,5.566299,257904.0,0
2008-04-30,D,PTL Enterprises Ord Shs,5.673908,5.752169,5.478256,5.576082,16244.0,0
2008-05-02,D,PTL Enterprises Ord Shs,5.673908,5.752169,5.527169,5.536951,3102.0,0
2008-05-05,D,PTL Enterprises Ord Shs,5.761951,5.761951,5.478256,5.488038,48102.0,0
2008-05-06,D,PTL Enterprises Ord Shs,5.478256,5.673908,5.429343,5.488038,1455488.0,0
2008-05-07,D,PTL Enterprises Ord Shs,5.409778,5.566299,5.341299,5.370647,78084.0,0
2008-05-08,D,PTL Enterprises Ord Shs,5.341299,5.64456,5.341299,5.478256,79028.0,0
2008-05-09,D,PTL Enterprises Ord Shs,5.576082,5.693473,5.458691,5.654343,252458.0,0
2008-05-12,D,PTL Enterprises Ord Shs,5.184778,5.673908,5.106517,5.624995,540176.0,0
2008-05-13,D,PTL Enterprises Ord Shs,5.41956,6.065212,5.41956,5.722821,345356.0,0
2008-05-14,D,PTL Enterprises Ord Shs,5.771734,5.771734,5.370647,5.488038,31122.0,0
2008-05-15,D,PTL Enterprises Ord Shs,5.86956,5.86956,5.429343,5.634777,411600.0,0
2008-05-16,D,PTL Enterprises Ord Shs,6.202168,6.202168,5.409778,5.478256,174080.0,0
2008-05-20,D,PTL Enterprises Ord Shs,5.478256,5.654343,5.409778,5.566299,37952.0,0
2008-05-21,D,PTL Enterprises Ord Shs,5.527169,5.771734,5.360865,5.703256,91998.0,0
2008-05-22,D,PTL Enterprises Ord Shs,5.673908,5.673908,5.38043,5.478256,9202.0,0
2008-05-23,D,PTL Enterprises Ord Shs,5.341299,5.38043,5.184778,5.233691,21540.0,0
2008-05-26,D,PTL Enterprises Ord Shs,5.478256,5.478256,4.744561,4.842387,26064.0,0
2008-05-27,D,PTL Enterprises Ord Shs,5.135865,5.135865,4.744561,4.881517,232346.0,0
2008-05-28,D,PTL Enterprises Ord Shs,4.8913,4.940213,4.519561,4.744561,133158.0,0
2008-05-29,D,PTL Enterprises Ord Shs,4.636952,4.979343,4.636952,4.920648,29058.0,0
2008-05-30,D,PTL Enterprises Ord Shs,5.223908,5.223908,4.597822,4.754343,549402.0,0
2008-06-02,D,PTL Enterprises Ord Shs,4.813039,5.214126,4.813039,5.038039,47324.0,0
2008-06-03,D,PTL Enterprises Ord Shs,5.067387,5.145647,4.764126,4.959778,21890.0,0
2008-06-04,D,PTL Enterprises Ord Shs,5.409778,5.458691,4.940213,5.047821,1201932.0,0
2008-06-05,D,PTL Enterprises Ord Shs,4.989126,5.448908,4.734778,5.302169,1086514.0,0
2008-06-06,D,PTL Enterprises Ord Shs,5.204343,5.840212,5.086952,5.693473,673990.0,0
2008-06-09,D,PTL Enterprises Ord Shs,6.202168,6.202168,5.126082,5.126082,48870.0,0
2008-06-10,D,PTL Enterprises Ord Shs,4.8913,5.008691,4.803256,4.8913,28066.0,1
2008-06-11,D,PTL Enterprises Ord Shs,4.989126,5.038039,4.793474,4.910865,20906.0,0
2008-06-12,D,PTL Enterprises Ord Shs,4.793474,5.145647,4.695648,4.959778,18562.0,0
2008-06-13,D,PTL Enterprises Ord Shs,4.754343,5.086952,4.754343,4.959778,1716.0,0
2008-06-16,D,PTL Enterprises Ord Shs,4.901082,4.969561,4.8913,4.93043,102.0,0
2008-06-17,D,PTL Enterprises Ord Shs,5.028256,5.038039,4.803256,4.842387,428610.0,0
2008-06-18,D,PTL Enterprises Ord Shs,4.969561,5.135865,4.803256,5.047821,15590.0,0
2008-06-19,D,PTL Enterprises Ord Shs,4.8913,5.086952,4.754343,4.989126,409428.0,0
2008-06-20,D,PTL Enterprises Ord Shs,4.8913,4.8913,4.754343,4.8913,16.0,1
2008-06-23,D,PTL Enterprises Ord Shs,4.979343,4.979343,4.40217,4.578257,5448.0,0
2008-06-24,D,PTL Enterprises Ord Shs,4.8913,4.949995,4.196735,4.480431,23952.0,0
2008-06-25,D,PTL Enterprises Ord Shs,4.431518,4.597822,4.314126,4.499996,223924.0,0
2008-06-26,D,PTL Enterprises Ord Shs,4.499996,4.881517,4.421735,4.773909,248568.0,0
2008-06-27,D,PTL Enterprises Ord Shs,4.597822,4.646735,4.499996,4.519561,5270.0,0
2008-06-30,D,PTL Enterprises Ord Shs,4.519561,4.519561,4.069561,4.13804,410724.0,0
2008-07-01,D,PTL Enterprises Ord Shs,3.795649,4.098909,3.72717,3.736953,5786.0,0
2008-07-02,D,PTL Enterprises Ord Shs,3.619562,3.815214,3.384779,3.590214,1256.0,0
2008-07-03,D,PTL Enterprises Ord Shs,3.394562,3.815214,3.394562,3.795649,15606.0,0
2008-07-04,D,PTL Enterprises Ord Shs,3.619562,4.17717,3.560866,4.030431,321506.0,0
2008-07-07,D,PTL Enterprises Ord Shs,3.91304,4.059779,3.756518,3.834779,6900.0,0
2008-07-08,D,PTL Enterprises Ord Shs,3.717388,4.196735,3.717388,4.059779,4272.0,0
2008-07-09,D,PTL Enterprises Ord Shs,3.942388,4.294561,3.942388,4.108692,1666.0,0
2008-07-10,D,PTL Enterprises Ord Shs,4.157605,4.274996,3.91304,4.157605,241828.0,1
2008-07-11,D,PTL Enterprises Ord Shs,4.010866,4.480431,3.922822,3.971735,574.0,0
2008-07-14,D,PTL Enterprises Ord Shs,3.961953,4.294561,3.844562,3.961953,468.0,1
2008-07-15,D,PTL Enterprises Ord Shs,3.961953,4.108692,3.834779,3.91304,5410.0,0
2008-07-16,D,PTL Enterprises Ord Shs,3.91304,3.91304,3.678257,3.746736,21508.0,0
2008-07-17,D,PTL Enterprises Ord Shs,3.805431,3.815214,3.560866,3.609779,2820.0,0
2008-07-18,D,PTL Enterprises Ord Shs,3.91304,3.91304,3.619562,3.707605,14900.0,0
2008-07-21,D,PTL Enterprises Ord Shs,3.619562,3.903257,3.619562,3.815214,1520.0,0
2008-07-22,D,PTL Enterprises Ord Shs,3.717388,3.717388,3.619562,3.629344,23196.0,0
2008-07-23,D,PTL Enterprises Ord Shs,3.639127,3.756518,3.384779,3.492388,191732.0,0
2008-07-24,D,PTL Enterprises Ord Shs,3.521736,3.619562,3.521736,3.521736,838.0,1
2008-07-25,D,PTL Enterprises Ord Shs,3.521736,3.570649,3.42391,3.531518,57278.0,0
2008-07-28,D,PTL Enterprises Ord Shs,3.678257,3.873909,3.639127,3.736953,13600.0,0
2008-07-29,D,PTL Enterprises Ord Shs,3.521736,3.795649,3.521736,3.609779,10858.0,0
2008-07-30,D,PTL Enterprises Ord Shs,3.717388,3.971735,3.541301,3.903257,448872.0,0
2008-07-31,D,PTL Enterprises Ord Shs,4.284779,4.294561,3.72717,4.245648,168324.0,0
2008-08-01,D,PTL Enterprises Ord Shs,4.108692,4.460865,4.108692,4.284779,136920.0,0
2008-08-04,D,PTL Enterprises Ord Shs,4.304344,4.304344,4.108692,4.186953,171008.0,0
2008-08-05,D,PTL Enterprises Ord Shs,4.382605,4.382605,3.981518,3.981518,536450.0,0
2008-08-06,D,PTL Enterprises Ord Shs,3.815214,4.010866,3.795649,3.815214,407382.0,1
2008-08-07,D,PTL Enterprises Ord Shs,3.91304,3.91304,3.717388,3.873909,61246.0,0
2008-08-08,D,PTL Enterprises Ord Shs,3.717388,3.91304,3.717388,3.854344,125602.0,0
2008-08-11,D,PTL Enterprises Ord Shs,3.854344,4.049996,3.668475,3.942388,243002.0,0
2008-08-12,D,PTL Enterprises Ord Shs,4.147822,4.147822,3.95217,4.040214,169978.0,0
2008-08-13,D,PTL Enterprises Ord Shs,4.108692,4.206518,3.844562,3.864127,120274.0,0
2008-08-14,D,PTL Enterprises Ord Shs,3.756518,3.971735,3.756518,3.922822,11026.0,0
2008-08-18,D,PTL Enterprises Ord Shs,3.834779,4.010866,3.756518,3.873909,25304.0,0
2008-08-19,D,PTL Enterprises Ord Shs,3.785866,4.059779,3.717388,3.932605,100904.0,0
2008-08-20,D,PTL Enterprises Ord Shs,3.91304,3.991301,3.815214,3.903257,12150.0,0
2008-08-21,D,PTL Enterprises Ord Shs,4.069561,4.069561,3.776083,3.883692,22416.0,0
2008-08-22,D,PTL Enterprises Ord Shs,3.91304,4.001083,3.834779,3.854344,33446.0,0
2008-08-25,D,PTL Enterprises Ord Shs,4.001083,4.020648,3.844562,3.883692,9006.0,0
2008-08-26,D,PTL Enterprises Ord Shs,3.824996,3.991301,3.717388,3.942388,71028.0,0
2008-08-27,D,PTL Enterprises Ord Shs,3.903257,4.040214,3.844562,3.91304,6220.0,0
2008-08-28,D,PTL Enterprises Ord Shs,3.824996,3.981518,3.824996,3.942388,4794.0,0
2008-08-29,D,PTL Enterprises Ord Shs,3.91304,3.95217,3.864127,3.864127,1400.0,0
2008-09-01,D,PTL Enterprises Ord Shs,3.776083,3.864127,3.746736,3.815214,9978.0,0
2008-09-02,D,PTL Enterprises Ord Shs,3.922822,3.922822,3.766301,3.834779,15504.0,0
2008-09-04,D,PTL Enterprises Ord Shs,3.756518,3.864127,3.64891,3.707605,25544.0,0
2008-09-05,D,PTL Enterprises Ord Shs,3.570649,3.795649,3.551084,3.570649,2236.0,1
2008-09-08,D,PTL Enterprises Ord Shs,3.815214,3.844562,3.218475,3.218475,661666.0,0
2008-09-09,D,PTL Enterprises Ord Shs,3.521736,3.541301,3.042388,3.23804,1339144.0,0
2008-09-10,D,PTL Enterprises Ord Shs,3.247823,3.374997,3.149997,3.218475,101092.0,0
2008-09-11,D,PTL Enterprises Ord Shs,3.003258,3.541301,3.003258,3.46304,460748.0,0
2008-09-12,D,PTL Enterprises Ord Shs,3.326084,3.443475,3.23804,3.257606,5042.0,0
2008-09-15,D,PTL Enterprises Ord Shs,3.061954,3.42391,2.93478,3.355432,226012.0,0
2008-09-16,D,PTL Enterprises Ord Shs,3.326084,3.326084,3.052171,3.267388,11898.0,0
2008-09-17,D,PTL Enterprises Ord Shs,3.590214,3.590214,3.149997,3.19891,19058.0,0
2008-09-18,D,PTL Enterprises Ord Shs,3.032606,3.19891,2.93478,3.022823,8814.0,0
2008-09-19,D,PTL Enterprises Ord Shs,3.169562,3.169562,3.032606,3.120649,10594.0,0
2008-09-22,D,PTL Enterprises Ord Shs,3.296736,3.316301,3.042388,3.071736,1804.0,0
2008-09-23,D,PTL Enterprises Ord Shs,3.013041,3.208693,3.003258,3.052171,10988.0,0
2008-09-24,D,PTL Enterprises Ord Shs,2.797824,3.316301,2.797824,3.19891,18480.0,0
2008-09-25,D,PTL Enterprises Ord Shs,3.120649,3.228258,3.120649,3.19891,28826.0,0
2008-09-26,D,PTL Enterprises Ord Shs,2.944562,3.120649,2.93478,2.964128,11312.0,0
2008-09-29,D,PTL Enterprises Ord Shs,3.208693,3.218475,2.699998,2.866302,60814.0,0
2008-09-30,D,PTL Enterprises Ord Shs,2.660867,3.15978,2.660867,3.15978,305526.0,0
2008-10-01,D,PTL Enterprises Ord Shs,3.365214,3.482605,3.247823,3.46304,195390.0,0
2008-10-03,D,PTL Enterprises Ord Shs,3.42391,3.599997,3.42391,3.511953,23336.0,0
2008-10-06,D,PTL Enterprises Ord Shs,3.736953,3.736953,3.228258,3.365214,74742.0,0
2008-10-07,D,PTL Enterprises Ord Shs,3.052171,3.619562,3.052171,3.453258,31292.0,0
2008-10-08,D,PTL Enterprises Ord Shs,3.208693,3.374997,3.110867,3.267388,53386.0,0
2008-10-10,D,PTL Enterprises Ord Shs,3.130432,3.130432,2.944562,2.983693,39270.0,0
2008-10-13,D,PTL Enterprises Ord Shs,3.208693,3.208693,3.081519,3.15978,4010.0,0
2008-10-14,D,PTL Enterprises Ord Shs,2.983693,3.19891,2.983693,3.081519,27932.0,0
2008-10-15,D,PTL Enterprises Ord Shs,3.110867,3.110867,2.797824,2.827171,2476.0,0
2008-10-16,D,PTL Enterprises Ord Shs,2.748911,3.091301,2.67065,2.846737,64798.0,0
2008-10-17,D,PTL Enterprises Ord Shs,3.130432,3.140214,2.983693,3.120649,45170.0,0
2008-10-20,D,PTL Enterprises Ord Shs,2.836954,3.414127,2.836954,3.326084,66208.0,0
2008-10-21,D,PTL Enterprises Ord Shs,3.052171,3.326084,3.052171,3.091301,20294.0,0
2008-10-23,D,PTL Enterprises Ord Shs,2.93478,3.052171,2.788041,2.788041,14324.0,0
2008-10-24,D,PTL Enterprises Ord Shs,2.523911,2.895649,2.514128,2.533693,5888.0,0
2008-10-27,D,PTL Enterprises Ord Shs,2.279346,2.318476,2.279346,2.279346,3006.0,1
2008-10-28,D,PTL Enterprises Ord Shs,2.347824,2.396737,2.347824,2.367389,104.0,0
2008-10-29,D,PTL Enterprises Ord Shs,2.279346,2.338041,2.249998,2.338041,1916.0,0
2008-10-31,D,PTL Enterprises Ord Shs,2.347824,2.347824,2.22065,2.22065,3064.0,0
2008-11-03,D,PTL Enterprises Ord Shs,2.152172,2.328259,2.113042,2.161955,50018.0,0
2008-11-04,D,PTL Enterprises Ord Shs,2.093476,2.122824,2.054346,2.054346,21114.0,0
2008-11-05,D,PTL Enterprises Ord Shs,2.073911,2.161955,1.95652,2.161955,74338.0,0
2008-11-06,D,PTL Enterprises Ord Shs,2.161955,2.269563,2.054346,2.249998,61054.0,0
2008-11-07,D,PTL Enterprises Ord Shs,2.142389,2.357607,2.142389,2.18152,8176.0,0
2008-11-10,D,PTL Enterprises Ord Shs,2.152172,2.279346,2.142389,2.152172,20216.0,1
2008-11-11,D,PTL Enterprises Ord Shs,2.054346,2.201085,2.044563,2.132607,75492.0,0
2008-11-12,D,PTL Enterprises Ord Shs,2.044563,2.152172,2.034781,2.044563,8430.0,1
2008-11-14,D,PTL Enterprises Ord Shs,2.152172,2.152172,1.946737,1.95652,32614.0,0
2008-11-17,D,PTL Enterprises Ord Shs,1.936955,1.946737,1.858694,1.936955,6060.0,1
2008-11-18,D,PTL Enterprises Ord Shs,1.848911,1.848911,1.839129,1.839129,1700.0,0
2008-11-19,D,PTL Enterprises Ord Shs,1.780433,1.936955,1.760868,1.770651,9206.0,0
2008-11-20,D,PTL Enterprises Ord Shs,1.760868,1.760868,1.682607,1.682607,6532.0,0
2008-11-21,D,PTL Enterprises Ord Shs,1.682607,1.682607,1.604346,1.614129,27394.0,0
2008-11-24,D,PTL Enterprises Ord Shs,1.565216,1.653259,1.535868,1.584781,3320.0,0
2008-11-25,D,PTL Enterprises Ord Shs,1.614129,1.653259,1.526086,1.535868,19250.0,0
2008-11-26,D,PTL Enterprises Ord Shs,1.516303,1.604346,1.46739,1.526086,33216.0,0
2008-11-28,D,PTL Enterprises Ord Shs,1.545651,1.545651,1.457607,1.46739,20008.0,0
2008-12-01,D,PTL Enterprises Ord Shs,1.516303,1.516303,1.398912,1.447825,22976.0,0
2008-12-02,D,PTL Enterprises Ord Shs,1.379347,1.379347,1.379347,1.379347,150.0,1
2008-12-03,D,PTL Enterprises Ord Shs,1.369564,1.379347,1.310868,1.369564,32854.0,1
2008-12-04,D,PTL Enterprises Ord Shs,1.42826,1.438042,1.330434,1.42826,66432.0,1
2008-12-05,D,PTL Enterprises Ord Shs,1.369564,1.369564,1.359781,1.359781,9790.0,0
2008-12-08,D,PTL Enterprises Ord Shs,1.359781,1.408694,1.330434,1.389129,20718.0,0
2008-12-10,D,PTL Enterprises Ord Shs,1.330434,1.330434,1.330434,1.330434,2986.0,1
2008-12-11,D,PTL Enterprises Ord Shs,1.271738,1.359781,1.271738,1.291303,12272.0,0
2008-12-12,D,PTL Enterprises Ord Shs,1.301086,1.320651,1.24239,1.320651,4644.0,0
2008-12-15,D,PTL Enterprises Ord Shs,1.389129,1.389129,1.261955,1.369564,6458.0,0
2008-12-16,D,PTL Enterprises Ord Shs,1.310868,1.438042,1.310868,1.438042,982.0,0
2008-12-17,D,PTL Enterprises Ord Shs,1.369564,1.496738,1.369564,1.46739,2442.0,0
2008-12-18,D,PTL Enterprises Ord Shs,1.535868,1.545651,1.408694,1.545651,34574.0,0
2008-12-19,D,PTL Enterprises Ord Shs,1.46739,1.565216,1.46739,1.565216,5204.0,0
2008-12-22,D,PTL Enterprises Ord Shs,1.496738,1.643477,1.496738,1.565216,3308.0,0
2008-12-23,D,PTL Enterprises Ord Shs,1.526086,1.623912,1.486955,1.516303,23186.0,0
2008-12-24,D,PTL Enterprises Ord Shs,1.516303,1.516303,1.516303,1.516303,2000.0,1
2008-12-26,D,PTL Enterprises Ord Shs,1.46739,1.545651,1.457607,1.496738,3002.0,0
2008-12-29,D,PTL Enterprises Ord Shs,1.42826,1.535868,1.42826,1.438042,4202.0,0
2008-12-30,D,PTL Enterprises Ord Shs,1.379347,1.42826,1.379347,1.408694,4662.0,0
2008-12-31,D,PTL Enterprises Ord Shs,1.408694,1.408694,1.389129,1.389129,3108.0,0
2009-01-01,D,PTL Enterprises Ord Shs,1.369564,1.46739,1.369564,1.46739,14408.0,0
2009-01-02,D,PTL Enterprises Ord Shs,1.535868,1.545651,1.526086,1.545651,7836.0,0
2009-01-05,D,PTL Enterprises Ord Shs,1.486955,1.623912,1.486955,1.623912,3086.0,0
2009-01-06,D,PTL Enterprises Ord Shs,1.565216,1.633694,1.565216,1.604346,17204.0,0
2009-01-07,D,PTL Enterprises Ord Shs,1.50652,1.69239,1.46739,1.526086,14264.0,0
2009-01-09,D,PTL Enterprises Ord Shs,1.398912,1.584781,1.398912,1.46739,8210.0,0
2009-01-12,D,PTL Enterprises Ord Shs,1.398912,1.604346,1.398912,1.535868,4006.0,0
2009-01-13,D,PTL Enterprises Ord Shs,1.408694,1.672825,1.408694,1.526086,1148.0,0
2009-01-15,D,PTL Enterprises Ord Shs,1.516303,1.682607,1.516303,1.653259,10234.0,0
2009-01-16,D,PTL Enterprises Ord Shs,1.604346,1.819564,1.604346,1.721738,16462.0,0
2009-01-19,D,PTL Enterprises Ord Shs,1.604346,1.819564,1.604346,1.633694,10.0,0
2009-01-20,D,PTL Enterprises Ord Shs,1.565216,1.799998,1.565216,1.760868,13470.0,0
2009-01-21,D,PTL Enterprises Ord Shs,1.633694,1.799998,1.633694,1.711955,1004.0,0
2009-01-22,D,PTL Enterprises Ord Shs,1.614129,1.711955,1.614129,1.633694,4738.0,0
2009-01-23,D,PTL Enterprises Ord Shs,1.565216,1.760868,1.565216,1.663042,1294.0,0
2009-01-27,D,PTL Enterprises Ord Shs,1.614129,1.829346,1.614129,1.643477,6454.0,0
2009-01-28,D,PTL Enterprises Ord Shs,1.672825,1.760868,1.623912,1.760868,2824.0,0
2009-01-29,D,PTL Enterprises Ord Shs,1.584781,1.907607,1.584781,1.751085,4624.0,0
2009-01-30,D,PTL Enterprises Ord Shs,1.69239,1.760868,1.594564,1.672825,10204.0,0
2009-02-02,D,PTL Enterprises Ord Shs,1.643477,1.848911,1.633694,1.809781,36398.0,0
2009-02-03,D,PTL Enterprises Ord Shs,1.653259,1.99565,1.653259,1.976085,27344.0,0
2009-02-04,D,PTL Enterprises Ord Shs,1.790216,2.18152,1.790216,2.152172,61080.0,0
2009-02-05,D,PTL Enterprises Ord Shs,2.259781,2.259781,2.064129,2.230433,19618.0,0
2009-02-06,D,PTL Enterprises Ord Shs,2.152172,2.338041,2.152172,2.328259,29582.0,0
2009-02-09,D,PTL Enterprises Ord Shs,2.249998,2.249998,2.210868,2.210868,206.0,0
2009-02-10,D,PTL Enterprises Ord Shs,2.152172,2.298911,2.113042,2.269563,34384.0,0
2009-02-11,D,PTL Enterprises Ord Shs,2.249998,2.289128,2.171737,2.269563,15118.0,0
2009-02-12,D,PTL Enterprises Ord Shs,2.191302,2.191302,2.161955,2.161955,5400.0,0
2009-02-13,D,PTL Enterprises Ord Shs,2.073911,2.152172,2.073911,2.073911,1302.0,1
2009-02-17,D,PTL Enterprises Ord Shs,1.99565,2.113042,1.99565,2.054346,6106.0,0
2009-02-18,D,PTL Enterprises Ord Shs,1.976085,2.034781,1.976085,2.034781,4546.0,0
2009-02-19,D,PTL Enterprises Ord Shs,1.95652,2.054346,1.936955,1.95652,2624.0,1
2009-02-20,D,PTL Enterprises Ord Shs,1.858694,1.946737,1.858694,1.858694,1128.0,1
2009-02-24,D,PTL Enterprises Ord Shs,1.770651,1.858694,1.770651,1.770651,404.0,1
2009-02-25,D,PTL Enterprises Ord Shs,1.682607,1.809781,1.682607,1.69239,3442.0,0
2009-02-26,D,PTL Enterprises Ord Shs,1.623912,1.760868,1.623912,1.69239,2116.0,0
2009-03-02,D,PTL Enterprises Ord Shs,1.623912,1.780433,1.614129,1.780433,5290.0,0
2009-03-03,D,PTL Enterprises Ord Shs,1.69239,1.721738,1.69239,1.711955,1196.0,0
2009-03-04,D,PTL Enterprises Ord Shs,1.682607,1.682607,1.672825,1.672825,500.0,0
2009-03-05,D,PTL Enterprises Ord Shs,1.594564,1.721738,1.594564,1.663042,12.0,0
2009-03-06,D,PTL Enterprises Ord Shs,1.584781,1.584781,1.584781,1.584781,3826.0,1
2009-03-09,D,PTL Enterprises Ord Shs,1.526086,1.653259,1.526086,1.526086,406.0,1
2009-03-12,D,PTL Enterprises Ord Shs,1.565216,1.594564,1.477173,1.477173,204.0,0
2009-03-13,D,PTL Enterprises Ord Shs,1.486955,1.516303,1.477173,1.516303,820.0,0
2009-03-17,D,PTL Enterprises Ord Shs,1.594564,1.594564,1.447825,1.486955,139012.0,0
2009-03-18,D,PTL Enterprises Ord Shs,1.565216,1.565216,1.418477,1.447825,56404.0,0
2009-03-19,D,PTL Enterprises Ord Shs,1.389129,1.516303,1.389129,1.42826,19004.0,0
2009-03-20,D,PTL Enterprises Ord Shs,1.389129,1.389129,1.379347,1.389129,27038.0,1
2009-03-23,D,PTL Enterprises Ord Shs,1.389129,1.46739,1.340216,1.379347,55006.0,0
2009-03-24,D,PTL Enterprises Ord Shs,1.438042,1.438042,1.310868,1.320651,29304.0,0
2009-03-25,D,PTL Enterprises Ord Shs,1.369564,1.369564,1.330434,1.349999,4650.0,0
2009-03-26,D,PTL Enterprises Ord Shs,1.369564,1.389129,1.281521,1.281521,36578.0,0
2009-03-27,D,PTL Enterprises Ord Shs,1.349999,1.349999,1.330434,1.349999,50946.0,1
2009-03-30,D,PTL Enterprises Ord Shs,1.369564,1.418477,1.369564,1.418477,4650.0,0
2009-03-31,D,PTL Enterprises Ord Shs,1.486955,1.486955,1.349999,1.379347,118314.0,0
2009-04-01,D,PTL Enterprises Ord Shs,1.42826,1.438042,1.379347,1.438042,11612.0,0
2009-04-02,D,PTL Enterprises Ord Shs,1.398912,1.516303,1.398912,1.50652,14502.0,0
2009-04-06,D,PTL Enterprises Ord Shs,1.447825,1.574999,1.447825,1.565216,12206.0,0
2009-04-08,D,PTL Enterprises Ord Shs,1.545651,1.574999,1.545651,1.574999,4838.0,0
2009-04-09,D,PTL Enterprises Ord Shs,1.643477,1.653259,1.594564,1.643477,4844.0,1
2009-04-13,D,PTL Enterprises Ord Shs,1.565216,1.73152,1.565216,1.653259,2576.0,0
2009-04-15,D,PTL Enterprises Ord Shs,1.653259,1.741303,1.653259,1.741303,3200.0,0
2009-04-16,D,PTL Enterprises Ord Shs,1.829346,1.829346,1.682607,1.760868,6624.0,0
2009-04-17,D,PTL Enterprises Ord Shs,1.721738,1.848911,1.721738,1.790216,7862.0,0
2009-04-20,D,PTL Enterprises Ord Shs,1.888042,1.888042,1.721738,1.848911,3708.0,0
2009-04-21,D,PTL Enterprises Ord Shs,1.839129,1.858694,1.760868,1.839129,159520.0,1
2009-04-22,D,PTL Enterprises Ord Shs,1.780433,1.848911,1.760868,1.809781,9262.0,0
2009-04-23,D,PTL Enterprises Ord Shs,1.760868,1.760868,1.741303,1.741303,2040.0,0
2009-04-24,D,PTL Enterprises Ord Shs,1.741303,1.760868,1.663042,1.663042,2200.0,0
