Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-07-07,D,Manaksia Steels Ord Shs,23.9,24.5,23.4,24.05,183973,0
2021-07-08,D,Manaksia Steels Ord Shs,24.05,24.55,23.6,24.35,89843,0
2021-07-09,D,Manaksia Steels Ord Shs,23.95,24.7,23.95,24.35,25823,0
2021-07-12,D,Manaksia Steels Ord Shs,23.85,25.35,23.85,24.55,150391,0
2021-07-13,D,Manaksia Steels Ord Shs,25.2,27.0,24.25,27.0,546101,0
2021-07-14,D,Manaksia Steels Ord Shs,29.65,29.7,28.05,29.7,594160,0
2021-07-15,D,Manaksia Steels Ord Shs,32.65,32.65,32.65,32.65,157063,1
2021-07-16,D,Manaksia Steels Ord Shs,34.25,34.25,34.25,34.25,115987,1
2021-07-19,D,Manaksia Steels Ord Shs,35.95,35.95,32.7,35.1,1903705,0
2021-07-20,D,Manaksia Steels Ord Shs,35.15,35.7,33.35,33.35,111644,0
2021-07-22,D,Manaksia Steels Ord Shs,32.05,35.0,31.7,33.4,1579821,0
2021-07-23,D,Manaksia Steels Ord Shs,34.2,34.95,33.7,34.15,348030,0
2021-07-26,D,Manaksia Steels Ord Shs,35.4,35.85,34.15,35.85,149069,0
2021-07-27,D,Manaksia Steels Ord Shs,37.6,37.6,34.1,35.2,385116,0
2021-07-28,D,Manaksia Steels Ord Shs,34.3,35.75,33.45,34.4,99630,0
2021-07-29,D,Manaksia Steels Ord Shs,34.45,35.1,34.05,34.55,135815,0
2021-07-30,D,Manaksia Steels Ord Shs,34.5,34.75,33.3,33.85,74526,0
2021-08-02,D,Manaksia Steels Ord Shs,34.5,35.5,34.5,35.5,100600,0
2021-08-03,D,Manaksia Steels Ord Shs,36.4,37.25,35.8,35.9,226058,0
2021-08-04,D,Manaksia Steels Ord Shs,36.05,36.1,34.15,34.15,128574,0
2021-08-05,D,Manaksia Steels Ord Shs,34.2,34.2,32.45,32.65,101552,0
2021-08-06,D,Manaksia Steels Ord Shs,32.65,33.15,32.15,32.55,56610,0
2021-08-09,D,Manaksia Steels Ord Shs,33.45,34.15,31.45,32.9,791977,0
2021-08-10,D,Manaksia Steels Ord Shs,32.0,34.5,31.3,31.3,821526,0
2021-08-11,D,Manaksia Steels Ord Shs,31.45,32.85,29.75,32.75,419074,0
2021-08-12,D,Manaksia Steels Ord Shs,34.35,34.35,34.35,34.35,41380,1
2021-08-13,D,Manaksia Steels Ord Shs,36.05,36.05,36.05,36.05,56518,1
2021-08-16,D,Manaksia Steels Ord Shs,37.85,37.85,37.85,37.85,68067,1
2021-08-17,D,Manaksia Steels Ord Shs,39.7,39.7,36.0,36.25,3759223,0
2021-08-18,D,Manaksia Steels Ord Shs,36.0,36.25,34.75,35.0,92250,0
2021-08-20,D,Manaksia Steels Ord Shs,34.1,35.75,34.05,34.4,77584,0
2021-08-23,D,Manaksia Steels Ord Shs,35.7,35.7,32.7,32.85,138843,0
2021-08-24,D,Manaksia Steels Ord Shs,33.3,33.9,31.65,33.6,69576,0
2021-08-25,D,Manaksia Steels Ord Shs,33.65,35.25,33.65,35.25,55451,0
2021-08-26,D,Manaksia Steels Ord Shs,37.0,37.0,37.0,37.0,60676,1
2021-08-27,D,Manaksia Steels Ord Shs,38.85,38.85,35.15,37.1,1310314,0
2021-08-30,D,Manaksia Steels Ord Shs,37.35,37.35,36.0,36.5,126758,0
2021-08-31,D,Manaksia Steels Ord Shs,36.0,38.3,36.0,38.3,79168,0
2021-09-01,D,Manaksia Steels Ord Shs,40.2,40.2,37.15,37.35,448713,0
2021-09-02,D,Manaksia Steels Ord Shs,37.35,38.0,36.75,36.95,76967,0
2021-09-03,D,Manaksia Steels Ord Shs,36.6,37.75,36.0,36.15,60080,0
2021-09-06,D,Manaksia Steels Ord Shs,37.0,37.95,35.7,35.85,261622,0
2021-09-07,D,Manaksia Steels Ord Shs,35.85,36.25,34.5,34.8,290870,0
2021-09-08,D,Manaksia Steels Ord Shs,34.8,35.9,34.4,34.75,49646,0
2021-09-09,D,Manaksia Steels Ord Shs,34.9,36.45,34.15,36.45,209588,0
2021-09-13,D,Manaksia Steels Ord Shs,38.2,38.25,35.85,36.2,631236,0
2021-09-14,D,Manaksia Steels Ord Shs,36.4,36.8,35.45,35.9,55482,0
2021-09-15,D,Manaksia Steels Ord Shs,35.9,35.9,35.25,35.45,47119,0
2021-09-16,D,Manaksia Steels Ord Shs,34.9,36.25,34.9,35.65,174523,0
2021-09-17,D,Manaksia Steels Ord Shs,36.0,37.25,34.65,35.05,63584,0
2021-09-20,D,Manaksia Steels Ord Shs,34.95,35.3,34.0,34.4,37553,0
2021-09-21,D,Manaksia Steels Ord Shs,34.4,34.95,32.7,32.7,129108,0
2021-09-22,D,Manaksia Steels Ord Shs,32.25,33.35,31.8,32.0,95442,0
2021-09-23,D,Manaksia Steels Ord Shs,32.3,33.0,31.05,31.65,138511,0
2021-09-24,D,Manaksia Steels Ord Shs,31.95,32.35,31.35,31.8,33078,0
2021-09-27,D,Manaksia Steels Ord Shs,32.8,32.8,31.05,31.45,41704,0
2021-09-28,D,Manaksia Steels Ord Shs,31.3,32.05,30.0,30.6,69276,0
2021-09-29,D,Manaksia Steels Ord Shs,31.0,32.0,30.7,31.95,56800,0
2021-09-30,D,Manaksia Steels Ord Shs,32.0,32.35,31.4,31.85,29249,0
2021-10-01,D,Manaksia Steels Ord Shs,31.9,32.25,31.05,31.85,27193,0
2021-10-04,D,Manaksia Steels Ord Shs,32.3,32.4,31.25,31.8,162284,0
2021-10-05,D,Manaksia Steels Ord Shs,32.1,32.1,31.5,31.65,64195,0
2021-10-06,D,Manaksia Steels Ord Shs,32.2,32.2,31.5,31.6,225895,0
2021-10-07,D,Manaksia Steels Ord Shs,32.2,32.2,31.5,31.55,59140,0
2021-10-08,D,Manaksia Steels Ord Shs,32.4,32.4,31.5,31.8,63671,0
2021-10-11,D,Manaksia Steels Ord Shs,32.0,32.0,31.2,31.4,46526,0
2021-10-12,D,Manaksia Steels Ord Shs,31.25,32.0,31.1,31.65,31744,0
2021-10-13,D,Manaksia Steels Ord Shs,31.95,32.2,31.5,31.95,65703,1
2021-10-14,D,Manaksia Steels Ord Shs,32.15,32.15,31.6,31.75,53395,0
2021-10-18,D,Manaksia Steels Ord Shs,31.95,33.8,31.8,32.5,138662,0
2021-10-19,D,Manaksia Steels Ord Shs,33.2,33.2,31.45,32.3,47357,0
2021-10-20,D,Manaksia Steels Ord Shs,32.4,32.8,30.8,30.95,64496,0
2021-10-21,D,Manaksia Steels Ord Shs,30.85,32.0,30.6,31.35,48370,0
2021-10-22,D,Manaksia Steels Ord Shs,31.8,31.8,31.0,31.2,34048,0
2021-10-25,D,Manaksia Steels Ord Shs,31.1,31.75,28.1,29.0,154135,0
2021-10-26,D,Manaksia Steels Ord Shs,29.75,30.75,28.8,29.8,34581,0
2021-10-27,D,Manaksia Steels Ord Shs,29.75,30.8,29.25,30.0,25804,0
2021-10-28,D,Manaksia Steels Ord Shs,29.85,30.6,29.05,29.55,26910,0
2021-10-29,D,Manaksia Steels Ord Shs,29.55,31.6,28.25,29.9,29981,0
2021-11-01,D,Manaksia Steels Ord Shs,30.1,30.8,29.45,30.2,28523,0
2021-11-02,D,Manaksia Steels Ord Shs,30.8,33.2,30.05,33.2,216704,0
2021-11-03,D,Manaksia Steels Ord Shs,35.0,35.2,32.0,32.4,105055,0
2021-11-04,D,Manaksia Steels Ord Shs,32.45,34.0,32.05,33.0,27074,0
2021-11-08,D,Manaksia Steels Ord Shs,33.0,33.7,32.3,32.7,49422,0
2021-11-09,D,Manaksia Steels Ord Shs,32.55,33.75,31.65,33.05,37474,0
2021-11-10,D,Manaksia Steels Ord Shs,33.5,33.5,32.35,32.45,52439,0
2021-11-11,D,Manaksia Steels Ord Shs,33.35,33.35,32.4,32.45,31408,0
2021-11-12,D,Manaksia Steels Ord Shs,31.15,32.0,30.1,30.95,96192,0
2021-11-15,D,Manaksia Steels Ord Shs,31.0,33.8,30.8,31.65,97427,0
2021-11-16,D,Manaksia Steels Ord Shs,31.1,33.7,30.8,31.15,51647,0
2021-11-17,D,Manaksia Steels Ord Shs,32.6,32.85,31.1,32.2,120626,0
2021-11-18,D,Manaksia Steels Ord Shs,32.8,32.8,31.25,31.4,32747,0
2021-11-22,D,Manaksia Steels Ord Shs,32.3,32.3,28.3,29.8,42628,0
2021-11-23,D,Manaksia Steels Ord Shs,29.2,32.75,29.05,32.75,93038,0
2021-11-24,D,Manaksia Steels Ord Shs,36.0,36.0,36.0,36.0,142442,1
2021-11-25,D,Manaksia Steels Ord Shs,39.6,39.6,39.6,39.6,144788,1
2021-11-26,D,Manaksia Steels Ord Shs,40.1,40.1,36.15,37.55,382077,0
2021-11-29,D,Manaksia Steels Ord Shs,36.8,38.8,33.8,34.2,135296,0
2021-11-30,D,Manaksia Steels Ord Shs,35.0,37.55,34.75,36.05,134571,0
2021-12-01,D,Manaksia Steels Ord Shs,36.8,37.95,35.95,36.85,58036,0
2021-12-02,D,Manaksia Steels Ord Shs,37.0,37.0,36.1,36.45,327123,0
2021-12-03,D,Manaksia Steels Ord Shs,36.5,37.6,36.3,36.4,347791,0
2021-12-06,D,Manaksia Steels Ord Shs,36.45,36.45,34.4,34.6,361538,0
2021-12-07,D,Manaksia Steels Ord Shs,34.95,37.75,34.9,35.45,386280,0
2021-12-08,D,Manaksia Steels Ord Shs,34.85,35.3,34.85,35.05,47934,0
2021-12-09,D,Manaksia Steels Ord Shs,35.7,35.7,34.8,35.05,20073,0
2021-12-10,D,Manaksia Steels Ord Shs,35.0,35.05,32.5,33.8,128213,0
2021-12-13,D,Manaksia Steels Ord Shs,33.5,34.3,32.8,32.9,145907,0
2021-12-14,D,Manaksia Steels Ord Shs,32.9,33.05,32.0,32.85,77429,0
2021-12-15,D,Manaksia Steels Ord Shs,33.35,33.35,32.5,32.9,87736,0
2021-12-16,D,Manaksia Steels Ord Shs,33.5,33.5,32.3,32.95,56213,0
2021-12-17,D,Manaksia Steels Ord Shs,33.0,33.0,31.2,31.75,52722,0
2021-12-20,D,Manaksia Steels Ord Shs,32.0,32.0,29.55,30.85,71645,0
2021-12-21,D,Manaksia Steels Ord Shs,31.25,32.0,31.05,31.3,45705,0
2021-12-22,D,Manaksia Steels Ord Shs,31.85,32.0,31.2,31.65,49181,0
2021-12-23,D,Manaksia Steels Ord Shs,31.95,32.7,31.2,31.8,61487,0
2021-12-24,D,Manaksia Steels Ord Shs,32.5,32.5,31.35,31.65,24123,0
2021-12-27,D,Manaksia Steels Ord Shs,32.7,32.7,31.45,31.75,213928,0
2021-12-28,D,Manaksia Steels Ord Shs,32.0,32.1,31.5,31.85,186103,0
2021-12-29,D,Manaksia Steels Ord Shs,32.4,32.4,31.35,31.9,205815,0
2021-12-30,D,Manaksia Steels Ord Shs,32.0,34.35,31.65,33.05,679594,0
2021-12-31,D,Manaksia Steels Ord Shs,34.0,34.05,31.6,32.0,417867,0
2022-01-03,D,Manaksia Steels Ord Shs,32.3,38.4,31.75,38.35,1438512,0
2022-01-04,D,Manaksia Steels Ord Shs,39.4,41.8,35.45,36.8,1088643,0
2022-01-05,D,Manaksia Steels Ord Shs,36.8,37.75,34.5,36.15,274099,0
2022-01-06,D,Manaksia Steels Ord Shs,35.65,42.4,35.65,41.75,1225363,0
2022-01-07,D,Manaksia Steels Ord Shs,44.4,48.75,42.0,44.1,2007127,0
2022-01-10,D,Manaksia Steels Ord Shs,44.6,46.85,44.05,44.7,310830,0
2022-01-11,D,Manaksia Steels Ord Shs,44.5,44.95,38.8,39.9,424149,0
2022-01-12,D,Manaksia Steels Ord Shs,40.8,42.75,39.6,40.8,249803,1
2022-01-13,D,Manaksia Steels Ord Shs,41.6,42.3,40.6,41.85,155454,0
2022-01-14,D,Manaksia Steels Ord Shs,41.7,50.2,40.7,49.5,2687312,0
2022-01-17,D,Manaksia Steels Ord Shs,50.0,54.6,49.75,51.1,2006951,0
2022-01-18,D,Manaksia Steels Ord Shs,51.2,51.6,47.45,47.95,395665,0
2022-01-19,D,Manaksia Steels Ord Shs,48.9,50.45,47.65,49.7,233631,0
2022-01-20,D,Manaksia Steels Ord Shs,50.2,51.55,46.5,48.25,239489,0
2022-01-21,D,Manaksia Steels Ord Shs,49.0,49.2,43.8,44.95,293807,0
2022-01-24,D,Manaksia Steels Ord Shs,44.1,45.8,39.5,41.65,197419,0
2022-01-25,D,Manaksia Steels Ord Shs,41.5,48.7,38.3,45.15,436429,0
2022-01-27,D,Manaksia Steels Ord Shs,45.4,47.3,43.4,45.0,159663,0
2022-01-28,D,Manaksia Steels Ord Shs,45.75,46.3,43.2,44.15,92368,0
2022-01-31,D,Manaksia Steels Ord Shs,45.7,45.9,44.0,44.35,62431,0
2022-02-01,D,Manaksia Steels Ord Shs,44.5,45.7,42.8,44.25,83152,0
2022-02-02,D,Manaksia Steels Ord Shs,44.8,48.7,44.1,46.05,227180,0
2022-02-03,D,Manaksia Steels Ord Shs,46.45,46.45,44.2,44.75,77757,0
2022-02-04,D,Manaksia Steels Ord Shs,44.75,45.6,43.8,44.2,83783,0
2022-02-07,D,Manaksia Steels Ord Shs,46.0,46.0,44.0,44.3,73531,0
2022-02-08,D,Manaksia Steels Ord Shs,44.3,45.25,42.0,42.85,47563,0
2022-02-09,D,Manaksia Steels Ord Shs,43.75,44.0,42.1,42.7,39828,0
2022-02-10,D,Manaksia Steels Ord Shs,42.75,43.65,41.05,41.75,67412,0
2022-02-11,D,Manaksia Steels Ord Shs,41.0,43.0,41.0,41.8,71192,0
2022-02-14,D,Manaksia Steels Ord Shs,40.1,41.85,39.45,40.4,82721,0
2022-02-15,D,Manaksia Steels Ord Shs,40.95,42.55,39.0,41.45,103816,0
2022-02-16,D,Manaksia Steels Ord Shs,42.8,42.8,40.7,41.05,60770,0
2022-02-17,D,Manaksia Steels Ord Shs,41.7,41.85,38.85,40.0,58125,0
2022-02-18,D,Manaksia Steels Ord Shs,40.8,40.8,38.4,38.95,76042,0
2022-02-21,D,Manaksia Steels Ord Shs,38.1,39.5,37.1,37.85,51784,0
2022-02-22,D,Manaksia Steels Ord Shs,36.8,37.05,34.2,35.95,87128,0
2022-02-23,D,Manaksia Steels Ord Shs,35.65,39.5,35.65,37.0,87639,0
2022-02-24,D,Manaksia Steels Ord Shs,36.05,36.75,32.05,32.9,177563,0
2022-02-25,D,Manaksia Steels Ord Shs,33.95,38.0,33.8,36.75,153964,0
2022-02-28,D,Manaksia Steels Ord Shs,38.7,43.45,36.85,41.65,497298,0
2022-03-02,D,Manaksia Steels Ord Shs,41.95,44.2,40.65,41.2,257856,0
2022-03-03,D,Manaksia Steels Ord Shs,41.9,42.95,41.4,41.55,71768,0
2022-03-04,D,Manaksia Steels Ord Shs,42.4,42.5,39.2,40.05,87454,0
2022-03-07,D,Manaksia Steels Ord Shs,40.0,42.4,38.8,39.8,140413,0
2022-03-08,D,Manaksia Steels Ord Shs,40.0,40.5,39.45,39.7,68859,0
2022-03-09,D,Manaksia Steels Ord Shs,40.8,41.0,39.85,40.25,90663,0
2022-03-10,D,Manaksia Steels Ord Shs,41.5,43.0,40.9,41.2,128106,0
2022-03-11,D,Manaksia Steels Ord Shs,41.8,46.5,41.25,44.8,223979,0
2022-03-14,D,Manaksia Steels Ord Shs,45.8,51.0,44.85,46.05,627287,0
2022-03-15,D,Manaksia Steels Ord Shs,46.8,46.8,43.75,44.25,76118,0
2022-03-16,D,Manaksia Steels Ord Shs,44.8,45.9,43.1,43.5,186005,0
2022-03-17,D,Manaksia Steels Ord Shs,44.15,44.75,43.4,43.7,66038,0
2022-03-21,D,Manaksia Steels Ord Shs,43.75,45.35,43.75,44.15,57556,0
2022-03-22,D,Manaksia Steels Ord Shs,44.95,47.35,44.75,46.0,249782,0
2022-03-23,D,Manaksia Steels Ord Shs,46.6,46.6,44.65,44.95,108938,0
2022-03-24,D,Manaksia Steels Ord Shs,45.45,46.8,44.6,45.0,147239,0
2022-03-25,D,Manaksia Steels Ord Shs,45.75,46.0,43.1,43.45,109631,0
2022-03-28,D,Manaksia Steels Ord Shs,44.8,45.1,42.8,44.1,68141,0
2022-03-29,D,Manaksia Steels Ord Shs,44.65,44.8,41.6,42.5,144035,0
2022-03-30,D,Manaksia Steels Ord Shs,42.6,43.8,42.3,42.6,54274,1
2022-03-31,D,Manaksia Steels Ord Shs,42.6,44.7,42.6,43.4,55067,0
2022-04-01,D,Manaksia Steels Ord Shs,44.65,45.85,43.3,44.15,162079,0
2022-04-04,D,Manaksia Steels Ord Shs,45.45,45.45,43.55,44.65,85047,0
2022-04-05,D,Manaksia Steels Ord Shs,45.9,49.5,44.9,47.3,745315,0
2022-04-06,D,Manaksia Steels Ord Shs,46.7,51.8,46.05,49.65,1274009,0
2022-04-07,D,Manaksia Steels Ord Shs,50.0,50.55,48.5,49.5,277832,0
2022-04-08,D,Manaksia Steels Ord Shs,49.55,51.0,48.65,49.0,217712,0
2022-04-11,D,Manaksia Steels Ord Shs,49.0,49.95,48.4,48.6,93413,0
2022-04-12,D,Manaksia Steels Ord Shs,48.0,48.2,45.25,46.1,250564,0
2022-04-13,D,Manaksia Steels Ord Shs,46.15,48.5,46.0,46.55,122544,0
2022-04-18,D,Manaksia Steels Ord Shs,46.5,46.7,45.35,46.4,56050,0
2022-04-19,D,Manaksia Steels Ord Shs,47.0,47.1,44.0,46.05,150549,0
2022-04-20,D,Manaksia Steels Ord Shs,45.25,46.5,44.5,44.9,103634,0
2022-04-21,D,Manaksia Steels Ord Shs,45.25,50.0,45.25,45.9,142997,0
2022-04-22,D,Manaksia Steels Ord Shs,46.35,46.55,44.95,45.75,102976,0
2022-04-25,D,Manaksia Steels Ord Shs,45.2,45.6,42.6,44.2,107083,0
2022-04-26,D,Manaksia Steels Ord Shs,45.5,53.0,44.0,46.1,164898,0
2022-04-27,D,Manaksia Steels Ord Shs,46.1,55.3,45.5,54.6,2328699,0
2022-04-28,D,Manaksia Steels Ord Shs,55.6,64.0,54.85,58.55,6510130,0
2022-04-29,D,Manaksia Steels Ord Shs,59.0,60.3,51.35,52.55,1984935,0
2022-05-02,D,Manaksia Steels Ord Shs,52.0,57.5,48.2,55.9,871843,0
2022-05-04,D,Manaksia Steels Ord Shs,56.3,57.45,51.5,52.3,244554,0
2022-05-05,D,Manaksia Steels Ord Shs,53.0,54.85,48.8,49.6,188469,0
2022-05-06,D,Manaksia Steels Ord Shs,51.0,51.8,47.1,48.0,292870,0
2022-05-09,D,Manaksia Steels Ord Shs,47.75,53.35,44.2,49.1,287385,0
2022-05-10,D,Manaksia Steels Ord Shs,49.45,51.25,46.0,46.45,307127,0
2022-05-11,D,Manaksia Steels Ord Shs,47.45,48.85,44.0,45.15,165483,0
2022-05-12,D,Manaksia Steels Ord Shs,45.0,45.55,40.9,41.65,198025,0
2022-05-13,D,Manaksia Steels Ord Shs,43.0,45.85,42.4,43.7,1151792,0
2022-05-16,D,Manaksia Steels Ord Shs,44.0,44.9,40.2,40.7,560332,0
2022-05-17,D,Manaksia Steels Ord Shs,41.3,42.9,41.3,42.4,188468,0
2022-05-18,D,Manaksia Steels Ord Shs,42.55,44.35,42.55,43.15,256484,0
2022-05-19,D,Manaksia Steels Ord Shs,41.6,44.0,41.4,43.0,95049,0
2022-05-20,D,Manaksia Steels Ord Shs,44.0,44.6,42.8,43.5,125131,0
2022-05-23,D,Manaksia Steels Ord Shs,44.1,44.1,41.1,41.65,153577,0
2022-05-24,D,Manaksia Steels Ord Shs,42.0,42.15,40.0,40.05,77968,0
2022-05-25,D,Manaksia Steels Ord Shs,39.4,40.9,36.4,37.15,149542,0
2022-05-26,D,Manaksia Steels Ord Shs,37.35,41.3,37.35,40.3,222675,0
2022-05-27,D,Manaksia Steels Ord Shs,41.0,42.5,40.7,41.25,160047,0
2022-05-30,D,Manaksia Steels Ord Shs,41.85,42.75,40.2,41.1,112739,0
2022-05-31,D,Manaksia Steels Ord Shs,41.45,43.5,40.55,42.6,116354,0
2022-06-01,D,Manaksia Steels Ord Shs,43.45,43.45,41.6,41.9,60880,0
2022-06-02,D,Manaksia Steels Ord Shs,42.9,42.9,41.25,41.65,64026,0
2022-06-03,D,Manaksia Steels Ord Shs,42.0,42.2,40.8,41.0,51593,0
2022-06-06,D,Manaksia Steels Ord Shs,40.85,41.2,39.2,40.3,50137,0
2022-06-07,D,Manaksia Steels Ord Shs,40.75,40.85,38.3,39.25,65037,0
2022-06-08,D,Manaksia Steels Ord Shs,40.45,42.45,39.4,41.2,81703,0
2022-06-09,D,Manaksia Steels Ord Shs,41.95,42.1,40.75,41.4,53202,0
2022-06-10,D,Manaksia Steels Ord Shs,40.8,41.2,40.05,40.35,34899,0
2022-06-13,D,Manaksia Steels Ord Shs,39.35,39.5,38.5,38.65,45813,0
2022-06-14,D,Manaksia Steels Ord Shs,38.9,39.7,37.6,38.2,45954,0
2022-06-15,D,Manaksia Steels Ord Shs,38.95,39.05,37.5,37.65,38863,0
2022-06-16,D,Manaksia Steels Ord Shs,39.3,39.3,35.5,35.7,84568,0
2022-06-17,D,Manaksia Steels Ord Shs,35.9,35.9,34.3,35.25,44406,0
2022-06-20,D,Manaksia Steels Ord Shs,34.3,35.6,29.65,31.7,63291,0
2022-06-21,D,Manaksia Steels Ord Shs,32.9,34.9,32.25,33.35,77594,0
2022-06-22,D,Manaksia Steels Ord Shs,34.0,34.0,33.0,33.4,36832,0
2022-06-23,D,Manaksia Steels Ord Shs,33.5,35.85,33.2,34.15,22760,0
2022-06-24,D,Manaksia Steels Ord Shs,34.85,36.5,34.45,35.35,30107,0
2022-06-27,D,Manaksia Steels Ord Shs,36.8,36.8,35.35,36.0,27248,0
2022-06-28,D,Manaksia Steels Ord Shs,36.0,37.4,33.75,36.9,32288,0
2022-06-29,D,Manaksia Steels Ord Shs,36.9,37.9,36.1,37.3,27009,0
2022-06-30,D,Manaksia Steels Ord Shs,37.5,38.0,35.2,36.2,30934,0
2022-07-01,D,Manaksia Steels Ord Shs,35.7,37.35,35.4,36.8,21901,0
2022-07-04,D,Manaksia Steels Ord Shs,35.95,38.1,35.95,37.85,51449,0
2022-07-05,D,Manaksia Steels Ord Shs,37.5,38.85,37.05,37.6,45905,0
2022-07-06,D,Manaksia Steels Ord Shs,38.5,38.5,35.35,36.9,32874,0
2022-07-07,D,Manaksia Steels Ord Shs,36.5,38.0,36.5,37.7,67727,0
2022-07-08,D,Manaksia Steels Ord Shs,38.0,38.0,36.75,37.1,30374,0
2022-07-11,D,Manaksia Steels Ord Shs,37.75,37.95,36.7,37.2,75241,0
2022-07-12,D,Manaksia Steels Ord Shs,37.6,41.8,36.9,41.25,313327,0
2022-07-13,D,Manaksia Steels Ord Shs,42.85,43.1,41.0,41.55,89776,0
2022-07-14,D,Manaksia Steels Ord Shs,42.35,42.35,39.0,39.85,69221,0
2022-07-15,D,Manaksia Steels Ord Shs,40.0,40.05,38.85,39.4,23545,0
2022-07-18,D,Manaksia Steels Ord Shs,40.0,40.5,39.0,40.1,36367,0
2022-07-19,D,Manaksia Steels Ord Shs,39.25,40.9,39.25,40.3,53233,0
2022-07-20,D,Manaksia Steels Ord Shs,40.9,42.5,40.6,41.15,70523,0
2022-07-21,D,Manaksia Steels Ord Shs,40.65,42.1,40.2,41.3,82337,0
2022-07-22,D,Manaksia Steels Ord Shs,41.3,41.35,39.5,40.65,94043,0
2022-07-25,D,Manaksia Steels Ord Shs,40.65,40.85,39.1,39.35,45128,0
2022-07-26,D,Manaksia Steels Ord Shs,39.35,41.1,39.05,40.1,57232,0
2022-07-27,D,Manaksia Steels Ord Shs,40.35,41.0,39.6,39.8,22685,0
2022-07-28,D,Manaksia Steels Ord Shs,39.8,40.1,39.0,39.25,27417,0
2022-07-29,D,Manaksia Steels Ord Shs,40.0,40.8,34.35,38.95,90827,0
2022-08-01,D,Manaksia Steels Ord Shs,39.65,40.5,39.6,40.05,55223,0
2022-08-02,D,Manaksia Steels Ord Shs,39.65,40.55,39.6,40.0,30131,0
2022-08-03,D,Manaksia Steels Ord Shs,40.0,40.2,39.1,39.25,21982,0
2022-08-04,D,Manaksia Steels Ord Shs,39.45,40.25,38.7,39.35,71686,0
2022-08-05,D,Manaksia Steels Ord Shs,39.2,40.2,38.6,39.7,47786,0
2022-08-08,D,Manaksia Steels Ord Shs,39.1,40.3,39.1,40.0,39813,0
2022-08-10,D,Manaksia Steels Ord Shs,40.0,41.4,39.85,40.1,54229,0
2022-08-11,D,Manaksia Steels Ord Shs,38.0,40.5,38.0,39.85,88246,0
2022-08-12,D,Manaksia Steels Ord Shs,40.45,45.8,39.25,42.3,1196051,0
2022-08-16,D,Manaksia Steels Ord Shs,43.4,43.4,39.7,41.15,129743,0
2022-08-17,D,Manaksia Steels Ord Shs,41.75,42.65,40.2,40.65,99687,0
2022-08-18,D,Manaksia Steels Ord Shs,40.3,41.3,38.0,39.35,164020,0
2022-08-19,D,Manaksia Steels Ord Shs,39.65,40.5,39.4,40.1,60768,0
2022-08-22,D,Manaksia Steels Ord Shs,40.5,40.5,38.0,38.85,72460,0
2022-08-23,D,Manaksia Steels Ord Shs,39.0,40.2,38.75,39.65,32436,0
2022-08-24,D,Manaksia Steels Ord Shs,39.95,40.35,39.6,39.8,42675,0
2022-08-25,D,Manaksia Steels Ord Shs,39.3,40.65,39.3,39.6,39137,0
2022-08-26,D,Manaksia Steels Ord Shs,39.55,41.4,39.55,40.15,92428,0
2022-08-29,D,Manaksia Steels Ord Shs,39.3,41.0,38.65,39.85,103850,0
2022-08-30,D,Manaksia Steels Ord Shs,40.4,41.15,39.5,39.9,124713,0
2022-09-01,D,Manaksia Steels Ord Shs,39.9,41.1,39.0,40.0,144895,0
2022-09-02,D,Manaksia Steels Ord Shs,40.45,40.45,39.65,39.9,65578,0
2022-09-05,D,Manaksia Steels Ord Shs,39.9,40.6,39.0,39.8,139419,0
2022-09-06,D,Manaksia Steels Ord Shs,40.0,40.45,39.6,39.85,59572,0
2022-09-07,D,Manaksia Steels Ord Shs,39.8,42.0,39.6,39.8,255133,1
2022-09-08,D,Manaksia Steels Ord Shs,40.5,40.5,39.8,39.95,53393,0
2022-09-09,D,Manaksia Steels Ord Shs,39.95,40.55,39.0,39.6,67640,0
2022-09-12,D,Manaksia Steels Ord Shs,40.5,40.5,39.6,39.8,54497,0
2022-09-13,D,Manaksia Steels Ord Shs,40.0,40.0,39.0,39.5,55763,0
2022-09-14,D,Manaksia Steels Ord Shs,39.5,40.0,38.8,39.15,85385,0
2022-09-15,D,Manaksia Steels Ord Shs,39.65,39.65,38.6,38.85,42565,0
2022-09-16,D,Manaksia Steels Ord Shs,38.9,39.2,37.55,38.25,77658,0
2022-09-19,D,Manaksia Steels Ord Shs,38.25,39.25,37.4,38.15,45540,0
2022-09-20,D,Manaksia Steels Ord Shs,38.85,38.9,38.0,38.1,30649,0
2022-09-21,D,Manaksia Steels Ord Shs,38.05,39.1,37.7,38.15,33932,0
2022-09-22,D,Manaksia Steels Ord Shs,38.15,38.4,37.0,37.1,58054,0
2022-09-23,D,Manaksia Steels Ord Shs,37.75,38.0,37.15,37.55,25619,0
2022-09-26,D,Manaksia Steels Ord Shs,38.0,38.2,35.0,36.1,86377,0
2022-09-27,D,Manaksia Steels Ord Shs,36.75,37.0,35.75,36.4,28563,0
2022-09-28,D,Manaksia Steels Ord Shs,36.0,36.9,35.5,36.55,24448,0
2022-09-29,D,Manaksia Steels Ord Shs,36.3,37.3,35.5,35.9,28921,0
2022-09-30,D,Manaksia Steels Ord Shs,36.0,36.0,35.0,35.35,56835,0
2022-10-03,D,Manaksia Steels Ord Shs,35.5,41.0,35.5,37.65,157735,0
2022-10-04,D,Manaksia Steels Ord Shs,39.0,39.2,37.05,37.75,69140,0
