Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-01-10,D,Vertoz Ord Shs,30.525,31.65,30.525,30.7525,18486899.724524,0
2024-01-11,D,Vertoz Ord Shs,30.5,30.985,29.5,29.8,6117059.908849,0
2024-01-12,D,Vertoz Ord Shs,30.0,30.225,28.4575,28.99,8905859.867292,0
2024-01-15,D,Vertoz Ord Shs,28.95,31.8875,28.5225,31.8875,7127839.893787,0
2024-01-16,D,Vertoz Ord Shs,32.25,32.95,30.7,31.345,6059919.9097,0
2024-01-17,D,Vertoz Ord Shs,30.5,34.477501,30.35,34.477501,15143639.774342,0
2024-01-18,D,Vertoz Ord Shs,35.000001,37.925001,34.897501,37.925001,10978459.836408,0
2024-01-19,D,Vertoz Ord Shs,39.820001,39.820001,38.030001,38.695001,9712639.85527,0
2024-01-20,D,Vertoz Ord Shs,39.247501,40.627501,37.530001,39.675001,3763519.943919,0
2024-01-23,D,Vertoz Ord Shs,40.050001,41.250001,37.692501,37.795001,3390679.949475,0
2024-01-24,D,Vertoz Ord Shs,38.100001,39.682501,37.350001,39.682501,3747039.944165,0
2024-01-25,D,Vertoz Ord Shs,40.700001,41.665001,39.500001,39.880001,3996699.940445,0
2024-01-29,D,Vertoz Ord Shs,38.000001,40.245001,38.000001,38.415001,1588839.976324,0
2024-01-30,D,Vertoz Ord Shs,38.450001,39.000001,37.020001,37.610001,527159.992145,0
2024-01-31,D,Vertoz Ord Shs,38.000001,38.700001,36.520001,37.552501,400399.994034,0
2024-02-01,D,Vertoz Ord Shs,37.650001,38.495001,35.675001,35.825001,1407099.979033,0
2024-02-02,D,Vertoz Ord Shs,36.750001,36.750001,34.750001,35.767501,450659.993285,0
2024-02-05,D,Vertoz Ord Shs,35.750001,37.555001,35.750001,36.507501,525299.992172,0
2024-02-06,D,Vertoz Ord Shs,37.900001,38.290001,36.800001,37.570001,860719.987174,0
2024-02-07,D,Vertoz Ord Shs,37.570001,37.570001,36.007501,36.415001,606059.990969,0
2024-02-08,D,Vertoz Ord Shs,37.040001,38.235001,36.670001,38.232501,5457519.918677,0
2024-02-09,D,Vertoz Ord Shs,40.142501,40.142501,36.755001,38.505001,910899.986427,0
2024-02-12,D,Vertoz Ord Shs,39.277501,39.500001,36.610001,36.785001,651399.990293,0
2024-02-13,D,Vertoz Ord Shs,37.000001,38.597501,35.557501,38.042501,1467259.978136,0
2024-02-14,D,Vertoz Ord Shs,38.285001,39.000001,36.650001,38.362501,716999.989316,0
2024-02-15,D,Vertoz Ord Shs,36.900001,38.700001,36.900001,38.025001,301819.995503,0
2024-02-16,D,Vertoz Ord Shs,38.350001,39.895001,37.057501,38.247501,1576959.976501,0
2024-02-19,D,Vertoz Ord Shs,39.450001,40.000001,37.460001,39.047501,1464579.978176,0
2024-02-20,D,Vertoz Ord Shs,39.950001,40.750001,39.002501,40.035001,3846139.942688,0
2024-02-21,D,Vertoz Ord Shs,40.500001,42.035001,39.250001,39.372501,4418699.934156,0
2024-02-22,D,Vertoz Ord Shs,39.750001,41.300001,39.557501,40.852501,3596359.94641,0
2024-02-23,D,Vertoz Ord Shs,41.432501,42.385001,40.282501,40.625001,1532859.977159,0
2024-02-26,D,Vertoz Ord Shs,40.625001,40.625001,39.105001,39.302501,622979.990717,0
2024-02-27,D,Vertoz Ord Shs,40.595001,40.595001,38.300001,38.832501,457879.993177,0
2024-02-28,D,Vertoz Ord Shs,39.500001,40.772501,38.300001,40.652501,2198179.967245,0
2024-02-29,D,Vertoz Ord Shs,41.300001,41.400001,40.000001,40.475001,579799.99136,0
2024-03-01,D,Vertoz Ord Shs,40.475001,42.497501,40.475001,42.497501,1790779.973315,0
2024-03-02,D,Vertoz Ord Shs,42.550001,44.400001,42.550001,43.992501,520199.992248,0
2024-03-04,D,Vertoz Ord Shs,45.250001,45.250001,42.050001,42.322501,1057519.984242,0
2024-03-05,D,Vertoz Ord Shs,42.500001,42.900001,40.302501,42.230001,5052679.924709,0
2024-03-06,D,Vertoz Ord Shs,42.497501,43.500001,40.252501,41.492501,2914479.956571,0
2024-03-07,D,Vertoz Ord Shs,41.250001,42.450001,40.750001,41.137501,156079.997674,0
2024-03-11,D,Vertoz Ord Shs,41.250001,41.277501,39.082501,39.082501,1166879.982612,0
2024-03-12,D,Vertoz Ord Shs,38.992501,39.450001,37.130001,37.130001,1712499.974482,0
2024-03-13,D,Vertoz Ord Shs,37.000001,38.250001,35.275001,35.822501,2776179.958632,0
2024-03-14,D,Vertoz Ord Shs,35.822501,37.612501,34.600001,37.612501,1022179.984768,0
2024-03-15,D,Vertoz Ord Shs,39.420001,39.492501,35.732501,36.362501,1442059.978512,0
2024-03-18,D,Vertoz Ord Shs,37.150001,38.180001,36.350001,37.207501,696919.989615,0
2024-03-19,D,Vertoz Ord Shs,38.400001,38.400001,36.000001,36.192501,365619.994552,0
2024-03-20,D,Vertoz Ord Shs,37.425001,37.425001,36.000001,36.250001,241019.996409,0
2024-03-21,D,Vertoz Ord Shs,36.502501,37.500001,35.250001,36.047501,677799.9899,0
2024-03-22,D,Vertoz Ord Shs,36.650001,36.650001,35.000001,35.687501,455859.993207,0
2024-03-26,D,Vertoz Ord Shs,36.497501,36.497501,35.097501,35.257501,716319.989326,0
2024-03-27,D,Vertoz Ord Shs,35.400001,36.497501,35.100001,35.352501,1351859.979856,0
2024-03-28,D,Vertoz Ord Shs,35.352501,36.787501,35.210001,36.090001,842799.987441,0
2024-04-01,D,Vertoz Ord Shs,36.992501,37.892501,36.992501,37.892501,465479.993064,0
2024-04-02,D,Vertoz Ord Shs,38.905001,39.735001,37.902501,39.302501,574439.99144,0
2024-04-03,D,Vertoz Ord Shs,38.900001,39.950001,37.367501,39.070001,661439.990144,0
2024-04-04,D,Vertoz Ord Shs,37.750001,39.547501,37.750001,38.412501,480519.99284,0
2024-04-05,D,Vertoz Ord Shs,38.900001,38.900001,38.000001,38.642501,529259.992113,0
2024-04-08,D,Vertoz Ord Shs,39.350001,39.390001,37.575001,38.467501,148199.997792,0
2024-04-09,D,Vertoz Ord Shs,38.465001,39.900001,37.500001,39.327501,1971519.970622,0
2024-04-10,D,Vertoz Ord Shs,39.595001,41.292501,38.997501,40.962501,7216559.892465,0
2024-04-12,D,Vertoz Ord Shs,41.600001,41.962501,39.775001,40.457501,844579.987415,0
2024-04-15,D,Vertoz Ord Shs,39.257501,40.250001,39.000001,39.597501,323579.995178,0
2024-04-16,D,Vertoz Ord Shs,39.000001,41.235001,38.585001,40.785001,410699.99388,0
2024-04-18,D,Vertoz Ord Shs,41.100001,41.500001,39.632501,41.137501,696959.989614,0
2024-04-19,D,Vertoz Ord Shs,39.450001,41.082501,39.450001,40.830001,701119.989552,0
2024-04-22,D,Vertoz Ord Shs,41.247501,41.495001,39.105001,41.110001,738259.988999,0
2024-04-23,D,Vertoz Ord Shs,41.107501,43.147501,40.057501,42.887501,4059679.939506,0
2024-04-24,D,Vertoz Ord Shs,43.492501,44.200001,42.500001,44.077501,2301499.965705,0
2024-04-25,D,Vertoz Ord Shs,44.250001,44.250001,42.750001,43.675001,1841719.972556,0
2024-04-26,D,Vertoz Ord Shs,43.675001,43.675001,42.050001,42.937501,270559.995968,0
2024-04-29,D,Vertoz Ord Shs,43.600001,43.732501,41.750001,42.612501,204659.99695,0
2024-04-30,D,Vertoz Ord Shs,42.300001,44.500001,41.100001,43.357501,1903919.971629,0
2024-05-02,D,Vertoz Ord Shs,43.000001,44.100001,42.400001,43.032501,628559.990634,0
2024-05-03,D,Vertoz Ord Shs,43.032501,43.745001,41.730001,42.122501,252779.996233,0
2024-05-06,D,Vertoz Ord Shs,42.155001,42.995001,40.305001,40.657501,708019.98945,0
2024-05-07,D,Vertoz Ord Shs,40.657501,41.840001,38.625001,38.762501,994959.985174,0
2024-05-08,D,Vertoz Ord Shs,38.747501,39.000001,37.750001,38.365001,853879.987276,0
2024-05-09,D,Vertoz Ord Shs,38.365001,39.400001,38.000001,38.745001,366899.994533,0
2024-05-10,D,Vertoz Ord Shs,39.235001,39.235001,36.807501,36.930001,1141939.982984,0
2024-05-13,D,Vertoz Ord Shs,36.005001,38.540001,35.527501,38.310001,375019.994412,0
2024-05-14,D,Vertoz Ord Shs,39.245001,39.250001,37.250001,37.867501,484479.992781,0
2024-05-15,D,Vertoz Ord Shs,37.850001,38.800001,37.500001,37.892501,80639.998798,0
2024-05-16,D,Vertoz Ord Shs,38.100001,38.850001,37.350001,37.607501,200359.997014,0
2024-05-17,D,Vertoz Ord Shs,37.650001,38.585001,36.950001,37.302501,230079.996572,0
2024-05-18,D,Vertoz Ord Shs,38.750001,39.145001,37.502501,38.255001,1044199.98444,0
2024-05-21,D,Vertoz Ord Shs,37.600001,38.462501,37.252501,37.612501,281159.99581,0
2024-05-22,D,Vertoz Ord Shs,37.750001,38.447501,36.255001,37.392501,1734699.974151,0
2024-05-23,D,Vertoz Ord Shs,37.450001,38.205001,36.500001,36.830001,1459879.978246,0
2024-05-24,D,Vertoz Ord Shs,36.550001,37.247501,36.000001,36.382501,967959.985576,0
2024-05-27,D,Vertoz Ord Shs,35.850001,36.950001,35.750001,36.222501,501079.992533,0
2024-05-28,D,Vertoz Ord Shs,36.222501,38.002501,35.050001,37.452501,1693399.974766,0
2024-05-29,D,Vertoz Ord Shs,39.000001,39.000001,36.500001,37.395001,809999.98793,0
2024-05-30,D,Vertoz Ord Shs,37.735001,38.190001,35.967501,36.160001,244059.996363,0
2024-05-31,D,Vertoz Ord Shs,36.482501,36.705001,34.782501,36.145001,469839.992999,0
2024-06-03,D,Vertoz Ord Shs,37.717501,37.950001,35.455001,36.092501,782639.988338,0
2024-06-04,D,Vertoz Ord Shs,36.245001,36.245001,34.287501,34.287501,335579.994999,0
2024-06-05,D,Vertoz Ord Shs,33.997501,33.997501,32.575,32.8775,316179.995289,0
2024-06-06,D,Vertoz Ord Shs,32.8,34.500001,32.2575,32.8725,825979.987692,0
2024-06-07,D,Vertoz Ord Shs,32.8725,34.500001,32.8,33.630001,465859.993058,0
2024-06-10,D,Vertoz Ord Shs,33.995001,34.950001,33.01,33.890001,653079.990268,0
2024-06-11,D,Vertoz Ord Shs,34.570001,35.582501,33.4025,35.582501,6980759.895979,0
2024-06-12,D,Vertoz Ord Shs,35.550001,37.000001,35.107501,36.075001,3418459.949061,0
2024-06-13,D,Vertoz Ord Shs,36.295001,36.900001,35.750001,36.395001,2668179.960241,0
2024-06-14,D,Vertoz Ord Shs,36.020001,36.745001,35.932501,36.130001,773159.988479,0
2024-06-18,D,Vertoz Ord Shs,35.150001,35.997501,35.150001,35.655001,2163119.967767,0
2024-06-19,D,Vertoz Ord Shs,35.947501,35.947501,34.152501,35.377501,909179.986452,0
2024-06-20,D,Vertoz Ord Shs,35.645001,35.645001,34.782501,34.992501,115479.998279,0
2024-06-21,D,Vertoz Ord Shs,34.840001,35.250001,34.450001,35.000001,1295559.980695,0
2024-06-24,D,Vertoz Ord Shs,36.750001,36.750001,36.250001,36.615001,3428699.948908,0
2024-06-25,D,Vertoz Ord Shs,37.900001,38.445001,37.012501,38.442501,3534819.947327,0
2024-06-26,D,Vertoz Ord Shs,38.347501,38.900001,36.600001,36.767501,6065699.909614,0
2024-06-27,D,Vertoz Ord Shs,36.740001,37.940001,35.080001,36.292501,2626499.960862,0
2024-06-28,D,Vertoz Ord Shs,36.447501,36.600001,35.250001,35.820001,486759.992747,0
2024-07-01,D,Vertoz Ord Shs,36.600001,37.450001,36.500001,37.067501,876379.986941,0
2024-07-02,D,Vertoz Ord Shs,38.345001,38.345001,36.217501,36.427501,956379.985749,0
2024-07-03,D,Vertoz Ord Shs,36.895001,36.895001,34.607501,35.787501,3700479.944859,0
2024-07-04,D,Vertoz Ord Shs,35.492501,35.500001,34.077501,34.325001,2418319.963964,0
2024-07-05,D,Vertoz Ord Shs,36.05,36.05,36.05,36.05,147503.0,1
2024-07-08,D,Vertoz Ord Shs,37.75,37.85,37.1,37.85,460716.0,0
2024-07-09,D,Vertoz Ord Shs,39.7,39.7,39.05,39.7,841048.0,1
2024-07-10,D,Vertoz Ord Shs,41.65,41.65,37.75,41.0,5405248.0,0
2024-07-11,D,Vertoz Ord Shs,41.0,41.0,39.45,40.35,414236.0,0
2024-07-12,D,Vertoz Ord Shs,41.3,41.3,38.55,39.6,1260844.0,0
2024-07-15,D,Vertoz Ord Shs,40.2,40.2,37.65,38.55,1153410.0,0
2024-07-16,D,Vertoz Ord Shs,38.75,39.25,37.3,38.35,1370006.0,0
2024-07-18,D,Vertoz Ord Shs,37.35,38.7,36.9,37.05,603285.0,0
2024-07-19,D,Vertoz Ord Shs,37.05,37.5,36.0,36.15,109841.0,0
2024-07-22,D,Vertoz Ord Shs,36.0,36.65,34.35,34.65,508658.0,0
2024-07-23,D,Vertoz Ord Shs,34.0,35.45,33.35,34.0,129381.0,1
2024-07-24,D,Vertoz Ord Shs,34.35,35.7,33.05,35.7,160420.0,0
2024-07-25,D,Vertoz Ord Shs,37.3,37.45,34.5,36.15,1310987.0,0
2024-07-26,D,Vertoz Ord Shs,34.35,36.15,34.35,34.6,985898.0,0
2024-07-29,D,Vertoz Ord Shs,34.75,35.3,33.4,33.75,2361406.0,0
2024-07-30,D,Vertoz Ord Shs,33.9,35.4,32.75,35.25,1948659.0,0
2024-07-31,D,Vertoz Ord Shs,35.2,36.9,34.0,35.05,2310827.0,0
2024-08-01,D,Vertoz Ord Shs,35.1,36.2,34.2,34.62,1910506.0,0
2024-08-02,D,Vertoz Ord Shs,33.95,34.62,33.25,33.43,2517296.0,0
2024-08-05,D,Vertoz Ord Shs,31.8,33.79,31.75,31.98,515983.0,0
2024-08-06,D,Vertoz Ord Shs,31.98,33.57,31.61,33.14,1896125.0,0
2024-08-07,D,Vertoz Ord Shs,34.3,34.4,32.51,32.84,2063615.0,0
2024-08-08,D,Vertoz Ord Shs,33.5,34.47,33.01,33.83,753746.0,0
2024-08-09,D,Vertoz Ord Shs,35.28,35.28,33.9,34.03,353252.0,0
2024-08-12,D,Vertoz Ord Shs,34.7,34.7,33.26,33.94,3536046.0,0
2024-08-13,D,Vertoz Ord Shs,34.65,34.65,32.81,32.99,2233888.0,0
2024-08-14,D,Vertoz Ord Shs,33.6,34.5,31.34,32.9,7469056.0,0
2024-08-16,D,Vertoz Ord Shs,33.93,33.94,31.8,32.43,9386880.0,0
2024-08-19,D,Vertoz Ord Shs,33.0,34.05,31.31,33.85,6889456.0,0
2024-08-20,D,Vertoz Ord Shs,34.48,34.78,32.82,33.23,2857745.0,0
2024-08-21,D,Vertoz Ord Shs,33.23,33.8,32.0,32.86,2193936.0,0
2024-08-22,D,Vertoz Ord Shs,33.29,34.2,32.81,33.21,1473625.0,0
2024-08-23,D,Vertoz Ord Shs,33.7,33.7,32.53,32.83,458298.0,0
2024-08-26,D,Vertoz Ord Shs,33.3,33.65,33.0,33.55,652058.0,0
2024-08-27,D,Vertoz Ord Shs,33.99,33.99,33.6,33.73,674749.0,0
2024-08-28,D,Vertoz Ord Shs,34.0,35.4,33.61,34.59,1245359.0,0
2024-08-29,D,Vertoz Ord Shs,34.8,35.0,33.7,34.07,1943573.0,0
2024-08-30,D,Vertoz Ord Shs,33.6,34.19,33.03,33.24,248015.0,0
2024-09-02,D,Vertoz Ord Shs,33.98,33.98,32.41,32.58,468828.0,0
2024-09-03,D,Vertoz Ord Shs,32.5,33.24,32.39,32.73,367069.0,0
2024-09-04,D,Vertoz Ord Shs,32.95,34.36,32.12,34.32,1187212.0,0
2024-09-05,D,Vertoz Ord Shs,35.78,36.03,34.36,36.0,7065591.0,0
2024-09-06,D,Vertoz Ord Shs,36.43,37.8,35.1,35.65,4203787.0,0
2024-09-09,D,Vertoz Ord Shs,35.99,37.3,34.72,36.99,2589574.0,0
2024-09-10,D,Vertoz Ord Shs,37.4,38.5,35.75,36.21,3242004.0,0
2024-09-11,D,Vertoz Ord Shs,36.74,36.96,34.39,34.51,6513561.0,0
2024-09-12,D,Vertoz Ord Shs,35.14,35.17,33.4,33.82,6926625.0,0
2024-09-13,D,Vertoz Ord Shs,34.3,34.89,33.89,34.29,4020958.0,0
2024-09-16,D,Vertoz Ord Shs,34.3,35.35,33.5,34.04,2117433.0,0
2024-09-17,D,Vertoz Ord Shs,33.25,34.71,32.9,33.05,1285115.0,0
2024-09-18,D,Vertoz Ord Shs,33.05,33.52,31.4,31.55,2394377.0,0
2024-09-19,D,Vertoz Ord Shs,32.45,33.1,29.97,29.97,10627329.0,0
2024-09-20,D,Vertoz Ord Shs,31.24,31.46,30.62,31.46,1077146.0,0
2024-09-23,D,Vertoz Ord Shs,33.03,33.03,32.1,33.03,90664559.0,1
2024-09-24,D,Vertoz Ord Shs,34.01,34.68,34.01,34.68,59097223.0,0
2024-09-25,D,Vertoz Ord Shs,34.8,35.47,34.8,35.28,81493073.0,0
2024-09-26,D,Vertoz Ord Shs,35.36,35.62,35.35,35.59,58953167.0,0
2024-09-27,D,Vertoz Ord Shs,33.81,33.81,33.81,33.81,4043284.0,1
2024-09-30,D,Vertoz Ord Shs,32.11,32.11,32.11,32.11,572353.0,1
2024-10-01,D,Vertoz Ord Shs,30.5,30.5,30.5,30.5,1053803.0,1
2024-10-03,D,Vertoz Ord Shs,28.97,28.97,28.97,28.97,719467.0,1
2024-10-04,D,Vertoz Ord Shs,27.52,27.52,27.52,27.52,569694.0,1
2024-10-07,D,Vertoz Ord Shs,26.14,26.14,26.14,26.14,437515.0,1
2024-10-08,D,Vertoz Ord Shs,24.83,24.83,24.83,24.83,1105415.0,1
2024-10-09,D,Vertoz Ord Shs,23.58,24.81,23.58,23.58,38453281.0,1
2024-10-10,D,Vertoz Ord Shs,22.4,23.07,22.4,22.4,8490232.0,1
2024-10-11,D,Vertoz Ord Shs,21.28,23.52,21.28,22.8,33071352.0,0
2024-10-14,D,Vertoz Ord Shs,22.34,22.98,21.66,21.66,8912010.0,0
2024-10-15,D,Vertoz Ord Shs,20.57,20.57,20.57,20.57,3117068.0,1
2024-10-16,D,Vertoz Ord Shs,19.54,20.53,19.54,19.63,43783135.0,0
2024-10-17,D,Vertoz Ord Shs,19.63,20.61,18.81,20.59,14029442.0,0
2024-10-18,D,Vertoz Ord Shs,20.7,21.61,19.56,19.86,12946278.0,0
2024-10-21,D,Vertoz Ord Shs,19.9,20.07,18.86,18.86,2716477.0,0
2024-10-22,D,Vertoz Ord Shs,17.91,18.38,17.91,17.91,8695354.0,1
2024-10-23,D,Vertoz Ord Shs,17.06,17.72,17.01,17.01,12320021.0,0
2024-10-24,D,Vertoz Ord Shs,16.7,16.94,16.15,16.15,10204885.0,0
2024-10-25,D,Vertoz Ord Shs,15.65,16.66,15.34,15.34,3828273.0,0
2024-10-28,D,Vertoz Ord Shs,14.75,15.33,14.57,14.8,11543650.0,0
2024-10-29,D,Vertoz Ord Shs,14.81,15.54,14.33,15.19,6775851.0,0
2024-10-30,D,Vertoz Ord Shs,15.3,15.94,14.73,15.89,4150069.0,0
2024-10-31,D,Vertoz Ord Shs,16.68,16.68,16.5,16.67,2465554.0,0
2024-11-01,D,Vertoz Ord Shs,17.5,17.5,17.2,17.49,1829023.0,0
2024-11-04,D,Vertoz Ord Shs,18.36,18.36,17.31,18.03,10264200.0,0
2024-11-05,D,Vertoz Ord Shs,17.75,18.13,17.12,17.24,6324712.0,0
2024-11-06,D,Vertoz Ord Shs,17.45,18.1,16.72,17.88,5932277.0,0
2024-11-07,D,Vertoz Ord Shs,17.98,18.49,17.53,17.68,3683017.0,0
2024-11-08,D,Vertoz Ord Shs,17.89,17.89,16.85,16.96,3864403.0,0
2024-11-11,D,Vertoz Ord Shs,16.5,17.1,16.33,16.69,1489807.0,0
2024-11-12,D,Vertoz Ord Shs,17.2,17.52,16.56,16.75,2702117.0,0
2024-11-13,D,Vertoz Ord Shs,17.24,17.24,15.93,16.09,2243147.0,0
2024-11-14,D,Vertoz Ord Shs,16.09,16.65,16.0,16.55,1275816.0,0
2024-11-18,D,Vertoz Ord Shs,17.0,17.0,16.0,16.08,1183669.0,0
2024-11-19,D,Vertoz Ord Shs,16.29,16.47,15.45,15.76,3215817.0,0
2024-11-21,D,Vertoz Ord Shs,15.76,16.0,15.18,15.29,3754961.0,0
2024-11-22,D,Vertoz Ord Shs,15.6,15.6,14.85,15.17,3977253.0,0
2024-11-25,D,Vertoz Ord Shs,15.57,15.66,14.88,15.16,4054912.0,0
2024-11-26,D,Vertoz Ord Shs,15.17,15.53,14.8,14.93,6089297.0,0
2024-11-27,D,Vertoz Ord Shs,14.62,15.67,14.62,14.91,4279652.0,0
2024-11-28,D,Vertoz Ord Shs,15.19,15.65,14.82,15.13,5278222.0,0
2024-11-29,D,Vertoz Ord Shs,15.0,15.27,14.55,14.88,7178708.0,0
2024-12-02,D,Vertoz Ord Shs,15.19,15.58,14.75,14.96,3430024.0,0
2024-12-03,D,Vertoz Ord Shs,15.1,15.18,14.76,14.92,3243009.0,0
2024-12-04,D,Vertoz Ord Shs,15.08,15.36,14.9,15.02,2462107.0,0
2024-12-05,D,Vertoz Ord Shs,15.2,15.2,14.67,14.83,3279918.0,0
2024-12-06,D,Vertoz Ord Shs,14.97,16.31,14.8,16.21,10434622.0,0
2024-12-09,D,Vertoz Ord Shs,16.53,17.24,16.36,16.77,6025645.0,0
2024-12-10,D,Vertoz Ord Shs,16.99,16.99,16.2,16.43,3288156.0,0
2024-12-11,D,Vertoz Ord Shs,16.43,16.55,15.83,16.03,2856876.0,0
2024-12-12,D,Vertoz Ord Shs,16.08,16.38,15.6,15.69,1607267.0,0
2024-12-13,D,Vertoz Ord Shs,15.45,15.73,15.18,15.45,1536806.0,1
2024-12-16,D,Vertoz Ord Shs,15.51,15.8,14.89,14.93,3369065.0,0
2024-12-17,D,Vertoz Ord Shs,14.95,15.13,14.87,14.97,1176465.0,0
