Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-11-12,D,Infobeans Technologies Ord Shs,414.95,419.3,400.0,412.65,10589,0
2023-11-13,D,Infobeans Technologies Ord Shs,410.0,413.85,406.0,409.35,8775,0
2023-11-15,D,Infobeans Technologies Ord Shs,409.45,418.9,408.85,410.2,14993,0
2023-11-16,D,Infobeans Technologies Ord Shs,414.85,416.0,408.1,413.0,15608,0
2023-11-17,D,Infobeans Technologies Ord Shs,415.0,420.6,410.05,412.05,10934,0
2023-11-20,D,Infobeans Technologies Ord Shs,412.05,413.9,406.9,409.5,19952,0
2023-11-21,D,Infobeans Technologies Ord Shs,411.7,419.45,410.1,416.6,25897,0
2023-11-22,D,Infobeans Technologies Ord Shs,418.45,418.45,409.05,414.6,8979,0
2023-11-23,D,Infobeans Technologies Ord Shs,414.6,428.95,410.0,412.35,30734,0
2023-11-24,D,Infobeans Technologies Ord Shs,411.05,415.8,407.5,409.8,19544,0
2023-11-28,D,Infobeans Technologies Ord Shs,410.15,421.5,406.6,407.6,22833,0
2023-11-29,D,Infobeans Technologies Ord Shs,415.9,415.9,406.55,407.9,15555,0
2023-11-30,D,Infobeans Technologies Ord Shs,410.95,413.0,402.7,407.8,28407,0
2023-12-01,D,Infobeans Technologies Ord Shs,416.95,416.95,407.0,408.35,15137,0
2023-12-04,D,Infobeans Technologies Ord Shs,414.5,414.5,407.8,408.7,16664,0
2023-12-05,D,Infobeans Technologies Ord Shs,412.0,428.75,406.95,415.7,21780,0
2023-12-06,D,Infobeans Technologies Ord Shs,415.35,423.9,411.4,419.2,36572,0
2023-12-07,D,Infobeans Technologies Ord Shs,420.95,420.95,413.25,419.4,19682,0
2023-12-08,D,Infobeans Technologies Ord Shs,423.6,429.8,419.0,420.0,24133,0
2023-12-11,D,Infobeans Technologies Ord Shs,420.0,424.3,416.0,417.35,27617,0
2023-12-12,D,Infobeans Technologies Ord Shs,419.95,422.5,415.0,416.2,14722,0
2023-12-13,D,Infobeans Technologies Ord Shs,419.9,420.8,412.0,416.45,15058,0
2023-12-14,D,Infobeans Technologies Ord Shs,416.45,424.0,413.0,418.55,33358,0
2023-12-15,D,Infobeans Technologies Ord Shs,424.85,501.9,418.95,471.0,804477,0
2023-12-18,D,Infobeans Technologies Ord Shs,466.45,498.4,458.25,480.3,229596,0
2023-12-19,D,Infobeans Technologies Ord Shs,479.55,479.55,466.5,469.65,51151,0
2023-12-20,D,Infobeans Technologies Ord Shs,476.7,480.0,439.0,457.4,75275,0
2023-12-21,D,Infobeans Technologies Ord Shs,456.95,474.8,446.45,470.0,38813,0
2023-12-22,D,Infobeans Technologies Ord Shs,470.0,473.1,455.8,460.3,31598,0
2023-12-26,D,Infobeans Technologies Ord Shs,460.0,472.7,455.0,456.2,23026,0
2023-12-27,D,Infobeans Technologies Ord Shs,457.0,463.35,440.0,446.15,41152,0
2023-12-28,D,Infobeans Technologies Ord Shs,446.15,458.5,440.0,441.25,39449,0
2023-12-29,D,Infobeans Technologies Ord Shs,447.85,447.85,434.4,438.4,53106,0
2024-01-01,D,Infobeans Technologies Ord Shs,440.55,462.0,438.2,455.9,53979,0
2024-01-02,D,Infobeans Technologies Ord Shs,458.5,464.9,447.05,449.45,44115,0
2024-01-03,D,Infobeans Technologies Ord Shs,453.9,453.9,444.0,448.2,30366,0
2024-01-04,D,Infobeans Technologies Ord Shs,448.2,452.45,440.85,445.4,25866,0
2024-01-05,D,Infobeans Technologies Ord Shs,447.35,451.25,437.0,440.7,46365,0
2024-01-08,D,Infobeans Technologies Ord Shs,444.85,444.85,436.2,439.05,16799,0
2024-01-09,D,Infobeans Technologies Ord Shs,441.5,473.95,438.0,443.5,104252,0
2024-01-10,D,Infobeans Technologies Ord Shs,443.5,448.65,440.0,446.8,22878,0
2024-01-11,D,Infobeans Technologies Ord Shs,450.0,457.95,447.05,454.2,37189,0
2024-01-12,D,Infobeans Technologies Ord Shs,458.7,469.95,455.0,456.25,52650,0
2024-01-15,D,Infobeans Technologies Ord Shs,459.0,474.95,458.5,461.85,52282,0
2024-01-16,D,Infobeans Technologies Ord Shs,466.2,466.2,445.0,453.15,31158,0
2024-01-17,D,Infobeans Technologies Ord Shs,445.8,458.0,445.8,451.8,18364,0
2024-01-18,D,Infobeans Technologies Ord Shs,456.95,456.95,436.65,451.2,26465,0
2024-01-19,D,Infobeans Technologies Ord Shs,455.0,459.65,449.0,450.5,26296,0
2024-01-20,D,Infobeans Technologies Ord Shs,454.1,466.1,439.8,444.45,21594,0
2024-01-23,D,Infobeans Technologies Ord Shs,447.0,450.7,439.0,443.0,21648,0
2024-01-24,D,Infobeans Technologies Ord Shs,443.0,443.0,411.1,421.05,139491,0
2024-01-25,D,Infobeans Technologies Ord Shs,421.05,430.35,412.05,414.2,49299,0
2024-01-29,D,Infobeans Technologies Ord Shs,417.5,427.35,415.0,422.8,41903,0
2024-01-30,D,Infobeans Technologies Ord Shs,424.1,437.0,414.1,416.55,36460,0
2024-01-31,D,Infobeans Technologies Ord Shs,418.3,421.55,415.0,418.5,26178,0
2024-02-01,D,Infobeans Technologies Ord Shs,421.0,426.0,414.7,418.25,25328,0
2024-02-02,D,Infobeans Technologies Ord Shs,413.0,428.15,413.0,416.9,33364,0
2024-02-05,D,Infobeans Technologies Ord Shs,417.05,421.7,416.0,419.65,22591,0
2024-02-06,D,Infobeans Technologies Ord Shs,421.0,425.55,418.2,421.5,25571,0
2024-02-07,D,Infobeans Technologies Ord Shs,421.5,427.95,415.0,418.65,29740,0
2024-02-08,D,Infobeans Technologies Ord Shs,419.0,424.05,419.0,422.0,15841,0
2024-02-09,D,Infobeans Technologies Ord Shs,415.0,424.65,415.0,420.8,21924,0
2024-02-12,D,Infobeans Technologies Ord Shs,422.05,426.9,417.0,420.6,24663,0
2024-02-13,D,Infobeans Technologies Ord Shs,426.9,426.9,419.0,420.15,15620,0
2024-02-14,D,Infobeans Technologies Ord Shs,419.15,427.9,414.05,421.95,27492,0
2024-02-15,D,Infobeans Technologies Ord Shs,428.3,429.95,419.0,421.6,16974,0
2024-02-16,D,Infobeans Technologies Ord Shs,423.85,431.9,419.3,425.35,24906,0
2024-02-19,D,Infobeans Technologies Ord Shs,425.95,427.4,419.3,420.45,18503,0
2024-02-20,D,Infobeans Technologies Ord Shs,424.65,424.75,419.0,419.55,20142,0
2024-02-21,D,Infobeans Technologies Ord Shs,425.0,425.0,414.1,415.9,16578,0
2024-02-22,D,Infobeans Technologies Ord Shs,420.3,422.2,416.1,419.95,12278,0
2024-02-23,D,Infobeans Technologies Ord Shs,425.0,427.0,415.0,415.85,28735,0
2024-02-26,D,Infobeans Technologies Ord Shs,422.0,422.0,405.1,410.3,31948,0
2024-02-27,D,Infobeans Technologies Ord Shs,410.25,417.25,408.3,410.5,22483,0
2024-02-28,D,Infobeans Technologies Ord Shs,415.0,415.0,405.1,406.85,21452,0
2024-02-29,D,Infobeans Technologies Ord Shs,407.8,414.95,405.15,406.45,28958,0
2024-03-01,D,Infobeans Technologies Ord Shs,414.0,414.0,405.0,405.3,30687,0
2024-03-02,D,Infobeans Technologies Ord Shs,411.05,411.4,405.1,406.1,4344,0
2024-03-04,D,Infobeans Technologies Ord Shs,406.3,412.0,405.8,406.4,22331,0
2024-03-05,D,Infobeans Technologies Ord Shs,410.0,410.0,404.8,405.15,16213,0
2024-03-06,D,Infobeans Technologies Ord Shs,405.1,407.65,394.65,396.35,50264,0
2024-03-07,D,Infobeans Technologies Ord Shs,402.3,407.2,391.1,394.2,35511,0
2024-03-11,D,Infobeans Technologies Ord Shs,395.0,404.5,388.55,392.75,45296,0
2024-03-12,D,Infobeans Technologies Ord Shs,392.75,404.45,386.35,390.75,41285,0
2024-03-13,D,Infobeans Technologies Ord Shs,390.45,402.95,381.0,382.85,55392,0
2024-03-14,D,Infobeans Technologies Ord Shs,377.1,387.45,375.0,376.4,46979,0
2024-03-15,D,Infobeans Technologies Ord Shs,381.0,386.0,373.05,382.2,34924,0
2024-03-18,D,Infobeans Technologies Ord Shs,383.0,391.3,380.0,386.4,27675,0
2024-03-19,D,Infobeans Technologies Ord Shs,389.0,390.25,380.95,381.1,16831,0
2024-03-20,D,Infobeans Technologies Ord Shs,384.95,388.9,376.9,380.8,33285,0
2024-03-21,D,Infobeans Technologies Ord Shs,384.65,392.0,380.7,382.65,17986,0
2024-03-22,D,Infobeans Technologies Ord Shs,382.0,387.0,380.0,380.9,15508,0
2024-03-26,D,Infobeans Technologies Ord Shs,381.1,384.95,381.0,381.25,18983,0
2024-03-27,D,Infobeans Technologies Ord Shs,382.5,382.7,380.9,381.35,32562,0
2024-03-28,D,Infobeans Technologies Ord Shs,382.2,385.0,361.65,366.05,54402,0
2024-04-01,D,Infobeans Technologies Ord Shs,367.3,398.9,367.3,382.55,32600,0
2024-04-02,D,Infobeans Technologies Ord Shs,386.0,404.95,385.9,401.4,26584,0
2024-04-03,D,Infobeans Technologies Ord Shs,401.4,413.0,397.8,402.55,19739,0
2024-04-04,D,Infobeans Technologies Ord Shs,402.55,410.0,397.3,401.05,13125,0
2024-04-05,D,Infobeans Technologies Ord Shs,403.2,408.9,398.55,404.15,13817,0
2024-04-08,D,Infobeans Technologies Ord Shs,409.0,409.0,391.0,393.25,16252,0
2024-04-09,D,Infobeans Technologies Ord Shs,391.05,402.0,391.0,395.25,12166,0
2024-04-10,D,Infobeans Technologies Ord Shs,397.3,399.95,392.55,394.75,7392,0
2024-04-12,D,Infobeans Technologies Ord Shs,396.7,409.0,391.85,406.35,16763,0
2024-04-15,D,Infobeans Technologies Ord Shs,406.0,406.0,387.05,398.1,17449,0
2024-04-16,D,Infobeans Technologies Ord Shs,394.5,407.8,388.7,401.6,16110,0
2024-04-18,D,Infobeans Technologies Ord Shs,401.65,401.95,394.0,394.5,11408,0
2024-04-19,D,Infobeans Technologies Ord Shs,390.9,395.45,377.15,383.55,21426,0
2024-04-22,D,Infobeans Technologies Ord Shs,383.55,392.95,383.3,386.4,10771,0
2024-04-23,D,Infobeans Technologies Ord Shs,386.4,391.9,384.0,389.15,9146,0
2024-04-24,D,Infobeans Technologies Ord Shs,389.15,393.15,385.0,387.75,15746,0
2024-04-25,D,Infobeans Technologies Ord Shs,388.45,394.3,385.2,387.6,10310,0
2024-04-26,D,Infobeans Technologies Ord Shs,386.85,392.95,383.05,389.7,19148,0
2024-04-29,D,Infobeans Technologies Ord Shs,391.8,395.7,388.2,392.1,7824,0
2024-04-30,D,Infobeans Technologies Ord Shs,391.05,392.5,388.1,390.15,8278,0
2024-05-02,D,Infobeans Technologies Ord Shs,392.2,392.2,381.0,386.25,20397,0
2024-05-03,D,Infobeans Technologies Ord Shs,386.25,391.65,384.75,385.45,10980,0
2024-05-06,D,Infobeans Technologies Ord Shs,387.5,388.2,380.05,381.9,12065,0
2024-05-07,D,Infobeans Technologies Ord Shs,383.3,457.0,382.0,436.8,625178,0
2024-05-08,D,Infobeans Technologies Ord Shs,438.3,447.4,422.5,425.5,263384,0
2024-05-09,D,Infobeans Technologies Ord Shs,427.7,434.95,396.75,403.65,126412,0
2024-05-10,D,Infobeans Technologies Ord Shs,399.95,415.0,395.3,400.95,21611,0
2024-05-13,D,Infobeans Technologies Ord Shs,400.95,441.7,397.35,418.0,165122,0
2024-05-14,D,Infobeans Technologies Ord Shs,411.0,425.65,408.5,411.75,39149,0
2024-05-15,D,Infobeans Technologies Ord Shs,417.9,424.7,413.5,417.3,28474,0
2024-05-16,D,Infobeans Technologies Ord Shs,417.35,424.65,417.0,417.75,21984,0
2024-05-17,D,Infobeans Technologies Ord Shs,418.0,426.15,418.0,420.2,13625,0
2024-05-18,D,Infobeans Technologies Ord Shs,425.0,425.0,416.0,420.2,5274,0
2024-05-21,D,Infobeans Technologies Ord Shs,420.0,426.65,408.95,411.85,23776,0
2024-05-22,D,Infobeans Technologies Ord Shs,416.7,416.7,404.1,405.6,12924,0
2024-05-23,D,Infobeans Technologies Ord Shs,406.6,413.45,405.55,408.4,12732,0
2024-05-24,D,Infobeans Technologies Ord Shs,409.4,410.45,401.1,402.7,12559,0
2024-05-27,D,Infobeans Technologies Ord Shs,402.65,404.8,396.05,398.9,15984,0
2024-05-28,D,Infobeans Technologies Ord Shs,399.05,409.4,399.0,403.3,22542,0
2024-05-29,D,Infobeans Technologies Ord Shs,416.95,416.95,399.0,409.4,15040,0
2024-05-30,D,Infobeans Technologies Ord Shs,409.3,410.0,401.0,401.6,13602,0
2024-05-31,D,Infobeans Technologies Ord Shs,412.0,412.0,399.05,400.15,9274,0
2024-06-03,D,Infobeans Technologies Ord Shs,414.95,414.95,395.1,399.65,17279,0
2024-06-04,D,Infobeans Technologies Ord Shs,396.0,398.95,375.05,389.6,24286,0
2024-06-05,D,Infobeans Technologies Ord Shs,404.7,404.7,390.5,401.6,18996,0
2024-06-06,D,Infobeans Technologies Ord Shs,401.6,435.7,401.6,428.3,70867,0
2024-06-07,D,Infobeans Technologies Ord Shs,429.1,478.5,429.1,454.35,289803,0
2024-06-10,D,Infobeans Technologies Ord Shs,453.9,464.0,440.3,443.0,78240,0
2024-06-11,D,Infobeans Technologies Ord Shs,445.1,451.8,440.35,442.5,27313,0
2024-06-12,D,Infobeans Technologies Ord Shs,442.8,481.95,438.5,461.0,212899,0
2024-06-13,D,Infobeans Technologies Ord Shs,462.0,506.45,462.0,492.25,360914,0
2024-06-14,D,Infobeans Technologies Ord Shs,503.4,511.6,493.0,499.05,138901,0
2024-06-18,D,Infobeans Technologies Ord Shs,510.0,510.0,467.5,471.8,136548,0
2024-06-19,D,Infobeans Technologies Ord Shs,471.8,480.95,456.3,458.45,78294,0
2024-06-20,D,Infobeans Technologies Ord Shs,459.2,479.95,459.2,464.9,59366,0
2024-06-21,D,Infobeans Technologies Ord Shs,468.9,498.75,468.9,476.55,75631,0
2024-06-24,D,Infobeans Technologies Ord Shs,478.9,478.95,464.55,470.95,37910,0
2024-06-25,D,Infobeans Technologies Ord Shs,470.0,472.85,456.0,457.45,51988,0
2024-06-26,D,Infobeans Technologies Ord Shs,460.7,469.85,457.0,459.3,22084,0
2024-06-27,D,Infobeans Technologies Ord Shs,462.6,466.2,446.05,450.3,34092,0
2024-06-28,D,Infobeans Technologies Ord Shs,451.0,459.45,451.0,454.3,14699,0
2024-07-01,D,Infobeans Technologies Ord Shs,456.7,467.0,453.0,463.35,40808,0
2024-07-02,D,Infobeans Technologies Ord Shs,467.9,470.45,454.75,461.25,31043,0
2024-07-03,D,Infobeans Technologies Ord Shs,461.2,466.85,454.05,461.45,26185,0
2024-07-04,D,Infobeans Technologies Ord Shs,461.4,478.0,461.4,468.6,36687,0
2024-07-05,D,Infobeans Technologies Ord Shs,470.0,473.8,465.1,470.55,25459,0
2024-07-08,D,Infobeans Technologies Ord Shs,470.05,470.05,454.5,455.85,23902,0
2024-07-09,D,Infobeans Technologies Ord Shs,456.05,457.75,445.95,449.3,27449,0
2024-07-10,D,Infobeans Technologies Ord Shs,452.5,452.5,437.45,443.35,26149,0
2024-07-11,D,Infobeans Technologies Ord Shs,445.7,449.9,444.15,447.75,14387,0
2024-07-12,D,Infobeans Technologies Ord Shs,450.9,465.05,445.75,460.2,38048,0
2024-07-15,D,Infobeans Technologies Ord Shs,460.9,469.95,451.15,453.9,38143,0
2024-07-16,D,Infobeans Technologies Ord Shs,450.2,459.95,450.2,455.15,29576,0
2024-07-18,D,Infobeans Technologies Ord Shs,455.2,458.1,439.7,443.8,37838,0
2024-07-19,D,Infobeans Technologies Ord Shs,446.9,448.5,435.05,438.0,26239,0
2024-07-22,D,Infobeans Technologies Ord Shs,436.4,459.95,433.1,449.25,26523,0
2024-07-23,D,Infobeans Technologies Ord Shs,449.4,478.9,432.5,448.35,104618,0
2024-07-24,D,Infobeans Technologies Ord Shs,451.45,454.4,440.05,441.35,23592,0
2024-07-25,D,Infobeans Technologies Ord Shs,444.5,444.95,439.0,440.5,24029,0
2024-07-26,D,Infobeans Technologies Ord Shs,441.0,449.1,437.0,438.35,28687,0
2024-07-29,D,Infobeans Technologies Ord Shs,438.35,447.4,433.0,438.25,18453,0
2024-07-30,D,Infobeans Technologies Ord Shs,444.8,444.8,437.0,440.8,15549,0
2024-07-31,D,Infobeans Technologies Ord Shs,445.0,445.0,438.4,441.0,17597,0
2024-08-01,D,Infobeans Technologies Ord Shs,444.0,448.2,433.25,437.3,17665,0
2024-08-02,D,Infobeans Technologies Ord Shs,439.6,441.45,429.55,430.55,15434,0
2024-08-05,D,Infobeans Technologies Ord Shs,425.0,426.15,405.05,406.95,50233,0
2024-08-06,D,Infobeans Technologies Ord Shs,409.1,424.35,401.25,405.85,23493,0
2024-08-07,D,Infobeans Technologies Ord Shs,419.95,420.0,408.0,413.15,14682,0
2024-08-08,D,Infobeans Technologies Ord Shs,410.0,419.0,409.95,415.95,8648,0
2024-08-09,D,Infobeans Technologies Ord Shs,417.0,427.5,405.85,413.75,24912,0
2024-08-12,D,Infobeans Technologies Ord Shs,413.75,424.85,406.35,416.95,19401,0
2024-08-13,D,Infobeans Technologies Ord Shs,416.95,423.55,410.6,411.45,10491,0
2024-08-14,D,Infobeans Technologies Ord Shs,411.65,412.65,405.85,407.1,13427,0
2024-08-16,D,Infobeans Technologies Ord Shs,409.2,419.55,409.2,413.8,13893,0
2024-08-19,D,Infobeans Technologies Ord Shs,418.7,418.7,412.0,412.15,12577,0
2024-08-20,D,Infobeans Technologies Ord Shs,412.4,431.6,410.05,419.6,26666,0
2024-08-21,D,Infobeans Technologies Ord Shs,423.0,426.8,419.0,423.4,12801,0
2024-08-22,D,Infobeans Technologies Ord Shs,424.0,428.0,417.0,425.5,14813,0
2024-08-23,D,Infobeans Technologies Ord Shs,425.5,458.0,424.35,451.2,79293,0
2024-08-26,D,Infobeans Technologies Ord Shs,459.3,473.0,453.0,459.45,90541,0
2024-08-27,D,Infobeans Technologies Ord Shs,460.0,460.0,445.1,451.3,39662,0
2024-08-28,D,Infobeans Technologies Ord Shs,453.7,465.45,445.15,458.15,46915,0
2024-08-29,D,Infobeans Technologies Ord Shs,459.3,502.0,453.35,470.5,645413,0
2024-08-30,D,Infobeans Technologies Ord Shs,470.5,495.0,460.4,463.1,443200,0
2024-09-02,D,Infobeans Technologies Ord Shs,463.0,476.0,443.55,448.6,161509,0
2024-09-03,D,Infobeans Technologies Ord Shs,452.65,452.65,436.0,438.65,39662,0
2024-09-04,D,Infobeans Technologies Ord Shs,441.0,445.25,433.1,437.65,34284,0
2024-09-05,D,Infobeans Technologies Ord Shs,441.0,452.0,436.1,449.3,43667,0
2024-09-06,D,Infobeans Technologies Ord Shs,450.4,452.65,435.0,441.05,32142,0
2024-09-09,D,Infobeans Technologies Ord Shs,434.6,441.0,422.85,428.0,49180,0
2024-09-10,D,Infobeans Technologies Ord Shs,428.0,437.1,428.0,432.8,12319,0
2024-09-11,D,Infobeans Technologies Ord Shs,433.9,434.05,411.3,415.5,44479,0
2024-09-12,D,Infobeans Technologies Ord Shs,420.2,434.0,420.2,428.25,29634,0
2024-09-13,D,Infobeans Technologies Ord Shs,428.25,446.7,425.25,442.65,50692,0
2024-09-16,D,Infobeans Technologies Ord Shs,445.0,448.5,435.05,438.8,15261,0
2024-09-17,D,Infobeans Technologies Ord Shs,435.0,443.85,430.0,439.55,24396,0
2024-09-18,D,Infobeans Technologies Ord Shs,441.4,444.7,429.0,430.95,20081,0
2024-09-19,D,Infobeans Technologies Ord Shs,434.2,439.9,420.0,424.8,15114,0
2024-09-20,D,Infobeans Technologies Ord Shs,428.1,432.2,421.4,424.4,29677,0
2024-09-23,D,Infobeans Technologies Ord Shs,427.6,435.0,424.1,429.75,33096,0
2024-09-24,D,Infobeans Technologies Ord Shs,429.75,432.95,423.05,426.95,11454,0
2024-09-25,D,Infobeans Technologies Ord Shs,425.2,428.45,421.1,422.7,16608,0
2024-09-26,D,Infobeans Technologies Ord Shs,424.45,428.35,421.1,425.1,14719,0
2024-09-27,D,Infobeans Technologies Ord Shs,425.3,438.7,425.0,432.45,16584,0
2024-09-30,D,Infobeans Technologies Ord Shs,433.0,434.45,422.35,425.1,11667,0
2024-10-01,D,Infobeans Technologies Ord Shs,442.0,444.3,423.0,426.8,18977,0
2024-10-03,D,Infobeans Technologies Ord Shs,426.8,426.8,421.1,421.15,18488,0
2024-10-04,D,Infobeans Technologies Ord Shs,421.2,423.95,415.0,417.4,11799,0
2024-10-07,D,Infobeans Technologies Ord Shs,417.65,422.0,400.0,402.95,26663,0
2024-10-08,D,Infobeans Technologies Ord Shs,400.0,410.75,393.0,404.3,14374,0
2024-10-09,D,Infobeans Technologies Ord Shs,406.35,416.65,404.55,411.35,11032,0
2024-10-10,D,Infobeans Technologies Ord Shs,407.55,417.7,403.6,413.85,14069,0
2024-10-11,D,Infobeans Technologies Ord Shs,413.85,415.8,407.6,411.3,8368,0
2024-10-14,D,Infobeans Technologies Ord Shs,410.95,427.4,401.0,420.5,38201,0
2024-10-15,D,Infobeans Technologies Ord Shs,422.7,426.15,407.0,408.4,21037,0
2024-10-16,D,Infobeans Technologies Ord Shs,408.4,415.05,400.0,405.3,26747,0
2024-10-17,D,Infobeans Technologies Ord Shs,405.3,412.45,401.95,408.4,14993,0
2024-10-18,D,Infobeans Technologies Ord Shs,410.0,412.9,395.0,402.95,15063,0
2024-10-21,D,Infobeans Technologies Ord Shs,398.0,406.4,389.25,392.85,17902,0
2024-10-22,D,Infobeans Technologies Ord Shs,394.9,399.15,384.0,387.8,18020,0
2024-10-23,D,Infobeans Technologies Ord Shs,382.0,398.45,382.0,395.55,12254,0
2024-10-24,D,Infobeans Technologies Ord Shs,395.55,398.15,382.95,386.15,12325,0
2024-10-25,D,Infobeans Technologies Ord Shs,391.95,391.95,380.0,383.25,18513,0
2024-10-28,D,Infobeans Technologies Ord Shs,386.25,441.35,383.25,422.75,274702,0
2024-10-29,D,Infobeans Technologies Ord Shs,422.8,433.5,421.0,424.55,38227,0
2024-10-30,D,Infobeans Technologies Ord Shs,419.35,429.0,417.05,418.95,20804,0
2024-10-31,D,Infobeans Technologies Ord Shs,420.0,426.3,415.7,417.85,8669,0
2024-11-01,D,Infobeans Technologies Ord Shs,417.0,430.0,417.0,426.2,6319,0
2024-11-04,D,Infobeans Technologies Ord Shs,426.15,426.15,410.9,417.2,21787,0
2024-11-05,D,Infobeans Technologies Ord Shs,415.0,445.0,414.25,441.75,63390,0
2024-11-06,D,Infobeans Technologies Ord Shs,449.0,464.65,440.1,450.7,60816,0
2024-11-07,D,Infobeans Technologies Ord Shs,450.7,452.45,431.75,438.85,42703,0
2024-11-08,D,Infobeans Technologies Ord Shs,438.85,452.0,431.8,432.75,14579,0
2024-11-11,D,Infobeans Technologies Ord Shs,434.05,436.15,422.2,427.45,17402,0
2024-11-12,D,Infobeans Technologies Ord Shs,428.05,438.95,422.5,427.9,25668,0
2024-11-13,D,Infobeans Technologies Ord Shs,427.9,436.0,419.6,421.1,30512,0
2024-11-14,D,Infobeans Technologies Ord Shs,422.15,437.75,420.95,430.95,16183,0
2024-11-18,D,Infobeans Technologies Ord Shs,431.05,431.1,421.0,427.1,16923,0
2024-11-19,D,Infobeans Technologies Ord Shs,426.9,444.9,423.0,434.05,23553,0
2024-11-21,D,Infobeans Technologies Ord Shs,425.0,438.4,421.0,424.35,12062,0
2024-11-22,D,Infobeans Technologies Ord Shs,424.35,435.0,423.0,428.7,8548,0
2024-11-25,D,Infobeans Technologies Ord Shs,444.2,444.2,421.0,424.5,11370,0
2024-11-26,D,Infobeans Technologies Ord Shs,431.0,438.0,425.3,434.45,9677,0
2024-11-27,D,Infobeans Technologies Ord Shs,432.1,439.65,428.55,433.95,11278,0
2024-11-28,D,Infobeans Technologies Ord Shs,435.2,443.15,425.0,430.4,12884,0
2024-11-29,D,Infobeans Technologies Ord Shs,431.0,438.0,419.0,426.6,12786,0
2024-12-02,D,Infobeans Technologies Ord Shs,432.0,439.0,425.55,434.3,11674,0
2024-12-03,D,Infobeans Technologies Ord Shs,431.0,438.7,431.0,434.9,8737,0
2024-12-04,D,Infobeans Technologies Ord Shs,437.0,465.3,435.1,449.7,62084,0
2024-12-05,D,Infobeans Technologies Ord Shs,454.0,455.55,444.2,448.2,17675,0
2024-12-06,D,Infobeans Technologies Ord Shs,442.3,449.0,414.95,427.7,45099,0
2024-12-09,D,Infobeans Technologies Ord Shs,425.0,445.9,416.9,439.7,37750,0
2024-12-10,D,Infobeans Technologies Ord Shs,442.3,468.0,442.3,458.0,78140,0
2024-12-11,D,Infobeans Technologies Ord Shs,459.9,470.0,450.75,468.4,42337,0
2024-12-12,D,Infobeans Technologies Ord Shs,468.4,474.7,457.15,464.4,35551,0
2024-12-13,D,Infobeans Technologies Ord Shs,464.4,464.4,449.1,458.2,12840,0
2024-12-16,D,Infobeans Technologies Ord Shs,458.2,469.95,450.0,455.85,20585,0
2024-12-17,D,Infobeans Technologies Ord Shs,458.2,458.2,445.0,446.8,8775,0
