Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-01-05,D,Future Supply Chain Solutions Ord Shs,12.7,12.8,12.6,12.75,24073,0
2024-01-08,D,Future Supply Chain Solutions Ord Shs,13.35,13.35,13.05,13.35,20611,1
2024-01-09,D,Future Supply Chain Solutions Ord Shs,14.0,14.0,13.0,13.55,43152,0
2024-01-10,D,Future Supply Chain Solutions Ord Shs,13.55,13.55,12.9,12.9,9136,0
2024-01-11,D,Future Supply Chain Solutions Ord Shs,12.75,12.75,12.25,12.25,15478,0
2024-01-12,D,Future Supply Chain Solutions Ord Shs,11.85,11.85,11.65,11.65,40110,0
2024-01-15,D,Future Supply Chain Solutions Ord Shs,11.65,11.65,11.1,11.1,13772,0
2024-01-16,D,Future Supply Chain Solutions Ord Shs,11.1,11.1,10.55,10.55,13048,0
2024-01-17,D,Future Supply Chain Solutions Ord Shs,10.4,10.4,10.05,10.05,24450,0
2024-01-18,D,Future Supply Chain Solutions Ord Shs,9.85,10.55,9.55,10.45,44585,0
2024-01-19,D,Future Supply Chain Solutions Ord Shs,10.85,10.95,10.55,10.95,20867,0
2024-01-20,D,Future Supply Chain Solutions Ord Shs,11.45,11.45,10.5,11.45,67691,1
2024-01-23,D,Future Supply Chain Solutions Ord Shs,11.3,11.3,10.9,10.9,30463,0
2024-01-24,D,Future Supply Chain Solutions Ord Shs,10.85,10.95,10.35,10.5,19693,0
2024-01-25,D,Future Supply Chain Solutions Ord Shs,10.1,10.95,10.1,10.9,32716,0
2024-01-29,D,Future Supply Chain Solutions Ord Shs,10.9,11.35,10.6,10.9,24400,1
2024-01-30,D,Future Supply Chain Solutions Ord Shs,10.9,11.35,10.8,10.8,18308,0
2024-01-31,D,Future Supply Chain Solutions Ord Shs,10.85,11.15,10.8,10.85,10037,1
2024-02-01,D,Future Supply Chain Solutions Ord Shs,11.25,11.25,10.35,10.5,41309,0
2024-02-02,D,Future Supply Chain Solutions Ord Shs,10.75,11.0,10.35,10.6,38209,0
2024-02-05,D,Future Supply Chain Solutions Ord Shs,11.05,11.05,10.1,10.3,38878,0
2024-02-06,D,Future Supply Chain Solutions Ord Shs,10.5,10.65,10.0,10.0,47016,0
2024-02-07,D,Future Supply Chain Solutions Ord Shs,10.45,10.5,9.55,9.9,79602,0
2024-02-08,D,Future Supply Chain Solutions Ord Shs,10.1,10.35,9.85,9.9,63569,0
2024-02-09,D,Future Supply Chain Solutions Ord Shs,10.15,10.15,9.5,9.65,36366,0
2024-02-12,D,Future Supply Chain Solutions Ord Shs,9.9,9.9,9.25,9.35,46638,0
2024-02-13,D,Future Supply Chain Solutions Ord Shs,9.4,9.7,9.1,9.2,27684,0
2024-02-14,D,Future Supply Chain Solutions Ord Shs,9.2,9.6,9.2,9.25,28792,0
2024-02-15,D,Future Supply Chain Solutions Ord Shs,9.25,9.65,8.8,8.85,110136,0
2024-02-16,D,Future Supply Chain Solutions Ord Shs,9.0,9.2,8.55,8.8,54009,0
2024-02-19,D,Future Supply Chain Solutions Ord Shs,8.8,9.05,8.7,8.95,52447,0
2024-02-20,D,Future Supply Chain Solutions Ord Shs,9.0,9.25,8.55,8.85,68474,0
2024-02-21,D,Future Supply Chain Solutions Ord Shs,8.95,9.15,8.75,8.85,29718,0
2024-02-22,D,Future Supply Chain Solutions Ord Shs,8.85,8.85,8.55,8.7,59700,0
2024-02-23,D,Future Supply Chain Solutions Ord Shs,8.75,9.1,8.6,8.7,18962,0
2024-02-26,D,Future Supply Chain Solutions Ord Shs,8.6,8.9,8.5,8.7,32768,0
2024-02-27,D,Future Supply Chain Solutions Ord Shs,8.95,8.95,8.5,8.65,35615,0
2024-02-28,D,Future Supply Chain Solutions Ord Shs,8.65,8.65,8.25,8.35,47863,0
2024-02-29,D,Future Supply Chain Solutions Ord Shs,8.6,8.65,8.1,8.25,18106,0
2024-03-01,D,Future Supply Chain Solutions Ord Shs,8.6,8.65,8.0,8.2,42725,0
2024-03-02,D,Future Supply Chain Solutions Ord Shs,8.2,8.5,8.15,8.2,1799,1
2024-03-04,D,Future Supply Chain Solutions Ord Shs,8.6,8.6,8.2,8.5,151538,0
2024-03-05,D,Future Supply Chain Solutions Ord Shs,8.9,8.9,8.55,8.85,284361,0
2024-03-06,D,Future Supply Chain Solutions Ord Shs,9.25,9.25,9.2,9.25,280032,1
2024-03-07,D,Future Supply Chain Solutions Ord Shs,9.7,9.7,9.25,9.7,552421,1
2024-03-11,D,Future Supply Chain Solutions Ord Shs,9.7,10.15,9.6,9.8,248316,0
2024-03-12,D,Future Supply Chain Solutions Ord Shs,10.25,10.25,9.35,9.35,102990,0
2024-03-13,D,Future Supply Chain Solutions Ord Shs,9.05,9.05,8.9,8.9,28935,0
2024-03-14,D,Future Supply Chain Solutions Ord Shs,8.9,8.9,8.45,8.45,114771,0
2024-03-15,D,Future Supply Chain Solutions Ord Shs,8.1,8.75,8.05,8.15,91782,0
2024-03-18,D,Future Supply Chain Solutions Ord Shs,8.15,8.45,7.85,7.95,37085,0
2024-03-19,D,Future Supply Chain Solutions Ord Shs,8.0,8.0,7.55,7.55,48838,0
2024-03-20,D,Future Supply Chain Solutions Ord Shs,7.9,7.9,7.5,7.7,208994,0
2024-03-21,D,Future Supply Chain Solutions Ord Shs,8.0,8.0,7.35,7.5,54462,0
2024-03-22,D,Future Supply Chain Solutions Ord Shs,7.5,7.7,7.15,7.25,164989,0
2024-03-26,D,Future Supply Chain Solutions Ord Shs,6.95,7.2,6.9,6.95,60832,1
2024-03-27,D,Future Supply Chain Solutions Ord Shs,7.05,7.05,6.6,6.75,118035,0
2024-03-28,D,Future Supply Chain Solutions Ord Shs,6.7,7.05,6.45,6.65,236050,0
2024-04-01,D,Future Supply Chain Solutions Ord Shs,6.7,6.9,6.5,6.65,63175,0
2024-04-02,D,Future Supply Chain Solutions Ord Shs,6.95,6.95,6.65,6.7,65793,0
2024-04-03,D,Future Supply Chain Solutions Ord Shs,7.0,7.0,6.7,6.85,43040,0
2024-04-04,D,Future Supply Chain Solutions Ord Shs,7.0,7.1,6.75,6.9,41332,0
2024-04-05,D,Future Supply Chain Solutions Ord Shs,6.9,7.2,6.7,7.05,69341,0
2024-04-08,D,Future Supply Chain Solutions Ord Shs,7.2,7.3,6.7,7.15,79426,0
2024-04-09,D,Future Supply Chain Solutions Ord Shs,7.15,7.2,6.8,7.2,26699,0
2024-04-10,D,Future Supply Chain Solutions Ord Shs,7.15,7.2,6.85,6.9,41768,0
2024-04-12,D,Future Supply Chain Solutions Ord Shs,6.9,7.1,6.55,6.6,58584,0
2024-04-15,D,Future Supply Chain Solutions Ord Shs,6.8,6.8,6.3,6.6,23186,0
2024-04-16,D,Future Supply Chain Solutions Ord Shs,6.8,6.9,6.5,6.6,24652,0
2024-04-18,D,Future Supply Chain Solutions Ord Shs,6.35,6.7,6.35,6.45,31012,0
2024-04-19,D,Future Supply Chain Solutions Ord Shs,6.55,6.6,6.15,6.25,122194,0
2024-04-22,D,Future Supply Chain Solutions Ord Shs,6.25,6.5,6.15,6.25,31355,1
2024-04-23,D,Future Supply Chain Solutions Ord Shs,6.35,6.55,6.1,6.35,103690,1
2024-04-24,D,Future Supply Chain Solutions Ord Shs,6.4,6.65,6.2,6.45,44030,0
2024-04-25,D,Future Supply Chain Solutions Ord Shs,6.45,6.55,6.15,6.3,105195,0
2024-04-26,D,Future Supply Chain Solutions Ord Shs,6.15,6.3,6.0,6.25,126769,0
2024-04-29,D,Future Supply Chain Solutions Ord Shs,6.25,6.3,5.95,6.05,63956,0
2024-04-30,D,Future Supply Chain Solutions Ord Shs,6.2,6.2,5.9,6.1,54363,0
2024-05-02,D,Future Supply Chain Solutions Ord Shs,6.2,6.35,5.8,5.95,143213,0
2024-05-03,D,Future Supply Chain Solutions Ord Shs,6.1,6.2,5.7,6.0,94453,0
2024-05-06,D,Future Supply Chain Solutions Ord Shs,6.1,6.1,5.7,5.7,69024,0
2024-05-07,D,Future Supply Chain Solutions Ord Shs,5.8,5.8,5.45,5.45,174006,0
2024-05-08,D,Future Supply Chain Solutions Ord Shs,5.45,5.7,5.25,5.4,66532,0
2024-05-09,D,Future Supply Chain Solutions Ord Shs,5.4,5.5,5.15,5.35,155529,0
2024-05-10,D,Future Supply Chain Solutions Ord Shs,5.4,5.4,5.1,5.2,68608,0
2024-05-13,D,Future Supply Chain Solutions Ord Shs,5.25,5.25,4.95,5.15,36957,0
2024-05-14,D,Future Supply Chain Solutions Ord Shs,5.15,5.15,4.95,5.1,54440,0
2024-05-15,D,Future Supply Chain Solutions Ord Shs,5.1,5.1,4.95,4.95,91173,0
2024-05-16,D,Future Supply Chain Solutions Ord Shs,5.15,5.15,4.95,5.0,32897,0
2024-05-17,D,Future Supply Chain Solutions Ord Shs,5.25,5.25,4.95,5.15,66882,0
2024-05-18,D,Future Supply Chain Solutions Ord Shs,5.25,5.4,4.9,5.4,8115,0
2024-05-21,D,Future Supply Chain Solutions Ord Shs,5.15,5.4,5.15,5.2,83135,0
2024-05-22,D,Future Supply Chain Solutions Ord Shs,5.2,5.2,5.0,5.0,57518,0
2024-05-23,D,Future Supply Chain Solutions Ord Shs,5.0,5.15,5.0,5.15,9335,0
2024-05-24,D,Future Supply Chain Solutions Ord Shs,5.1,5.2,4.9,4.95,36596,0
2024-05-27,D,Future Supply Chain Solutions Ord Shs,5.05,5.1,4.7,4.85,100855,0
2024-05-28,D,Future Supply Chain Solutions Ord Shs,4.95,5.0,4.6,4.6,102788,0
2024-05-29,D,Future Supply Chain Solutions Ord Shs,4.65,4.8,4.4,4.5,97569,0
2024-05-30,D,Future Supply Chain Solutions Ord Shs,4.55,4.7,4.3,4.5,216069,0
2024-05-31,D,Future Supply Chain Solutions Ord Shs,4.5,4.5,4.3,4.35,77239,0
2024-06-03,D,Future Supply Chain Solutions Ord Shs,4.55,4.55,4.35,4.4,28622,0
2024-06-04,D,Future Supply Chain Solutions Ord Shs,4.4,4.5,4.2,4.25,82215,0
2024-06-05,D,Future Supply Chain Solutions Ord Shs,4.25,4.35,4.05,4.3,89864,0
2024-06-06,D,Future Supply Chain Solutions Ord Shs,4.35,4.4,4.1,4.2,67100,0
2024-06-07,D,Future Supply Chain Solutions Ord Shs,4.2,4.25,4.0,4.0,92330,0
2024-06-10,D,Future Supply Chain Solutions Ord Shs,4.15,4.15,3.83,4.09,54276,0
2024-06-11,D,Future Supply Chain Solutions Ord Shs,4.1,4.1,3.88,3.96,241629,0
2024-06-12,D,Future Supply Chain Solutions Ord Shs,3.96,4.06,3.93,3.96,111451,1
2024-06-13,D,Future Supply Chain Solutions Ord Shs,4.05,4.14,3.95,4.06,157105,0
2024-06-14,D,Future Supply Chain Solutions Ord Shs,4.06,4.09,3.95,4.07,115743,0
2024-06-18,D,Future Supply Chain Solutions Ord Shs,4.07,4.1,3.87,4.01,92575,0
2024-06-19,D,Future Supply Chain Solutions Ord Shs,4.0,4.05,3.8,3.89,287455,0
2024-06-20,D,Future Supply Chain Solutions Ord Shs,3.89,4.08,3.86,3.99,215131,0
2024-06-21,D,Future Supply Chain Solutions Ord Shs,4.0,4.0,3.79,3.93,245565,0
2024-06-24,D,Future Supply Chain Solutions Ord Shs,3.93,3.97,3.73,3.75,223635,0
2024-06-25,D,Future Supply Chain Solutions Ord Shs,3.81,3.82,3.56,3.65,174754,0
2024-06-26,D,Future Supply Chain Solutions Ord Shs,3.65,3.75,3.46,3.52,189552,0
2024-06-27,D,Future Supply Chain Solutions Ord Shs,3.65,3.65,3.34,3.48,186072,0
2024-06-28,D,Future Supply Chain Solutions Ord Shs,3.48,3.48,3.3,3.32,152461,0
2024-07-01,D,Future Supply Chain Solutions Ord Shs,3.33,3.37,3.25,3.33,124153,1
2024-07-02,D,Future Supply Chain Solutions Ord Shs,3.35,3.35,3.17,3.27,145680,0
2024-07-03,D,Future Supply Chain Solutions Ord Shs,3.32,3.32,3.1,3.17,201293,0
2024-07-04,D,Future Supply Chain Solutions Ord Shs,3.18,3.21,3.01,3.08,309395,0
2024-07-05,D,Future Supply Chain Solutions Ord Shs,3.08,3.08,2.92,2.99,338923,0
2024-07-08,D,Future Supply Chain Solutions Ord Shs,3.0,3.12,2.92,3.03,355774,0
2024-07-09,D,Future Supply Chain Solutions Ord Shs,3.04,3.18,2.92,3.17,163694,0
2024-07-10,D,Future Supply Chain Solutions Ord Shs,3.19,3.32,3.19,3.32,69479,0
2024-07-11,D,Future Supply Chain Solutions Ord Shs,3.45,3.48,3.45,3.48,41924,0
2024-07-12,D,Future Supply Chain Solutions Ord Shs,3.65,3.65,3.65,3.65,47618,1
2024-07-15,D,Future Supply Chain Solutions Ord Shs,3.83,3.83,3.7,3.83,96969,1
2024-07-16,D,Future Supply Chain Solutions Ord Shs,4.0,4.01,3.63,3.92,123273,0
2024-07-22,D,Future Supply Chain Solutions Ord Shs,3.75,3.75,3.72,3.72,7995,0
2024-07-29,D,Future Supply Chain Solutions Ord Shs,3.53,3.53,3.53,3.53,4495,1
2024-08-05,D,Future Supply Chain Solutions Ord Shs,3.35,3.35,3.35,3.35,17816,1
2024-08-12,D,Future Supply Chain Solutions Ord Shs,3.2,3.2,3.18,3.18,28104,0
2024-08-19,D,Future Supply Chain Solutions Ord Shs,3.02,3.02,3.02,3.02,70376,1
2024-08-26,D,Future Supply Chain Solutions Ord Shs,2.86,2.86,2.86,2.86,156961,1
2024-09-02,D,Future Supply Chain Solutions Ord Shs,2.85,3.0,2.71,2.96,139320,0
2024-09-03,D,Future Supply Chain Solutions Ord Shs,2.96,3.1,2.96,3.1,53421,0
2024-09-04,D,Future Supply Chain Solutions Ord Shs,3.25,3.25,3.1,3.24,112529,0
2024-09-05,D,Future Supply Chain Solutions Ord Shs,3.39,3.4,3.11,3.16,302645,0
2024-09-06,D,Future Supply Chain Solutions Ord Shs,3.26,3.31,3.0,3.01,244757,0
2024-09-09,D,Future Supply Chain Solutions Ord Shs,3.15,3.15,2.85,2.93,163075,0
2024-09-10,D,Future Supply Chain Solutions Ord Shs,2.93,2.93,2.78,2.78,121697,0
2024-09-11,D,Future Supply Chain Solutions Ord Shs,2.88,2.88,2.64,2.64,280242,0
2024-09-12,D,Future Supply Chain Solutions Ord Shs,2.68,2.68,2.5,2.51,241216,0
2024-09-13,D,Future Supply Chain Solutions Ord Shs,2.41,2.63,2.41,2.63,81673,0
2024-09-16,D,Future Supply Chain Solutions Ord Shs,2.76,2.76,2.49,2.57,337612,0
2024-09-17,D,Future Supply Chain Solutions Ord Shs,2.57,2.67,2.44,2.47,207455,0
2024-09-18,D,Future Supply Chain Solutions Ord Shs,2.48,2.53,2.36,2.46,99707,0
2024-09-19,D,Future Supply Chain Solutions Ord Shs,2.48,2.55,2.35,2.5,72941,0
2024-09-20,D,Future Supply Chain Solutions Ord Shs,2.59,2.59,2.37,2.45,125924,0
2024-09-23,D,Future Supply Chain Solutions Ord Shs,2.45,2.53,2.33,2.4,337091,0
2024-09-24,D,Future Supply Chain Solutions Ord Shs,2.4,2.48,2.28,2.29,235139,0
2024-09-25,D,Future Supply Chain Solutions Ord Shs,2.3,2.33,2.17,2.2,295210,0
2024-09-26,D,Future Supply Chain Solutions Ord Shs,2.2,2.24,2.09,2.09,288111,0
2024-09-27,D,Future Supply Chain Solutions Ord Shs,2.12,2.19,1.98,2.16,496268,0
2024-09-30,D,Future Supply Chain Solutions Ord Shs,2.25,2.26,2.05,2.26,281436,0
2024-10-01,D,Future Supply Chain Solutions Ord Shs,2.37,2.37,2.21,2.37,314183,1
2024-10-03,D,Future Supply Chain Solutions Ord Shs,2.37,2.48,2.25,2.48,323592,0
2024-10-04,D,Future Supply Chain Solutions Ord Shs,2.58,2.6,2.35,2.4,340484,0
2024-10-07,D,Future Supply Chain Solutions Ord Shs,2.4,2.43,2.28,2.3,229043,0
2024-10-08,D,Future Supply Chain Solutions Ord Shs,2.3,2.39,2.18,2.35,317916,0
2024-10-09,D,Future Supply Chain Solutions Ord Shs,2.35,2.36,2.23,2.26,243337,0
2024-10-10,D,Future Supply Chain Solutions Ord Shs,2.26,2.37,2.14,2.14,402792,0
2024-10-11,D,Future Supply Chain Solutions Ord Shs,2.2,2.24,2.12,2.12,238400,0
2024-10-14,D,Future Supply Chain Solutions Ord Shs,2.22,2.22,2.01,2.08,304782,0
2024-10-15,D,Future Supply Chain Solutions Ord Shs,2.1,2.13,1.97,2.02,312080,0
2024-10-16,D,Future Supply Chain Solutions Ord Shs,2.04,2.1,1.98,2.04,183341,1
2024-10-17,D,Future Supply Chain Solutions Ord Shs,2.05,2.05,1.96,1.99,111558,0
2024-10-18,D,Future Supply Chain Solutions Ord Shs,1.99,2.06,1.94,2.0,164576,0
2024-10-21,D,Future Supply Chain Solutions Ord Shs,2.0,2.03,1.9,1.92,131187,0
2024-10-22,D,Future Supply Chain Solutions Ord Shs,1.95,2.01,1.89,1.9,184173,0
2024-10-23,D,Future Supply Chain Solutions Ord Shs,1.9,1.99,1.87,1.89,71528,0
2024-10-24,D,Future Supply Chain Solutions Ord Shs,1.87,1.95,1.83,1.89,356826,0
2024-10-25,D,Future Supply Chain Solutions Ord Shs,1.9,1.91,1.82,1.83,78641,0
2024-10-28,D,Future Supply Chain Solutions Ord Shs,1.9,1.9,1.73,1.81,273656,0
2024-10-29,D,Future Supply Chain Solutions Ord Shs,1.89,1.9,1.76,1.88,32375,0
2024-10-30,D,Future Supply Chain Solutions Ord Shs,1.97,1.97,1.88,1.96,87294,0
2024-10-31,D,Future Supply Chain Solutions Ord Shs,1.96,2.05,1.92,2.05,52802,0
2024-11-01,D,Future Supply Chain Solutions Ord Shs,2.05,2.15,2.05,2.15,22777,0
2024-11-04,D,Future Supply Chain Solutions Ord Shs,2.15,2.25,2.15,2.25,88564,0
2024-11-05,D,Future Supply Chain Solutions Ord Shs,2.3,2.36,2.25,2.36,100238,0
2024-11-06,D,Future Supply Chain Solutions Ord Shs,2.45,2.47,2.44,2.47,84029,0
2024-11-11,D,Future Supply Chain Solutions Ord Shs,2.34,2.34,2.34,2.34,23206,1
2024-11-18,D,Future Supply Chain Solutions Ord Shs,2.34,2.34,2.22,2.22,19076,0
2024-11-25,D,Future Supply Chain Solutions Ord Shs,2.1,2.1,2.1,2.1,39743,1
2024-12-02,D,Future Supply Chain Solutions Ord Shs,2.1,2.1,1.99,1.99,53631,0
2024-12-09,D,Future Supply Chain Solutions Ord Shs,1.96,2.08,1.89,1.96,43277,1
2024-12-16,D,Future Supply Chain Solutions Ord Shs,1.96,2.05,1.86,1.91,71159,0
