Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-04-17,D,Munjal Auto Industries Ord Shs,12.4,12.45,11.7,12.005,12809.999809,0
2007-04-18,D,Munjal Auto Industries Ord Shs,11.63,11.725,11.63,11.71,4499.999933,0
2007-04-19,D,Munjal Auto Industries Ord Shs,11.9,11.9,11.4,11.515,37189.999446,0
2007-04-20,D,Munjal Auto Industries Ord Shs,11.8,11.8,11.26,11.435,31969.999524,0
2007-04-23,D,Munjal Auto Industries Ord Shs,11.6,11.985,11.415,11.49,61999.999076,0
2007-04-24,D,Munjal Auto Industries Ord Shs,11.41,11.78,11.4,11.43,11549.999828,0
2007-04-25,D,Munjal Auto Industries Ord Shs,11.405,11.67,11.4,11.565,5229.999922,0
2007-04-26,D,Munjal Auto Industries Ord Shs,11.76,11.9,11.4,11.46,86699.998708,0
2007-04-27,D,Munjal Auto Industries Ord Shs,11.5,12.0,11.5,11.85,3579.999947,0
2007-04-30,D,Munjal Auto Industries Ord Shs,11.8,11.95,11.205,11.205,6069.99991,0
2007-05-03,D,Munjal Auto Industries Ord Shs,11.895,11.895,11.4,11.46,11259.999832,0
2007-05-04,D,Munjal Auto Industries Ord Shs,11.5,12.0,11.5,11.99,12069.99982,0
2007-05-07,D,Munjal Auto Industries Ord Shs,12.075,12.2,11.5,11.645,17379.999741,0
2007-05-08,D,Munjal Auto Industries Ord Shs,11.95,11.95,11.505,11.55,8199.999878,0
2007-05-09,D,Munjal Auto Industries Ord Shs,11.6,11.84,11.6,11.84,1149.999983,0
2007-05-10,D,Munjal Auto Industries Ord Shs,11.93,11.945,11.625,11.905,38449.999427,0
2007-05-11,D,Munjal Auto Industries Ord Shs,11.9,12.1,11.73,11.775,28309.999578,0
2007-05-14,D,Munjal Auto Industries Ord Shs,12.69,12.69,11.725,11.725,14779.99978,0
2007-05-15,D,Munjal Auto Industries Ord Shs,11.665,11.815,11.665,11.8,5919.999912,0
2007-05-16,D,Munjal Auto Industries Ord Shs,11.9,12.2,11.715,12.045,11379.99983,0
2007-05-17,D,Munjal Auto Industries Ord Shs,12.03,12.095,11.59,11.77,15459.99977,0
2007-05-18,D,Munjal Auto Industries Ord Shs,11.64,12.1,11.635,11.95,9249.999862,0
2007-05-21,D,Munjal Auto Industries Ord Shs,12.085,12.085,11.75,11.87,26629.999603,0
2007-05-22,D,Munjal Auto Industries Ord Shs,11.895,12.0,11.85,11.87,21509.999679,0
2007-05-23,D,Munjal Auto Industries Ord Shs,11.795,12.1,11.79,12.04,24799.99963,0
2007-05-24,D,Munjal Auto Industries Ord Shs,12.2,12.2,11.95,12.05,6999.999896,0
2007-05-25,D,Munjal Auto Industries Ord Shs,11.95,11.985,11.825,11.875,8699.99987,0
2007-05-28,D,Munjal Auto Industries Ord Shs,12.0,12.5,11.925,12.085,13429.9998,0
2007-05-29,D,Munjal Auto Industries Ord Shs,11.8,12.445,11.68,11.925,9519.999858,0
2007-05-30,D,Munjal Auto Industries Ord Shs,11.9,12.01,11.75,11.77,19249.999713,0
2007-05-31,D,Munjal Auto Industries Ord Shs,11.75,11.9,11.75,11.8,2789.999958,0
2007-06-01,D,Munjal Auto Industries Ord Shs,12.0,12.2,11.515,12.09,22999.999657,0
2007-06-04,D,Munjal Auto Industries Ord Shs,11.9,12.1,11.605,11.785,16289.999757,0
2007-06-05,D,Munjal Auto Industries Ord Shs,11.77,11.97,11.77,11.91,3649.999946,0
2007-06-06,D,Munjal Auto Industries Ord Shs,11.63,12.0,11.63,11.725,9369.99986,0
2007-06-07,D,Munjal Auto Industries Ord Shs,11.8,11.8,11.615,11.65,1419.999979,0
2007-06-11,D,Munjal Auto Industries Ord Shs,11.995,11.995,11.405,11.52,1399.999979,0
2007-06-12,D,Munjal Auto Industries Ord Shs,11.555,11.74,11.55,11.605,8129.999879,0
2007-06-13,D,Munjal Auto Industries Ord Shs,11.435,11.77,11.4,11.7,2099.999969,0
2007-06-14,D,Munjal Auto Industries Ord Shs,11.4,11.59,11.25,11.31,11999.999821,0
2007-06-15,D,Munjal Auto Industries Ord Shs,11.4,11.4,11.3,11.315,6449.999904,0
2007-06-18,D,Munjal Auto Industries Ord Shs,11.2,11.6,11.06,11.595,2209.999967,0
2007-06-19,D,Munjal Auto Industries Ord Shs,11.6,11.625,11.6,11.625,2439.999964,0
2007-06-20,D,Munjal Auto Industries Ord Shs,11.6,11.6,11.15,11.255,23979.999643,0
2007-06-21,D,Munjal Auto Industries Ord Shs,11.585,11.65,11.49,11.57,10799.999839,0
2007-06-22,D,Munjal Auto Industries Ord Shs,11.605,11.8,11.6,11.79,8519.999873,0
2007-06-25,D,Munjal Auto Industries Ord Shs,12.9,12.9,11.9,12.265,78759.998826,0
2007-06-26,D,Munjal Auto Industries Ord Shs,12.4,12.4,12.13,12.165,42449.999367,0
2007-06-27,D,Munjal Auto Industries Ord Shs,12.295,12.785,11.75,11.835,62059.999075,0
2007-06-28,D,Munjal Auto Industries Ord Shs,12.29,12.29,11.8,11.845,21099.999686,0
2007-06-29,D,Munjal Auto Industries Ord Shs,11.99,12.0,11.785,11.99,18559.999723,1
2007-07-02,D,Munjal Auto Industries Ord Shs,12.0,12.0,11.4,11.415,35229.999475,0
2007-07-03,D,Munjal Auto Industries Ord Shs,11.57,11.74,11.57,11.655,4099.999939,0
2007-07-04,D,Munjal Auto Industries Ord Shs,11.89,11.89,11.4,11.49,18359.999726,0
2007-07-05,D,Munjal Auto Industries Ord Shs,11.24,11.495,11.21,11.49,7499.999888,0
2007-07-06,D,Munjal Auto Industries Ord Shs,11.31,11.595,11.305,11.39,13409.9998,0
2007-07-09,D,Munjal Auto Industries Ord Shs,11.4,11.795,11.4,11.57,48469.999278,0
2007-07-10,D,Munjal Auto Industries Ord Shs,11.41,11.77,11.41,11.62,9859.999853,0
2007-07-11,D,Munjal Auto Industries Ord Shs,11.525,11.735,11.505,11.6,8549.999873,0
2007-07-12,D,Munjal Auto Industries Ord Shs,11.6,11.9,11.4,11.72,23459.99965,0
2007-07-13,D,Munjal Auto Industries Ord Shs,11.55,11.6,11.04,11.15,69979.998957,0
2007-07-16,D,Munjal Auto Industries Ord Shs,11.0,11.575,10.7,11.56,9219.999863,0
2007-07-17,D,Munjal Auto Industries Ord Shs,11.6,11.885,11.4,11.415,42909.999361,0
2007-07-18,D,Munjal Auto Industries Ord Shs,10.85,11.59,9.145,11.35,14219.999788,0
2007-07-19,D,Munjal Auto Industries Ord Shs,11.2,11.55,11.2,11.525,19719.999706,0
2007-07-20,D,Munjal Auto Industries Ord Shs,11.25,11.495,11.25,11.335,11579.999827,0
2007-07-23,D,Munjal Auto Industries Ord Shs,11.5,13.0,11.34,11.37,31699.999528,0
2007-07-24,D,Munjal Auto Industries Ord Shs,11.4,11.5,11.305,11.495,5399.99992,0
2007-07-25,D,Munjal Auto Industries Ord Shs,11.215,11.215,11.105,11.105,2999.999955,0
2007-07-26,D,Munjal Auto Industries Ord Shs,10.995,11.15,10.995,11.15,7889.999882,0
2007-07-27,D,Munjal Auto Industries Ord Shs,10.9,11.0,10.865,10.905,12089.99982,0
2007-07-30,D,Munjal Auto Industries Ord Shs,10.9,11.3,10.9,11.005,6219.999907,0
2007-07-31,D,Munjal Auto Industries Ord Shs,11.0,11.47,10.8,10.94,14959.999777,0
2007-08-01,D,Munjal Auto Industries Ord Shs,10.805,10.805,10.53,10.535,5469.999918,0
2007-08-02,D,Munjal Auto Industries Ord Shs,12.2,12.2,10.2,10.29,9849.999853,0
2007-08-03,D,Munjal Auto Industries Ord Shs,10.78,10.78,10.2,10.21,3819.999943,0
2007-08-06,D,Munjal Auto Industries Ord Shs,10.2,10.5,10.05,10.37,8159.999878,0
2007-08-07,D,Munjal Auto Industries Ord Shs,10.125,10.48,9.96,9.98,20849.999689,0
2007-08-08,D,Munjal Auto Industries Ord Shs,10.0,10.4,10.0,10.3,18089.99973,0
2007-08-09,D,Munjal Auto Industries Ord Shs,10.275,10.285,10.16,10.24,18989.999717,0
2007-08-10,D,Munjal Auto Industries Ord Shs,10.0,10.39,9.8,10.3,9689.999856,0
2007-08-13,D,Munjal Auto Industries Ord Shs,10.2,10.69,10.2,10.22,12289.999817,0
2007-08-14,D,Munjal Auto Industries Ord Shs,9.72,10.63,9.7,10.155,4249.999937,0
2007-08-16,D,Munjal Auto Industries Ord Shs,10.0,10.025,9.9,9.925,5489.999918,0
2007-08-17,D,Munjal Auto Industries Ord Shs,10.115,10.115,9.51,9.77,4909.999927,0
2007-08-20,D,Munjal Auto Industries Ord Shs,9.72,10.0,9.7,10.0,4969.999926,0
2007-08-21,D,Munjal Auto Industries Ord Shs,9.705,10.195,9.635,10.115,2049.999969,0
2007-08-22,D,Munjal Auto Industries Ord Shs,9.725,9.725,9.31,9.54,39279.999415,0
2007-08-23,D,Munjal Auto Industries Ord Shs,9.695,9.695,9.5,9.5,11999.999821,0
2007-08-24,D,Munjal Auto Industries Ord Shs,9.7,9.7,9.505,9.65,11199.999833,0
2007-08-27,D,Munjal Auto Industries Ord Shs,9.515,9.7,9.51,9.7,21509.999679,0
2007-08-28,D,Munjal Auto Industries Ord Shs,9.7,9.7,9.505,9.685,20919.999688,0
2007-08-29,D,Munjal Auto Industries Ord Shs,9.505,9.7,9.015,9.495,65219.999028,0
2007-08-30,D,Munjal Auto Industries Ord Shs,9.51,9.755,9.51,9.695,77479.998845,0
2007-08-31,D,Munjal Auto Industries Ord Shs,9.7,9.7,9.505,9.7,53099.999209,1
2007-09-03,D,Munjal Auto Industries Ord Shs,9.7,9.7,9.62,9.7,131249.998044,1
2007-09-04,D,Munjal Auto Industries Ord Shs,9.7,10.0,9.7,9.97,174299.997403,0
2007-09-05,D,Munjal Auto Industries Ord Shs,9.9,10.35,9.84,10.09,239589.99643,0
2007-09-06,D,Munjal Auto Industries Ord Shs,10.1,10.5,10.1,10.49,78659.998828,0
2007-09-07,D,Munjal Auto Industries Ord Shs,11.0,11.0,10.27,10.47,69769.99896,0
2007-09-10,D,Munjal Auto Industries Ord Shs,10.5,11.0,10.3,10.735,158799.997634,0
2007-09-11,D,Munjal Auto Industries Ord Shs,12.0,12.0,10.8,10.99,237069.996467,0
2007-09-12,D,Munjal Auto Industries Ord Shs,10.0,11.595,10.0,11.25,106289.998416,0
2007-09-13,D,Munjal Auto Industries Ord Shs,11.39,11.6,11.1,11.255,100339.998505,0
2007-09-14,D,Munjal Auto Industries Ord Shs,11.95,11.95,11.1,11.235,261649.996101,0
2007-09-17,D,Munjal Auto Industries Ord Shs,11.15,11.15,10.505,10.605,115289.998282,0
2007-09-18,D,Munjal Auto Industries Ord Shs,10.8,10.87,10.5,10.785,23359.999652,0
2007-09-19,D,Munjal Auto Industries Ord Shs,10.525,10.64,10.22,10.295,81739.998782,0
2007-09-20,D,Munjal Auto Industries Ord Shs,10.41,10.59,10.105,10.44,68259.998983,0
2007-09-21,D,Munjal Auto Industries Ord Shs,11.0,11.0,9.6,10.42,24699.999632,0
2007-09-24,D,Munjal Auto Industries Ord Shs,10.32,10.6,10.32,10.52,41609.99938,0
2007-09-25,D,Munjal Auto Industries Ord Shs,10.4,10.4,10.0,10.01,41729.999378,0
2007-09-26,D,Munjal Auto Industries Ord Shs,10.01,10.15,9.81,10.0,67439.998995,0
2007-09-27,D,Munjal Auto Industries Ord Shs,10.1,10.47,10.1,10.175,32739.999512,0
2007-09-28,D,Munjal Auto Industries Ord Shs,10.2,10.32,10.125,10.2,18359.999726,1
2007-10-01,D,Munjal Auto Industries Ord Shs,9.7,10.345,9.61,10.225,31729.999527,0
2007-10-03,D,Munjal Auto Industries Ord Shs,10.215,10.38,9.895,10.0,34769.999482,0
2007-10-04,D,Munjal Auto Industries Ord Shs,9.9,10.23,9.9,10.03,11619.999827,0
2007-10-05,D,Munjal Auto Industries Ord Shs,9.925,10.145,9.815,9.94,32169.999521,0
2007-10-08,D,Munjal Auto Industries Ord Shs,9.9,9.9,9.6,9.87,32609.999514,0
2007-10-09,D,Munjal Auto Industries Ord Shs,11.19,11.2,9.105,9.635,20299.999698,0
2007-10-10,D,Munjal Auto Industries Ord Shs,9.7,10.9,9.31,9.655,26299.999608,0
2007-10-11,D,Munjal Auto Industries Ord Shs,9.985,9.985,9.425,9.83,33939.999494,0
2007-10-12,D,Munjal Auto Industries Ord Shs,9.4,9.95,9.4,9.615,14189.999789,0
2007-10-15,D,Munjal Auto Industries Ord Shs,10.65,10.65,9.635,9.775,7719.999885,0
2007-10-16,D,Munjal Auto Industries Ord Shs,9.25,9.985,9.215,9.615,16779.99975,0
2007-10-17,D,Munjal Auto Industries Ord Shs,9.6,9.79,9.225,9.42,15739.999765,0
2007-10-18,D,Munjal Auto Industries Ord Shs,9.2,9.7,9.2,9.3,55599.999171,0
2007-10-19,D,Munjal Auto Industries Ord Shs,10.8,10.8,8.62,9.23,47089.999298,0
2007-10-22,D,Munjal Auto Industries Ord Shs,9.1,9.4,9.005,9.055,14659.999782,0
2007-10-23,D,Munjal Auto Industries Ord Shs,9.1,9.7,9.01,9.28,21409.999681,0
2007-10-24,D,Munjal Auto Industries Ord Shs,9.9,9.9,9.235,9.415,4869.999927,0
2007-10-25,D,Munjal Auto Industries Ord Shs,9.89,9.89,9.4,9.455,25439.999621,0
2007-10-26,D,Munjal Auto Industries Ord Shs,9.45,9.585,9.4,9.535,16809.99975,0
2007-10-29,D,Munjal Auto Industries Ord Shs,9.0,9.78,9.0,9.45,14929.999778,0
2007-10-30,D,Munjal Auto Industries Ord Shs,10.44,10.44,9.0,9.22,67309.998997,0
2007-10-31,D,Munjal Auto Industries Ord Shs,9.215,9.305,9.13,9.185,11199.999833,0
2007-11-01,D,Munjal Auto Industries Ord Shs,9.1,9.1,8.7,8.77,26649.999603,0
2007-11-02,D,Munjal Auto Industries Ord Shs,8.0,8.8,8.0,8.355,68199.998984,0
2007-11-05,D,Munjal Auto Industries Ord Shs,8.12,8.87,8.115,8.655,16679.999751,0
2007-11-06,D,Munjal Auto Industries Ord Shs,8.38,8.79,8.375,8.5,24079.999641,0
2007-11-07,D,Munjal Auto Industries Ord Shs,8.175,8.5,7.91,8.05,45729.999319,0
2007-11-08,D,Munjal Auto Industries Ord Shs,8.2,8.39,7.9,8.09,32829.999511,0
2007-11-09,D,Munjal Auto Industries Ord Shs,8.69,8.695,8.23,8.46,6959.999896,0
2007-11-12,D,Munjal Auto Industries Ord Shs,8.3,8.325,8.005,8.26,23579.999649,0
2007-11-13,D,Munjal Auto Industries Ord Shs,8.355,8.6,8.1,8.205,27999.999583,0
2007-11-14,D,Munjal Auto Industries Ord Shs,8.445,8.445,8.165,8.36,32809.999511,0
2007-11-15,D,Munjal Auto Industries Ord Shs,8.745,9.1,8.5,8.785,35259.999475,0
2007-11-16,D,Munjal Auto Industries Ord Shs,8.995,9.0,8.625,8.865,35069.999477,0
2007-11-19,D,Munjal Auto Industries Ord Shs,8.995,9.3,8.61,9.085,48569.999276,0
2007-11-20,D,Munjal Auto Industries Ord Shs,9.9,9.9,9.3,9.4,57899.999137,0
2007-11-21,D,Munjal Auto Industries Ord Shs,9.69,9.69,8.8,8.905,17459.99974,0
2007-11-22,D,Munjal Auto Industries Ord Shs,8.5,9.095,8.5,8.67,16689.999751,0
2007-11-23,D,Munjal Auto Industries Ord Shs,8.44,9.0,8.43,8.875,11669.999826,0
2007-11-26,D,Munjal Auto Industries Ord Shs,9.0,9.185,8.7,8.825,34549.999485,0
2007-11-27,D,Munjal Auto Industries Ord Shs,8.585,8.995,8.58,8.99,3499.999948,0
2007-11-28,D,Munjal Auto Industries Ord Shs,8.995,9.14,8.61,8.635,20629.999693,0
2007-11-29,D,Munjal Auto Industries Ord Shs,10.365,10.365,8.82,10.365,341799.994907,1
2007-11-30,D,Munjal Auto Industries Ord Shs,10.995,11.0,9.8,9.88,253039.996229,0
2007-12-03,D,Munjal Auto Industries Ord Shs,9.295,10.3,9.295,9.885,26239.999609,0
2007-12-04,D,Munjal Auto Industries Ord Shs,9.8,10.13,9.6,9.68,39399.999413,0
2007-12-05,D,Munjal Auto Industries Ord Shs,9.8,10.04,9.5,9.89,66469.99901,0
2007-12-06,D,Munjal Auto Industries Ord Shs,10.045,10.045,9.75,9.805,42759.999363,0
2007-12-07,D,Munjal Auto Industries Ord Shs,9.75,10.06,9.75,9.82,44499.999337,0
2007-12-10,D,Munjal Auto Industries Ord Shs,9.81,9.89,9.65,9.83,9879.999853,0
2007-12-11,D,Munjal Auto Industries Ord Shs,9.89,10.195,9.735,9.815,49329.999265,0
2007-12-12,D,Munjal Auto Industries Ord Shs,9.7,10.14,9.7,9.86,34419.999487,0
2007-12-13,D,Munjal Auto Industries Ord Shs,10.2,10.495,9.95,10.085,98419.998533,0
2007-12-14,D,Munjal Auto Industries Ord Shs,10.345,10.7,10.0,10.095,410899.993877,0
2007-12-17,D,Munjal Auto Industries Ord Shs,10.55,10.8,9.51,9.78,148549.997786,0
2007-12-18,D,Munjal Auto Industries Ord Shs,10.0,10.35,9.8,10.1,32209.99952,0
2007-12-19,D,Munjal Auto Industries Ord Shs,10.19,10.39,9.755,9.845,177969.997348,0
2007-12-20,D,Munjal Auto Industries Ord Shs,9.95,9.96,9.705,9.725,19579.999708,0
2007-12-24,D,Munjal Auto Industries Ord Shs,9.735,10.0,9.735,9.975,18769.99972,0
2007-12-26,D,Munjal Auto Industries Ord Shs,9.9,10.1,9.89,10.05,29069.999567,0
2007-12-27,D,Munjal Auto Industries Ord Shs,10.0,10.6,10.0,10.235,129859.998065,0
2007-12-28,D,Munjal Auto Industries Ord Shs,10.73,10.73,10.2,10.31,148039.997794,0
2007-12-31,D,Munjal Auto Industries Ord Shs,10.8,12.3,10.415,11.66,782929.988333,0
2008-01-01,D,Munjal Auto Industries Ord Shs,12.4,12.4,11.46,11.77,242319.996389,0
2008-01-02,D,Munjal Auto Industries Ord Shs,11.2,12.2,11.2,11.765,141199.997896,0
2008-01-03,D,Munjal Auto Industries Ord Shs,11.9,11.95,11.3,11.58,102669.99847,0
2008-01-04,D,Munjal Auto Industries Ord Shs,11.5,11.695,11.2,11.29,104289.998446,0
2008-01-07,D,Munjal Auto Industries Ord Shs,11.35,11.5,11.04,11.155,82589.998769,0
2008-01-08,D,Munjal Auto Industries Ord Shs,11.47,11.5,10.5,10.585,131559.99804,0
2008-01-09,D,Munjal Auto Industries Ord Shs,10.585,10.6,10.1,10.395,51769.999229,0
2008-01-10,D,Munjal Auto Industries Ord Shs,10.395,10.5,9.85,9.875,63479.999054,0
2008-01-11,D,Munjal Auto Industries Ord Shs,9.4,10.26,9.4,9.84,61789.999079,0
2008-01-14,D,Munjal Auto Industries Ord Shs,9.945,10.0,9.72,9.91,37229.999445,0
2008-01-15,D,Munjal Auto Industries Ord Shs,9.705,9.995,9.705,9.82,24949.999628,0
2008-01-16,D,Munjal Auto Industries Ord Shs,9.425,9.89,9.425,9.625,24479.999635,0
2008-01-17,D,Munjal Auto Industries Ord Shs,9.56,9.86,9.5,9.76,17229.999743,0
2008-01-18,D,Munjal Auto Industries Ord Shs,9.7,10.0,9.335,9.605,33609.999499,0
2008-01-21,D,Munjal Auto Industries Ord Shs,8.63,8.96,7.99,8.08,62939.999062,0
2008-01-22,D,Munjal Auto Industries Ord Shs,7.79,7.9,6.5,7.0,30599.999544,0
2008-01-23,D,Munjal Auto Industries Ord Shs,7.26,8.4,7.26,8.25,13409.9998,0
2008-01-24,D,Munjal Auto Industries Ord Shs,8.95,8.95,7.81,8.03,25759.999616,0
2008-01-25,D,Munjal Auto Industries Ord Shs,9.295,9.4,7.23,8.185,96889.998556,0
2008-01-28,D,Munjal Auto Industries Ord Shs,8.545,8.55,7.4,7.865,37349.999443,0
2008-01-29,D,Munjal Auto Industries Ord Shs,7.6,9.4,7.6,7.815,88549.998681,0
2008-01-30,D,Munjal Auto Industries Ord Shs,7.95,8.2,7.71,7.77,39029.999418,0
2008-01-31,D,Munjal Auto Industries Ord Shs,8.78,8.78,7.5,7.8,81279.998789,0
2008-02-01,D,Munjal Auto Industries Ord Shs,7.69,7.9,7.55,7.7,12319.999816,0
2008-02-04,D,Munjal Auto Industries Ord Shs,7.72,8.275,7.71,7.975,11889.999823,0
2008-02-05,D,Munjal Auto Industries Ord Shs,8.0,8.0,7.765,7.875,15269.999772,0
2008-02-06,D,Munjal Auto Industries Ord Shs,7.775,7.935,7.63,7.74,33349.999503,0
2008-02-07,D,Munjal Auto Industries Ord Shs,7.825,8.14,7.7,7.78,19449.99971,0
2008-02-08,D,Munjal Auto Industries Ord Shs,8.02,8.02,7.375,7.53,12799.999809,0
2008-02-11,D,Munjal Auto Industries Ord Shs,7.5,7.795,7.485,7.56,5299.999921,0
2008-02-12,D,Munjal Auto Industries Ord Shs,7.14,7.485,6.96,7.205,19809.999705,0
2008-02-13,D,Munjal Auto Industries Ord Shs,7.23,7.23,7.0,7.0,7499.999888,0
2008-02-14,D,Munjal Auto Industries Ord Shs,7.0,8.39,7.0,7.345,67319.998997,0
2008-02-15,D,Munjal Auto Industries Ord Shs,7.0,7.69,7.0,7.43,27139.999596,0
2008-02-18,D,Munjal Auto Industries Ord Shs,7.25,7.795,7.2,7.435,83519.998755,0
2008-02-19,D,Munjal Auto Industries Ord Shs,7.315,7.69,7.315,7.405,15909.999763,0
2008-02-20,D,Munjal Auto Industries Ord Shs,7.1,7.69,7.1,7.22,11929.999822,0
2008-02-21,D,Munjal Auto Industries Ord Shs,7.31,7.59,7.305,7.515,12849.999809,0
2008-02-22,D,Munjal Auto Industries Ord Shs,7.89,7.89,7.285,7.65,9279.999862,0
2008-02-25,D,Munjal Auto Industries Ord Shs,7.5,7.76,7.3,7.615,16509.999754,0
2008-02-26,D,Munjal Auto Industries Ord Shs,7.5,7.52,7.2,7.275,131259.998044,0
2008-02-27,D,Munjal Auto Industries Ord Shs,7.345,7.525,7.25,7.375,43569.999351,0
2008-02-28,D,Munjal Auto Industries Ord Shs,7.4,7.44,7.3,7.4,6629.999901,1
2008-02-29,D,Munjal Auto Industries Ord Shs,7.44,7.44,7.1,7.255,8589.999872,0
2008-03-03,D,Munjal Auto Industries Ord Shs,7.34,7.34,7.05,7.155,36429.999457,0
2008-03-04,D,Munjal Auto Industries Ord Shs,7.2,7.2,6.885,7.2,12349.999816,1
2008-03-05,D,Munjal Auto Industries Ord Shs,7.185,7.185,6.9,6.905,21359.999682,0
2008-03-07,D,Munjal Auto Industries Ord Shs,6.9,7.0,6.3,6.585,75019.998882,0
2008-03-10,D,Munjal Auto Industries Ord Shs,6.69,6.69,6.22,6.47,86749.998707,0
2008-03-11,D,Munjal Auto Industries Ord Shs,6.255,7.195,6.25,6.845,27399.999592,0
2008-03-12,D,Munjal Auto Industries Ord Shs,6.875,7.29,6.8,7.09,8849.999868,0
2008-03-13,D,Munjal Auto Industries Ord Shs,7.0,7.0,6.605,6.605,22639.999663,0
2008-03-14,D,Munjal Auto Industries Ord Shs,6.525,6.82,6.52,6.555,3949.999941,0
2008-03-17,D,Munjal Auto Industries Ord Shs,6.3,6.5,6.2,6.35,15869.999764,0
2008-03-18,D,Munjal Auto Industries Ord Shs,6.21,6.645,6.21,6.4,16739.999751,0
2008-03-19,D,Munjal Auto Industries Ord Shs,6.205,6.255,5.8,5.945,57559.999142,0
2008-03-24,D,Munjal Auto Industries Ord Shs,6.3,6.3,5.8,5.87,13089.999805,0
2008-03-25,D,Munjal Auto Industries Ord Shs,5.13,6.2,5.13,5.78,53659.9992,0
2008-03-26,D,Munjal Auto Industries Ord Shs,5.215,6.22,5.215,5.67,146279.99782,0
2008-03-27,D,Munjal Auto Industries Ord Shs,5.685,5.96,5.5,5.81,40889.999391,0
2008-03-28,D,Munjal Auto Industries Ord Shs,6.05,6.15,5.89,6.05,24909.999629,1
2008-03-31,D,Munjal Auto Industries Ord Shs,5.5,6.3,5.5,6.295,40169.999401,0
2008-04-01,D,Munjal Auto Industries Ord Shs,6.3,6.38,6.01,6.065,13389.9998,0
2008-04-02,D,Munjal Auto Industries Ord Shs,6.325,6.4,6.125,6.29,7309.999891,0
2008-04-03,D,Munjal Auto Industries Ord Shs,6.4,6.41,6.1,6.195,14349.999786,0
2008-04-04,D,Munjal Auto Industries Ord Shs,6.26,6.29,6.05,6.115,9399.99986,0
2008-04-07,D,Munjal Auto Industries Ord Shs,6.38,6.38,6.025,6.125,25029.999627,0
2008-04-08,D,Munjal Auto Industries Ord Shs,6.32,6.34,6.15,6.21,5749.999914,0
2008-04-09,D,Munjal Auto Industries Ord Shs,6.495,6.495,6.355,6.375,4349.999935,0
2008-04-10,D,Munjal Auto Industries Ord Shs,6.51,6.59,6.35,6.4,7789.999884,0
2008-04-11,D,Munjal Auto Industries Ord Shs,6.01,6.8,6.01,6.4,4609.999931,0
2008-04-15,D,Munjal Auto Industries Ord Shs,6.49,6.49,6.3,6.41,8869.999868,0
2008-04-16,D,Munjal Auto Industries Ord Shs,6.51,6.7,6.455,6.46,5399.99992,0
2008-04-17,D,Munjal Auto Industries Ord Shs,6.9,6.9,6.45,6.545,13099.999805,0
2008-04-21,D,Munjal Auto Industries Ord Shs,6.9,6.945,6.58,6.7,10409.999845,0
2008-04-22,D,Munjal Auto Industries Ord Shs,6.9,7.2,6.525,6.955,26949.999598,0
2008-04-23,D,Munjal Auto Industries Ord Shs,6.77,6.925,6.72,6.81,23479.99965,0
2008-04-24,D,Munjal Auto Industries Ord Shs,7.15,7.15,6.52,6.625,17909.999733,0
2008-04-25,D,Munjal Auto Industries Ord Shs,6.985,7.0,6.605,6.95,13289.999802,0
2008-04-28,D,Munjal Auto Industries Ord Shs,7.08,7.08,6.7,6.865,18099.99973,0
2008-04-29,D,Munjal Auto Industries Ord Shs,6.42,7.19,6.42,6.885,1679.999975,0
2008-04-30,D,Munjal Auto Industries Ord Shs,6.805,7.0,6.78,6.815,15149.999774,0
2008-05-02,D,Munjal Auto Industries Ord Shs,5.8,7.695,5.8,7.015,14299.999787,0
2008-05-05,D,Munjal Auto Industries Ord Shs,6.9,7.435,6.9,7.29,9049.999865,0
2008-05-06,D,Munjal Auto Industries Ord Shs,7.3,7.3,7.11,7.19,12679.999811,0
2008-05-07,D,Munjal Auto Industries Ord Shs,6.89,7.0,6.89,6.9,6999.999896,0
2008-05-08,D,Munjal Auto Industries Ord Shs,6.51,7.0,6.51,6.68,6549.999902,0
2008-05-09,D,Munjal Auto Industries Ord Shs,6.225,6.63,6.225,6.615,11099.999835,0
2008-05-12,D,Munjal Auto Industries Ord Shs,6.25,6.425,6.215,6.425,1219.999982,0
2008-05-13,D,Munjal Auto Industries Ord Shs,6.56,6.9,6.56,6.81,649.99999,0
2008-05-14,D,Munjal Auto Industries Ord Shs,6.5,6.9,6.4,6.475,21229.999684,0
2008-05-15,D,Munjal Auto Industries Ord Shs,6.455,6.745,6.455,6.74,10949.999837,0
2008-05-16,D,Munjal Auto Industries Ord Shs,6.875,6.9,6.605,6.7,6019.99991,0
2008-05-20,D,Munjal Auto Industries Ord Shs,6.4,6.99,6.4,6.65,4249.999937,0
2008-05-21,D,Munjal Auto Industries Ord Shs,6.65,6.875,6.65,6.755,5229.999922,0
2008-05-22,D,Munjal Auto Industries Ord Shs,6.54,6.54,6.54,6.54,799.999988,1
2008-05-23,D,Munjal Auto Industries Ord Shs,6.7,6.7,6.37,6.4,34559.999485,0
