Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-09-27,D,Astron Paper & Board Mill Ord Shs,36.0,36.45,35.5,35.8,237665,0
2023-09-28,D,Astron Paper & Board Mill Ord Shs,36.25,36.35,35.0,35.1,90486,0
2023-09-29,D,Astron Paper & Board Mill Ord Shs,35.35,35.75,34.7,34.95,59015,0
2023-10-03,D,Astron Paper & Board Mill Ord Shs,35.0,35.0,33.2,34.15,21745,0
2023-10-04,D,Astron Paper & Board Mill Ord Shs,33.75,34.6,32.85,33.25,18036,0
2023-10-05,D,Astron Paper & Board Mill Ord Shs,33.5,33.9,32.5,33.3,16382,0
2023-10-06,D,Astron Paper & Board Mill Ord Shs,33.2,33.5,32.1,33.0,18002,0
2023-10-09,D,Astron Paper & Board Mill Ord Shs,32.05,32.1,31.6,31.7,22858,0
2023-10-10,D,Astron Paper & Board Mill Ord Shs,33.25,33.25,31.5,31.8,9361,0
2023-10-11,D,Astron Paper & Board Mill Ord Shs,31.85,33.0,31.4,32.9,48101,0
2023-10-12,D,Astron Paper & Board Mill Ord Shs,32.9,33.9,32.5,32.65,19336,0
2023-10-13,D,Astron Paper & Board Mill Ord Shs,32.65,33.0,31.2,31.9,19284,0
2023-10-16,D,Astron Paper & Board Mill Ord Shs,32.75,32.95,31.3,31.85,26811,0
2023-10-17,D,Astron Paper & Board Mill Ord Shs,31.6,32.85,31.1,32.0,20991,0
2023-10-18,D,Astron Paper & Board Mill Ord Shs,32.85,32.85,31.5,31.6,11367,0
2023-10-19,D,Astron Paper & Board Mill Ord Shs,32.8,32.8,31.15,31.55,11759,0
2023-10-20,D,Astron Paper & Board Mill Ord Shs,31.7,32.7,31.1,31.45,8505,0
2023-10-23,D,Astron Paper & Board Mill Ord Shs,30.6,31.4,30.15,30.15,19231,0
2023-10-25,D,Astron Paper & Board Mill Ord Shs,29.9,30.45,28.65,28.8,21290,0
2023-10-26,D,Astron Paper & Board Mill Ord Shs,28.8,28.8,27.4,27.7,36276,0
2023-10-27,D,Astron Paper & Board Mill Ord Shs,28.0,29.05,27.0,29.0,18165,0
2023-10-30,D,Astron Paper & Board Mill Ord Shs,29.0,29.1,28.05,28.15,11972,0
2023-10-31,D,Astron Paper & Board Mill Ord Shs,29.0,29.0,28.0,28.3,19019,0
2023-11-01,D,Astron Paper & Board Mill Ord Shs,28.5,28.5,27.65,28.25,8165,0
2023-11-02,D,Astron Paper & Board Mill Ord Shs,28.85,28.85,27.6,28.05,10359,0
2023-11-03,D,Astron Paper & Board Mill Ord Shs,26.7,28.4,26.7,28.2,24987,0
2023-11-06,D,Astron Paper & Board Mill Ord Shs,27.1,28.75,27.1,28.15,14212,0
2023-11-07,D,Astron Paper & Board Mill Ord Shs,28.15,29.0,27.5,28.85,25643,0
2023-11-08,D,Astron Paper & Board Mill Ord Shs,28.85,28.85,28.1,28.75,6487,0
2023-11-09,D,Astron Paper & Board Mill Ord Shs,28.75,29.95,28.5,29.0,2124082,0
2023-11-10,D,Astron Paper & Board Mill Ord Shs,30.3,30.3,28.5,28.7,12287,0
2023-11-12,D,Astron Paper & Board Mill Ord Shs,30.0,30.0,28.7,29.4,8470,0
2023-11-13,D,Astron Paper & Board Mill Ord Shs,29.95,29.95,28.0,29.3,16695,0
2023-11-15,D,Astron Paper & Board Mill Ord Shs,30.0,30.0,28.4,29.05,28335,0
2023-11-16,D,Astron Paper & Board Mill Ord Shs,29.05,29.7,28.5,28.8,23860,0
2023-11-17,D,Astron Paper & Board Mill Ord Shs,28.8,29.45,28.65,28.85,10509,0
2023-11-20,D,Astron Paper & Board Mill Ord Shs,29.2,29.7,28.65,29.1,6863,0
2023-11-21,D,Astron Paper & Board Mill Ord Shs,30.1,30.1,29.0,29.25,17558,0
2023-11-22,D,Astron Paper & Board Mill Ord Shs,29.75,29.75,29.0,29.05,13543,0
2023-11-23,D,Astron Paper & Board Mill Ord Shs,29.05,29.95,28.6,28.95,25986,0
2023-11-24,D,Astron Paper & Board Mill Ord Shs,28.85,29.75,28.85,29.3,8581,0
2023-11-28,D,Astron Paper & Board Mill Ord Shs,29.85,30.1,28.75,29.25,15959,0
2023-11-29,D,Astron Paper & Board Mill Ord Shs,29.25,29.8,28.15,28.85,25428,0
2023-11-30,D,Astron Paper & Board Mill Ord Shs,28.65,28.8,27.8,28.7,25948,0
2023-12-01,D,Astron Paper & Board Mill Ord Shs,29.25,29.35,28.1,29.05,46831,0
2023-12-04,D,Astron Paper & Board Mill Ord Shs,29.8,29.8,28.25,29.15,34960,0
2023-12-05,D,Astron Paper & Board Mill Ord Shs,29.55,29.7,28.2,28.95,47868,0
2023-12-06,D,Astron Paper & Board Mill Ord Shs,29.5,30.35,29.15,30.35,69765,0
2023-12-07,D,Astron Paper & Board Mill Ord Shs,30.8,31.75,30.15,30.8,18151,1
2023-12-08,D,Astron Paper & Board Mill Ord Shs,30.95,31.0,29.65,29.9,19599,0
2023-12-11,D,Astron Paper & Board Mill Ord Shs,29.9,30.95,29.9,30.2,44155,0
2023-12-12,D,Astron Paper & Board Mill Ord Shs,30.7,30.9,30.05,30.5,11238,0
2023-12-13,D,Astron Paper & Board Mill Ord Shs,30.95,30.95,29.7,30.3,17192,0
2023-12-14,D,Astron Paper & Board Mill Ord Shs,30.95,30.95,29.7,29.95,27429,0
2023-12-15,D,Astron Paper & Board Mill Ord Shs,30.9,30.9,29.3,29.55,43758,0
2023-12-18,D,Astron Paper & Board Mill Ord Shs,29.55,30.35,29.55,29.8,28719,0
2023-12-19,D,Astron Paper & Board Mill Ord Shs,30.4,30.4,29.0,29.55,21603,0
2023-12-20,D,Astron Paper & Board Mill Ord Shs,29.55,30.4,28.5,28.7,57688,0
2023-12-21,D,Astron Paper & Board Mill Ord Shs,29.15,29.3,27.65,29.1,23781,0
2023-12-22,D,Astron Paper & Board Mill Ord Shs,29.8,29.8,28.1,29.0,26380,0
2023-12-26,D,Astron Paper & Board Mill Ord Shs,29.05,30.45,29.05,30.4,51475,0
2023-12-27,D,Astron Paper & Board Mill Ord Shs,31.0,31.6,29.7,30.95,49222,0
2023-12-28,D,Astron Paper & Board Mill Ord Shs,31.8,31.8,30.3,31.0,56908,0
2023-12-29,D,Astron Paper & Board Mill Ord Shs,31.8,32.55,30.5,32.45,117662,0
2024-01-01,D,Astron Paper & Board Mill Ord Shs,33.5,35.8,32.65,33.35,390680,0
2024-01-02,D,Astron Paper & Board Mill Ord Shs,33.25,34.35,32.35,33.75,196037,0
2024-01-03,D,Astron Paper & Board Mill Ord Shs,33.75,36.0,33.0,34.95,339367,0
2024-01-04,D,Astron Paper & Board Mill Ord Shs,35.0,35.95,34.8,35.0,162828,1
2024-01-05,D,Astron Paper & Board Mill Ord Shs,35.2,35.65,34.25,34.75,84868,0
2024-01-08,D,Astron Paper & Board Mill Ord Shs,34.3,35.25,33.8,34.3,91567,1
2024-01-09,D,Astron Paper & Board Mill Ord Shs,34.05,34.95,33.0,33.65,81421,0
2024-01-10,D,Astron Paper & Board Mill Ord Shs,34.0,34.55,32.9,33.95,99895,0
2024-01-11,D,Astron Paper & Board Mill Ord Shs,34.3,36.5,34.0,36.05,518114,0
2024-01-12,D,Astron Paper & Board Mill Ord Shs,36.3,38.75,35.5,36.6,627822,0
2024-01-15,D,Astron Paper & Board Mill Ord Shs,36.7,39.3,36.05,38.15,735356,0
2024-01-16,D,Astron Paper & Board Mill Ord Shs,38.25,38.9,36.5,38.1,415058,0
2024-01-17,D,Astron Paper & Board Mill Ord Shs,37.1,37.85,35.3,36.1,141283,0
2024-01-18,D,Astron Paper & Board Mill Ord Shs,35.35,36.8,35.35,36.05,45135,0
2024-01-19,D,Astron Paper & Board Mill Ord Shs,36.2,39.8,36.2,38.0,365380,0
2024-01-20,D,Astron Paper & Board Mill Ord Shs,38.2,38.8,36.7,37.3,82652,0
2024-01-23,D,Astron Paper & Board Mill Ord Shs,37.65,38.6,37.15,38.0,262317,0
2024-01-24,D,Astron Paper & Board Mill Ord Shs,38.95,39.95,37.7,38.95,283085,1
2024-01-25,D,Astron Paper & Board Mill Ord Shs,40.25,40.9,38.35,38.95,498084,0
2024-01-29,D,Astron Paper & Board Mill Ord Shs,39.7,39.7,37.85,38.05,242788,0
2024-01-30,D,Astron Paper & Board Mill Ord Shs,38.3,38.75,36.15,36.85,307414,0
2024-01-31,D,Astron Paper & Board Mill Ord Shs,36.05,36.7,35.25,36.05,50045,1
2024-02-01,D,Astron Paper & Board Mill Ord Shs,36.45,36.75,35.6,36.15,34803,0
2024-02-02,D,Astron Paper & Board Mill Ord Shs,35.7,35.7,34.35,34.4,85210,0
2024-02-05,D,Astron Paper & Board Mill Ord Shs,35.3,35.3,32.7,32.7,116065,0
2024-02-06,D,Astron Paper & Board Mill Ord Shs,31.3,32.85,31.1,32.2,78491,0
2024-02-07,D,Astron Paper & Board Mill Ord Shs,32.2,33.8,32.2,33.8,58792,0
2024-02-08,D,Astron Paper & Board Mill Ord Shs,33.55,35.0,33.0,33.7,45996,0
2024-02-09,D,Astron Paper & Board Mill Ord Shs,34.0,34.4,32.05,32.15,77893,0
2024-02-12,D,Astron Paper & Board Mill Ord Shs,32.8,32.8,30.55,30.65,43839,0
2024-02-13,D,Astron Paper & Board Mill Ord Shs,30.5,32.0,29.8,30.95,34648,0
2024-02-14,D,Astron Paper & Board Mill Ord Shs,30.9,31.7,30.35,31.5,14104,0
2024-02-15,D,Astron Paper & Board Mill Ord Shs,30.6,32.4,30.6,32.1,23826,0
2024-02-16,D,Astron Paper & Board Mill Ord Shs,33.0,33.0,31.05,31.4,40074,0
2024-02-19,D,Astron Paper & Board Mill Ord Shs,30.6,32.0,30.6,31.8,22007,0
2024-02-20,D,Astron Paper & Board Mill Ord Shs,31.65,32.2,31.0,31.35,72588,0
2024-02-21,D,Astron Paper & Board Mill Ord Shs,32.5,32.7,30.65,31.0,48818,0
2024-02-22,D,Astron Paper & Board Mill Ord Shs,31.75,31.75,30.05,30.35,48259,0
2024-02-23,D,Astron Paper & Board Mill Ord Shs,31.5,31.5,29.9,29.95,51028,0
2024-02-26,D,Astron Paper & Board Mill Ord Shs,30.0,30.0,28.8,29.5,33782,0
2024-02-27,D,Astron Paper & Board Mill Ord Shs,29.5,30.45,28.05,28.55,99282,0
2024-02-28,D,Astron Paper & Board Mill Ord Shs,28.45,28.7,28.0,28.2,36234,0
2024-02-29,D,Astron Paper & Board Mill Ord Shs,28.7,28.7,27.3,28.15,19575,0
2024-03-01,D,Astron Paper & Board Mill Ord Shs,28.15,29.0,27.0,27.2,90343,0
2024-03-02,D,Astron Paper & Board Mill Ord Shs,27.75,28.55,27.75,28.5,22566,0
2024-03-04,D,Astron Paper & Board Mill Ord Shs,28.6,29.35,27.65,28.05,32984,0
2024-03-05,D,Astron Paper & Board Mill Ord Shs,28.1,28.35,27.1,27.8,23604,0
2024-03-06,D,Astron Paper & Board Mill Ord Shs,28.15,28.15,26.65,26.8,84421,0
2024-03-07,D,Astron Paper & Board Mill Ord Shs,26.8,27.7,26.0,26.3,46688,0
2024-03-11,D,Astron Paper & Board Mill Ord Shs,26.3,26.8,25.35,25.6,64617,0
2024-03-12,D,Astron Paper & Board Mill Ord Shs,24.8,26.25,24.35,24.8,108683,1
2024-03-13,D,Astron Paper & Board Mill Ord Shs,24.8,25.6,23.6,23.6,67496,0
2024-03-14,D,Astron Paper & Board Mill Ord Shs,23.6,24.75,23.0,24.65,56963,0
2024-03-15,D,Astron Paper & Board Mill Ord Shs,24.65,25.85,23.45,23.65,100085,0
2024-03-18,D,Astron Paper & Board Mill Ord Shs,23.1,24.2,22.6,22.8,152630,0
2024-03-19,D,Astron Paper & Board Mill Ord Shs,23.1,23.2,21.7,22.5,95298,0
2024-03-20,D,Astron Paper & Board Mill Ord Shs,23.0,23.0,21.4,21.85,116106,0
2024-03-21,D,Astron Paper & Board Mill Ord Shs,21.5,22.65,20.75,20.85,658881,0
2024-03-22,D,Astron Paper & Board Mill Ord Shs,21.0,21.85,20.15,21.2,188699,0
2024-03-26,D,Astron Paper & Board Mill Ord Shs,21.3,21.35,20.15,20.15,553011,0
2024-03-27,D,Astron Paper & Board Mill Ord Shs,20.15,20.3,19.15,19.75,672175,0
2024-03-28,D,Astron Paper & Board Mill Ord Shs,19.35,20.25,19.0,19.25,305183,0
2024-04-01,D,Astron Paper & Board Mill Ord Shs,20.0,20.2,19.05,20.2,635644,0
2024-04-02,D,Astron Paper & Board Mill Ord Shs,20.9,21.15,20.5,21.15,470936,0
2024-04-03,D,Astron Paper & Board Mill Ord Shs,21.2,22.2,21.2,22.2,121275,0
2024-04-04,D,Astron Paper & Board Mill Ord Shs,23.3,23.3,22.6,23.3,372140,1
2024-04-05,D,Astron Paper & Board Mill Ord Shs,23.6,24.4,23.5,24.2,253737,0
2024-04-08,D,Astron Paper & Board Mill Ord Shs,23.75,23.75,23.75,23.75,14883,1
2024-04-09,D,Astron Paper & Board Mill Ord Shs,23.3,23.3,23.3,23.3,7470,1
2024-04-10,D,Astron Paper & Board Mill Ord Shs,23.05,23.05,22.9,22.9,283197,0
2024-04-12,D,Astron Paper & Board Mill Ord Shs,22.5,22.5,22.45,22.45,10739,0
2024-04-15,D,Astron Paper & Board Mill Ord Shs,22.0,22.0,22.0,22.0,64538,1
2024-04-16,D,Astron Paper & Board Mill Ord Shs,21.6,21.6,21.6,21.6,9843,1
2024-04-18,D,Astron Paper & Board Mill Ord Shs,21.2,21.3,21.2,21.3,71624,0
2024-04-19,D,Astron Paper & Board Mill Ord Shs,21.3,21.7,20.9,21.7,22021,0
2024-04-22,D,Astron Paper & Board Mill Ord Shs,21.7,22.1,21.7,22.1,11300,0
2024-04-23,D,Astron Paper & Board Mill Ord Shs,22.0,22.5,22.0,22.5,17902,0
2024-04-24,D,Astron Paper & Board Mill Ord Shs,22.95,22.95,22.95,22.95,16745,1
2024-04-25,D,Astron Paper & Board Mill Ord Shs,23.4,23.4,23.4,23.4,17499,1
2024-04-26,D,Astron Paper & Board Mill Ord Shs,23.85,23.85,23.85,23.85,16890,1
2024-04-29,D,Astron Paper & Board Mill Ord Shs,23.85,23.85,23.8,23.8,26539,0
2024-04-30,D,Astron Paper & Board Mill Ord Shs,23.75,23.8,23.35,23.35,3176,0
2024-05-02,D,Astron Paper & Board Mill Ord Shs,23.3,23.3,22.9,23.0,9284,0
2024-05-03,D,Astron Paper & Board Mill Ord Shs,22.55,22.55,22.55,22.55,10879,1
2024-05-06,D,Astron Paper & Board Mill Ord Shs,22.5,22.5,22.1,22.1,6129,0
2024-05-07,D,Astron Paper & Board Mill Ord Shs,21.65,21.65,21.65,21.65,10803,1
2024-05-08,D,Astron Paper & Board Mill Ord Shs,21.5,21.5,21.3,21.3,2433,0
2024-05-09,D,Astron Paper & Board Mill Ord Shs,21.2,21.2,20.9,21.0,8075,0
2024-05-10,D,Astron Paper & Board Mill Ord Shs,21.0,21.0,20.6,20.6,13313,0
2024-05-13,D,Astron Paper & Board Mill Ord Shs,21.0,21.0,19.6,20.1,81279,0
2024-05-14,D,Astron Paper & Board Mill Ord Shs,20.0,20.5,19.25,19.95,53998,0
2024-05-15,D,Astron Paper & Board Mill Ord Shs,20.25,20.9,20.0,20.9,30701,0
2024-05-16,D,Astron Paper & Board Mill Ord Shs,21.9,21.9,21.5,21.9,22330,1
2024-05-17,D,Astron Paper & Board Mill Ord Shs,22.35,22.95,22.15,22.95,86526,0
2024-05-18,D,Astron Paper & Board Mill Ord Shs,23.0,23.95,22.5,23.25,31025,0
2024-05-21,D,Astron Paper & Board Mill Ord Shs,22.95,23.25,22.1,22.2,38239,0
2024-05-22,D,Astron Paper & Board Mill Ord Shs,21.75,21.8,21.75,21.75,4252,1
2024-05-23,D,Astron Paper & Board Mill Ord Shs,21.35,21.4,21.35,21.4,23670,0
2024-05-24,D,Astron Paper & Board Mill Ord Shs,21.4,21.4,21.1,21.4,40935,1
2024-05-27,D,Astron Paper & Board Mill Ord Shs,21.8,21.8,21.8,21.8,41730,1
2024-05-28,D,Astron Paper & Board Mill Ord Shs,22.2,22.2,22.15,22.2,20373,1
2024-05-29,D,Astron Paper & Board Mill Ord Shs,22.15,22.15,21.75,21.75,6407,0
2024-05-30,D,Astron Paper & Board Mill Ord Shs,21.35,21.35,21.35,21.35,2124,1
2024-05-31,D,Astron Paper & Board Mill Ord Shs,20.95,21.0,20.95,21.0,21593,0
2024-06-03,D,Astron Paper & Board Mill Ord Shs,21.0,21.0,20.6,20.6,12949,0
2024-06-04,D,Astron Paper & Board Mill Ord Shs,20.2,20.2,20.2,20.2,7648,1
2024-06-05,D,Astron Paper & Board Mill Ord Shs,20.2,20.2,19.8,19.8,16827,0
2024-06-06,D,Astron Paper & Board Mill Ord Shs,19.6,19.6,19.4,19.4,61225,0
2024-06-07,D,Astron Paper & Board Mill Ord Shs,19.4,19.75,19.4,19.7,256916,0
2024-06-10,D,Astron Paper & Board Mill Ord Shs,19.7,20.09,19.7,20.09,2702,0
2024-06-11,D,Astron Paper & Board Mill Ord Shs,20.12,20.49,20.12,20.49,12204,0
2024-06-12,D,Astron Paper & Board Mill Ord Shs,20.89,20.89,20.89,20.89,4876,1
2024-06-13,D,Astron Paper & Board Mill Ord Shs,21.3,21.3,21.29,21.29,38565,0
2024-06-14,D,Astron Paper & Board Mill Ord Shs,21.0,21.01,20.99,21.01,9490,0
2024-06-18,D,Astron Paper & Board Mill Ord Shs,21.0,21.0,20.58,20.58,38329,0
2024-06-19,D,Astron Paper & Board Mill Ord Shs,20.17,20.2,20.16,20.2,25144,0
2024-06-20,D,Astron Paper & Board Mill Ord Shs,20.6,20.6,20.2,20.3,28661,0
2024-06-21,D,Astron Paper & Board Mill Ord Shs,20.33,20.35,19.89,20.35,17866,0
2024-06-24,D,Astron Paper & Board Mill Ord Shs,20.35,20.6,20.35,20.6,12966,0
2024-06-25,D,Astron Paper & Board Mill Ord Shs,20.71,21.01,20.71,21.01,17844,0
2024-06-26,D,Astron Paper & Board Mill Ord Shs,21.03,21.43,21.03,21.42,11021,0
2024-06-27,D,Astron Paper & Board Mill Ord Shs,21.43,21.7,21.43,21.5,5229,0
2024-06-28,D,Astron Paper & Board Mill Ord Shs,21.5,21.5,21.07,21.2,49405,0
2024-07-01,D,Astron Paper & Board Mill Ord Shs,22.26,22.26,22.26,22.26,25280,1
2024-07-02,D,Astron Paper & Board Mill Ord Shs,23.37,23.37,23.37,23.37,14476,1
2024-07-03,D,Astron Paper & Board Mill Ord Shs,24.53,24.53,24.53,24.53,29356,1
2024-07-04,D,Astron Paper & Board Mill Ord Shs,25.75,25.75,25.75,25.75,14858,1
2024-07-05,D,Astron Paper & Board Mill Ord Shs,27.03,27.03,27.03,27.03,71680,1
2024-07-08,D,Astron Paper & Board Mill Ord Shs,27.68,28.38,25.8,28.38,532589,0
2024-07-09,D,Astron Paper & Board Mill Ord Shs,29.7,29.79,28.0,29.76,335890,0
2024-07-10,D,Astron Paper & Board Mill Ord Shs,29.16,29.16,29.16,29.16,28253,1
2024-07-11,D,Astron Paper & Board Mill Ord Shs,28.57,28.57,28.57,28.57,29489,1
2024-07-12,D,Astron Paper & Board Mill Ord Shs,27.99,27.99,27.99,27.99,56598,1
2024-07-15,D,Astron Paper & Board Mill Ord Shs,27.43,27.43,27.43,27.43,73930,1
2024-07-16,D,Astron Paper & Board Mill Ord Shs,26.9,26.91,26.88,26.88,70063,0
2024-07-18,D,Astron Paper & Board Mill Ord Shs,26.5,26.5,26.34,26.34,20244,0
2024-07-19,D,Astron Paper & Board Mill Ord Shs,26.0,26.0,25.81,25.81,66557,0
2024-07-22,D,Astron Paper & Board Mill Ord Shs,25.7,25.7,25.29,25.29,64481,0
2024-07-23,D,Astron Paper & Board Mill Ord Shs,24.78,24.79,24.78,24.78,86651,1
2024-07-24,D,Astron Paper & Board Mill Ord Shs,24.78,25.27,24.78,25.27,32954,0
2024-07-25,D,Astron Paper & Board Mill Ord Shs,25.27,25.77,25.27,25.77,11837,0
2024-07-26,D,Astron Paper & Board Mill Ord Shs,25.25,25.5,25.25,25.5,12701,0
2024-07-29,D,Astron Paper & Board Mill Ord Shs,25.51,26.0,25.2,25.7,36239,0
2024-07-30,D,Astron Paper & Board Mill Ord Shs,25.62,25.62,25.18,25.18,53898,0
2024-07-31,D,Astron Paper & Board Mill Ord Shs,24.67,24.8,24.67,24.8,28706,0
2024-08-01,D,Astron Paper & Board Mill Ord Shs,24.6,24.6,24.3,24.4,51337,0
2024-08-02,D,Astron Paper & Board Mill Ord Shs,24.4,24.4,24.0,24.0,36708,0
2024-08-05,D,Astron Paper & Board Mill Ord Shs,23.53,23.65,23.53,23.6,27430,0
2024-08-06,D,Astron Paper & Board Mill Ord Shs,23.4,23.4,23.15,23.15,31216,0
2024-08-07,D,Astron Paper & Board Mill Ord Shs,23.15,23.61,23.1,23.61,14517,0
2024-08-08,D,Astron Paper & Board Mill Ord Shs,23.62,24.07,23.62,24.07,9836,0
2024-08-09,D,Astron Paper & Board Mill Ord Shs,24.55,24.55,24.0,24.3,13931,0
2024-08-12,D,Astron Paper & Board Mill Ord Shs,23.81,24.0,23.81,24.0,47915,0
2024-08-13,D,Astron Paper & Board Mill Ord Shs,23.87,23.87,23.52,23.52,33188,0
2024-08-14,D,Astron Paper & Board Mill Ord Shs,23.04,23.04,23.04,23.04,23242,1
2024-08-16,D,Astron Paper & Board Mill Ord Shs,22.95,23.04,22.57,23.04,56144,0
2024-08-19,D,Astron Paper & Board Mill Ord Shs,24.15,24.15,23.15,23.74,60343,0
2024-08-20,D,Astron Paper & Board Mill Ord Shs,24.38,24.38,22.62,23.19,152480,0
2024-08-21,D,Astron Paper & Board Mill Ord Shs,23.19,23.84,22.6,22.8,86586,0
2024-08-22,D,Astron Paper & Board Mill Ord Shs,23.7,23.7,22.5,22.99,93068,0
2024-08-23,D,Astron Paper & Board Mill Ord Shs,23.3,23.3,22.5,22.74,82838,0
2024-08-26,D,Astron Paper & Board Mill Ord Shs,22.26,23.4,22.26,22.97,129110,0
2024-08-27,D,Astron Paper & Board Mill Ord Shs,23.84,23.98,23.01,23.95,39401,0
2024-08-28,D,Astron Paper & Board Mill Ord Shs,23.95,25.0,23.55,24.48,47074,0
2024-08-29,D,Astron Paper & Board Mill Ord Shs,25.0,25.2,23.65,24.3,72641,0
2024-08-30,D,Astron Paper & Board Mill Ord Shs,24.3,25.19,24.2,24.95,162137,0
2024-09-02,D,Astron Paper & Board Mill Ord Shs,24.99,25.2,23.7,23.89,168005,0
2024-09-03,D,Astron Paper & Board Mill Ord Shs,24.37,24.53,23.36,24.2,58006,0
2024-09-04,D,Astron Paper & Board Mill Ord Shs,24.2,24.87,23.65,23.75,30650,0
2024-09-05,D,Astron Paper & Board Mill Ord Shs,24.45,24.45,23.75,24.26,141981,0
2024-09-06,D,Astron Paper & Board Mill Ord Shs,24.8,24.8,23.31,23.61,87885,0
2024-09-09,D,Astron Paper & Board Mill Ord Shs,23.61,23.61,23.14,23.46,41990,0
2024-09-10,D,Astron Paper & Board Mill Ord Shs,23.75,24.4,23.75,24.36,76480,0
2024-09-11,D,Astron Paper & Board Mill Ord Shs,24.36,24.9,23.3,23.82,41341,0
2024-09-12,D,Astron Paper & Board Mill Ord Shs,24.4,24.4,23.5,24.21,17362,0
2024-09-13,D,Astron Paper & Board Mill Ord Shs,24.95,24.95,23.01,23.8,103433,0
2024-09-16,D,Astron Paper & Board Mill Ord Shs,23.8,24.59,23.8,24.0,31181,0
2024-09-17,D,Astron Paper & Board Mill Ord Shs,24.99,24.99,23.4,23.89,32414,0
2024-09-18,D,Astron Paper & Board Mill Ord Shs,23.89,24.5,23.55,23.73,37034,0
2024-09-19,D,Astron Paper & Board Mill Ord Shs,24.37,24.37,22.69,23.08,74612,0
2024-09-20,D,Astron Paper & Board Mill Ord Shs,23.2,23.85,22.82,23.22,40337,0
2024-09-23,D,Astron Paper & Board Mill Ord Shs,24.1,24.1,22.5,22.66,52486,0
2024-09-24,D,Astron Paper & Board Mill Ord Shs,23.32,23.37,22.11,22.42,76606,0
2024-09-25,D,Astron Paper & Board Mill Ord Shs,22.87,23.19,22.34,22.55,47261,0
2024-09-26,D,Astron Paper & Board Mill Ord Shs,22.12,23.3,21.8,21.91,177046,0
2024-09-27,D,Astron Paper & Board Mill Ord Shs,21.56,22.5,20.81,20.92,299646,0
2024-09-30,D,Astron Paper & Board Mill Ord Shs,20.05,21.5,20.05,20.51,174965,0
2024-10-01,D,Astron Paper & Board Mill Ord Shs,21.29,21.53,20.71,21.53,49766,0
2024-10-03,D,Astron Paper & Board Mill Ord Shs,22.18,22.6,20.55,21.41,230764,0
2024-10-04,D,Astron Paper & Board Mill Ord Shs,21.99,22.48,21.42,22.41,76974,0
2024-10-07,D,Astron Paper & Board Mill Ord Shs,22.41,23.49,21.5,21.81,85779,0
2024-10-08,D,Astron Paper & Board Mill Ord Shs,21.81,22.9,21.4,21.93,60671,0
2024-10-09,D,Astron Paper & Board Mill Ord Shs,22.89,22.89,21.5,22.16,41926,0
2024-10-10,D,Astron Paper & Board Mill Ord Shs,22.16,23.24,22.0,22.34,36068,0
2024-10-11,D,Astron Paper & Board Mill Ord Shs,22.95,22.95,21.79,22.01,32429,0
2024-10-14,D,Astron Paper & Board Mill Ord Shs,22.02,22.74,21.05,21.82,33219,0
2024-10-15,D,Astron Paper & Board Mill Ord Shs,21.82,22.25,21.17,21.36,54206,0
2024-10-16,D,Astron Paper & Board Mill Ord Shs,20.85,21.98,20.01,21.47,61344,0
2024-10-17,D,Astron Paper & Board Mill Ord Shs,21.1,22.17,21.1,21.51,14115,0
2024-10-18,D,Astron Paper & Board Mill Ord Shs,21.56,21.95,21.17,21.82,13590,0
2024-10-21,D,Astron Paper & Board Mill Ord Shs,21.95,21.95,21.16,21.54,15642,0
2024-10-22,D,Astron Paper & Board Mill Ord Shs,21.54,21.89,20.6,20.85,41869,0
2024-10-23,D,Astron Paper & Board Mill Ord Shs,20.85,20.85,19.01,20.12,104640,0
2024-10-24,D,Astron Paper & Board Mill Ord Shs,20.02,20.87,19.99,20.31,22601,0
2024-10-25,D,Astron Paper & Board Mill Ord Shs,20.24,21.94,19.0,19.35,220304,0
2024-10-28,D,Astron Paper & Board Mill Ord Shs,20.3,20.77,19.55,20.12,77590,0
2024-10-29,D,Astron Paper & Board Mill Ord Shs,22.12,22.12,20.1,20.62,62657,0
2024-10-30,D,Astron Paper & Board Mill Ord Shs,20.63,21.54,19.8,20.48,74210,0
2024-10-31,D,Astron Paper & Board Mill Ord Shs,20.48,21.49,20.48,21.31,31406,0
2024-11-01,D,Astron Paper & Board Mill Ord Shs,22.47,22.47,20.83,22.11,36595,0
2024-11-04,D,Astron Paper & Board Mill Ord Shs,21.33,24.32,21.33,22.78,213750,0
2024-11-05,D,Astron Paper & Board Mill Ord Shs,22.0,23.08,21.67,22.28,64868,0
2024-11-06,D,Astron Paper & Board Mill Ord Shs,23.99,23.99,22.15,22.36,21757,0
2024-11-07,D,Astron Paper & Board Mill Ord Shs,22.37,23.44,21.8,22.08,27862,0
2024-11-08,D,Astron Paper & Board Mill Ord Shs,21.61,23.0,21.11,22.3,55240,0
2024-11-11,D,Astron Paper & Board Mill Ord Shs,22.0,23.9,20.55,22.11,661106,0
2024-11-12,D,Astron Paper & Board Mill Ord Shs,24.01,24.01,22.01,23.19,231134,0
2024-11-13,D,Astron Paper & Board Mill Ord Shs,23.48,23.91,23.12,23.83,251112,0
2024-11-14,D,Astron Paper & Board Mill Ord Shs,24.01,25.0,22.51,23.67,205503,0
2024-11-18,D,Astron Paper & Board Mill Ord Shs,24.41,24.47,21.3,21.31,274774,0
2024-11-19,D,Astron Paper & Board Mill Ord Shs,21.82,21.82,19.17,19.26,934673,0
