Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-01-17,D,Jocil Ord Shs,87.0,90.0,87.0,87.0,955,1
2014-01-20,D,Jocil Ord Shs,87.0,89.0,87.0,89.0,79,0
2014-01-21,D,Jocil Ord Shs,89.0,90.0,87.0,87.05,1275,0
2014-01-22,D,Jocil Ord Shs,88.0,91.4,88.0,91.4,1782,0
2014-01-23,D,Jocil Ord Shs,90.95,91.4,88.6,90.5,321,0
2014-01-24,D,Jocil Ord Shs,86.9,89.5,86.0,87.6,982,0
2014-01-27,D,Jocil Ord Shs,87.0,87.0,87.0,87.0,50,1
2014-01-28,D,Jocil Ord Shs,85.05,90.0,85.0,89.85,578,0
2014-01-29,D,Jocil Ord Shs,85.45,90.0,85.45,87.85,465,0
2014-01-30,D,Jocil Ord Shs,86.95,88.0,84.1,88.0,1250,0
2014-01-31,D,Jocil Ord Shs,88.15,88.15,86.0,86.0,1490,0
2014-02-03,D,Jocil Ord Shs,86.5,90.0,86.15,86.2,2450,0
2014-02-04,D,Jocil Ord Shs,86.15,86.15,85.0,85.45,50,0
2014-02-05,D,Jocil Ord Shs,85.0,85.0,84.9,85.0,250,1
2014-02-06,D,Jocil Ord Shs,85.0,86.0,85.0,85.65,1227,0
2014-02-11,D,Jocil Ord Shs,83.2,83.2,82.0,82.2,2364,0
2014-02-12,D,Jocil Ord Shs,82.1,82.1,79.5,79.9,3987,0
2014-02-13,D,Jocil Ord Shs,78.9,83.25,78.9,80.4,319,0
2014-02-14,D,Jocil Ord Shs,82.8,82.85,82.0,82.0,137,0
2014-02-17,D,Jocil Ord Shs,78.5,78.6,78.5,78.5,410,1
2014-02-18,D,Jocil Ord Shs,79.2,82.0,76.0,80.0,1280,0
2014-02-19,D,Jocil Ord Shs,79.5,79.5,79.4,79.4,100,0
2014-02-20,D,Jocil Ord Shs,79.4,79.4,79.0,79.0,170,0
2014-02-21,D,Jocil Ord Shs,81.0,81.0,80.85,80.85,58,0
2014-02-24,D,Jocil Ord Shs,80.75,80.75,78.0,80.5,455,0
2014-02-25,D,Jocil Ord Shs,80.0,80.0,77.4,79.85,392,0
2014-02-26,D,Jocil Ord Shs,77.25,78.5,77.15,78.5,740,0
2014-02-28,D,Jocil Ord Shs,78.0,80.0,77.55,80.0,432,0
2014-03-03,D,Jocil Ord Shs,79.0,81.9,79.0,80.0,123,0
2014-03-04,D,Jocil Ord Shs,79.0,80.5,79.0,80.5,543,0
2014-03-05,D,Jocil Ord Shs,80.1,82.5,80.1,81.0,895,0
2014-03-06,D,Jocil Ord Shs,82.0,83.25,81.0,83.1,2076,0
2014-03-07,D,Jocil Ord Shs,84.15,84.2,82.0,82.0,1600,0
2014-03-10,D,Jocil Ord Shs,82.0,89.75,82.0,87.9,907,0
2014-03-11,D,Jocil Ord Shs,87.5,87.5,86.05,87.15,240,0
2014-03-12,D,Jocil Ord Shs,83.0,84.0,82.55,83.7,2167,0
2014-03-13,D,Jocil Ord Shs,81.2,87.8,81.2,86.95,948,0
2014-03-14,D,Jocil Ord Shs,88.0,88.0,85.1,85.4,1103,0
2014-03-18,D,Jocil Ord Shs,87.95,87.95,84.6,87.0,1070,0
2014-03-19,D,Jocil Ord Shs,87.0,88.0,86.0,86.1,2166,0
2014-03-20,D,Jocil Ord Shs,87.0,88.8,87.0,87.3,785,0
2014-03-21,D,Jocil Ord Shs,94.9,94.9,88.5,89.0,176,0
2014-03-22,D,Jocil Ord Shs,87.1,87.1,87.1,87.1,98,1
2014-03-24,D,Jocil Ord Shs,90.0,92.5,86.0,86.1,180,0
2014-03-25,D,Jocil Ord Shs,90.05,94.0,90.0,90.0,1561,0
2014-03-26,D,Jocil Ord Shs,90.0,90.0,86.2,89.05,837,0
2014-03-27,D,Jocil Ord Shs,90.0,91.85,90.0,90.0,102,1
2014-03-28,D,Jocil Ord Shs,86.2,86.2,86.2,86.2,50,1
2014-03-31,D,Jocil Ord Shs,87.05,91.75,87.0,90.05,1750,0
2014-04-01,D,Jocil Ord Shs,88.2,99.0,88.2,95.6,4695,0
2014-04-02,D,Jocil Ord Shs,99.75,102.85,95.05,99.8,2770,0
2014-04-03,D,Jocil Ord Shs,89.85,103.5,89.85,98.1,1927,0
2014-04-04,D,Jocil Ord Shs,102.5,103.5,98.0,100.1,1306,0
2014-04-07,D,Jocil Ord Shs,100.1,102.9,99.15,100.75,1118,0
2014-04-09,D,Jocil Ord Shs,100.0,101.0,96.65,101.0,2027,0
2014-04-10,D,Jocil Ord Shs,100.0,102.0,100.0,101.6,1367,0
2014-04-11,D,Jocil Ord Shs,101.0,101.0,100.05,100.05,510,0
2014-04-15,D,Jocil Ord Shs,100.0,100.0,97.6,99.95,457,0
2014-04-16,D,Jocil Ord Shs,99.0,101.7,99.0,99.4,1612,0
2014-04-17,D,Jocil Ord Shs,99.0,99.0,96.3,97.75,3040,0
2014-04-21,D,Jocil Ord Shs,99.0,99.95,98.0,98.4,1550,0
2014-04-22,D,Jocil Ord Shs,99.95,100.0,97.1,97.7,1615,0
2014-04-23,D,Jocil Ord Shs,94.15,99.95,94.15,98.0,1504,0
2014-04-25,D,Jocil Ord Shs,97.0,97.0,94.35,94.6,4237,0
2014-04-28,D,Jocil Ord Shs,93.6,97.85,93.6,96.0,660,0
2014-04-29,D,Jocil Ord Shs,93.25,95.85,92.0,92.45,840,0
2014-04-30,D,Jocil Ord Shs,93.0,94.75,90.0,92.9,960,0
2014-05-02,D,Jocil Ord Shs,90.1,95.9,89.5,92.55,2359,0
2014-05-05,D,Jocil Ord Shs,91.0,91.05,90.2,91.0,659,1
2014-05-06,D,Jocil Ord Shs,93.0,93.0,90.1,90.9,496,0
2014-05-08,D,Jocil Ord Shs,96.15,96.15,90.1,91.0,1860,0
2014-05-09,D,Jocil Ord Shs,88.1,92.9,88.0,90.3,1266,0
2014-05-12,D,Jocil Ord Shs,90.0,93.45,90.0,92.1,2548,0
2014-05-13,D,Jocil Ord Shs,91.0,93.95,90.6,91.1,1959,0
2014-05-14,D,Jocil Ord Shs,90.5,92.5,90.5,91.0,930,0
2014-05-15,D,Jocil Ord Shs,91.1,91.5,88.0,89.8,5479,0
2014-05-16,D,Jocil Ord Shs,90.1,92.8,88.1,88.85,2146,0
2014-05-19,D,Jocil Ord Shs,90.25,105.25,89.0,104.3,6652,0
2014-05-20,D,Jocil Ord Shs,110.0,112.0,100.0,106.1,1338,0
2014-05-21,D,Jocil Ord Shs,105.0,106.0,102.15,106.0,3990,0
2014-05-22,D,Jocil Ord Shs,112.9,115.0,105.1,112.25,4683,0
2014-05-23,D,Jocil Ord Shs,114.85,115.8,110.05,112.95,9135,0
2014-05-26,D,Jocil Ord Shs,116.9,116.9,110.55,113.35,9195,0
2014-05-27,D,Jocil Ord Shs,114.95,114.95,109.2,111.65,659,0
2014-05-28,D,Jocil Ord Shs,109.5,115.0,103.95,110.0,9357,0
2014-05-29,D,Jocil Ord Shs,107.05,115.0,107.05,113.5,3489,0
2014-05-30,D,Jocil Ord Shs,115.95,122.0,115.0,117.95,8550,0
2014-06-02,D,Jocil Ord Shs,126.0,126.0,116.1,118.85,2266,0
2014-06-03,D,Jocil Ord Shs,118.95,121.0,115.85,120.6,1861,0
2014-06-05,D,Jocil Ord Shs,124.5,124.5,116.65,117.7,1101,0
2014-06-06,D,Jocil Ord Shs,120.25,123.9,117.6,121.3,6134,0
2014-06-09,D,Jocil Ord Shs,125.9,125.9,120.15,122.45,3685,0
2014-06-10,D,Jocil Ord Shs,121.0,121.0,117.25,119.2,2155,0
2014-06-11,D,Jocil Ord Shs,132.0,132.0,118.0,118.75,3016,0
2014-06-12,D,Jocil Ord Shs,117.0,120.95,117.0,120.2,290,0
2014-06-13,D,Jocil Ord Shs,120.0,121.0,113.25,114.15,4748,0
2014-06-16,D,Jocil Ord Shs,110.95,118.5,110.9,115.0,1765,0
2014-06-17,D,Jocil Ord Shs,119.7,119.7,112.55,115.25,1697,0
2014-06-18,D,Jocil Ord Shs,113.2,121.9,108.0,109.5,7603,0
2014-06-19,D,Jocil Ord Shs,111.0,114.5,110.5,111.4,997,0
2014-06-20,D,Jocil Ord Shs,129.0,129.0,113.55,116.55,2406,0
2014-06-23,D,Jocil Ord Shs,116.6,118.9,115.05,117.7,1392,0
2014-06-24,D,Jocil Ord Shs,122.0,122.0,114.5,114.75,4480,0
2014-06-25,D,Jocil Ord Shs,117.0,119.0,114.6,117.05,4611,0
2014-06-26,D,Jocil Ord Shs,115.5,122.8,115.5,120.0,5105,0
2014-06-27,D,Jocil Ord Shs,121.85,121.85,117.4,120.95,4017,0
2014-06-30,D,Jocil Ord Shs,120.0,124.0,120.0,121.5,1980,0
2014-07-01,D,Jocil Ord Shs,122.0,128.0,122.0,125.85,4866,0
2014-07-02,D,Jocil Ord Shs,125.95,135.8,125.95,133.05,7156,0
2014-07-03,D,Jocil Ord Shs,130.7,134.9,130.65,132.0,2088,0
2014-07-04,D,Jocil Ord Shs,135.0,135.0,130.05,133.9,1447,0
2014-07-07,D,Jocil Ord Shs,135.3,136.0,125.0,127.8,3893,0
2014-07-08,D,Jocil Ord Shs,132.75,132.8,120.1,121.85,1864,0
2014-07-09,D,Jocil Ord Shs,120.0,123.0,120.0,120.7,501,0
2014-07-10,D,Jocil Ord Shs,120.7,126.0,118.0,124.1,2300,0
2014-07-11,D,Jocil Ord Shs,127.75,127.8,115.0,117.9,2178,0
2014-07-14,D,Jocil Ord Shs,115.2,120.0,115.15,118.15,324,0
2014-07-15,D,Jocil Ord Shs,125.8,125.8,122.0,124.15,1512,0
2014-07-16,D,Jocil Ord Shs,124.5,124.95,121.6,122.2,728,0
2014-07-17,D,Jocil Ord Shs,123.55,124.5,118.15,123.7,1196,0
2014-07-18,D,Jocil Ord Shs,120.05,123.95,120.0,123.0,823,0
2014-07-21,D,Jocil Ord Shs,126.0,126.0,122.0,125.75,1043,0
2014-07-22,D,Jocil Ord Shs,125.0,126.7,123.0,123.25,1726,0
2014-07-23,D,Jocil Ord Shs,124.1,125.9,122.6,124.9,2864,0
2014-07-24,D,Jocil Ord Shs,125.0,126.0,124.05,125.75,356,0
2014-07-25,D,Jocil Ord Shs,125.05,133.95,121.05,124.8,962,0
2014-07-28,D,Jocil Ord Shs,121.6,124.0,121.05,122.5,2477,0
2014-07-30,D,Jocil Ord Shs,121.05,124.0,119.05,121.0,2396,0
2014-07-31,D,Jocil Ord Shs,119.8,122.95,118.95,121.1,3358,0
2014-08-01,D,Jocil Ord Shs,122.1,126.5,122.1,125.05,6383,0
2014-08-04,D,Jocil Ord Shs,127.95,127.95,123.3,125.05,1109,0
2014-08-05,D,Jocil Ord Shs,126.0,134.75,125.1,133.15,5977,0
2014-08-06,D,Jocil Ord Shs,139.75,139.75,128.0,132.6,4625,0
2014-08-07,D,Jocil Ord Shs,132.0,134.95,126.0,126.35,1578,0
2014-08-08,D,Jocil Ord Shs,123.0,123.8,120.05,122.6,752,0
2014-08-11,D,Jocil Ord Shs,121.75,126.75,118.6,119.0,2637,0
2014-08-12,D,Jocil Ord Shs,118.45,120.05,118.0,119.3,2229,0
2014-08-13,D,Jocil Ord Shs,117.3,120.0,115.95,116.75,2262,0
2014-08-14,D,Jocil Ord Shs,119.9,119.9,116.5,116.6,1005,0
2014-08-18,D,Jocil Ord Shs,117.85,122.45,117.0,117.0,1187,0
2014-08-19,D,Jocil Ord Shs,120.95,121.8,117.3,121.05,5078,0
2014-08-20,D,Jocil Ord Shs,121.0,121.05,118.05,120.35,4134,0
2014-08-21,D,Jocil Ord Shs,120.0,121.0,119.0,119.7,1955,0
2014-08-22,D,Jocil Ord Shs,123.0,125.0,121.0,124.5,8062,0
2014-08-25,D,Jocil Ord Shs,125.0,125.0,118.75,118.95,2460,0
2014-08-26,D,Jocil Ord Shs,120.0,121.0,118.7,120.1,5944,0
2014-08-27,D,Jocil Ord Shs,121.0,121.5,120.0,120.35,1305,0
2014-08-28,D,Jocil Ord Shs,120.05,121.95,120.0,120.35,636,0
2014-09-01,D,Jocil Ord Shs,120.0,123.0,118.9,119.15,2126,0
2014-09-02,D,Jocil Ord Shs,121.5,121.5,119.5,119.55,2054,0
2014-09-03,D,Jocil Ord Shs,122.95,123.4,120.0,120.4,2971,0
2014-09-04,D,Jocil Ord Shs,119.15,120.95,117.65,117.85,2519,0
2014-09-05,D,Jocil Ord Shs,125.0,125.0,120.0,123.0,2586,0
2014-09-08,D,Jocil Ord Shs,121.0,123.9,119.1,120.25,19148,0
2014-09-09,D,Jocil Ord Shs,129.95,129.95,122.6,125.75,16061,0
2014-09-10,D,Jocil Ord Shs,139.0,139.0,123.25,126.7,10538,0
2014-09-11,D,Jocil Ord Shs,130.0,152.0,129.5,151.2,124260,0
2014-09-12,D,Jocil Ord Shs,154.25,168.0,151.0,165.05,85103,0
2014-09-15,D,Jocil Ord Shs,160.0,173.75,160.0,165.95,42074,0
2014-09-16,D,Jocil Ord Shs,162.25,170.0,148.05,152.1,30652,0
2014-09-17,D,Jocil Ord Shs,156.0,156.0,147.25,149.85,8140,0
2014-09-18,D,Jocil Ord Shs,148.0,174.0,147.95,165.75,25537,0
2014-09-19,D,Jocil Ord Shs,169.0,173.85,165.4,170.35,18350,0
2014-09-22,D,Jocil Ord Shs,169.0,172.0,161.5,163.1,3767,0
2014-09-23,D,Jocil Ord Shs,167.95,167.95,161.0,161.0,13922,0
2014-09-24,D,Jocil Ord Shs,166.75,166.75,153.0,154.35,2939,0
2014-09-25,D,Jocil Ord Shs,153.0,153.0,145.0,146.55,2079,0
2014-09-26,D,Jocil Ord Shs,149.95,151.35,142.9,146.3,2778,0
2014-09-29,D,Jocil Ord Shs,150.65,152.0,141.65,144.4,1482,0
2014-09-30,D,Jocil Ord Shs,148.95,150.75,146.05,146.5,905,0
2014-10-01,D,Jocil Ord Shs,145.05,147.5,142.2,143.35,284,0
2014-10-07,D,Jocil Ord Shs,141.1,145.05,140.0,140.05,4620,0
2014-10-08,D,Jocil Ord Shs,139.95,144.9,139.5,143.45,1619,0
2014-10-09,D,Jocil Ord Shs,142.0,149.7,142.0,146.0,1284,0
2014-10-10,D,Jocil Ord Shs,146.0,146.0,140.15,141.05,373,0
2014-10-13,D,Jocil Ord Shs,141.5,142.0,140.45,141.1,185,0
2014-10-14,D,Jocil Ord Shs,149.95,151.5,144.3,144.6,3047,0
2014-10-16,D,Jocil Ord Shs,142.6,144.9,136.3,139.3,2370,0
2014-10-17,D,Jocil Ord Shs,140.5,143.5,139.2,139.65,171,0
2014-10-20,D,Jocil Ord Shs,145.0,145.0,140.55,140.8,340,0
2014-10-21,D,Jocil Ord Shs,140.0,141.0,139.0,141.0,125,0
2014-10-22,D,Jocil Ord Shs,141.05,141.05,139.05,139.2,375,0
2014-10-23,D,Jocil Ord Shs,143.0,143.85,143.0,143.25,355,0
2014-10-27,D,Jocil Ord Shs,143.0,143.1,141.65,142.65,458,0
2014-10-28,D,Jocil Ord Shs,140.0,143.0,138.65,142.8,6492,0
2014-10-29,D,Jocil Ord Shs,157.0,157.0,142.0,142.85,2716,0
2014-10-30,D,Jocil Ord Shs,143.55,143.55,141.15,141.25,864,0
2014-10-31,D,Jocil Ord Shs,140.15,142.25,136.05,138.65,3657,0
2014-11-03,D,Jocil Ord Shs,138.2,159.3,138.0,151.4,11001,0
2014-11-05,D,Jocil Ord Shs,150.0,152.95,146.0,146.45,4511,0
2014-11-07,D,Jocil Ord Shs,155.0,155.0,140.5,143.35,6756,0
2014-11-10,D,Jocil Ord Shs,142.0,144.9,134.05,136.25,5109,0
2014-11-11,D,Jocil Ord Shs,135.0,139.45,134.0,135.9,4839,0
2014-11-12,D,Jocil Ord Shs,137.0,137.0,132.65,136.0,7347,0
2014-11-13,D,Jocil Ord Shs,135.1,136.5,132.1,132.35,5362,0
2014-11-14,D,Jocil Ord Shs,135.45,135.85,120.25,126.2,5059,0
2014-11-17,D,Jocil Ord Shs,126.0,131.1,126.0,128.4,2768,0
2014-11-18,D,Jocil Ord Shs,132.45,132.45,128.0,130.6,3934,0
2014-11-19,D,Jocil Ord Shs,132.8,132.9,128.9,129.25,6184,0
2014-11-20,D,Jocil Ord Shs,133.0,133.0,128.35,128.55,621,0
2014-11-21,D,Jocil Ord Shs,129.05,130.1,127.0,127.4,3641,0
2014-11-24,D,Jocil Ord Shs,127.05,131.25,126.5,129.4,3703,0
2014-11-25,D,Jocil Ord Shs,128.0,128.0,123.0,125.3,2060,0
2014-11-26,D,Jocil Ord Shs,125.0,125.0,125.0,125.0,20,1
2014-11-27,D,Jocil Ord Shs,124.05,129.8,123.3,127.4,313,0
2014-11-28,D,Jocil Ord Shs,126.0,130.9,124.0,128.8,7055,0
2014-12-01,D,Jocil Ord Shs,131.0,133.9,128.0,128.0,4265,0
2014-12-02,D,Jocil Ord Shs,128.05,128.95,126.45,128.0,2671,0
2014-12-03,D,Jocil Ord Shs,128.9,132.9,127.2,131.05,13647,0
2014-12-04,D,Jocil Ord Shs,130.1,136.5,130.1,134.15,9801,0
2014-12-05,D,Jocil Ord Shs,131.95,135.85,130.25,130.45,4369,0
2014-12-08,D,Jocil Ord Shs,127.0,132.95,126.05,127.1,8077,0
2014-12-09,D,Jocil Ord Shs,129.0,131.0,122.0,124.1,6545,0
2014-12-10,D,Jocil Ord Shs,125.0,127.6,122.55,126.4,5042,0
2014-12-11,D,Jocil Ord Shs,126.0,127.8,121.0,124.4,1163,0
2014-12-12,D,Jocil Ord Shs,125.0,128.0,122.05,123.95,2091,0
2014-12-15,D,Jocil Ord Shs,124.0,128.4,122.5,122.5,3717,0
2014-12-16,D,Jocil Ord Shs,122.0,127.0,119.1,119.8,3044,0
2014-12-17,D,Jocil Ord Shs,120.0,124.95,114.0,119.15,3767,0
2014-12-18,D,Jocil Ord Shs,119.95,132.0,118.6,129.35,5582,0
2014-12-19,D,Jocil Ord Shs,130.0,131.0,127.25,130.25,3699,0
2014-12-22,D,Jocil Ord Shs,128.2,128.2,128.1,128.1,587,0
2014-12-23,D,Jocil Ord Shs,127.0,134.0,124.1,130.15,2047,0
2014-12-24,D,Jocil Ord Shs,129.0,129.0,126.0,126.65,85,0
2014-12-26,D,Jocil Ord Shs,126.7,127.0,126.0,126.7,209,1
2014-12-29,D,Jocil Ord Shs,126.6,132.0,126.0,126.5,5682,0
2014-12-30,D,Jocil Ord Shs,126.0,126.0,126.0,126.0,100,1
2014-12-31,D,Jocil Ord Shs,125.7,127.9,125.6,126.9,155,0
2015-01-01,D,Jocil Ord Shs,128.9,129.0,128.9,129.0,395,0
2015-01-02,D,Jocil Ord Shs,129.6,130.5,129.0,129.05,2908,0
2015-01-05,D,Jocil Ord Shs,142.0,142.0,125.65,132.45,886,0
2015-01-06,D,Jocil Ord Shs,134.0,134.0,123.8,127.85,6141,0
2015-01-07,D,Jocil Ord Shs,128.6,128.95,125.0,125.6,274,0
2015-01-08,D,Jocil Ord Shs,127.0,131.0,126.5,128.0,2532,0
2015-01-09,D,Jocil Ord Shs,126.75,130.85,126.1,127.45,494,0
2015-01-12,D,Jocil Ord Shs,125.05,127.0,124.6,126.35,2842,0
2015-01-13,D,Jocil Ord Shs,126.0,129.0,124.0,127.95,3560,0
2015-01-14,D,Jocil Ord Shs,128.45,128.45,128.45,128.45,100,1
2015-01-15,D,Jocil Ord Shs,125.75,129.6,125.25,126.4,2095,0
2015-01-16,D,Jocil Ord Shs,125.2,127.35,125.2,126.25,2380,0
2015-01-19,D,Jocil Ord Shs,130.9,132.2,128.55,130.0,14437,0
2015-01-20,D,Jocil Ord Shs,131.0,132.0,129.0,130.15,5207,0
2015-01-21,D,Jocil Ord Shs,131.0,131.85,129.0,130.9,916,0
2015-01-22,D,Jocil Ord Shs,132.0,132.0,127.05,128.85,698,0
2015-01-23,D,Jocil Ord Shs,128.0,128.0,126.6,127.9,1667,0
2015-01-27,D,Jocil Ord Shs,126.2,128.95,125.05,126.0,4060,0
2015-01-28,D,Jocil Ord Shs,125.1,129.9,125.1,129.1,2225,0
2015-01-29,D,Jocil Ord Shs,130.0,130.75,128.0,130.1,683,0
2015-01-30,D,Jocil Ord Shs,128.0,128.0,125.55,126.1,929,0
2015-02-02,D,Jocil Ord Shs,123.6,128.0,123.3,123.65,982,0
2015-02-03,D,Jocil Ord Shs,125.0,130.0,123.7,124.45,5900,0
2015-02-04,D,Jocil Ord Shs,125.0,126.95,123.35,123.55,510,0
2015-02-05,D,Jocil Ord Shs,123.75,123.75,120.15,121.7,1310,0
2015-02-06,D,Jocil Ord Shs,120.0,120.5,115.0,115.6,2897,0
2015-02-09,D,Jocil Ord Shs,114.0,114.0,111.0,112.05,3066,0
2015-02-10,D,Jocil Ord Shs,119.75,119.85,112.5,114.0,1191,0
2015-02-12,D,Jocil Ord Shs,115.0,117.5,113.0,114.8,771,0
2015-02-13,D,Jocil Ord Shs,115.0,117.9,111.15,114.35,3878,0
2015-02-16,D,Jocil Ord Shs,112.0,117.9,110.7,113.8,3823,0
2015-02-18,D,Jocil Ord Shs,115.0,115.0,111.95,114.15,1057,0
2015-02-19,D,Jocil Ord Shs,113.1,115.0,113.1,115.0,733,0
2015-02-20,D,Jocil Ord Shs,115.0,115.0,114.0,114.65,943,0
2015-02-23,D,Jocil Ord Shs,115.0,115.2,112.35,112.5,1808,0
2015-02-24,D,Jocil Ord Shs,112.5,113.0,110.0,112.95,2163,0
2015-02-25,D,Jocil Ord Shs,115.0,115.0,113.1,114.15,500,0
2015-02-26,D,Jocil Ord Shs,115.0,115.0,111.1,114.3,263,0
2015-02-27,D,Jocil Ord Shs,112.0,115.0,109.0,111.8,4730,0
2015-02-28,D,Jocil Ord Shs,114.0,114.0,111.05,111.25,1234,0
2015-03-02,D,Jocil Ord Shs,112.0,113.9,110.1,113.7,1723,0
2015-03-03,D,Jocil Ord Shs,113.1,115.0,108.5,112.05,38946,0
2015-03-04,D,Jocil Ord Shs,110.25,111.0,110.25,111.0,2300,0
2015-03-05,D,Jocil Ord Shs,111.0,112.0,109.1,109.2,2849,0
2015-03-09,D,Jocil Ord Shs,108.0,116.0,108.0,110.15,7836,0
2015-03-10,D,Jocil Ord Shs,108.1,116.7,106.65,113.35,1970,0
2015-03-11,D,Jocil Ord Shs,113.95,116.5,112.0,112.15,1309,0
2015-03-12,D,Jocil Ord Shs,112.0,114.0,110.7,111.25,149,0
2015-03-13,D,Jocil Ord Shs,110.2,114.0,108.55,113.75,5294,0
2015-03-16,D,Jocil Ord Shs,110.0,113.5,109.0,111.45,187,0
2015-03-17,D,Jocil Ord Shs,113.0,113.0,110.35,110.35,4426,0
2015-03-18,D,Jocil Ord Shs,110.0,110.0,107.0,107.15,9052,0
2015-03-19,D,Jocil Ord Shs,110.0,110.0,107.0,107.05,5382,0
2015-03-20,D,Jocil Ord Shs,106.05,110.8,105.0,110.5,1254,0
2015-03-23,D,Jocil Ord Shs,111.0,111.0,104.0,105.45,11001,0
2015-03-24,D,Jocil Ord Shs,104.0,107.0,104.0,105.1,537,0
2015-03-25,D,Jocil Ord Shs,104.2,105.1,103.2,104.5,7020,0
2015-03-26,D,Jocil Ord Shs,103.5,103.95,98.25,99.85,3782,0
2015-03-27,D,Jocil Ord Shs,102.0,105.0,95.0,97.6,32884,0
2015-03-30,D,Jocil Ord Shs,103.0,105.0,102.75,103.8,763,0
2015-03-31,D,Jocil Ord Shs,102.1,108.8,102.1,103.9,500,0
2015-04-01,D,Jocil Ord Shs,107.4,110.0,106.0,109.65,291,0
2015-04-06,D,Jocil Ord Shs,105.0,116.9,105.0,113.95,6449,0
2015-04-07,D,Jocil Ord Shs,115.0,115.0,108.25,114.9,8460,0
2015-04-08,D,Jocil Ord Shs,114.0,115.0,110.2,111.8,1272,0
2015-04-09,D,Jocil Ord Shs,111.05,113.3,111.0,112.55,602,0
2015-04-10,D,Jocil Ord Shs,113.5,115.0,113.15,113.6,505,0
2015-04-13,D,Jocil Ord Shs,113.5,116.45,111.15,116.0,10182,0
2015-04-15,D,Jocil Ord Shs,113.5,115.5,112.35,114.15,1719,0
2015-04-16,D,Jocil Ord Shs,113.0,113.5,111.0,111.9,460,0
2015-04-17,D,Jocil Ord Shs,110.5,114.0,110.5,112.1,107,0
2015-04-20,D,Jocil Ord Shs,110.05,110.5,110.0,110.0,103,0
2015-04-21,D,Jocil Ord Shs,113.25,114.5,108.0,109.85,898,0
2015-04-22,D,Jocil Ord Shs,106.25,110.45,106.25,109.1,50,0
2015-04-23,D,Jocil Ord Shs,109.1,112.0,109.1,112.0,536,0
2015-04-24,D,Jocil Ord Shs,109.1,110.0,107.05,108.0,858,0
2015-04-27,D,Jocil Ord Shs,107.0,107.0,99.25,99.55,1543,0
2015-04-28,D,Jocil Ord Shs,100.3,103.0,99.5,100.65,1333,0
2015-04-29,D,Jocil Ord Shs,100.0,103.0,100.0,101.75,1715,0
2015-04-30,D,Jocil Ord Shs,103.0,103.0,99.5,101.5,1504,0
2015-05-04,D,Jocil Ord Shs,102.0,106.95,101.6,106.95,1340,0
2015-05-05,D,Jocil Ord Shs,105.0,109.85,105.0,109.85,319,0
2015-05-06,D,Jocil Ord Shs,107.0,108.8,99.0,100.7,2396,0
2015-05-07,D,Jocil Ord Shs,102.0,104.9,100.0,101.0,577,0
2015-05-08,D,Jocil Ord Shs,102.0,108.7,102.0,106.75,1226,0
2015-05-11,D,Jocil Ord Shs,106.0,107.0,99.95,100.75,1882,0
2015-05-12,D,Jocil Ord Shs,100.5,104.95,100.0,103.5,295,0
2015-05-13,D,Jocil Ord Shs,104.0,106.0,98.05,99.25,8349,0
2015-05-14,D,Jocil Ord Shs,100.05,101.0,98.5,98.9,3073,0
2015-05-15,D,Jocil Ord Shs,99.0,100.0,95.0,98.2,1557,0
2015-05-18,D,Jocil Ord Shs,98.25,102.9,98.25,99.3,4270,0
2015-05-19,D,Jocil Ord Shs,99.2,101.0,99.2,99.9,1418,0
2015-05-20,D,Jocil Ord Shs,101.0,101.0,95.0,99.55,2773,0
2015-05-21,D,Jocil Ord Shs,98.3,101.5,98.3,100.0,1198,0
2015-05-22,D,Jocil Ord Shs,98.3,100.35,98.3,99.75,70,0
2015-05-25,D,Jocil Ord Shs,100.0,100.95,99.0,99.05,1872,0
2015-05-26,D,Jocil Ord Shs,107.1,118.85,107.1,118.85,22276,0
2015-05-27,D,Jocil Ord Shs,130.0,135.0,125.0,126.45,57006,0
2015-05-28,D,Jocil Ord Shs,127.4,127.4,120.0,122.4,7203,0
2015-05-29,D,Jocil Ord Shs,123.25,129.9,123.05,128.8,8785,0
2015-06-01,D,Jocil Ord Shs,127.0,132.05,127.0,128.6,10221,0
2015-06-02,D,Jocil Ord Shs,130.0,131.0,125.5,126.25,3714,0
2015-06-03,D,Jocil Ord Shs,125.0,125.4,120.1,123.5,8390,0
2015-06-04,D,Jocil Ord Shs,123.05,127.4,123.05,124.8,2711,0
2015-06-05,D,Jocil Ord Shs,128.0,128.0,123.9,124.75,3378,0
2015-06-08,D,Jocil Ord Shs,125.8,126.6,122.5,123.2,4174,0
2015-06-09,D,Jocil Ord Shs,123.95,128.4,123.95,126.65,2898,0
2015-06-10,D,Jocil Ord Shs,132.0,132.0,125.3,127.4,3574,0
2015-06-11,D,Jocil Ord Shs,126.35,126.35,123.0,123.15,1617,0
2015-06-12,D,Jocil Ord Shs,125.0,125.0,123.65,124.2,471,0
2015-06-15,D,Jocil Ord Shs,125.0,126.0,124.0,124.2,973,0
2015-06-16,D,Jocil Ord Shs,123.05,124.9,123.05,123.8,431,0
2015-06-17,D,Jocil Ord Shs,125.0,126.7,125.0,125.3,890,0
2015-06-18,D,Jocil Ord Shs,125.0,128.0,124.05,124.25,1728,0
2015-06-19,D,Jocil Ord Shs,124.5,125.0,123.05,123.4,1037,0
