Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-10-01,D,IDFC First Bank Ord Shs,30.05,30.7,30.0,30.35,55355538,0
2020-10-05,D,IDFC First Bank Ord Shs,30.7,31.15,30.0,30.2,52168553,0
2020-10-06,D,IDFC First Bank Ord Shs,30.5,31.45,30.4,31.15,35098864,0
2020-10-07,D,IDFC First Bank Ord Shs,31.1,31.7,30.65,31.6,31941382,0
2020-10-08,D,IDFC First Bank Ord Shs,31.75,31.95,31.2,31.5,23377230,0
2020-10-09,D,IDFC First Bank Ord Shs,31.45,32.15,31.0,31.95,33136771,0
2020-10-12,D,IDFC First Bank Ord Shs,31.95,32.25,31.0,31.15,20609968,0
2020-10-13,D,IDFC First Bank Ord Shs,31.05,31.5,30.6,31.4,17105611,0
2020-10-14,D,IDFC First Bank Ord Shs,31.25,31.4,30.4,31.25,19795019,1
2020-10-15,D,IDFC First Bank Ord Shs,31.1,31.6,29.75,30.05,21898391,0
2020-10-16,D,IDFC First Bank Ord Shs,30.25,30.85,29.9,30.7,23681817,0
2020-10-19,D,IDFC First Bank Ord Shs,30.7,31.85,30.6,31.75,29060513,0
2020-10-20,D,IDFC First Bank Ord Shs,31.3,31.75,31.2,31.6,16824477,0
2020-10-21,D,IDFC First Bank Ord Shs,31.7,32.1,30.7,31.25,22921379,0
2020-10-22,D,IDFC First Bank Ord Shs,31.0,32.0,30.75,31.75,22481353,0
2020-10-23,D,IDFC First Bank Ord Shs,31.75,31.95,31.3,31.45,13831411,0
2020-10-26,D,IDFC First Bank Ord Shs,31.45,31.6,30.25,30.6,23750634,0
2020-10-27,D,IDFC First Bank Ord Shs,30.55,31.5,29.8,31.1,23697054,0
2020-10-28,D,IDFC First Bank Ord Shs,31.25,31.7,30.65,30.9,19971838,0
2020-10-29,D,IDFC First Bank Ord Shs,30.55,30.75,30.0,30.55,25031050,1
2020-10-30,D,IDFC First Bank Ord Shs,30.55,31.3,30.25,30.6,21091251,0
2020-11-02,D,IDFC First Bank Ord Shs,31.1,31.1,29.9,30.25,30651843,0
2020-11-03,D,IDFC First Bank Ord Shs,30.5,30.7,30.1,30.5,22004786,1
2020-11-04,D,IDFC First Bank Ord Shs,30.3,30.75,30.0,30.6,23009640,0
2020-11-05,D,IDFC First Bank Ord Shs,30.7,31.25,30.6,31.15,25144881,0
2020-11-06,D,IDFC First Bank Ord Shs,31.2,31.95,31.1,31.65,26654411,0
2020-11-09,D,IDFC First Bank Ord Shs,32.0,33.1,31.75,32.95,34606695,0
2020-11-10,D,IDFC First Bank Ord Shs,33.2,34.5,32.65,34.3,66128559,0
2020-11-11,D,IDFC First Bank Ord Shs,34.4,34.55,32.7,33.25,38209748,0
2020-11-12,D,IDFC First Bank Ord Shs,33.0,33.35,32.55,32.95,23783588,0
2020-11-13,D,IDFC First Bank Ord Shs,32.6,33.45,32.0,33.05,29200787,0
2020-11-14,D,IDFC First Bank Ord Shs,33.5,33.95,33.4,33.7,9760105,0
2020-11-17,D,IDFC First Bank Ord Shs,34.0,34.0,33.4,33.6,20216603,0
2020-11-18,D,IDFC First Bank Ord Shs,33.5,34.75,33.45,34.3,30806048,0
2020-11-19,D,IDFC First Bank Ord Shs,33.95,34.4,33.05,33.4,27047622,0
2020-11-20,D,IDFC First Bank Ord Shs,33.35,33.8,33.05,33.6,19993292,0
2020-11-23,D,IDFC First Bank Ord Shs,33.75,38.5,33.7,36.85,127801118,0
2020-11-24,D,IDFC First Bank Ord Shs,37.3,37.3,35.7,36.9,48328341,0
2020-11-25,D,IDFC First Bank Ord Shs,37.0,37.3,35.6,35.8,43434693,0
2020-11-26,D,IDFC First Bank Ord Shs,35.8,36.05,35.05,35.8,31088357,1
2020-11-27,D,IDFC First Bank Ord Shs,36.0,37.2,35.75,36.75,35515776,0
2020-12-01,D,IDFC First Bank Ord Shs,37.1,37.3,36.55,37.1,23224844,1
2020-12-02,D,IDFC First Bank Ord Shs,37.3,37.8,36.35,36.8,33101193,0
2020-12-03,D,IDFC First Bank Ord Shs,37.2,37.4,36.75,36.95,22994163,0
2020-12-04,D,IDFC First Bank Ord Shs,37.0,37.8,36.4,37.1,31749332,0
2020-12-07,D,IDFC First Bank Ord Shs,37.3,37.45,36.6,36.75,34565048,0
2020-12-08,D,IDFC First Bank Ord Shs,37.15,37.3,36.45,37.05,24302015,0
2020-12-09,D,IDFC First Bank Ord Shs,37.35,39.05,37.0,38.65,41122932,0
2020-12-10,D,IDFC First Bank Ord Shs,38.7,38.7,36.8,37.6,38075316,0
2020-12-11,D,IDFC First Bank Ord Shs,37.8,38.6,37.05,37.45,35136784,0
2020-12-14,D,IDFC First Bank Ord Shs,37.9,38.0,37.5,37.75,15159919,0
2020-12-15,D,IDFC First Bank Ord Shs,37.7,37.95,36.85,37.75,19420642,0
2020-12-16,D,IDFC First Bank Ord Shs,38.0,38.15,37.55,37.75,14987280,0
2020-12-17,D,IDFC First Bank Ord Shs,37.75,37.95,37.25,37.4,22083576,0
2020-12-18,D,IDFC First Bank Ord Shs,37.5,37.55,36.2,36.95,22980485,0
2020-12-21,D,IDFC First Bank Ord Shs,36.5,36.7,33.65,34.25,38446940,0
2020-12-22,D,IDFC First Bank Ord Shs,34.0,34.75,32.9,34.6,42476231,0
2020-12-23,D,IDFC First Bank Ord Shs,34.65,36.1,34.4,35.9,20477842,0
2020-12-24,D,IDFC First Bank Ord Shs,36.15,36.5,35.65,35.9,18306842,0
2020-12-28,D,IDFC First Bank Ord Shs,36.25,37.2,36.0,36.95,22885983,0
2020-12-29,D,IDFC First Bank Ord Shs,37.2,37.55,36.25,36.7,18963239,0
2020-12-30,D,IDFC First Bank Ord Shs,36.85,36.95,35.9,36.65,19633682,0
2020-12-31,D,IDFC First Bank Ord Shs,36.5,37.5,36.25,37.05,25499169,0
2021-01-01,D,IDFC First Bank Ord Shs,37.05,37.6,36.85,37.4,12858049,0
2021-01-04,D,IDFC First Bank Ord Shs,37.95,39.15,37.7,38.6,48722834,0
2021-01-05,D,IDFC First Bank Ord Shs,38.25,39.95,37.9,39.7,54314659,0
2021-01-06,D,IDFC First Bank Ord Shs,39.75,42.85,38.5,41.4,80681106,0
2021-01-07,D,IDFC First Bank Ord Shs,43.5,47.6,42.4,45.8,201972764,0
2021-01-08,D,IDFC First Bank Ord Shs,46.8,46.95,43.85,44.4,74289673,0
2021-01-11,D,IDFC First Bank Ord Shs,44.75,45.1,43.25,44.45,39358606,0
2021-01-12,D,IDFC First Bank Ord Shs,44.0,48.45,43.5,47.15,90521255,0
2021-01-13,D,IDFC First Bank Ord Shs,47.75,47.8,45.15,46.05,56558691,0
2021-01-14,D,IDFC First Bank Ord Shs,46.25,47.35,45.8,46.25,29310346,1
2021-01-15,D,IDFC First Bank Ord Shs,46.4,49.55,45.85,48.45,99486620,0
2021-01-18,D,IDFC First Bank Ord Shs,48.65,48.75,45.8,46.65,51656962,0
2021-01-19,D,IDFC First Bank Ord Shs,47.1,50.7,47.1,50.15,72082670,0
2021-01-20,D,IDFC First Bank Ord Shs,50.75,52.45,49.45,51.45,98044307,0
2021-01-21,D,IDFC First Bank Ord Shs,51.95,52.0,48.8,49.7,55907468,0
2021-01-22,D,IDFC First Bank Ord Shs,50.0,50.75,48.3,49.5,55567022,0
2021-01-25,D,IDFC First Bank Ord Shs,50.3,50.65,47.55,48.05,37299052,0
2021-01-27,D,IDFC First Bank Ord Shs,48.0,49.2,46.9,47.8,37095806,0
2021-01-28,D,IDFC First Bank Ord Shs,47.1,49.15,46.95,47.9,50095946,0
2021-01-29,D,IDFC First Bank Ord Shs,48.5,49.3,46.95,47.2,42499626,0
2021-02-01,D,IDFC First Bank Ord Shs,45.8,47.15,43.75,46.6,91266329,0
2021-02-02,D,IDFC First Bank Ord Shs,47.15,48.95,46.55,47.7,56064941,0
2021-02-03,D,IDFC First Bank Ord Shs,48.2,48.3,47.1,47.65,28568238,0
2021-02-04,D,IDFC First Bank Ord Shs,47.7,49.5,47.35,49.05,41320998,0
2021-02-05,D,IDFC First Bank Ord Shs,49.5,50.8,48.05,48.3,61029118,0
2021-02-08,D,IDFC First Bank Ord Shs,48.95,49.4,48.6,49.15,25004704,0
2021-02-09,D,IDFC First Bank Ord Shs,49.4,52.2,48.3,50.0,79600142,0
2021-02-10,D,IDFC First Bank Ord Shs,50.45,51.0,49.5,50.55,39925669,0
2021-02-11,D,IDFC First Bank Ord Shs,50.6,53.0,50.1,52.55,68713073,0
2021-02-12,D,IDFC First Bank Ord Shs,52.85,52.95,51.45,52.1,45538017,0
2021-02-15,D,IDFC First Bank Ord Shs,52.6,54.5,52.0,54.1,63488266,0
2021-02-16,D,IDFC First Bank Ord Shs,54.45,54.6,52.7,53.85,46908035,0
2021-02-17,D,IDFC First Bank Ord Shs,53.8,57.5,52.9,56.4,84077529,0
2021-02-18,D,IDFC First Bank Ord Shs,56.8,58.9,55.9,58.1,64960498,0
2021-02-19,D,IDFC First Bank Ord Shs,58.5,66.8,57.6,62.4,261417989,0
2021-02-22,D,IDFC First Bank Ord Shs,63.0,63.85,60.7,61.5,105148761,0
2021-02-23,D,IDFC First Bank Ord Shs,61.4,63.35,61.1,61.4,61275241,1
2021-02-24,D,IDFC First Bank Ord Shs,61.8,64.35,61.3,63.8,39413798,0
2021-02-25,D,IDFC First Bank Ord Shs,64.95,65.8,64.4,64.7,70565771,0
2021-02-26,D,IDFC First Bank Ord Shs,63.5,64.4,62.4,63.45,53553669,0
2021-03-01,D,IDFC First Bank Ord Shs,64.35,64.5,62.7,63.45,33031626,0
2021-03-02,D,IDFC First Bank Ord Shs,63.75,65.1,63.4,64.5,39385820,0
2021-03-03,D,IDFC First Bank Ord Shs,64.8,68.15,64.5,67.1,65259145,0
2021-03-04,D,IDFC First Bank Ord Shs,65.95,69.3,65.6,68.2,55584200,0
2021-03-05,D,IDFC First Bank Ord Shs,68.0,68.85,65.95,66.8,55030398,0
2021-03-08,D,IDFC First Bank Ord Shs,67.4,68.7,67.0,67.25,32067602,0
2021-03-09,D,IDFC First Bank Ord Shs,67.75,68.35,65.6,66.65,27400447,0
2021-03-10,D,IDFC First Bank Ord Shs,67.25,67.7,66.35,66.85,22266796,0
2021-03-12,D,IDFC First Bank Ord Shs,67.3,68.1,65.3,66.95,33728099,0
2021-03-15,D,IDFC First Bank Ord Shs,67.2,67.3,63.7,65.25,37011774,0
2021-03-16,D,IDFC First Bank Ord Shs,65.75,65.85,63.05,63.4,31183061,0
2021-03-17,D,IDFC First Bank Ord Shs,63.35,63.7,60.65,60.9,32300124,0
2021-03-18,D,IDFC First Bank Ord Shs,61.5,62.35,58.45,59.4,43275173,0
2021-03-19,D,IDFC First Bank Ord Shs,58.0,60.75,56.0,60.35,65794214,0
2021-03-22,D,IDFC First Bank Ord Shs,60.05,61.1,58.75,59.45,37193196,0
2021-03-23,D,IDFC First Bank Ord Shs,59.75,61.7,59.5,61.35,38827727,0
2021-03-24,D,IDFC First Bank Ord Shs,60.6,61.25,58.5,58.75,37223856,0
2021-03-25,D,IDFC First Bank Ord Shs,58.7,58.75,56.0,57.2,49179913,0
2021-03-26,D,IDFC First Bank Ord Shs,58.0,59.2,57.35,57.7,30706356,0
2021-03-30,D,IDFC First Bank Ord Shs,58.35,60.0,58.0,58.25,38680457,0
2021-03-31,D,IDFC First Bank Ord Shs,59.5,59.6,55.3,55.7,68707873,0
2021-04-01,D,IDFC First Bank Ord Shs,56.2,57.85,56.15,57.05,49970187,0
2021-04-05,D,IDFC First Bank Ord Shs,57.0,57.0,53.75,54.3,48364592,0
2021-04-06,D,IDFC First Bank Ord Shs,54.75,55.5,53.85,55.3,39222862,0
2021-04-07,D,IDFC First Bank Ord Shs,55.5,58.1,55.1,57.8,55841387,0
2021-04-08,D,IDFC First Bank Ord Shs,58.3,58.35,57.1,57.45,55092435,0
2021-04-09,D,IDFC First Bank Ord Shs,56.55,57.3,55.5,55.8,77981063,0
2021-04-12,D,IDFC First Bank Ord Shs,53.0,53.9,47.5,50.55,86053992,0
2021-04-13,D,IDFC First Bank Ord Shs,51.15,54.4,50.9,54.05,62994327,0
2021-04-15,D,IDFC First Bank Ord Shs,53.0,54.1,51.5,52.45,54496776,0
2021-04-16,D,IDFC First Bank Ord Shs,52.8,54.35,52.45,53.65,52746258,0
2021-04-19,D,IDFC First Bank Ord Shs,50.0,51.15,49.4,50.7,56663464,0
2021-04-20,D,IDFC First Bank Ord Shs,51.9,52.4,50.2,50.65,35191058,0
2021-04-22,D,IDFC First Bank Ord Shs,50.0,51.4,49.15,51.2,36063732,0
2021-04-23,D,IDFC First Bank Ord Shs,50.7,52.75,50.5,51.1,43148063,0
2021-04-26,D,IDFC First Bank Ord Shs,51.9,52.75,51.6,52.25,36590967,0
2021-04-27,D,IDFC First Bank Ord Shs,52.6,53.5,52.35,53.35,29330756,0
2021-04-28,D,IDFC First Bank Ord Shs,53.8,54.95,53.55,54.65,33115115,0
2021-04-29,D,IDFC First Bank Ord Shs,55.3,55.6,53.85,54.8,42609774,0
2021-04-30,D,IDFC First Bank Ord Shs,54.0,55.55,53.6,54.7,35247446,0
2021-05-03,D,IDFC First Bank Ord Shs,54.2,54.75,53.0,54.0,32646264,0
2021-05-04,D,IDFC First Bank Ord Shs,54.55,57.45,54.35,55.75,64253913,0
2021-05-05,D,IDFC First Bank Ord Shs,56.35,56.9,55.7,56.2,29480874,0
2021-05-06,D,IDFC First Bank Ord Shs,56.6,57.1,55.8,56.85,24639694,0
2021-05-07,D,IDFC First Bank Ord Shs,57.2,57.5,56.5,56.75,29913541,0
2021-05-10,D,IDFC First Bank Ord Shs,56.0,56.6,55.2,55.35,49348021,0
2021-05-11,D,IDFC First Bank Ord Shs,55.0,56.6,54.4,56.25,39068191,0
2021-05-12,D,IDFC First Bank Ord Shs,56.35,56.85,54.95,55.2,32240853,0
2021-05-14,D,IDFC First Bank Ord Shs,55.8,55.8,53.9,54.2,23847158,0
2021-05-17,D,IDFC First Bank Ord Shs,54.35,56.0,53.95,55.8,32438231,0
2021-05-18,D,IDFC First Bank Ord Shs,56.3,57.35,55.55,56.05,43106124,0
2021-05-19,D,IDFC First Bank Ord Shs,56.05,56.2,55.4,55.55,18399737,0
2021-05-20,D,IDFC First Bank Ord Shs,55.65,56.0,55.0,55.15,17218573,0
2021-05-21,D,IDFC First Bank Ord Shs,55.55,57.7,55.3,57.25,52428351,0
2021-05-24,D,IDFC First Bank Ord Shs,58.1,59.7,57.25,59.25,91370325,0
2021-05-25,D,IDFC First Bank Ord Shs,59.9,60.15,58.4,58.95,43542130,0
2021-05-26,D,IDFC First Bank Ord Shs,59.1,59.3,57.7,57.8,42304492,0
2021-05-27,D,IDFC First Bank Ord Shs,58.15,58.6,57.15,57.9,28509870,0
2021-05-28,D,IDFC First Bank Ord Shs,58.4,59.5,57.95,59.15,52746656,0
2021-05-31,D,IDFC First Bank Ord Shs,59.15,59.15,58.15,58.5,21775996,0
2021-06-01,D,IDFC First Bank Ord Shs,58.55,59.05,57.35,57.55,23354104,0
2021-06-02,D,IDFC First Bank Ord Shs,57.4,61.1,57.25,60.95,76400646,0
2021-06-03,D,IDFC First Bank Ord Shs,61.5,61.85,60.4,60.65,37184052,0
2021-06-04,D,IDFC First Bank Ord Shs,60.75,61.15,59.45,59.8,27777406,0
2021-06-07,D,IDFC First Bank Ord Shs,60.3,60.8,60.0,60.4,21273020,0
2021-06-08,D,IDFC First Bank Ord Shs,60.7,60.7,58.85,59.35,23143614,0
2021-06-09,D,IDFC First Bank Ord Shs,59.5,62.0,59.0,59.7,57075082,0
2021-06-10,D,IDFC First Bank Ord Shs,60.2,61.1,59.6,60.35,31112453,0
2021-06-11,D,IDFC First Bank Ord Shs,60.8,61.55,59.6,60.05,24294950,0
2021-06-14,D,IDFC First Bank Ord Shs,60.05,60.05,57.95,59.45,31058498,0
2021-06-15,D,IDFC First Bank Ord Shs,59.5,60.55,59.45,59.6,16344664,0
2021-06-16,D,IDFC First Bank Ord Shs,59.6,59.9,58.3,58.55,17315397,0
2021-06-17,D,IDFC First Bank Ord Shs,58.0,59.45,57.5,57.8,31056039,0
2021-06-18,D,IDFC First Bank Ord Shs,58.15,58.45,55.1,57.6,38371621,0
2021-06-21,D,IDFC First Bank Ord Shs,56.5,58.7,56.15,58.45,32222683,0
2021-06-22,D,IDFC First Bank Ord Shs,59.25,59.5,58.0,58.1,31274480,0
2021-06-23,D,IDFC First Bank Ord Shs,58.4,58.6,57.55,57.75,23825952,0
2021-06-24,D,IDFC First Bank Ord Shs,57.9,58.25,56.75,56.9,26522173,0
2021-06-25,D,IDFC First Bank Ord Shs,57.3,58.5,57.2,58.25,23214704,0
2021-06-28,D,IDFC First Bank Ord Shs,58.5,58.8,56.75,56.95,62728541,0
2021-06-29,D,IDFC First Bank Ord Shs,57.35,57.35,55.75,55.85,34793174,0
2021-06-30,D,IDFC First Bank Ord Shs,56.25,56.25,53.45,54.2,83663383,0
2021-07-01,D,IDFC First Bank Ord Shs,54.35,55.0,53.9,54.2,21943782,0
2021-07-02,D,IDFC First Bank Ord Shs,54.2,54.55,53.6,54.0,21461733,0
2021-07-05,D,IDFC First Bank Ord Shs,54.25,54.85,53.8,54.45,53052248,0
2021-07-06,D,IDFC First Bank Ord Shs,54.6,54.65,53.45,53.6,29815431,0
2021-07-07,D,IDFC First Bank Ord Shs,53.7,54.15,53.15,53.95,25431944,0
2021-07-08,D,IDFC First Bank Ord Shs,54.25,54.3,52.9,53.2,23279657,0
2021-07-09,D,IDFC First Bank Ord Shs,53.2,54.0,52.55,53.75,27549328,0
2021-07-12,D,IDFC First Bank Ord Shs,54.35,54.8,53.75,54.0,31165770,0
2021-07-13,D,IDFC First Bank Ord Shs,54.4,54.4,53.65,54.0,17529321,0
2021-07-14,D,IDFC First Bank Ord Shs,54.0,54.05,53.65,53.8,11392522,0
2021-07-15,D,IDFC First Bank Ord Shs,53.9,53.95,53.3,53.4,17801340,0
2021-07-16,D,IDFC First Bank Ord Shs,53.45,54.6,53.2,54.05,28228859,0
2021-07-19,D,IDFC First Bank Ord Shs,53.6,53.7,52.35,52.6,27211665,0
2021-07-20,D,IDFC First Bank Ord Shs,52.6,52.8,51.0,51.2,27810263,0
2021-07-22,D,IDFC First Bank Ord Shs,51.65,53.3,51.15,52.15,44082639,0
2021-07-23,D,IDFC First Bank Ord Shs,52.35,52.55,50.0,51.15,40559304,0
2021-07-26,D,IDFC First Bank Ord Shs,51.15,51.6,50.55,51.2,29656773,0
2021-07-27,D,IDFC First Bank Ord Shs,51.5,51.8,50.5,50.75,21005505,0
2021-07-28,D,IDFC First Bank Ord Shs,50.75,51.15,50.0,50.7,21729596,0
2021-07-29,D,IDFC First Bank Ord Shs,51.1,52.2,50.2,51.95,40156418,0
2021-07-30,D,IDFC First Bank Ord Shs,52.4,52.5,51.65,52.0,27367559,0
2021-08-02,D,IDFC First Bank Ord Shs,48.65,52.1,48.65,51.85,94162013,0
2021-08-03,D,IDFC First Bank Ord Shs,52.0,52.1,50.8,51.7,27378933,0
2021-08-04,D,IDFC First Bank Ord Shs,51.8,51.95,49.5,49.75,42703575,0
2021-08-05,D,IDFC First Bank Ord Shs,48.5,48.5,46.0,47.8,99132575,0
2021-08-06,D,IDFC First Bank Ord Shs,48.6,49.55,48.1,49.2,49850352,0
2021-08-09,D,IDFC First Bank Ord Shs,49.0,49.15,47.15,47.4,39426913,0
2021-08-10,D,IDFC First Bank Ord Shs,47.6,47.7,45.25,45.85,43933750,0
2021-08-11,D,IDFC First Bank Ord Shs,45.9,47.2,44.1,46.9,55571095,0
2021-08-12,D,IDFC First Bank Ord Shs,46.65,46.8,45.65,45.9,31912922,0
2021-08-13,D,IDFC First Bank Ord Shs,46.15,46.4,45.2,45.5,24863835,0
2021-08-16,D,IDFC First Bank Ord Shs,45.0,45.7,44.75,44.85,16981980,0
2021-08-17,D,IDFC First Bank Ord Shs,44.3,45.1,43.75,44.15,23591111,0
2021-08-18,D,IDFC First Bank Ord Shs,44.4,45.1,43.6,44.65,33532201,0
2021-08-20,D,IDFC First Bank Ord Shs,43.95,44.15,41.5,41.8,48646738,0
2021-08-23,D,IDFC First Bank Ord Shs,42.05,42.6,40.75,40.95,42182140,0
2021-08-24,D,IDFC First Bank Ord Shs,41.25,43.1,40.85,42.9,38981298,0
2021-08-25,D,IDFC First Bank Ord Shs,43.1,43.45,42.35,42.55,30243270,0
2021-08-26,D,IDFC First Bank Ord Shs,42.65,42.9,41.85,42.2,22442384,0
2021-08-27,D,IDFC First Bank Ord Shs,42.6,42.95,41.85,42.5,25065857,0
2021-08-30,D,IDFC First Bank Ord Shs,43.0,43.95,42.7,43.45,24515423,0
2021-08-31,D,IDFC First Bank Ord Shs,43.7,43.7,42.45,42.95,41496912,0
2021-09-01,D,IDFC First Bank Ord Shs,42.95,44.6,42.7,44.45,31044253,0
2021-09-02,D,IDFC First Bank Ord Shs,44.6,45.05,44.0,44.9,20603198,0
2021-09-03,D,IDFC First Bank Ord Shs,45.3,46.35,45.1,45.65,32446332,0
2021-09-06,D,IDFC First Bank Ord Shs,46.0,46.0,45.05,45.15,12844249,0
2021-09-07,D,IDFC First Bank Ord Shs,45.25,46.65,44.2,46.4,36580052,0
2021-09-08,D,IDFC First Bank Ord Shs,47.05,47.65,45.7,46.15,48977773,0
2021-09-09,D,IDFC First Bank Ord Shs,46.25,47.0,45.8,46.9,18657990,0
2021-09-13,D,IDFC First Bank Ord Shs,46.9,47.5,46.2,46.85,19601326,0
2021-09-14,D,IDFC First Bank Ord Shs,47.0,48.5,46.9,47.95,23597971,0
2021-09-15,D,IDFC First Bank Ord Shs,48.0,49.35,47.55,48.65,39497470,0
2021-09-16,D,IDFC First Bank Ord Shs,49.9,51.6,48.8,50.95,86642328,0
2021-09-17,D,IDFC First Bank Ord Shs,51.35,51.35,48.15,49.15,54635302,0
2021-09-20,D,IDFC First Bank Ord Shs,48.7,49.95,47.6,47.85,26594830,0
2021-09-21,D,IDFC First Bank Ord Shs,48.0,48.75,47.0,48.5,28439822,0
2021-09-22,D,IDFC First Bank Ord Shs,48.6,48.9,48.15,48.5,16221167,0
2021-09-23,D,IDFC First Bank Ord Shs,49.0,49.65,48.35,48.5,22327222,0
2021-09-24,D,IDFC First Bank Ord Shs,48.7,49.1,46.55,47.1,32377216,0
2021-09-27,D,IDFC First Bank Ord Shs,47.2,47.85,46.7,46.85,19134961,0
2021-09-28,D,IDFC First Bank Ord Shs,47.0,47.3,45.35,46.25,35617298,0
2021-09-29,D,IDFC First Bank Ord Shs,46.25,48.65,45.75,48.3,35169381,0
2021-09-30,D,IDFC First Bank Ord Shs,48.35,49.2,47.3,47.65,31089569,0
2021-10-01,D,IDFC First Bank Ord Shs,47.2,47.65,46.55,47.35,22538570,0
2021-10-04,D,IDFC First Bank Ord Shs,47.8,48.1,47.35,47.65,18145338,0
2021-10-05,D,IDFC First Bank Ord Shs,47.65,48.55,47.2,47.95,27725232,0
2021-10-06,D,IDFC First Bank Ord Shs,48.2,48.65,46.7,47.0,33384578,0
2021-10-07,D,IDFC First Bank Ord Shs,47.5,48.4,47.3,47.8,22843316,0
2021-10-08,D,IDFC First Bank Ord Shs,48.0,48.25,47.5,48.0,17902092,1
2021-10-11,D,IDFC First Bank Ord Shs,48.25,48.35,47.7,47.8,15812924,0
2021-10-12,D,IDFC First Bank Ord Shs,47.75,49.8,47.15,49.1,42144888,0
2021-10-13,D,IDFC First Bank Ord Shs,49.5,49.75,48.7,48.9,25541340,0
2021-10-14,D,IDFC First Bank Ord Shs,48.9,49.8,48.75,49.4,28300125,0
2021-10-18,D,IDFC First Bank Ord Shs,49.8,51.95,49.55,50.95,57006355,0
2021-10-19,D,IDFC First Bank Ord Shs,51.55,51.6,48.35,48.6,38440401,0
2021-10-20,D,IDFC First Bank Ord Shs,48.6,49.4,47.7,48.65,24487806,0
2021-10-21,D,IDFC First Bank Ord Shs,48.9,49.95,48.45,49.7,28207463,0
2021-10-22,D,IDFC First Bank Ord Shs,50.1,51.5,49.5,50.0,51806072,0
2021-10-25,D,IDFC First Bank Ord Shs,50.5,50.65,48.15,49.35,35793918,0
2021-10-26,D,IDFC First Bank Ord Shs,49.75,53.0,49.55,52.85,93312958,0
2021-10-27,D,IDFC First Bank Ord Shs,53.5,53.5,51.85,52.35,54458200,0
2021-10-28,D,IDFC First Bank Ord Shs,52.35,52.6,49.2,49.55,45736440,0
2021-10-29,D,IDFC First Bank Ord Shs,49.95,50.55,47.9,49.5,34084382,0
2021-11-01,D,IDFC First Bank Ord Shs,50.4,50.9,49.05,50.55,38273556,0
2021-11-02,D,IDFC First Bank Ord Shs,50.65,52.65,50.55,52.2,46448494,0
2021-11-03,D,IDFC First Bank Ord Shs,52.45,52.6,50.25,50.55,32618616,0
2021-11-04,D,IDFC First Bank Ord Shs,51.2,51.5,51.0,51.1,5553485,0
2021-11-08,D,IDFC First Bank Ord Shs,51.35,51.65,50.5,51.35,22060504,1
2021-11-09,D,IDFC First Bank Ord Shs,51.5,52.55,51.35,52.25,25791926,0
2021-11-10,D,IDFC First Bank Ord Shs,52.1,52.95,51.65,51.9,28829408,0
2021-11-11,D,IDFC First Bank Ord Shs,52.15,52.15,50.45,50.9,29709250,0
2021-11-12,D,IDFC First Bank Ord Shs,51.35,52.1,50.4,51.65,25653038,0
2021-11-15,D,IDFC First Bank Ord Shs,52.0,52.2,51.0,51.2,15609863,0
2021-11-16,D,IDFC First Bank Ord Shs,51.25,51.35,50.1,50.25,18590175,0
2021-11-17,D,IDFC First Bank Ord Shs,50.25,50.5,49.3,49.5,19215873,0
2021-11-18,D,IDFC First Bank Ord Shs,49.5,49.95,48.45,48.6,20806010,0
2021-11-22,D,IDFC First Bank Ord Shs,49.0,49.9,46.6,47.2,27256824,0
2021-11-23,D,IDFC First Bank Ord Shs,47.5,49.05,46.6,48.75,25946290,0
2021-11-24,D,IDFC First Bank Ord Shs,49.0,49.75,48.6,48.75,20007706,0
2021-11-25,D,IDFC First Bank Ord Shs,48.75,48.9,48.05,48.55,18019952,0
2021-11-26,D,IDFC First Bank Ord Shs,48.0,48.2,46.1,46.35,33477019,0
2021-11-29,D,IDFC First Bank Ord Shs,46.4,46.8,44.3,45.15,30245454,0
2021-11-30,D,IDFC First Bank Ord Shs,45.4,46.3,44.45,44.6,28492638,0
2021-12-01,D,IDFC First Bank Ord Shs,45.0,46.5,44.35,46.3,26725826,0
2021-12-02,D,IDFC First Bank Ord Shs,46.3,47.15,45.75,46.95,18082012,0
2021-12-03,D,IDFC First Bank Ord Shs,47.15,47.95,46.6,47.25,25835346,0
2021-12-06,D,IDFC First Bank Ord Shs,47.3,47.85,46.45,46.6,20249903,0
2021-12-07,D,IDFC First Bank Ord Shs,46.95,48.05,46.9,47.8,18513544,0
2021-12-08,D,IDFC First Bank Ord Shs,48.3,48.7,48.0,48.6,17200743,0
2021-12-09,D,IDFC First Bank Ord Shs,48.7,49.65,48.3,49.5,21345219,0
2021-12-10,D,IDFC First Bank Ord Shs,49.45,52.5,49.0,52.1,59234374,0
2021-12-13,D,IDFC First Bank Ord Shs,52.7,52.7,50.95,51.1,26730470,0
2021-12-14,D,IDFC First Bank Ord Shs,50.8,51.25,50.0,50.8,17818067,1
2021-12-15,D,IDFC First Bank Ord Shs,51.2,51.75,50.05,50.2,20110257,0
2021-12-16,D,IDFC First Bank Ord Shs,50.45,50.85,49.35,49.7,13682975,0
2021-12-17,D,IDFC First Bank Ord Shs,49.5,49.9,47.9,48.05,23325459,0
2021-12-20,D,IDFC First Bank Ord Shs,47.7,47.7,44.9,45.6,28563917,0
2021-12-21,D,IDFC First Bank Ord Shs,45.9,46.5,45.15,45.75,19564228,0
