Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-12-16,D,Visaka Industries Ord Shs,2.04,2.09,2.04,2.09,5499.999918,0
1997-12-17,D,Visaka Industries Ord Shs,2.05,2.05,2.05,2.05,2499.999963,1
1997-12-18,D,Visaka Industries Ord Shs,2.05,2.13,2.05,2.13,14999.999776,0
1997-12-19,D,Visaka Industries Ord Shs,2.05,2.05,2.05,2.05,999.999985,1
1997-12-22,D,Visaka Industries Ord Shs,2.0,2.06,2.0,2.06,2999.999955,0
1997-12-23,D,Visaka Industries Ord Shs,2.1,2.17,2.08,2.17,7499.999888,0
1997-12-24,D,Visaka Industries Ord Shs,2.16,2.25,2.16,2.25,8499.999873,0
1997-12-26,D,Visaka Industries Ord Shs,2.2,2.24,2.15,2.15,5999.999911,0
1997-12-29,D,Visaka Industries Ord Shs,2.19,2.2,2.18,2.18,18999.999717,0
1997-12-30,D,Visaka Industries Ord Shs,2.15,2.15,2.11,2.11,2499.999963,0
1997-12-31,D,Visaka Industries Ord Shs,2.14,2.15,2.14,2.15,2999.999955,0
1998-01-01,D,Visaka Industries Ord Shs,2.2,2.2,2.2,2.2,4999.999925,1
1998-01-02,D,Visaka Industries Ord Shs,2.13,2.15,2.09,2.09,7499.999888,0
1998-01-05,D,Visaka Industries Ord Shs,2.15,2.2,2.15,2.2,5499.999918,0
1998-01-06,D,Visaka Industries Ord Shs,2.24,2.24,2.16,2.16,8499.999873,0
1998-01-07,D,Visaka Industries Ord Shs,2.12,2.12,2.12,2.12,499.999993,1
1998-01-08,D,Visaka Industries Ord Shs,2.2,2.24,2.06,2.06,4999.999925,0
1998-01-09,D,Visaka Industries Ord Shs,2.05,2.15,2.05,2.1,3749.999944,0
1998-01-13,D,Visaka Industries Ord Shs,2.02,2.02,2.02,2.02,749.999989,1
1998-01-14,D,Visaka Industries Ord Shs,2.0,2.0,2.0,2.0,499.999993,1
1998-01-19,D,Visaka Industries Ord Shs,2.0,2.0,2.0,2.0,499.999993,1
1998-01-20,D,Visaka Industries Ord Shs,2.06,2.06,2.05,2.05,1499.999978,0
1998-01-21,D,Visaka Industries Ord Shs,2.08,2.08,2.0,2.0,3999.99994,0
1998-01-22,D,Visaka Industries Ord Shs,2.05,2.05,2.02,2.02,3249.999952,0
1998-01-23,D,Visaka Industries Ord Shs,2.0,2.0,2.0,2.0,499.999993,1
1998-01-27,D,Visaka Industries Ord Shs,2.04,2.04,2.0,2.01,5999.999911,0
1998-02-03,D,Visaka Industries Ord Shs,2.0,2.0,2.0,2.0,2499.999963,1
1998-02-05,D,Visaka Industries Ord Shs,2.0,2.0,2.0,2.0,749.999989,1
1998-02-10,D,Visaka Industries Ord Shs,1.98,1.98,1.95,1.95,1999.99997,0
1998-02-11,D,Visaka Industries Ord Shs,1.86,1.86,1.86,1.86,999.999985,1
1998-02-12,D,Visaka Industries Ord Shs,1.95,1.95,1.9,1.9,6999.999896,0
1998-02-13,D,Visaka Industries Ord Shs,1.86,1.99,1.86,1.99,2999.999955,0
1998-02-17,D,Visaka Industries Ord Shs,1.99,1.99,1.91,1.92,2749.999959,0
1998-02-18,D,Visaka Industries Ord Shs,2.0,2.0,2.0,2.0,499.999993,1
1998-02-19,D,Visaka Industries Ord Shs,2.0,2.05,2.0,2.0,1749.999974,1
1998-02-20,D,Visaka Industries Ord Shs,1.9,1.9,1.9,1.9,1499.999978,1
1998-02-23,D,Visaka Industries Ord Shs,1.87,1.98,1.87,1.98,1999.99997,0
1998-02-24,D,Visaka Industries Ord Shs,2.0,2.04,1.97,1.97,6499.999903,0
1998-02-25,D,Visaka Industries Ord Shs,1.95,1.95,1.95,1.95,4999.999925,1
1998-02-26,D,Visaka Industries Ord Shs,1.95,1.97,1.95,1.96,1499.999978,0
1998-02-27,D,Visaka Industries Ord Shs,1.97,2.05,1.97,2.0,2999.999955,0
1998-03-02,D,Visaka Industries Ord Shs,2.0,2.0,2.0,2.0,999.999985,1
1998-03-03,D,Visaka Industries Ord Shs,1.95,2.1,1.95,2.1,3499.999948,0
1998-03-04,D,Visaka Industries Ord Shs,2.04,2.04,2.04,2.04,499.999993,1
1998-03-09,D,Visaka Industries Ord Shs,2.0,2.0,2.0,2.0,12499.999814,1
1998-03-10,D,Visaka Industries Ord Shs,1.98,2.04,1.98,2.0,35749.999467,0
1998-03-11,D,Visaka Industries Ord Shs,2.0,2.0,2.0,2.0,1499.999978,1
1998-03-16,D,Visaka Industries Ord Shs,2.0,2.0,1.98,2.0,8499.999873,1
1998-03-17,D,Visaka Industries Ord Shs,2.0,2.0,1.86,2.0,18499.999724,1
1998-03-18,D,Visaka Industries Ord Shs,2.0,2.02,2.0,2.02,7249.999892,0
1998-03-19,D,Visaka Industries Ord Shs,1.87,1.87,1.87,1.87,499.999993,1
1998-03-24,D,Visaka Industries Ord Shs,2.06,2.06,2.06,2.06,499.999993,1
1998-03-25,D,Visaka Industries Ord Shs,2.01,2.01,2.01,2.01,499.999993,1
1998-03-26,D,Visaka Industries Ord Shs,2.05,2.05,2.0,2.0,8499.999873,0
1998-03-27,D,Visaka Industries Ord Shs,2.07,2.07,2.01,2.01,749.999989,0
1998-03-30,D,Visaka Industries Ord Shs,2.08,2.1,2.08,2.08,1999.99997,1
1998-03-31,D,Visaka Industries Ord Shs,1.95,2.0,1.9,2.0,11499.999829,0
1998-04-01,D,Visaka Industries Ord Shs,2.0,2.01,2.0,2.01,16499.999754,0
1998-04-02,D,Visaka Industries Ord Shs,2.0,2.0,1.9,2.0,10999.999836,1
1998-04-03,D,Visaka Industries Ord Shs,2.0,2.03,2.0,2.02,2249.999966,0
1998-04-06,D,Visaka Industries Ord Shs,2.02,2.02,2.02,2.02,499.999993,1
1998-04-07,D,Visaka Industries Ord Shs,2.12,2.12,2.09,2.09,2999.999955,0
1998-04-09,D,Visaka Industries Ord Shs,2.18,2.2,2.18,2.18,5499.999918,1
1998-04-10,D,Visaka Industries Ord Shs,2.25,2.25,2.25,2.25,499.999993,1
1998-04-13,D,Visaka Industries Ord Shs,2.12,2.2,2.12,2.2,18499.999724,0
1998-04-15,D,Visaka Industries Ord Shs,2.35,2.42,2.35,2.42,31749.999527,0
1998-04-16,D,Visaka Industries Ord Shs,2.6,2.66,2.4,2.58,50749.999244,0
1998-04-17,D,Visaka Industries Ord Shs,2.37,2.4,2.35,2.37,25749.999616,1
1998-04-20,D,Visaka Industries Ord Shs,2.25,2.36,2.25,2.34,6499.999903,0
1998-04-21,D,Visaka Industries Ord Shs,2.22,2.3,2.2,2.28,14249.999788,0
1998-04-22,D,Visaka Industries Ord Shs,2.2,2.29,2.2,2.26,9249.999862,0
1998-04-23,D,Visaka Industries Ord Shs,2.12,2.2,2.12,2.2,1499.999978,0
1998-04-24,D,Visaka Industries Ord Shs,2.28,2.28,2.28,2.28,999.999985,1
1998-04-27,D,Visaka Industries Ord Shs,2.28,2.4,2.08,2.08,9499.999858,0
1998-04-28,D,Visaka Industries Ord Shs,2.04,2.05,2.02,2.05,6999.999896,0
1998-04-29,D,Visaka Industries Ord Shs,2.02,2.05,2.0,2.05,2249.999966,0
1998-04-30,D,Visaka Industries Ord Shs,2.02,2.02,2.02,2.02,999.999985,1
1998-05-04,D,Visaka Industries Ord Shs,2.0,2.14,2.0,2.14,999.999985,0
1998-05-05,D,Visaka Industries Ord Shs,2.08,2.08,2.01,2.01,2999.999955,0
1998-05-06,D,Visaka Industries Ord Shs,2.0,2.0,1.86,2.0,2499.999963,1
1998-05-08,D,Visaka Industries Ord Shs,1.9,1.9,1.9,1.9,499.999993,1
1998-05-11,D,Visaka Industries Ord Shs,2.1,2.1,1.98,2.1,4999.999925,1
1998-05-12,D,Visaka Industries Ord Shs,1.95,2.0,1.89,2.0,3999.99994,0
1998-05-13,D,Visaka Industries Ord Shs,1.96,1.96,1.96,1.96,499.999993,1
1998-05-14,D,Visaka Industries Ord Shs,1.85,2.05,1.85,2.05,2499.999963,0
1998-05-15,D,Visaka Industries Ord Shs,1.96,2.0,1.96,1.96,4999.999925,1
1998-05-18,D,Visaka Industries Ord Shs,2.0,2.0,2.0,2.0,249.999996,1
1998-05-19,D,Visaka Industries Ord Shs,1.99,1.99,1.95,1.95,999.999985,0
1998-05-20,D,Visaka Industries Ord Shs,2.12,2.12,2.12,2.12,499.999993,1
1998-05-22,D,Visaka Industries Ord Shs,2.0,2.05,2.0,2.05,7749.999885,0
1998-05-25,D,Visaka Industries Ord Shs,1.95,2.09,1.85,2.05,22499.999665,0
1998-05-26,D,Visaka Industries Ord Shs,2.05,2.12,2.05,2.05,12499.999814,1
1998-05-27,D,Visaka Industries Ord Shs,2.05,2.1,2.05,2.1,7999.999881,0
1998-05-28,D,Visaka Industries Ord Shs,2.04,2.1,2.04,2.1,4999.999925,0
1998-05-29,D,Visaka Industries Ord Shs,2.0,2.1,2.0,2.1,8499.999873,0
1998-06-01,D,Visaka Industries Ord Shs,1.9,2.24,1.9,2.24,61249.999087,0
1998-06-02,D,Visaka Industries Ord Shs,2.11,2.23,2.11,2.23,1999.99997,0
1998-06-03,D,Visaka Industries Ord Shs,2.1,2.1,2.06,2.06,1999.99997,0
1998-06-04,D,Visaka Industries Ord Shs,2.02,2.02,2.01,2.01,9999.999851,0
1998-06-05,D,Visaka Industries Ord Shs,2.0,2.0,2.0,2.0,52499.999218,1
1998-06-08,D,Visaka Industries Ord Shs,1.97,1.98,1.85,1.85,10999.999836,0
1998-06-09,D,Visaka Industries Ord Shs,1.85,2.0,1.81,2.0,54999.99918,0
1998-06-10,D,Visaka Industries Ord Shs,2.0,2.0,1.95,2.0,53749.999199,1
1998-06-11,D,Visaka Industries Ord Shs,1.82,2.0,1.82,2.0,10999.999836,0
1998-06-12,D,Visaka Industries Ord Shs,2.0,2.0,2.0,2.0,6499.999903,1
1998-06-15,D,Visaka Industries Ord Shs,1.9,1.9,1.81,1.89,3499.999948,0
1998-06-16,D,Visaka Industries Ord Shs,1.98,2.1,1.81,2.0,15999.999762,0
1998-06-17,D,Visaka Industries Ord Shs,2.0,2.0,2.0,2.0,999.999985,1
1998-06-18,D,Visaka Industries Ord Shs,2.04,2.1,2.04,2.1,999.999985,0
1998-06-19,D,Visaka Industries Ord Shs,2.0,2.1,2.0,2.04,8749.99987,0
1998-06-22,D,Visaka Industries Ord Shs,1.8,2.0,1.8,1.98,11249.999832,0
1998-06-23,D,Visaka Industries Ord Shs,1.83,2.0,1.83,2.0,26499.999605,0
1998-06-24,D,Visaka Industries Ord Shs,2.0,2.0,2.0,2.0,1249.999981,1
1998-06-25,D,Visaka Industries Ord Shs,1.98,2.05,1.98,2.05,2749.999959,0
1998-06-26,D,Visaka Industries Ord Shs,2.0,2.0,2.0,2.0,24999.999627,1
1998-06-29,D,Visaka Industries Ord Shs,2.0,2.0,2.0,2.0,499.999993,1
1998-06-30,D,Visaka Industries Ord Shs,2.0,2.0,1.94,2.0,4499.999933,1
1998-07-01,D,Visaka Industries Ord Shs,1.9,1.9,1.9,1.9,3999.99994,1
1998-07-03,D,Visaka Industries Ord Shs,1.9,1.9,1.9,1.9,249.999996,1
1998-07-06,D,Visaka Industries Ord Shs,1.75,1.75,1.75,1.75,499.999993,1
1998-07-07,D,Visaka Industries Ord Shs,1.78,1.8,1.78,1.8,2499.999963,0
1998-07-09,D,Visaka Industries Ord Shs,1.86,1.86,1.86,1.86,4999.999925,1
1998-07-10,D,Visaka Industries Ord Shs,1.82,1.85,1.82,1.85,2749.999959,0
1998-07-13,D,Visaka Industries Ord Shs,1.9,1.9,1.9,1.9,2499.999963,1
1998-07-14,D,Visaka Industries Ord Shs,1.78,1.78,1.72,1.72,2999.999955,0
1998-07-15,D,Visaka Industries Ord Shs,1.75,1.75,1.7,1.7,8499.999873,0
1998-07-16,D,Visaka Industries Ord Shs,1.84,1.84,1.84,1.84,2499.999963,1
1998-07-20,D,Visaka Industries Ord Shs,1.88,1.88,1.8,1.8,1999.99997,0
1998-07-22,D,Visaka Industries Ord Shs,1.62,1.62,1.58,1.58,5499.999918,0
1998-07-23,D,Visaka Industries Ord Shs,1.62,1.62,1.62,1.62,499.999993,1
1998-07-24,D,Visaka Industries Ord Shs,1.58,1.58,1.58,1.58,499.999993,1
1998-07-27,D,Visaka Industries Ord Shs,1.6,1.6,1.6,1.6,2999.999955,1
1998-07-28,D,Visaka Industries Ord Shs,1.8,1.8,1.8,1.8,249.999996,1
1998-07-29,D,Visaka Industries Ord Shs,1.7,1.7,1.7,1.7,2499.999963,1
1998-07-30,D,Visaka Industries Ord Shs,1.6,1.6,1.56,1.56,2249.999966,0
1998-07-31,D,Visaka Industries Ord Shs,1.41,1.41,1.41,1.41,2249.999966,1
1998-08-03,D,Visaka Industries Ord Shs,1.4,1.4,1.38,1.4,3999.99994,1
1998-08-04,D,Visaka Industries Ord Shs,1.45,1.7,1.45,1.7,16249.999758,0
1998-08-05,D,Visaka Industries Ord Shs,1.6,1.7,1.6,1.7,10249.999847,0
1998-08-06,D,Visaka Industries Ord Shs,1.7,1.7,1.65,1.65,15999.999762,0
1998-08-07,D,Visaka Industries Ord Shs,1.61,1.72,1.61,1.71,5749.999914,0
1998-08-10,D,Visaka Industries Ord Shs,1.7,1.7,1.7,1.7,31499.999531,1
1998-08-11,D,Visaka Industries Ord Shs,1.62,1.7,1.62,1.7,15499.999769,0
1998-08-12,D,Visaka Industries Ord Shs,1.78,1.78,1.69,1.69,5499.999918,0
1998-08-13,D,Visaka Industries Ord Shs,1.71,1.74,1.65,1.74,8999.999866,0
1998-08-14,D,Visaka Industries Ord Shs,1.4,1.72,1.4,1.71,4499.999933,0
1998-08-17,D,Visaka Industries Ord Shs,1.8,1.8,1.68,1.68,4999.999925,0
1998-08-18,D,Visaka Industries Ord Shs,1.7,1.7,1.68,1.68,5499.999918,0
1998-08-19,D,Visaka Industries Ord Shs,1.7,1.7,1.7,1.7,3999.99994,1
1998-08-20,D,Visaka Industries Ord Shs,1.7,1.7,1.65,1.7,5999.999911,1
1998-08-21,D,Visaka Industries Ord Shs,1.7,1.75,1.68,1.7,8499.999873,1
1998-08-24,D,Visaka Industries Ord Shs,1.65,1.72,1.65,1.68,7249.999892,0
1998-08-25,D,Visaka Industries Ord Shs,1.7,1.7,1.7,1.7,5499.999918,1
1998-08-27,D,Visaka Industries Ord Shs,1.8,1.8,1.7,1.7,4999.999925,0
1998-08-28,D,Visaka Industries Ord Shs,1.7,1.7,1.65,1.7,7499.999888,1
1998-08-31,D,Visaka Industries Ord Shs,1.6,1.6,1.6,1.6,2499.999963,1
1998-09-03,D,Visaka Industries Ord Shs,1.8,1.8,1.8,1.8,999.999985,1
1998-09-04,D,Visaka Industries Ord Shs,1.52,1.52,1.5,1.5,2749.999959,0
1998-09-07,D,Visaka Industries Ord Shs,1.5,1.5,1.4,1.4,1999.99997,0
1998-09-08,D,Visaka Industries Ord Shs,1.42,1.42,1.42,1.42,499.999993,1
1998-09-09,D,Visaka Industries Ord Shs,1.5,1.5,1.5,1.5,4999.999925,1
1998-09-10,D,Visaka Industries Ord Shs,1.4,1.6,1.4,1.6,5249.999922,0
1998-09-11,D,Visaka Industries Ord Shs,1.5,1.5,1.41,1.5,10499.999844,1
1998-09-14,D,Visaka Industries Ord Shs,1.5,1.6,1.5,1.6,11749.999825,0
1998-09-15,D,Visaka Industries Ord Shs,1.58,1.58,1.58,1.58,499.999993,1
1998-09-16,D,Visaka Industries Ord Shs,1.56,1.58,1.56,1.58,3499.999948,0
1998-09-17,D,Visaka Industries Ord Shs,1.47,1.5,1.47,1.5,6999.999896,0
1998-09-18,D,Visaka Industries Ord Shs,1.52,1.52,1.5,1.5,3499.999948,0
1998-09-21,D,Visaka Industries Ord Shs,1.4,2.18,1.4,1.9,17749.999736,0
1998-09-22,D,Visaka Industries Ord Shs,1.9,1.9,1.38,1.5,34749.999482,0
1998-09-23,D,Visaka Industries Ord Shs,1.75,1.76,1.4,1.4,19749.999706,0
1998-09-24,D,Visaka Industries Ord Shs,1.59,1.59,1.5,1.5,19499.999709,0
1998-09-25,D,Visaka Industries Ord Shs,1.5,1.55,1.41,1.5,3999.99994,1
1998-09-28,D,Visaka Industries Ord Shs,1.45,1.46,1.45,1.46,2499.999963,0
1998-09-29,D,Visaka Industries Ord Shs,1.48,1.5,1.4,1.41,20499.999695,0
1998-10-05,D,Visaka Industries Ord Shs,1.36,1.4,1.36,1.36,6499.999903,1
1998-10-06,D,Visaka Industries Ord Shs,1.38,1.51,1.38,1.51,3999.99994,0
1998-10-07,D,Visaka Industries Ord Shs,1.5,1.5,1.43,1.43,2999.999955,0
1998-10-08,D,Visaka Industries Ord Shs,1.4,1.42,1.38,1.38,9249.999862,0
1998-10-09,D,Visaka Industries Ord Shs,1.6,1.74,1.6,1.6,7499.999888,1
1998-10-12,D,Visaka Industries Ord Shs,1.6,1.6,1.6,1.6,3999.99994,1
1998-10-13,D,Visaka Industries Ord Shs,1.6,1.6,1.6,1.6,4249.999937,1
1998-10-14,D,Visaka Industries Ord Shs,1.6,1.6,1.6,1.6,10749.99984,1
1998-10-15,D,Visaka Industries Ord Shs,1.56,1.6,1.56,1.6,2999.999955,0
1998-10-16,D,Visaka Industries Ord Shs,1.42,1.6,1.42,1.6,14999.999776,0
1998-10-19,D,Visaka Industries Ord Shs,1.6,1.6,1.6,1.6,499.999993,1
1998-10-20,D,Visaka Industries Ord Shs,1.37,1.37,1.19,1.24,11499.999829,0
1998-10-22,D,Visaka Industries Ord Shs,1.59,1.6,1.59,1.6,3999.99994,0
1998-10-23,D,Visaka Industries Ord Shs,1.44,1.44,1.3,1.41,67249.998998,0
1998-10-26,D,Visaka Industries Ord Shs,1.4,1.4,1.39,1.4,1999.99997,1
1998-10-27,D,Visaka Industries Ord Shs,1.5,1.6,1.5,1.6,12499.999814,0
1998-10-28,D,Visaka Industries Ord Shs,1.41,1.43,1.4,1.43,6749.999899,0
1998-10-29,D,Visaka Industries Ord Shs,1.41,1.59,1.4,1.59,7749.999885,0
1998-10-30,D,Visaka Industries Ord Shs,1.43,1.44,1.43,1.44,3249.999952,0
1998-11-02,D,Visaka Industries Ord Shs,1.44,1.6,1.44,1.46,14499.999784,0
1998-11-03,D,Visaka Industries Ord Shs,1.45,1.46,1.45,1.46,1749.999974,0
1998-11-05,D,Visaka Industries Ord Shs,1.45,1.6,1.45,1.6,13499.999799,0
1998-11-06,D,Visaka Industries Ord Shs,1.4,1.47,1.4,1.47,1999.99997,0
1998-11-09,D,Visaka Industries Ord Shs,1.5,1.6,1.5,1.59,8499.999873,0
1998-11-10,D,Visaka Industries Ord Shs,1.4,1.6,1.4,1.6,16249.999758,0
1998-11-11,D,Visaka Industries Ord Shs,1.61,1.61,1.6,1.6,11499.999829,0
1998-11-12,D,Visaka Industries Ord Shs,1.58,1.6,1.58,1.59,7999.999881,0
1998-11-13,D,Visaka Industries Ord Shs,1.44,1.6,1.44,1.6,13749.999795,0
1998-11-16,D,Visaka Industries Ord Shs,1.49,1.6,1.49,1.6,2999.999955,0
1998-11-17,D,Visaka Industries Ord Shs,1.77,1.77,1.62,1.62,4499.999933,0
1998-11-23,D,Visaka Industries Ord Shs,1.64,1.64,1.58,1.59,6749.999899,0
1998-11-24,D,Visaka Industries Ord Shs,1.62,1.62,1.62,1.62,999.999985,1
1998-11-27,D,Visaka Industries Ord Shs,1.6,1.6,1.6,1.6,249.999996,1
1998-11-28,D,Visaka Industries Ord Shs,1.6,1.62,1.6,1.62,1249.999981,0
1998-11-30,D,Visaka Industries Ord Shs,1.54,1.55,1.54,1.55,1749.999974,0
1998-12-01,D,Visaka Industries Ord Shs,1.78,1.78,1.78,1.78,499.999993,1
1998-12-02,D,Visaka Industries Ord Shs,1.47,1.7,1.46,1.7,10249.999847,0
1998-12-03,D,Visaka Industries Ord Shs,1.61,1.7,1.61,1.7,6999.999896,0
1998-12-07,D,Visaka Industries Ord Shs,1.63,1.63,1.63,1.63,249.999996,1
1998-12-08,D,Visaka Industries Ord Shs,1.62,1.8,1.62,1.8,4749.999929,0
1998-12-09,D,Visaka Industries Ord Shs,1.78,1.78,1.66,1.69,3499.999948,0
1998-12-10,D,Visaka Industries Ord Shs,1.6,1.65,1.6,1.62,5999.999911,0
1998-12-14,D,Visaka Industries Ord Shs,1.65,1.65,1.65,1.65,499.999993,1
1998-12-15,D,Visaka Industries Ord Shs,1.69,1.69,1.65,1.65,2499.999963,0
1998-12-16,D,Visaka Industries Ord Shs,1.62,1.65,1.62,1.65,2999.999955,0
1998-12-17,D,Visaka Industries Ord Shs,1.6,1.63,1.6,1.63,3499.999948,0
1998-12-18,D,Visaka Industries Ord Shs,1.56,1.56,1.56,1.56,499.999993,1
1998-12-21,D,Visaka Industries Ord Shs,1.62,1.62,1.61,1.62,2249.999966,1
1998-12-22,D,Visaka Industries Ord Shs,1.64,1.64,1.6,1.62,2999.999955,0
1998-12-23,D,Visaka Industries Ord Shs,1.6,1.61,1.6,1.6,3249.999952,1
1998-12-24,D,Visaka Industries Ord Shs,1.5,1.5,1.5,1.5,249.999996,1
1998-12-29,D,Visaka Industries Ord Shs,1.51,1.51,1.51,1.51,499.999993,1
1998-12-30,D,Visaka Industries Ord Shs,1.5,1.5,1.5,1.5,249.999996,1
1998-12-31,D,Visaka Industries Ord Shs,1.58,1.58,1.58,1.58,1999.99997,1
1999-01-04,D,Visaka Industries Ord Shs,1.47,1.58,1.45,1.58,8499.999873,0
1999-01-05,D,Visaka Industries Ord Shs,1.4,1.4,1.4,1.4,499.999993,1
1999-01-06,D,Visaka Industries Ord Shs,1.51,1.51,1.51,1.51,999.999985,1
1999-01-07,D,Visaka Industries Ord Shs,1.6,1.6,1.56,1.56,5499.999918,0
1999-01-08,D,Visaka Industries Ord Shs,1.54,1.54,1.52,1.54,11499.999829,1
1999-01-11,D,Visaka Industries Ord Shs,1.51,1.51,1.42,1.5,7249.999892,0
1999-01-12,D,Visaka Industries Ord Shs,1.3,1.3,1.27,1.29,6749.999899,0
1999-01-13,D,Visaka Industries Ord Shs,1.38,1.38,1.38,1.38,999.999985,1
1999-01-18,D,Visaka Industries Ord Shs,1.25,1.25,1.21,1.21,10999.999836,0
1999-01-19,D,Visaka Industries Ord Shs,1.22,1.22,1.22,1.22,749.999989,1
1999-01-21,D,Visaka Industries Ord Shs,1.45,1.5,1.45,1.45,2749.999959,1
1999-01-22,D,Visaka Industries Ord Shs,1.46,1.55,1.46,1.55,18749.999721,0
1999-01-25,D,Visaka Industries Ord Shs,1.46,1.46,1.38,1.38,8249.999877,0
1999-01-27,D,Visaka Industries Ord Shs,1.4,1.42,1.4,1.42,2249.999966,0
1999-01-28,D,Visaka Industries Ord Shs,1.5,1.5,1.45,1.45,8749.99987,0
1999-01-29,D,Visaka Industries Ord Shs,1.58,1.61,1.41,1.41,6499.999903,0
1999-02-01,D,Visaka Industries Ord Shs,1.45,1.45,1.45,1.45,749.999989,1
1999-02-02,D,Visaka Industries Ord Shs,1.42,1.42,1.26,1.26,2749.999959,0
1999-02-03,D,Visaka Industries Ord Shs,1.31,1.51,1.31,1.51,23999.999642,0
1999-02-04,D,Visaka Industries Ord Shs,1.48,1.51,1.48,1.5,8999.999866,0
1999-02-05,D,Visaka Industries Ord Shs,1.5,1.5,1.44,1.5,9499.999858,1
1999-02-08,D,Visaka Industries Ord Shs,1.5,1.5,1.5,1.5,6249.999907,1
1999-02-09,D,Visaka Industries Ord Shs,1.5,1.59,1.45,1.59,16249.999758,0
1999-02-10,D,Visaka Industries Ord Shs,1.5,1.54,1.5,1.54,3249.999952,0
1999-02-11,D,Visaka Industries Ord Shs,1.4,1.4,1.4,1.4,499.999993,1
1999-02-12,D,Visaka Industries Ord Shs,1.5,1.55,1.5,1.55,1499.999978,0
1999-02-15,D,Visaka Industries Ord Shs,1.42,1.59,1.42,1.5,17249.999743,0
1999-02-16,D,Visaka Industries Ord Shs,1.42,1.59,1.42,1.5,17249.999743,0
1999-02-17,D,Visaka Industries Ord Shs,1.41,1.41,1.41,1.41,749.999989,1
1999-02-18,D,Visaka Industries Ord Shs,1.41,1.42,1.41,1.42,4499.999933,0
1999-02-19,D,Visaka Industries Ord Shs,1.56,1.56,1.5,1.5,1999.99997,0
1999-02-22,D,Visaka Industries Ord Shs,1.45,1.5,1.45,1.5,1999.99997,0
1999-02-23,D,Visaka Industries Ord Shs,1.41,1.43,1.41,1.43,2249.999966,0
1999-02-24,D,Visaka Industries Ord Shs,1.39,1.39,1.39,1.39,499.999993,1
1999-02-25,D,Visaka Industries Ord Shs,1.42,1.55,1.41,1.5,11499.999829,0
1999-02-26,D,Visaka Industries Ord Shs,1.48,1.48,1.48,1.48,1999.99997,1
1999-03-01,D,Visaka Industries Ord Shs,1.5,1.5,1.5,1.5,3749.999944,1
1999-03-03,D,Visaka Industries Ord Shs,1.59,1.59,1.45,1.5,7499.999888,0
1999-03-04,D,Visaka Industries Ord Shs,1.5,1.55,1.5,1.55,5499.999918,0
1999-03-05,D,Visaka Industries Ord Shs,1.46,1.55,1.45,1.55,3499.999948,0
1999-03-08,D,Visaka Industries Ord Shs,1.5,1.6,1.5,1.5,8749.99987,1
1999-03-09,D,Visaka Industries Ord Shs,1.5,1.55,1.5,1.55,2499.999963,0
1999-03-10,D,Visaka Industries Ord Shs,1.5,1.56,1.5,1.55,105249.998432,0
1999-03-11,D,Visaka Industries Ord Shs,1.55,1.56,1.55,1.55,12249.999817,1
1999-03-12,D,Visaka Industries Ord Shs,1.56,1.56,1.56,1.56,1999.99997,1
1999-03-15,D,Visaka Industries Ord Shs,1.5,1.5,1.5,1.5,4749.999929,1
1999-03-16,D,Visaka Industries Ord Shs,1.51,1.59,1.5,1.59,8999.999866,0
1999-03-17,D,Visaka Industries Ord Shs,1.5,1.59,1.5,1.59,3499.999948,0
1999-03-18,D,Visaka Industries Ord Shs,1.55,1.55,1.55,1.55,499.999993,1
1999-03-19,D,Visaka Industries Ord Shs,1.6,1.62,1.5,1.62,6749.999899,0
1999-03-20,D,Visaka Industries Ord Shs,1.6,1.6,1.6,1.6,249.999996,1
1999-03-22,D,Visaka Industries Ord Shs,1.5,1.5,1.45,1.5,2249.999966,1
1999-03-23,D,Visaka Industries Ord Shs,1.4,1.44,1.4,1.4,8999.999866,1
1999-03-24,D,Visaka Industries Ord Shs,1.6,1.6,1.5,1.5,7249.999892,0
1999-03-26,D,Visaka Industries Ord Shs,1.4,1.5,1.4,1.5,3749.999944,0
1999-03-30,D,Visaka Industries Ord Shs,1.5,1.5,1.5,1.5,499.999993,1
1999-03-31,D,Visaka Industries Ord Shs,1.5,1.5,1.5,1.5,19999.999702,1
1999-04-01,D,Visaka Industries Ord Shs,1.5,1.51,1.49,1.49,22499.999665,0
1999-04-05,D,Visaka Industries Ord Shs,1.41,1.41,1.4,1.4,2249.999966,0
1999-04-06,D,Visaka Industries Ord Shs,1.4,1.4,1.4,1.4,499.999993,1
1999-04-08,D,Visaka Industries Ord Shs,1.53,1.58,1.53,1.58,16999.999747,0
1999-04-09,D,Visaka Industries Ord Shs,1.5,1.62,1.5,1.62,8249.999877,0
1999-04-12,D,Visaka Industries Ord Shs,1.45,1.6,1.45,1.5,2999.999955,0
1999-04-13,D,Visaka Industries Ord Shs,1.51,1.58,1.5,1.5,119999.998212,0
1999-04-15,D,Visaka Industries Ord Shs,1.58,1.6,1.55,1.6,12499.999814,0
1999-04-16,D,Visaka Industries Ord Shs,1.55,1.6,1.5,1.6,19999.999702,0
1999-04-20,D,Visaka Industries Ord Shs,1.6,1.62,1.6,1.62,2999.999955,0
1999-04-22,D,Visaka Industries Ord Shs,1.52,1.58,1.52,1.58,3499.999948,0
1999-04-23,D,Visaka Industries Ord Shs,1.58,1.6,1.58,1.6,8749.99987,0
