Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-02-22,D,Nagreeka Capital and Infrastructure Ord Shs,20.85,20.85,19.25,20.7,1625,0
2012-02-23,D,Nagreeka Capital and Infrastructure Ord Shs,19.75,19.8,19.75,19.8,565,0
2012-02-24,D,Nagreeka Capital and Infrastructure Ord Shs,19.25,19.25,19.25,19.25,3,1
2012-02-27,D,Nagreeka Capital and Infrastructure Ord Shs,20.0,20.0,19.9,19.95,12,0
2012-02-28,D,Nagreeka Capital and Infrastructure Ord Shs,19.0,20.35,19.0,20.35,325,0
2012-03-12,D,Nagreeka Capital and Infrastructure Ord Shs,17.0,18.7,17.0,18.65,872,0
2012-03-13,D,Nagreeka Capital and Infrastructure Ord Shs,17.8,18.95,17.75,18.65,359,0
2012-03-14,D,Nagreeka Capital and Infrastructure Ord Shs,17.75,18.0,17.75,18.0,20,0
2012-03-16,D,Nagreeka Capital and Infrastructure Ord Shs,18.9,18.9,17.4,18.1,535,0
2012-03-19,D,Nagreeka Capital and Infrastructure Ord Shs,18.85,19.0,18.0,19.0,2779,0
2012-03-20,D,Nagreeka Capital and Infrastructure Ord Shs,18.1,19.0,18.1,18.1,5147,1
2012-03-21,D,Nagreeka Capital and Infrastructure Ord Shs,18.5,18.9,18.5,18.9,16150,0
2012-03-23,D,Nagreeka Capital and Infrastructure Ord Shs,18.0,18.45,18.0,18.0,536,1
2012-03-26,D,Nagreeka Capital and Infrastructure Ord Shs,18.85,18.85,18.85,18.85,1,1
2012-03-27,D,Nagreeka Capital and Infrastructure Ord Shs,17.95,17.95,17.95,17.95,1,1
2012-03-28,D,Nagreeka Capital and Infrastructure Ord Shs,17.2,17.2,17.2,17.2,1,1
2012-03-29,D,Nagreeka Capital and Infrastructure Ord Shs,17.0,17.0,17.0,17.0,25,1
2012-03-30,D,Nagreeka Capital and Infrastructure Ord Shs,17.0,17.2,16.2,17.2,475,0
2012-04-02,D,Nagreeka Capital and Infrastructure Ord Shs,16.4,17.2,16.35,16.5,1535,0
2012-04-03,D,Nagreeka Capital and Infrastructure Ord Shs,16.0,17.3,16.0,17.3,1037,0
2012-04-04,D,Nagreeka Capital and Infrastructure Ord Shs,17.4,17.8,17.4,17.8,808,0
2012-04-10,D,Nagreeka Capital and Infrastructure Ord Shs,17.05,18.4,17.05,18.3,142,0
2012-04-11,D,Nagreeka Capital and Infrastructure Ord Shs,18.4,18.4,17.5,17.5,806,0
2012-04-13,D,Nagreeka Capital and Infrastructure Ord Shs,16.9,16.9,16.9,16.9,10,1
2012-04-16,D,Nagreeka Capital and Infrastructure Ord Shs,16.3,16.9,16.3,16.9,325,0
2012-04-17,D,Nagreeka Capital and Infrastructure Ord Shs,16.55,16.55,16.55,16.55,3,1
2012-04-18,D,Nagreeka Capital and Infrastructure Ord Shs,16.5,16.5,16.5,16.5,500,1
2012-04-19,D,Nagreeka Capital and Infrastructure Ord Shs,17.3,17.3,16.6,16.6,525,0
2012-04-20,D,Nagreeka Capital and Infrastructure Ord Shs,17.4,17.4,17.4,17.4,100,1
2012-04-24,D,Nagreeka Capital and Infrastructure Ord Shs,16.6,17.0,16.55,16.75,275,0
2012-04-25,D,Nagreeka Capital and Infrastructure Ord Shs,16.55,16.55,16.5,16.55,350,1
2012-05-02,D,Nagreeka Capital and Infrastructure Ord Shs,16.1,16.1,16.0,16.0,1027,0
2012-05-03,D,Nagreeka Capital and Infrastructure Ord Shs,16.0,16.0,16.0,16.0,2000,1
2012-05-07,D,Nagreeka Capital and Infrastructure Ord Shs,15.2,15.2,15.2,15.2,125,1
2012-05-08,D,Nagreeka Capital and Infrastructure Ord Shs,15.35,15.35,15.35,15.35,25,1
2012-05-09,D,Nagreeka Capital and Infrastructure Ord Shs,16.0,16.0,16.0,16.0,2000,1
2012-05-10,D,Nagreeka Capital and Infrastructure Ord Shs,16.5,16.8,15.55,16.8,66,0
2012-05-14,D,Nagreeka Capital and Infrastructure Ord Shs,16.0,16.45,16.0,16.0,100,1
2012-05-16,D,Nagreeka Capital and Infrastructure Ord Shs,15.8,16.2,15.8,16.2,500,0
2012-05-17,D,Nagreeka Capital and Infrastructure Ord Shs,16.2,16.2,16.2,16.2,100,1
2012-05-18,D,Nagreeka Capital and Infrastructure Ord Shs,15.4,16.2,15.4,16.2,2404,0
2012-05-21,D,Nagreeka Capital and Infrastructure Ord Shs,16.9,16.9,16.35,16.35,2,0
2012-05-23,D,Nagreeka Capital and Infrastructure Ord Shs,16.5,16.5,16.5,16.5,29,1
2012-05-24,D,Nagreeka Capital and Infrastructure Ord Shs,17.3,17.3,17.25,17.3,1654,1
2012-05-28,D,Nagreeka Capital and Infrastructure Ord Shs,16.8,16.8,16.8,16.8,207,1
2012-05-30,D,Nagreeka Capital and Infrastructure Ord Shs,16.0,16.0,16.0,16.0,1114,1
2012-05-31,D,Nagreeka Capital and Infrastructure Ord Shs,16.8,16.8,15.3,15.3,25,0
2012-06-01,D,Nagreeka Capital and Infrastructure Ord Shs,15.2,15.9,15.2,15.9,533,0
2012-06-04,D,Nagreeka Capital and Infrastructure Ord Shs,15.15,15.15,15.15,15.15,50,1
2012-06-06,D,Nagreeka Capital and Infrastructure Ord Shs,15.9,15.9,15.9,15.9,100,1
2012-06-07,D,Nagreeka Capital and Infrastructure Ord Shs,16.65,16.65,15.3,15.3,209,0
2012-06-08,D,Nagreeka Capital and Infrastructure Ord Shs,14.7,15.0,14.7,15.0,1929,0
2012-06-11,D,Nagreeka Capital and Infrastructure Ord Shs,15.0,15.0,14.7,14.7,104,0
2012-06-15,D,Nagreeka Capital and Infrastructure Ord Shs,14.6,14.6,14.6,14.6,100,1
2012-06-18,D,Nagreeka Capital and Infrastructure Ord Shs,14.15,14.15,14.1,14.1,600,0
2012-06-19,D,Nagreeka Capital and Infrastructure Ord Shs,14.8,14.8,14.8,14.8,100,1
2012-06-22,D,Nagreeka Capital and Infrastructure Ord Shs,14.1,14.1,14.1,14.1,100,1
2012-06-27,D,Nagreeka Capital and Infrastructure Ord Shs,13.6,14.0,13.6,14.0,330,0
2012-06-28,D,Nagreeka Capital and Infrastructure Ord Shs,13.6,14.7,13.6,14.7,700,0
2012-06-29,D,Nagreeka Capital and Infrastructure Ord Shs,14.35,14.35,14.35,14.35,212,1
2012-07-03,D,Nagreeka Capital and Infrastructure Ord Shs,14.75,14.75,14.75,14.75,200,1
2012-07-04,D,Nagreeka Capital and Infrastructure Ord Shs,14.75,15.25,14.75,15.0,552,0
2012-07-05,D,Nagreeka Capital and Infrastructure Ord Shs,15.35,15.55,15.35,15.55,250,0
2012-07-06,D,Nagreeka Capital and Infrastructure Ord Shs,15.0,15.0,15.0,15.0,100,1
2012-07-09,D,Nagreeka Capital and Infrastructure Ord Shs,15.0,15.0,15.0,15.0,25,1
2012-07-11,D,Nagreeka Capital and Infrastructure Ord Shs,15.25,15.25,15.15,15.15,200,0
2012-07-13,D,Nagreeka Capital and Infrastructure Ord Shs,15.5,15.5,14.4,14.4,300,0
2012-07-18,D,Nagreeka Capital and Infrastructure Ord Shs,15.1,15.1,15.1,15.1,100,1
2012-07-20,D,Nagreeka Capital and Infrastructure Ord Shs,15.0,15.0,15.0,15.0,100,1
2012-07-23,D,Nagreeka Capital and Infrastructure Ord Shs,15.0,15.0,15.0,15.0,25,1
2012-08-08,D,Nagreeka Capital and Infrastructure Ord Shs,15.0,15.0,15.0,15.0,500,1
2012-08-09,D,Nagreeka Capital and Infrastructure Ord Shs,14.3,14.3,14.25,14.25,200,0
2012-08-14,D,Nagreeka Capital and Infrastructure Ord Shs,13.6,13.6,13.6,13.6,595,1
2012-08-16,D,Nagreeka Capital and Infrastructure Ord Shs,14.2,14.2,13.75,14.0,2500,0
2012-08-17,D,Nagreeka Capital and Infrastructure Ord Shs,14.05,14.05,14.05,14.05,100,1
2012-08-23,D,Nagreeka Capital and Infrastructure Ord Shs,14.05,14.1,14.05,14.1,300,0
2012-08-24,D,Nagreeka Capital and Infrastructure Ord Shs,14.8,14.8,14.8,14.8,639,1
2012-08-27,D,Nagreeka Capital and Infrastructure Ord Shs,15.0,15.0,14.1,14.15,978,0
2012-08-29,D,Nagreeka Capital and Infrastructure Ord Shs,14.85,14.85,14.0,14.05,610,0
2012-08-31,D,Nagreeka Capital and Infrastructure Ord Shs,13.55,13.55,13.55,13.55,3,1
2012-09-03,D,Nagreeka Capital and Infrastructure Ord Shs,13.0,14.0,13.0,14.0,28,0
2012-09-06,D,Nagreeka Capital and Infrastructure Ord Shs,14.7,14.7,14.7,14.7,100,1
2012-09-07,D,Nagreeka Capital and Infrastructure Ord Shs,15.4,15.4,15.4,15.4,100,1
2012-09-10,D,Nagreeka Capital and Infrastructure Ord Shs,16.15,16.15,14.65,14.65,500,0
2012-09-13,D,Nagreeka Capital and Infrastructure Ord Shs,14.2,14.2,14.2,14.2,2,1
2012-09-14,D,Nagreeka Capital and Infrastructure Ord Shs,13.55,13.55,13.55,13.55,200,1
2012-09-18,D,Nagreeka Capital and Infrastructure Ord Shs,13.1,13.95,13.1,13.65,121,0
2012-09-20,D,Nagreeka Capital and Infrastructure Ord Shs,13.7,14.3,13.7,14.3,375,0
2012-09-21,D,Nagreeka Capital and Infrastructure Ord Shs,14.35,14.35,13.9,14.0,105,0
2012-09-24,D,Nagreeka Capital and Infrastructure Ord Shs,14.1,14.1,14.1,14.1,205,1
2012-09-25,D,Nagreeka Capital and Infrastructure Ord Shs,14.1,14.1,14.1,14.1,150,1
2012-09-26,D,Nagreeka Capital and Infrastructure Ord Shs,14.15,14.15,14.1,14.1,120,0
2012-09-28,D,Nagreeka Capital and Infrastructure Ord Shs,14.1,14.45,14.1,14.1,322,1
2012-10-01,D,Nagreeka Capital and Infrastructure Ord Shs,14.5,14.8,14.25,14.25,300,0
2012-10-03,D,Nagreeka Capital and Infrastructure Ord Shs,14.95,14.95,14.95,14.95,657,1
2012-10-04,D,Nagreeka Capital and Infrastructure Ord Shs,14.4,15.15,14.4,15.05,350,0
2012-10-05,D,Nagreeka Capital and Infrastructure Ord Shs,15.55,15.7,14.5,14.5,2455,0
2012-10-08,D,Nagreeka Capital and Infrastructure Ord Shs,14.25,14.25,14.25,14.25,100,1
2012-10-09,D,Nagreeka Capital and Infrastructure Ord Shs,14.1,14.95,14.1,14.95,1000,0
2012-10-10,D,Nagreeka Capital and Infrastructure Ord Shs,14.3,14.8,14.25,14.6,808,0
2012-10-12,D,Nagreeka Capital and Infrastructure Ord Shs,14.25,15.0,14.25,14.55,404,0
2012-10-16,D,Nagreeka Capital and Infrastructure Ord Shs,14.2,14.25,14.2,14.2,210,1
2012-10-17,D,Nagreeka Capital and Infrastructure Ord Shs,14.15,14.15,14.15,14.15,100,1
2012-10-19,D,Nagreeka Capital and Infrastructure Ord Shs,14.75,14.75,14.25,14.25,400,0
2012-10-22,D,Nagreeka Capital and Infrastructure Ord Shs,14.3,14.8,14.3,14.55,10,0
2012-10-23,D,Nagreeka Capital and Infrastructure Ord Shs,14.25,14.5,14.25,14.25,312,1
2012-10-25,D,Nagreeka Capital and Infrastructure Ord Shs,14.8,14.8,14.4,14.4,709,0
2012-10-26,D,Nagreeka Capital and Infrastructure Ord Shs,14.95,15.0,14.95,15.0,500,0
2012-10-29,D,Nagreeka Capital and Infrastructure Ord Shs,14.5,14.5,14.45,14.45,200,0
2012-10-30,D,Nagreeka Capital and Infrastructure Ord Shs,14.5,14.5,14.5,14.5,396,1
2012-10-31,D,Nagreeka Capital and Infrastructure Ord Shs,14.3,14.3,14.3,14.3,497,1
2012-11-01,D,Nagreeka Capital and Infrastructure Ord Shs,14.25,14.25,14.1,14.1,1839,0
2012-11-02,D,Nagreeka Capital and Infrastructure Ord Shs,14.75,14.8,14.75,14.8,746,0
2012-11-05,D,Nagreeka Capital and Infrastructure Ord Shs,14.35,15.4,14.2,15.2,7008,0
2012-11-06,D,Nagreeka Capital and Infrastructure Ord Shs,15.8,15.9,15.65,15.65,1500,0
2012-11-07,D,Nagreeka Capital and Infrastructure Ord Shs,14.9,15.95,14.9,15.95,195,0
2012-11-08,D,Nagreeka Capital and Infrastructure Ord Shs,15.75,16.05,15.75,16.05,1700,0
2012-11-09,D,Nagreeka Capital and Infrastructure Ord Shs,16.25,16.25,15.5,15.5,311,0
2012-11-15,D,Nagreeka Capital and Infrastructure Ord Shs,14.8,14.8,14.8,14.8,450,1
2012-11-19,D,Nagreeka Capital and Infrastructure Ord Shs,14.65,14.65,14.65,14.65,18,1
2012-11-20,D,Nagreeka Capital and Infrastructure Ord Shs,14.4,14.4,14.4,14.4,4,1
2012-11-22,D,Nagreeka Capital and Infrastructure Ord Shs,14.25,14.25,14.25,14.25,50,1
2012-11-23,D,Nagreeka Capital and Infrastructure Ord Shs,14.0,14.95,13.7,14.5,832,0
2012-11-26,D,Nagreeka Capital and Infrastructure Ord Shs,14.0,14.25,14.0,14.2,1150,0
2012-11-27,D,Nagreeka Capital and Infrastructure Ord Shs,14.25,14.25,14.25,14.25,100,1
2012-11-29,D,Nagreeka Capital and Infrastructure Ord Shs,14.1,14.2,14.1,14.15,634,0
2012-11-30,D,Nagreeka Capital and Infrastructure Ord Shs,13.8,14.75,13.8,14.7,1205,0
2012-12-03,D,Nagreeka Capital and Infrastructure Ord Shs,14.95,15.4,14.15,15.4,1200,0
2012-12-06,D,Nagreeka Capital and Infrastructure Ord Shs,14.65,14.65,14.65,14.65,315,1
2012-12-07,D,Nagreeka Capital and Infrastructure Ord Shs,14.2,15.0,14.2,14.6,48,0
2012-12-10,D,Nagreeka Capital and Infrastructure Ord Shs,14.25,14.25,14.25,14.25,100,1
2012-12-11,D,Nagreeka Capital and Infrastructure Ord Shs,14.9,14.95,14.3,14.95,1520,0
2012-12-12,D,Nagreeka Capital and Infrastructure Ord Shs,15.5,15.5,14.35,14.4,685,0
2012-12-13,D,Nagreeka Capital and Infrastructure Ord Shs,14.3,14.35,14.3,14.35,701,0
2012-12-14,D,Nagreeka Capital and Infrastructure Ord Shs,14.4,14.85,14.4,14.6,36,0
2012-12-17,D,Nagreeka Capital and Infrastructure Ord Shs,14.1,14.15,14.1,14.15,750,0
2012-12-19,D,Nagreeka Capital and Infrastructure Ord Shs,14.25,14.25,14.25,14.25,400,1
2012-12-21,D,Nagreeka Capital and Infrastructure Ord Shs,14.35,14.95,14.35,14.65,320,0
2012-12-24,D,Nagreeka Capital and Infrastructure Ord Shs,14.9,15.3,14.9,15.3,320,0
2012-12-26,D,Nagreeka Capital and Infrastructure Ord Shs,15.4,15.4,14.55,14.55,430,0
2012-12-27,D,Nagreeka Capital and Infrastructure Ord Shs,14.55,14.55,14.55,14.55,220,1
2012-12-28,D,Nagreeka Capital and Infrastructure Ord Shs,14.4,15.0,14.3,14.65,232,0
2012-12-31,D,Nagreeka Capital and Infrastructure Ord Shs,14.35,15.0,14.35,15.0,657,0
2013-01-01,D,Nagreeka Capital and Infrastructure Ord Shs,14.55,14.55,14.55,14.55,2001,1
2013-01-02,D,Nagreeka Capital and Infrastructure Ord Shs,15.0,15.0,15.0,15.0,2000,1
2013-01-03,D,Nagreeka Capital and Infrastructure Ord Shs,15.45,15.45,14.6,14.6,312,0
2013-01-04,D,Nagreeka Capital and Infrastructure Ord Shs,14.75,14.75,14.75,14.75,16,1
2013-01-07,D,Nagreeka Capital and Infrastructure Ord Shs,14.85,15.4,14.85,15.4,210,0
2013-01-09,D,Nagreeka Capital and Infrastructure Ord Shs,15.0,15.95,15.0,15.1,1060,0
2013-01-10,D,Nagreeka Capital and Infrastructure Ord Shs,15.0,15.1,15.0,15.1,360,0
2013-01-11,D,Nagreeka Capital and Infrastructure Ord Shs,15.85,15.85,15.85,15.85,200,1
2013-01-14,D,Nagreeka Capital and Infrastructure Ord Shs,15.1,15.9,15.1,15.9,670,0
2013-01-15,D,Nagreeka Capital and Infrastructure Ord Shs,15.95,15.95,15.25,15.25,300,0
2013-01-16,D,Nagreeka Capital and Infrastructure Ord Shs,14.75,14.85,14.75,14.85,125,0
2013-01-17,D,Nagreeka Capital and Infrastructure Ord Shs,14.6,15.55,14.6,15.55,376,0
2013-01-22,D,Nagreeka Capital and Infrastructure Ord Shs,15.2,15.2,15.2,15.2,48,1
2013-01-23,D,Nagreeka Capital and Infrastructure Ord Shs,15.95,15.95,15.3,15.7,1959,0
2013-01-25,D,Nagreeka Capital and Infrastructure Ord Shs,15.05,15.05,15.05,15.05,1500,1
2013-01-28,D,Nagreeka Capital and Infrastructure Ord Shs,15.15,15.15,15.15,15.15,200,1
2013-01-30,D,Nagreeka Capital and Infrastructure Ord Shs,15.15,15.15,15.15,15.15,50,1
2013-01-31,D,Nagreeka Capital and Infrastructure Ord Shs,15.0,15.0,15.0,15.0,175,1
2013-02-01,D,Nagreeka Capital and Infrastructure Ord Shs,14.5,15.75,14.5,15.1,18,0
2013-02-05,D,Nagreeka Capital and Infrastructure Ord Shs,14.5,14.5,14.5,14.5,100,1
2013-02-06,D,Nagreeka Capital and Infrastructure Ord Shs,15.2,15.2,15.2,15.2,5,1
2013-02-11,D,Nagreeka Capital and Infrastructure Ord Shs,15.0,15.0,15.0,15.0,13,1
2013-02-13,D,Nagreeka Capital and Infrastructure Ord Shs,15.1,15.1,15.1,15.1,210,1
2013-02-14,D,Nagreeka Capital and Infrastructure Ord Shs,15.05,15.05,15.05,15.05,100,1
2013-02-15,D,Nagreeka Capital and Infrastructure Ord Shs,15.05,15.4,15.05,15.2,118,0
2013-02-18,D,Nagreeka Capital and Infrastructure Ord Shs,15.7,15.7,15.0,15.3,581,0
2013-02-20,D,Nagreeka Capital and Infrastructure Ord Shs,15.0,15.0,15.0,15.0,200,1
2013-02-21,D,Nagreeka Capital and Infrastructure Ord Shs,15.65,15.65,15.65,15.65,100,1
2013-02-22,D,Nagreeka Capital and Infrastructure Ord Shs,15.6,15.6,14.9,14.9,821,0
2013-02-25,D,Nagreeka Capital and Infrastructure Ord Shs,14.65,14.65,14.6,14.6,56,0
2013-02-26,D,Nagreeka Capital and Infrastructure Ord Shs,14.5,14.5,14.5,14.5,2,1
2013-02-27,D,Nagreeka Capital and Infrastructure Ord Shs,15.0,15.0,14.5,14.5,70,0
2013-03-01,D,Nagreeka Capital and Infrastructure Ord Shs,14.9,14.9,14.4,14.4,850,0
2013-03-05,D,Nagreeka Capital and Infrastructure Ord Shs,14.15,14.8,14.1,14.35,6,0
2013-03-11,D,Nagreeka Capital and Infrastructure Ord Shs,14.0,14.0,14.0,14.0,50,1
2013-03-12,D,Nagreeka Capital and Infrastructure Ord Shs,13.65,13.65,13.4,13.4,192,0
2013-03-14,D,Nagreeka Capital and Infrastructure Ord Shs,13.15,13.15,13.15,13.15,100,1
2013-03-15,D,Nagreeka Capital and Infrastructure Ord Shs,13.2,13.2,13.2,13.2,100,1
2013-03-21,D,Nagreeka Capital and Infrastructure Ord Shs,12.95,13.0,12.95,13.0,58,0
2013-03-22,D,Nagreeka Capital and Infrastructure Ord Shs,12.7,13.1,12.7,12.8,920,0
2013-03-25,D,Nagreeka Capital and Infrastructure Ord Shs,12.6,12.6,12.6,12.6,20,1
2013-03-26,D,Nagreeka Capital and Infrastructure Ord Shs,12.3,12.3,12.3,12.3,7,1
2013-03-28,D,Nagreeka Capital and Infrastructure Ord Shs,12.6,12.9,12.6,12.9,110,0
2013-04-02,D,Nagreeka Capital and Infrastructure Ord Shs,12.5,12.5,12.5,12.5,100,1
2013-04-03,D,Nagreeka Capital and Infrastructure Ord Shs,13.1,13.1,13.1,13.1,10,1
2013-04-04,D,Nagreeka Capital and Infrastructure Ord Shs,13.75,13.75,13.75,13.75,10,1
2013-04-25,D,Nagreeka Capital and Infrastructure Ord Shs,13.1,13.1,13.1,13.1,600,1
2013-05-02,D,Nagreeka Capital and Infrastructure Ord Shs,12.45,12.45,12.45,12.45,50,1
2013-05-06,D,Nagreeka Capital and Infrastructure Ord Shs,12.9,12.9,12.9,12.9,0,1
2013-05-07,D,Nagreeka Capital and Infrastructure Ord Shs,12.9,12.9,12.9,12.9,100,1
2013-05-28,D,Nagreeka Capital and Infrastructure Ord Shs,12.3,12.3,12.3,12.3,100,1
2013-06-18,D,Nagreeka Capital and Infrastructure Ord Shs,11.7,11.7,11.7,11.7,10,1
2013-06-20,D,Nagreeka Capital and Infrastructure Ord Shs,11.15,11.15,11.15,11.15,10,1
2013-06-27,D,Nagreeka Capital and Infrastructure Ord Shs,10.6,10.6,10.6,10.6,100,1
2013-07-17,D,Nagreeka Capital and Infrastructure Ord Shs,10.1,10.1,10.1,10.1,10,1
2013-07-18,D,Nagreeka Capital and Infrastructure Ord Shs,9.6,9.6,9.6,9.6,10,1
2013-07-19,D,Nagreeka Capital and Infrastructure Ord Shs,9.15,9.15,9.15,9.15,25,1
2013-07-24,D,Nagreeka Capital and Infrastructure Ord Shs,8.7,8.7,8.7,8.7,100,1
2013-07-25,D,Nagreeka Capital and Infrastructure Ord Shs,8.3,8.3,8.3,8.3,300,1
2013-07-26,D,Nagreeka Capital and Infrastructure Ord Shs,8.7,8.7,8.7,8.7,299,1
2013-08-07,D,Nagreeka Capital and Infrastructure Ord Shs,9.1,9.1,9.1,9.1,100,1
2013-09-04,D,Nagreeka Capital and Infrastructure Ord Shs,8.65,8.65,8.65,8.65,500,1
2013-09-06,D,Nagreeka Capital and Infrastructure Ord Shs,8.25,8.25,8.25,8.25,99,1
2013-09-10,D,Nagreeka Capital and Infrastructure Ord Shs,8.65,8.65,8.65,8.65,200,1
2013-09-12,D,Nagreeka Capital and Infrastructure Ord Shs,8.7,8.7,8.7,8.7,200,1
2013-09-13,D,Nagreeka Capital and Infrastructure Ord Shs,8.75,9.05,8.75,9.05,775,0
2013-09-16,D,Nagreeka Capital and Infrastructure Ord Shs,9.5,9.5,8.6,8.6,451,0
2013-09-17,D,Nagreeka Capital and Infrastructure Ord Shs,9.0,9.0,9.0,9.0,100,1
2013-09-19,D,Nagreeka Capital and Infrastructure Ord Shs,9.45,9.45,9.35,9.35,800,0
2013-09-20,D,Nagreeka Capital and Infrastructure Ord Shs,8.9,8.9,8.9,8.9,100,1
2013-09-23,D,Nagreeka Capital and Infrastructure Ord Shs,9.3,9.3,9.3,9.3,200,1
2013-09-24,D,Nagreeka Capital and Infrastructure Ord Shs,9.75,9.75,9.75,9.75,1000,1
2013-09-27,D,Nagreeka Capital and Infrastructure Ord Shs,10.2,10.2,10.2,10.2,2,1
2013-10-03,D,Nagreeka Capital and Infrastructure Ord Shs,9.7,10.7,9.7,10.7,3250,0
2013-10-04,D,Nagreeka Capital and Infrastructure Ord Shs,11.1,11.1,10.95,10.95,400,0
2013-10-09,D,Nagreeka Capital and Infrastructure Ord Shs,11.0,11.0,11.0,11.0,2,1
2013-10-10,D,Nagreeka Capital and Infrastructure Ord Shs,10.45,10.45,10.45,10.45,1,1
2013-10-11,D,Nagreeka Capital and Infrastructure Ord Shs,10.2,10.2,10.2,10.2,950,1
2013-10-17,D,Nagreeka Capital and Infrastructure Ord Shs,9.7,9.7,9.7,9.7,295,1
2013-10-21,D,Nagreeka Capital and Infrastructure Ord Shs,9.25,9.25,9.25,9.25,450,1
2013-10-22,D,Nagreeka Capital and Infrastructure Ord Shs,9.7,9.7,9.3,9.3,1850,0
2013-10-23,D,Nagreeka Capital and Infrastructure Ord Shs,9.75,9.75,9.05,9.05,1000,0
2013-10-24,D,Nagreeka Capital and Infrastructure Ord Shs,9.5,9.5,8.8,8.8,230,0
2013-10-25,D,Nagreeka Capital and Infrastructure Ord Shs,8.75,8.75,8.6,8.6,200,0
2013-10-31,D,Nagreeka Capital and Infrastructure Ord Shs,8.6,8.6,8.6,8.6,200,1
2013-11-01,D,Nagreeka Capital and Infrastructure Ord Shs,9.0,9.0,9.0,9.0,200,1
2013-11-06,D,Nagreeka Capital and Infrastructure Ord Shs,9.4,9.4,8.8,8.8,70,0
2013-11-11,D,Nagreeka Capital and Infrastructure Ord Shs,8.55,8.55,8.55,8.55,100,1
2013-11-19,D,Nagreeka Capital and Infrastructure Ord Shs,8.25,8.3,8.25,8.3,570,0
2013-11-20,D,Nagreeka Capital and Infrastructure Ord Shs,8.65,8.65,8.65,8.65,200,1
2013-11-21,D,Nagreeka Capital and Infrastructure Ord Shs,8.65,8.65,8.65,8.65,45,1
2013-11-22,D,Nagreeka Capital and Infrastructure Ord Shs,9.05,9.05,9.05,9.05,400,1
2013-11-25,D,Nagreeka Capital and Infrastructure Ord Shs,9.5,9.5,9.5,9.5,195,1
2013-11-27,D,Nagreeka Capital and Infrastructure Ord Shs,9.95,9.95,9.95,9.95,5,1
2013-12-02,D,Nagreeka Capital and Infrastructure Ord Shs,9.7,9.7,9.7,9.7,100,1
2013-12-06,D,Nagreeka Capital and Infrastructure Ord Shs,9.65,9.65,9.6,9.6,85,0
2013-12-11,D,Nagreeka Capital and Infrastructure Ord Shs,9.7,9.7,9.2,9.2,2395,0
2013-12-13,D,Nagreeka Capital and Infrastructure Ord Shs,8.9,8.9,8.9,8.9,100,1
2013-12-26,D,Nagreeka Capital and Infrastructure Ord Shs,9.3,9.3,9.3,9.3,100,1
2013-12-27,D,Nagreeka Capital and Infrastructure Ord Shs,9.0,9.0,9.0,9.0,100,1
2014-01-13,D,Nagreeka Capital and Infrastructure Ord Shs,9.45,9.45,9.45,9.45,58,1
2014-01-14,D,Nagreeka Capital and Infrastructure Ord Shs,9.0,9.9,9.0,9.9,125,0
2014-01-16,D,Nagreeka Capital and Infrastructure Ord Shs,10.3,10.3,10.3,10.3,150,1
2014-01-17,D,Nagreeka Capital and Infrastructure Ord Shs,10.0,10.5,10.0,10.5,4238,0
2014-01-21,D,Nagreeka Capital and Infrastructure Ord Shs,10.0,10.9,10.0,10.9,1506,0
2014-01-22,D,Nagreeka Capital and Infrastructure Ord Shs,10.5,10.55,10.4,10.4,400,0
2014-01-24,D,Nagreeka Capital and Infrastructure Ord Shs,10.4,10.45,10.05,10.3,3344,0
2014-01-27,D,Nagreeka Capital and Infrastructure Ord Shs,10.0,10.0,10.0,10.0,2,1
2014-01-31,D,Nagreeka Capital and Infrastructure Ord Shs,9.5,9.5,9.5,9.5,800,1
2014-02-04,D,Nagreeka Capital and Infrastructure Ord Shs,9.1,9.1,9.1,9.1,75,1
2014-02-11,D,Nagreeka Capital and Infrastructure Ord Shs,9.1,9.55,8.7,9.2,1350,0
2014-02-14,D,Nagreeka Capital and Infrastructure Ord Shs,8.75,8.75,8.75,8.75,100,1
2014-02-21,D,Nagreeka Capital and Infrastructure Ord Shs,8.35,8.35,8.35,8.35,100,1
2014-02-24,D,Nagreeka Capital and Infrastructure Ord Shs,8.35,8.35,8.35,8.35,500,1
2014-02-26,D,Nagreeka Capital and Infrastructure Ord Shs,8.75,8.75,8.75,8.75,100,1
2014-02-28,D,Nagreeka Capital and Infrastructure Ord Shs,8.9,8.9,8.9,8.9,10,1
2014-03-03,D,Nagreeka Capital and Infrastructure Ord Shs,8.6,9.3,8.6,8.7,601,0
2014-03-06,D,Nagreeka Capital and Infrastructure Ord Shs,9.1,9.1,9.1,9.1,50,1
2014-03-07,D,Nagreeka Capital and Infrastructure Ord Shs,8.9,8.9,8.9,8.9,100,1
2014-03-10,D,Nagreeka Capital and Infrastructure Ord Shs,9.15,9.3,9.15,9.3,400,0
2014-03-11,D,Nagreeka Capital and Infrastructure Ord Shs,9.45,9.5,9.45,9.5,311,0
2014-03-12,D,Nagreeka Capital and Infrastructure Ord Shs,9.4,9.4,9.4,9.4,200,1
2014-03-13,D,Nagreeka Capital and Infrastructure Ord Shs,9.55,9.55,9.55,9.55,80,1
2014-03-14,D,Nagreeka Capital and Infrastructure Ord Shs,9.1,9.1,9.1,9.1,100,1
