Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-12-22,D,Sakar Healthcare Ord Shs,370.4,378.95,365.05,369.2,9589,0
2023-12-26,D,Sakar Healthcare Ord Shs,375.9,428.0,375.9,405.25,200581,0
2023-12-27,D,Sakar Healthcare Ord Shs,409.8,412.0,396.4,401.35,24456,0
2023-12-28,D,Sakar Healthcare Ord Shs,399.0,404.45,397.3,398.3,13040,0
2023-12-29,D,Sakar Healthcare Ord Shs,400.0,406.3,396.55,400.05,17290,0
2024-01-01,D,Sakar Healthcare Ord Shs,402.0,417.0,400.0,409.35,29760,0
2024-01-02,D,Sakar Healthcare Ord Shs,409.95,413.85,400.0,407.6,12188,0
2024-01-03,D,Sakar Healthcare Ord Shs,411.65,411.65,405.0,405.1,11436,0
2024-01-04,D,Sakar Healthcare Ord Shs,408.0,413.75,403.2,410.75,15460,0
2024-01-05,D,Sakar Healthcare Ord Shs,416.0,433.75,403.35,406.95,73374,0
2024-01-08,D,Sakar Healthcare Ord Shs,412.0,429.0,400.35,424.7,41471,0
2024-01-09,D,Sakar Healthcare Ord Shs,424.8,435.0,395.2,403.05,104036,0
2024-01-10,D,Sakar Healthcare Ord Shs,406.65,419.5,404.05,411.6,35445,0
2024-01-11,D,Sakar Healthcare Ord Shs,412.0,414.7,408.0,411.05,15660,0
2024-01-12,D,Sakar Healthcare Ord Shs,417.2,417.2,410.0,410.55,12815,0
2024-01-15,D,Sakar Healthcare Ord Shs,416.7,420.45,410.75,414.6,18204,0
2024-01-16,D,Sakar Healthcare Ord Shs,420.05,424.95,404.9,408.75,27799,0
2024-01-17,D,Sakar Healthcare Ord Shs,414.05,422.45,404.5,411.3,29036,0
2024-01-18,D,Sakar Healthcare Ord Shs,413.4,415.0,405.0,407.6,27173,0
2024-01-19,D,Sakar Healthcare Ord Shs,407.6,450.0,405.05,424.0,134252,0
2024-01-20,D,Sakar Healthcare Ord Shs,429.0,443.0,424.45,435.25,41416,0
2024-01-23,D,Sakar Healthcare Ord Shs,430.05,436.95,415.0,417.05,30294,0
2024-01-24,D,Sakar Healthcare Ord Shs,417.05,479.0,410.75,442.05,353782,0
2024-01-25,D,Sakar Healthcare Ord Shs,448.7,449.8,435.5,439.3,57233,0
2024-01-29,D,Sakar Healthcare Ord Shs,442.2,446.5,431.2,432.1,41955,0
2024-01-30,D,Sakar Healthcare Ord Shs,432.1,441.1,427.05,429.9,21603,0
2024-01-31,D,Sakar Healthcare Ord Shs,431.9,437.6,420.7,426.8,43919,0
2024-02-01,D,Sakar Healthcare Ord Shs,424.0,430.25,420.5,421.9,23182,0
2024-02-02,D,Sakar Healthcare Ord Shs,424.0,428.95,415.0,419.25,25185,0
2024-02-05,D,Sakar Healthcare Ord Shs,417.15,427.55,415.05,420.25,33383,0
2024-02-06,D,Sakar Healthcare Ord Shs,422.35,428.5,419.3,420.2,14348,0
2024-02-07,D,Sakar Healthcare Ord Shs,422.3,425.75,414.1,418.8,12581,0
2024-02-08,D,Sakar Healthcare Ord Shs,420.9,425.2,415.0,421.45,30573,0
2024-02-09,D,Sakar Healthcare Ord Shs,421.0,437.45,404.6,428.05,34665,0
2024-02-12,D,Sakar Healthcare Ord Shs,420.0,420.0,374.9,382.2,115568,0
2024-02-13,D,Sakar Healthcare Ord Shs,390.0,392.9,377.1,387.75,35588,0
2024-02-14,D,Sakar Healthcare Ord Shs,387.0,394.0,383.5,391.55,18914,0
2024-02-15,D,Sakar Healthcare Ord Shs,394.05,415.0,394.05,409.25,31689,0
2024-02-16,D,Sakar Healthcare Ord Shs,409.25,416.35,405.2,408.4,11110,0
2024-02-19,D,Sakar Healthcare Ord Shs,410.4,413.4,393.7,401.7,19995,0
2024-02-20,D,Sakar Healthcare Ord Shs,401.45,403.45,391.0,394.1,9640,0
2024-02-21,D,Sakar Healthcare Ord Shs,396.1,399.95,383.6,388.4,14794,0
2024-02-22,D,Sakar Healthcare Ord Shs,390.3,396.9,383.0,386.65,21764,0
2024-02-23,D,Sakar Healthcare Ord Shs,388.6,393.9,385.05,389.85,15554,0
2024-02-26,D,Sakar Healthcare Ord Shs,395.7,395.7,378.0,383.25,23433,0
2024-02-27,D,Sakar Healthcare Ord Shs,379.0,383.1,378.1,381.0,11726,0
2024-02-28,D,Sakar Healthcare Ord Shs,384.95,384.95,365.55,370.75,30409,0
2024-02-29,D,Sakar Healthcare Ord Shs,376.0,379.9,366.6,369.15,12336,0
2024-03-01,D,Sakar Healthcare Ord Shs,370.95,379.5,369.15,375.95,14435,0
2024-03-02,D,Sakar Healthcare Ord Shs,384.0,384.0,367.0,376.8,3833,0
2024-03-04,D,Sakar Healthcare Ord Shs,378.0,384.2,367.05,369.7,17404,0
2024-03-05,D,Sakar Healthcare Ord Shs,366.05,379.65,365.95,376.95,50774,0
2024-03-06,D,Sakar Healthcare Ord Shs,377.95,415.0,366.0,398.65,303873,0
2024-03-07,D,Sakar Healthcare Ord Shs,398.1,418.0,398.05,402.25,70712,0
2024-03-11,D,Sakar Healthcare Ord Shs,404.3,408.0,381.0,383.75,29586,0
2024-03-12,D,Sakar Healthcare Ord Shs,380.05,382.85,361.0,365.0,38292,0
2024-03-13,D,Sakar Healthcare Ord Shs,362.1,364.4,329.0,338.55,80953,0
2024-03-14,D,Sakar Healthcare Ord Shs,343.65,373.9,339.95,367.55,45688,0
2024-03-15,D,Sakar Healthcare Ord Shs,377.0,378.0,340.05,358.2,43111,0
2024-03-18,D,Sakar Healthcare Ord Shs,354.6,367.8,354.6,364.25,9940,0
2024-03-19,D,Sakar Healthcare Ord Shs,360.6,367.45,351.05,354.55,10820,0
2024-03-20,D,Sakar Healthcare Ord Shs,356.3,364.2,355.0,356.2,10089,0
2024-03-21,D,Sakar Healthcare Ord Shs,358.0,365.15,358.0,363.4,11171,0
2024-03-22,D,Sakar Healthcare Ord Shs,360.95,368.95,359.6,365.7,8104,0
2024-03-26,D,Sakar Healthcare Ord Shs,367.5,370.9,360.05,368.75,49683,0
2024-03-27,D,Sakar Healthcare Ord Shs,368.65,376.65,358.15,361.95,19690,0
2024-03-28,D,Sakar Healthcare Ord Shs,363.0,374.0,363.0,368.3,14525,0
2024-04-01,D,Sakar Healthcare Ord Shs,370.0,379.8,369.3,373.45,8636,0
2024-04-02,D,Sakar Healthcare Ord Shs,379.8,379.8,365.0,369.0,12629,0
2024-04-03,D,Sakar Healthcare Ord Shs,369.0,375.25,369.0,372.55,6258,0
2024-04-04,D,Sakar Healthcare Ord Shs,373.0,378.7,366.2,370.45,9680,0
2024-04-05,D,Sakar Healthcare Ord Shs,368.4,373.3,366.6,369.15,17398,0
2024-04-08,D,Sakar Healthcare Ord Shs,371.55,385.0,371.25,373.1,14070,0
2024-04-09,D,Sakar Healthcare Ord Shs,375.0,379.95,368.05,372.2,11351,0
2024-04-10,D,Sakar Healthcare Ord Shs,374.2,374.2,368.05,369.1,6193,0
2024-04-12,D,Sakar Healthcare Ord Shs,369.1,378.35,360.0,362.2,7921,0
2024-04-15,D,Sakar Healthcare Ord Shs,362.2,362.2,348.55,359.15,10152,0
2024-04-16,D,Sakar Healthcare Ord Shs,361.0,380.8,350.0,372.25,16121,0
2024-04-18,D,Sakar Healthcare Ord Shs,375.95,375.95,356.35,361.2,11037,0
2024-04-19,D,Sakar Healthcare Ord Shs,369.0,369.0,354.0,358.35,11350,0
2024-04-22,D,Sakar Healthcare Ord Shs,351.0,365.05,350.55,358.3,14577,0
2024-04-23,D,Sakar Healthcare Ord Shs,359.95,367.9,357.3,359.9,11618,0
2024-04-24,D,Sakar Healthcare Ord Shs,361.8,371.4,360.25,368.6,14204,0
2024-04-25,D,Sakar Healthcare Ord Shs,370.35,370.35,347.65,354.45,34181,0
2024-04-26,D,Sakar Healthcare Ord Shs,354.7,360.9,352.55,355.45,9234,0
2024-04-29,D,Sakar Healthcare Ord Shs,356.0,360.4,351.1,353.55,9963,0
2024-04-30,D,Sakar Healthcare Ord Shs,353.55,355.85,349.0,350.65,17006,0
2024-05-02,D,Sakar Healthcare Ord Shs,350.65,355.0,348.0,350.8,11551,0
2024-05-03,D,Sakar Healthcare Ord Shs,353.1,355.4,346.7,348.4,8439,0
2024-05-06,D,Sakar Healthcare Ord Shs,350.1,350.45,341.0,341.55,9771,0
2024-05-07,D,Sakar Healthcare Ord Shs,342.15,343.05,330.95,335.45,21953,0
2024-05-08,D,Sakar Healthcare Ord Shs,332.1,342.85,332.1,337.0,6317,0
2024-05-09,D,Sakar Healthcare Ord Shs,338.7,370.0,333.0,341.85,123128,0
2024-05-10,D,Sakar Healthcare Ord Shs,349.0,349.0,335.05,341.0,12173,0
2024-05-13,D,Sakar Healthcare Ord Shs,343.95,359.0,342.0,354.95,16673,0
2024-05-14,D,Sakar Healthcare Ord Shs,356.7,359.95,352.45,358.1,7296,0
2024-05-15,D,Sakar Healthcare Ord Shs,358.9,358.9,342.55,346.8,6715,0
2024-05-16,D,Sakar Healthcare Ord Shs,348.5,354.8,341.35,345.0,8948,0
2024-05-17,D,Sakar Healthcare Ord Shs,351.9,351.9,343.95,345.6,6038,0
2024-05-18,D,Sakar Healthcare Ord Shs,338.7,357.95,338.7,352.0,3014,0
2024-05-21,D,Sakar Healthcare Ord Shs,348.5,368.0,343.0,345.55,22729,0
2024-05-22,D,Sakar Healthcare Ord Shs,347.25,353.95,341.3,345.7,8652,0
2024-05-23,D,Sakar Healthcare Ord Shs,347.4,351.65,344.3,346.4,12920,0
2024-05-24,D,Sakar Healthcare Ord Shs,346.65,348.7,336.35,342.9,13541,0
2024-05-27,D,Sakar Healthcare Ord Shs,350.0,350.0,336.95,340.2,12761,0
2024-05-28,D,Sakar Healthcare Ord Shs,340.2,342.2,332.0,334.15,9303,0
2024-05-29,D,Sakar Healthcare Ord Shs,332.6,336.05,330.0,334.6,7379,0
2024-05-30,D,Sakar Healthcare Ord Shs,335.9,336.0,320.0,327.7,22126,0
2024-05-31,D,Sakar Healthcare Ord Shs,333.0,337.3,328.0,331.55,27551,0
2024-06-03,D,Sakar Healthcare Ord Shs,334.0,346.2,326.55,329.15,29933,0
2024-06-04,D,Sakar Healthcare Ord Shs,329.15,329.15,301.0,306.5,31053,0
2024-06-05,D,Sakar Healthcare Ord Shs,308.1,312.2,295.15,307.0,27420,0
2024-06-06,D,Sakar Healthcare Ord Shs,308.35,314.0,305.05,310.55,14532,0
2024-06-07,D,Sakar Healthcare Ord Shs,312.15,332.0,311.35,323.4,27143,0
2024-06-10,D,Sakar Healthcare Ord Shs,325.0,332.3,318.2,322.45,15838,0
2024-06-11,D,Sakar Healthcare Ord Shs,325.25,332.0,323.05,325.55,10506,0
2024-06-12,D,Sakar Healthcare Ord Shs,325.85,332.55,324.75,327.55,8125,0
2024-06-13,D,Sakar Healthcare Ord Shs,327.55,337.55,322.55,325.4,14485,0
2024-06-14,D,Sakar Healthcare Ord Shs,325.35,334.0,318.3,330.9,24664,0
2024-06-18,D,Sakar Healthcare Ord Shs,330.9,331.8,308.8,316.45,48485,0
2024-06-19,D,Sakar Healthcare Ord Shs,317.0,320.0,305.5,311.55,33004,0
2024-06-20,D,Sakar Healthcare Ord Shs,315.0,318.0,311.45,315.75,18970,0
2024-06-21,D,Sakar Healthcare Ord Shs,317.8,320.0,308.0,313.3,15675,0
2024-06-24,D,Sakar Healthcare Ord Shs,313.3,320.95,310.0,315.4,30364,0
2024-06-25,D,Sakar Healthcare Ord Shs,317.1,317.1,313.5,314.7,7956,0
2024-06-26,D,Sakar Healthcare Ord Shs,316.8,319.9,314.0,316.2,17652,0
2024-06-27,D,Sakar Healthcare Ord Shs,316.8,320.4,312.3,315.25,19081,0
2024-06-28,D,Sakar Healthcare Ord Shs,316.7,318.5,313.05,314.35,19631,0
2024-07-01,D,Sakar Healthcare Ord Shs,311.5,320.3,310.6,317.35,21782,0
2024-07-02,D,Sakar Healthcare Ord Shs,317.35,320.8,311.4,317.15,7506,0
2024-07-03,D,Sakar Healthcare Ord Shs,316.0,330.0,316.0,326.2,21994,0
2024-07-04,D,Sakar Healthcare Ord Shs,327.9,329.45,315.35,317.2,25850,0
2024-07-05,D,Sakar Healthcare Ord Shs,317.8,323.75,316.0,317.6,17359,0
2024-07-08,D,Sakar Healthcare Ord Shs,321.0,358.0,314.1,344.75,222879,0
2024-07-09,D,Sakar Healthcare Ord Shs,353.0,363.7,331.25,338.55,154166,0
2024-07-10,D,Sakar Healthcare Ord Shs,341.65,343.6,324.1,340.5,44618,0
2024-07-11,D,Sakar Healthcare Ord Shs,341.15,341.15,335.0,335.2,17038,0
2024-07-12,D,Sakar Healthcare Ord Shs,330.0,341.0,330.0,333.9,19155,0
2024-07-15,D,Sakar Healthcare Ord Shs,336.0,339.95,330.95,333.65,19102,0
2024-07-16,D,Sakar Healthcare Ord Shs,335.85,338.85,330.1,333.65,10330,0
2024-07-18,D,Sakar Healthcare Ord Shs,330.6,374.5,327.5,356.1,76726,0
2024-07-19,D,Sakar Healthcare Ord Shs,354.85,354.85,330.3,332.5,57293,0
2024-07-22,D,Sakar Healthcare Ord Shs,326.5,345.3,326.1,327.7,23790,0
2024-07-23,D,Sakar Healthcare Ord Shs,330.0,333.05,321.0,324.9,18156,0
2024-07-24,D,Sakar Healthcare Ord Shs,325.5,334.0,324.9,333.05,7238,0
2024-07-25,D,Sakar Healthcare Ord Shs,335.0,336.95,325.0,327.45,13148,0
2024-07-26,D,Sakar Healthcare Ord Shs,326.55,334.65,325.0,328.45,10090,0
2024-07-29,D,Sakar Healthcare Ord Shs,330.65,335.15,326.95,331.6,15383,0
2024-07-30,D,Sakar Healthcare Ord Shs,333.8,339.9,325.7,331.45,11752,0
2024-07-31,D,Sakar Healthcare Ord Shs,329.0,333.95,321.4,325.5,23694,0
2024-08-01,D,Sakar Healthcare Ord Shs,326.15,331.95,325.0,327.25,10113,0
2024-08-02,D,Sakar Healthcare Ord Shs,327.25,338.2,325.0,332.65,24552,0
2024-08-05,D,Sakar Healthcare Ord Shs,331.0,331.0,306.35,318.1,20761,0
2024-08-06,D,Sakar Healthcare Ord Shs,319.95,333.45,303.0,306.2,41979,0
2024-08-07,D,Sakar Healthcare Ord Shs,311.7,314.95,301.95,303.3,35372,0
2024-08-08,D,Sakar Healthcare Ord Shs,304.9,312.0,303.3,304.7,10182,0
2024-08-09,D,Sakar Healthcare Ord Shs,306.8,311.95,304.55,305.45,12915,0
2024-08-12,D,Sakar Healthcare Ord Shs,302.7,324.4,302.7,319.2,28393,0
2024-08-13,D,Sakar Healthcare Ord Shs,323.3,329.6,305.1,309.55,20071,0
2024-08-14,D,Sakar Healthcare Ord Shs,311.2,315.25,303.65,312.7,8585,0
2024-08-16,D,Sakar Healthcare Ord Shs,314.3,318.35,309.95,315.5,9988,0
2024-08-19,D,Sakar Healthcare Ord Shs,317.2,320.5,310.15,317.45,24260,0
2024-08-20,D,Sakar Healthcare Ord Shs,319.0,320.35,314.6,315.35,18646,0
2024-08-21,D,Sakar Healthcare Ord Shs,317.0,321.5,314.45,317.8,29708,0
2024-08-22,D,Sakar Healthcare Ord Shs,318.15,321.4,315.3,317.2,10112,0
2024-08-23,D,Sakar Healthcare Ord Shs,318.9,319.85,316.0,316.6,11306,0
2024-08-26,D,Sakar Healthcare Ord Shs,316.95,319.4,308.5,313.85,32152,0
2024-08-27,D,Sakar Healthcare Ord Shs,315.5,317.25,311.3,316.0,9709,0
2024-08-28,D,Sakar Healthcare Ord Shs,318.5,320.4,311.25,312.9,16283,0
2024-08-29,D,Sakar Healthcare Ord Shs,313.45,316.85,305.6,307.45,19468,0
2024-08-30,D,Sakar Healthcare Ord Shs,309.85,314.0,304.45,305.4,29141,0
2024-09-02,D,Sakar Healthcare Ord Shs,307.15,311.1,301.9,306.75,29478,0
2024-09-03,D,Sakar Healthcare Ord Shs,304.0,330.0,304.0,325.85,71272,0
2024-09-04,D,Sakar Healthcare Ord Shs,323.0,328.0,316.05,324.0,20104,0
2024-09-05,D,Sakar Healthcare Ord Shs,321.1,325.4,318.95,321.0,12029,0
2024-09-06,D,Sakar Healthcare Ord Shs,323.0,325.05,314.5,323.35,11185,0
2024-09-09,D,Sakar Healthcare Ord Shs,325.1,332.8,316.8,322.35,40517,0
2024-09-10,D,Sakar Healthcare Ord Shs,321.0,345.0,321.0,340.4,49577,0
2024-09-11,D,Sakar Healthcare Ord Shs,346.0,354.15,336.2,337.3,78076,0
2024-09-12,D,Sakar Healthcare Ord Shs,339.0,342.9,330.0,332.3,26620,0
2024-09-13,D,Sakar Healthcare Ord Shs,334.0,350.85,333.45,339.3,45223,0
2024-09-16,D,Sakar Healthcare Ord Shs,341.1,346.2,330.0,334.7,23513,0
2024-09-17,D,Sakar Healthcare Ord Shs,336.5,337.5,326.0,327.15,10794,0
2024-09-18,D,Sakar Healthcare Ord Shs,328.0,343.7,326.55,339.15,37572,0
2024-09-19,D,Sakar Healthcare Ord Shs,342.2,342.2,325.4,328.45,26371,0
2024-09-20,D,Sakar Healthcare Ord Shs,330.2,337.8,324.0,325.2,18035,0
2024-09-23,D,Sakar Healthcare Ord Shs,326.0,335.6,317.15,319.95,18361,0
2024-09-24,D,Sakar Healthcare Ord Shs,321.6,322.8,313.0,315.35,6864,0
2024-09-25,D,Sakar Healthcare Ord Shs,312.5,333.85,312.25,321.85,20574,0
2024-09-26,D,Sakar Healthcare Ord Shs,323.45,323.45,317.05,321.35,7866,0
2024-09-27,D,Sakar Healthcare Ord Shs,317.0,328.35,312.2,317.0,12537,1
2024-09-30,D,Sakar Healthcare Ord Shs,319.85,325.1,311.5,314.2,17242,0
2024-10-01,D,Sakar Healthcare Ord Shs,315.05,318.9,310.55,312.3,12086,0
2024-10-03,D,Sakar Healthcare Ord Shs,311.9,319.8,306.6,311.85,30533,0
2024-10-04,D,Sakar Healthcare Ord Shs,313.5,321.9,309.6,319.15,22251,0
2024-10-07,D,Sakar Healthcare Ord Shs,321.65,328.0,312.4,316.5,15984,0
2024-10-08,D,Sakar Healthcare Ord Shs,319.5,322.7,310.25,317.7,14357,0
2024-10-09,D,Sakar Healthcare Ord Shs,318.0,319.95,310.25,313.8,14900,0
2024-10-10,D,Sakar Healthcare Ord Shs,315.5,320.0,311.2,313.65,7555,0
2024-10-11,D,Sakar Healthcare Ord Shs,312.85,316.45,308.3,311.3,13624,0
2024-10-14,D,Sakar Healthcare Ord Shs,313.3,313.95,310.0,312.25,5572,0
2024-10-15,D,Sakar Healthcare Ord Shs,310.2,329.45,310.2,319.65,25050,0
2024-10-16,D,Sakar Healthcare Ord Shs,321.25,321.25,315.05,317.6,9418,0
2024-10-17,D,Sakar Healthcare Ord Shs,318.05,318.9,301.55,308.45,64317,0
2024-10-18,D,Sakar Healthcare Ord Shs,311.6,318.9,303.6,317.8,11651,0
2024-10-21,D,Sakar Healthcare Ord Shs,312.45,320.55,312.45,317.5,16462,0
2024-10-22,D,Sakar Healthcare Ord Shs,319.2,344.0,314.1,321.95,163847,0
2024-10-23,D,Sakar Healthcare Ord Shs,327.35,327.4,313.85,316.25,37075,0
2024-10-24,D,Sakar Healthcare Ord Shs,318.7,318.7,309.05,311.35,31201,0
2024-10-25,D,Sakar Healthcare Ord Shs,313.1,313.1,299.5,302.15,79203,0
2024-10-28,D,Sakar Healthcare Ord Shs,304.85,310.85,301.6,305.95,11679,0
2024-10-29,D,Sakar Healthcare Ord Shs,305.35,310.95,305.05,307.15,71824,0
2024-10-30,D,Sakar Healthcare Ord Shs,309.15,315.85,304.6,307.9,11885,0
2024-10-31,D,Sakar Healthcare Ord Shs,308.2,315.0,305.0,308.5,15054,0
2024-11-01,D,Sakar Healthcare Ord Shs,310.0,318.9,310.0,311.95,7185,0
2024-11-04,D,Sakar Healthcare Ord Shs,312.0,315.9,304.35,309.0,9802,0
2024-11-05,D,Sakar Healthcare Ord Shs,309.0,323.9,306.5,322.8,44680,0
2024-11-06,D,Sakar Healthcare Ord Shs,322.8,324.9,315.35,317.2,23877,0
2024-11-07,D,Sakar Healthcare Ord Shs,317.2,323.95,312.35,314.75,24644,0
2024-11-08,D,Sakar Healthcare Ord Shs,316.9,319.95,311.55,312.6,13954,0
2024-11-11,D,Sakar Healthcare Ord Shs,311.0,315.0,309.2,312.2,18453,0
2024-11-12,D,Sakar Healthcare Ord Shs,313.95,317.15,309.0,311.6,13368,0
2024-11-13,D,Sakar Healthcare Ord Shs,314.75,314.75,307.55,309.2,40483,0
2024-11-14,D,Sakar Healthcare Ord Shs,308.0,312.9,306.75,307.9,6931,0
2024-11-18,D,Sakar Healthcare Ord Shs,280.0,303.65,279.85,291.05,69788,0
2024-11-19,D,Sakar Healthcare Ord Shs,291.2,298.8,291.2,293.9,14054,0
2024-11-21,D,Sakar Healthcare Ord Shs,289.35,291.05,280.0,284.85,84845,0
2024-11-22,D,Sakar Healthcare Ord Shs,283.25,289.8,280.15,286.25,50621,0
2024-11-25,D,Sakar Healthcare Ord Shs,288.0,293.55,287.1,288.25,7180,0
2024-11-26,D,Sakar Healthcare Ord Shs,288.0,298.5,288.0,294.1,16020,0
2024-11-27,D,Sakar Healthcare Ord Shs,292.95,295.0,290.6,291.45,18385,0
2024-11-28,D,Sakar Healthcare Ord Shs,292.05,307.8,290.8,291.05,48615,0
2024-11-29,D,Sakar Healthcare Ord Shs,294.1,305.95,294.1,303.15,67744,0
2024-12-02,D,Sakar Healthcare Ord Shs,304.4,310.2,302.95,308.8,18285,0
2024-12-03,D,Sakar Healthcare Ord Shs,310.55,326.15,307.6,319.5,52248,0
2024-12-04,D,Sakar Healthcare Ord Shs,318.0,323.45,316.0,317.1,12844,0
2024-12-05,D,Sakar Healthcare Ord Shs,316.1,318.4,313.05,315.9,23564,0
2024-12-06,D,Sakar Healthcare Ord Shs,314.55,318.0,305.4,307.85,25991,0
2024-12-09,D,Sakar Healthcare Ord Shs,310.0,335.2,306.15,331.4,59783,0
2024-12-10,D,Sakar Healthcare Ord Shs,334.2,334.9,306.1,312.45,171039,0
2024-12-11,D,Sakar Healthcare Ord Shs,312.4,325.0,309.55,321.95,35070,0
2024-12-12,D,Sakar Healthcare Ord Shs,318.75,324.95,316.05,318.0,18446,0
2024-12-13,D,Sakar Healthcare Ord Shs,315.1,326.2,311.6,319.15,34435,0
2024-12-16,D,Sakar Healthcare Ord Shs,312.2,323.9,312.2,317.6,10605,0
2024-12-17,D,Sakar Healthcare Ord Shs,317.1,320.0,314.7,317.35,26499,0
