Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-03-24,D,Remsons Industries Ord Shs,3.68,3.68,3.31,3.63,8064.99988,0
2011-03-25,D,Remsons Industries Ord Shs,3.43,3.43,3.31,3.31,749.999989,0
2011-03-28,D,Remsons Industries Ord Shs,3.4,3.6,3.34,3.6,3479.999948,0
2011-03-29,D,Remsons Industries Ord Shs,3.6,4.0,3.5,3.6,45564.999321,1
2011-03-30,D,Remsons Industries Ord Shs,3.4,4.32,3.4,3.6,3989.999941,0
2011-04-01,D,Remsons Industries Ord Shs,3.72,3.72,3.62,3.63,119.999998,0
2011-04-04,D,Remsons Industries Ord Shs,3.8,3.8,3.8,3.8,999.999985,1
2011-04-05,D,Remsons Industries Ord Shs,3.8,3.84,3.8,3.83,349.999995,0
2011-04-06,D,Remsons Industries Ord Shs,3.82,3.88,3.82,3.88,1374.99998,0
2011-04-07,D,Remsons Industries Ord Shs,3.73,3.73,3.72,3.72,499.999993,0
2011-04-08,D,Remsons Industries Ord Shs,3.72,3.88,3.72,3.72,3049.999955,1
2011-04-11,D,Remsons Industries Ord Shs,3.67,4.17,3.67,4.15,1614.999976,0
2011-04-13,D,Remsons Industries Ord Shs,3.91,3.95,3.91,3.95,514.999992,0
2011-04-15,D,Remsons Industries Ord Shs,4.63,4.63,4.15,4.15,7359.99989,0
2011-04-18,D,Remsons Industries Ord Shs,3.45,4.35,3.45,4.35,2374.999965,0
2011-04-19,D,Remsons Industries Ord Shs,5.22,5.22,3.72,4.39,5004.999925,0
2011-04-20,D,Remsons Industries Ord Shs,4.25,4.25,4.25,4.25,25.0,1
2011-04-27,D,Remsons Industries Ord Shs,3.9,4.44,3.9,4.44,3924.999942,0
2011-04-28,D,Remsons Industries Ord Shs,4.1,4.38,4.1,4.2,1504.999978,0
2011-05-04,D,Remsons Industries Ord Shs,3.76,3.76,3.76,3.76,249.999996,1
2011-05-06,D,Remsons Industries Ord Shs,3.67,3.92,3.2,3.7,3749.999944,0
2011-05-10,D,Remsons Industries Ord Shs,3.8,3.83,3.8,3.83,54.999999,0
2011-05-11,D,Remsons Industries Ord Shs,3.71,4.25,3.71,4.19,3499.999948,0
2011-05-12,D,Remsons Industries Ord Shs,3.53,3.79,3.53,3.73,1239.999982,0
2011-05-16,D,Remsons Industries Ord Shs,4.02,4.18,4.02,4.07,114.999998,0
2011-05-18,D,Remsons Industries Ord Shs,4.6,4.6,3.6,3.88,1104.999984,0
2011-05-24,D,Remsons Industries Ord Shs,4.57,4.57,4.55,4.55,394.999994,0
2011-05-26,D,Remsons Industries Ord Shs,4.01,4.8,4.01,4.63,3309.999951,0
2011-05-30,D,Remsons Industries Ord Shs,4.47,5.25,4.47,5.25,5794.999914,0
2011-05-31,D,Remsons Industries Ord Shs,5.25,5.4,4.68,5.12,11009.999836,0
2011-06-01,D,Remsons Industries Ord Shs,4.8,5.6,4.6,5.44,151014.99775,0
2011-06-02,D,Remsons Industries Ord Shs,5.13,5.13,4.96,4.96,999.999985,0
2011-06-03,D,Remsons Industries Ord Shs,5.4,5.4,4.9,5.01,1044.999984,0
2011-06-06,D,Remsons Industries Ord Shs,5.0,5.0,4.86,4.87,1149.999983,0
2011-06-07,D,Remsons Industries Ord Shs,4.62,5.12,4.6,4.6,804.999988,0
2011-06-08,D,Remsons Industries Ord Shs,5.06,5.06,4.57,4.98,6289.999906,0
2011-06-09,D,Remsons Industries Ord Shs,5.0,5.0,5.0,5.0,119.999998,1
2011-06-10,D,Remsons Industries Ord Shs,5.0,5.0,4.9,4.97,519.999992,0
2011-06-13,D,Remsons Industries Ord Shs,4.62,4.89,4.62,4.89,404.999994,0
2011-06-14,D,Remsons Industries Ord Shs,4.7,5.0,4.7,4.81,4629.999931,0
2011-06-15,D,Remsons Industries Ord Shs,5.28,5.28,5.12,5.12,10.0,0
2011-06-16,D,Remsons Industries Ord Shs,4.71,5.1,4.71,5.05,34.999999,0
2011-06-28,D,Remsons Industries Ord Shs,4.95,4.96,4.95,4.96,1499.999978,0
2011-06-29,D,Remsons Industries Ord Shs,4.8,4.8,4.8,4.8,434.999994,1
2011-07-01,D,Remsons Industries Ord Shs,4.91,4.91,4.91,4.91,25.0,1
2011-07-04,D,Remsons Industries Ord Shs,4.89,4.89,4.89,4.89,134.999998,1
2011-07-06,D,Remsons Industries Ord Shs,4.99,4.99,4.65,4.65,1079.999984,0
2011-07-07,D,Remsons Industries Ord Shs,4.51,4.51,4.5,4.5,499.999993,0
2011-07-08,D,Remsons Industries Ord Shs,4.5,4.5,4.4,4.4,499.999993,0
2011-07-11,D,Remsons Industries Ord Shs,4.4,4.6,4.4,4.6,1139.999983,0
2011-07-12,D,Remsons Industries Ord Shs,4.38,4.38,4.38,4.38,199.999997,1
2011-07-13,D,Remsons Industries Ord Shs,4.38,4.38,4.38,4.38,499.999993,1
2011-07-19,D,Remsons Industries Ord Shs,4.6,4.6,4.6,4.6,249.999996,1
2011-07-26,D,Remsons Industries Ord Shs,4.43,4.43,4.43,4.43,999.999985,1
2011-08-02,D,Remsons Industries Ord Shs,4.64,4.65,4.64,4.65,254.999996,0
2011-08-03,D,Remsons Industries Ord Shs,4.8,4.8,4.8,4.8,249.999996,1
2011-08-04,D,Remsons Industries Ord Shs,4.83,5.04,4.56,4.6,2934.999956,0
2011-08-05,D,Remsons Industries Ord Shs,4.83,4.83,4.83,4.83,499.999993,1
2011-08-08,D,Remsons Industries Ord Shs,5.07,5.08,4.92,4.92,13314.999802,0
2011-08-09,D,Remsons Industries Ord Shs,4.7,4.7,4.69,4.69,749.999989,0
2011-08-10,D,Remsons Industries Ord Shs,4.48,4.92,4.47,4.84,6024.99991,0
2011-08-11,D,Remsons Industries Ord Shs,4.6,4.66,4.6,4.61,2509.999963,0
2011-08-12,D,Remsons Industries Ord Shs,4.61,4.84,4.61,4.84,2249.999966,0
2011-08-16,D,Remsons Industries Ord Shs,4.6,5.0,4.6,4.61,3054.999954,0
2011-08-17,D,Remsons Industries Ord Shs,4.84,4.84,4.6,4.84,14499.999784,1
2011-08-19,D,Remsons Industries Ord Shs,4.6,4.6,4.6,4.6,1249.999981,1
2011-08-22,D,Remsons Industries Ord Shs,4.4,4.4,4.4,4.4,5.0,1
2011-08-23,D,Remsons Industries Ord Shs,4.6,4.61,4.6,4.61,1499.999978,0
2011-08-24,D,Remsons Industries Ord Shs,4.43,4.6,4.43,4.6,2244.999967,0
2011-08-25,D,Remsons Industries Ord Shs,4.59,4.6,4.59,4.6,1389.999979,0
2011-08-26,D,Remsons Industries Ord Shs,4.41,4.41,4.41,4.41,249.999996,1
2011-08-29,D,Remsons Industries Ord Shs,4.63,4.63,4.63,4.63,1839.999973,1
2011-09-02,D,Remsons Industries Ord Shs,4.44,4.44,4.44,4.44,1024.999985,1
2011-09-15,D,Remsons Industries Ord Shs,5.2,5.2,4.8,4.8,514.999992,0
2011-09-20,D,Remsons Industries Ord Shs,4.56,4.56,4.56,4.56,499.999993,1
2011-09-26,D,Remsons Industries Ord Shs,4.4,4.42,4.4,4.41,22449.999665,0
2011-09-28,D,Remsons Industries Ord Shs,4.32,4.6,4.32,4.33,754.999989,0
2011-09-29,D,Remsons Industries Ord Shs,4.55,4.55,4.55,4.55,5.0,1
2011-09-30,D,Remsons Industries Ord Shs,4.78,4.78,4.78,4.78,999.999985,1
2011-10-05,D,Remsons Industries Ord Shs,4.55,4.55,4.55,4.55,249.999996,1
2011-10-14,D,Remsons Industries Ord Shs,4.56,4.56,4.37,4.37,2749.999959,0
2011-10-17,D,Remsons Industries Ord Shs,4.59,4.59,4.59,4.59,499.999993,1
2011-10-18,D,Remsons Industries Ord Shs,4.75,4.75,4.4,4.4,499.999993,0
2011-10-28,D,Remsons Industries Ord Shs,4.62,4.62,4.62,4.62,924.999986,1
2011-10-31,D,Remsons Industries Ord Shs,4.86,4.86,4.86,4.86,5.0,1
2011-11-02,D,Remsons Industries Ord Shs,5.11,5.11,5.11,5.11,5.0,1
2011-11-03,D,Remsons Industries Ord Shs,5.37,5.37,5.37,5.37,499.999993,1
2011-11-04,D,Remsons Industries Ord Shs,5.64,5.64,5.64,5.64,1374.99998,1
2011-11-08,D,Remsons Industries Ord Shs,5.84,5.93,5.84,5.9,15609.999767,0
2011-11-09,D,Remsons Industries Ord Shs,5.66,6.14,5.61,5.98,3259.999951,0
2011-11-14,D,Remsons Industries Ord Shs,6.14,6.14,5.87,5.87,549.999992,0
2011-11-15,D,Remsons Industries Ord Shs,5.58,5.58,5.58,5.58,449.999993,1
2011-11-18,D,Remsons Industries Ord Shs,5.3,5.3,5.3,5.3,449.999993,1
2011-11-21,D,Remsons Industries Ord Shs,5.3,5.3,5.3,5.3,854.999987,1
2011-11-28,D,Remsons Industries Ord Shs,5.4,5.57,5.4,5.57,3649.999946,0
2011-11-29,D,Remsons Industries Ord Shs,5.83,5.84,5.62,5.82,5179.999923,0
2011-11-30,D,Remsons Industries Ord Shs,6.09,6.09,5.58,5.58,2899.999957,0
2011-12-02,D,Remsons Industries Ord Shs,5.3,5.3,5.3,5.3,499.999993,1
2011-12-09,D,Remsons Industries Ord Shs,5.54,5.54,5.54,5.54,449.999993,1
2011-12-12,D,Remsons Industries Ord Shs,5.59,5.59,5.59,5.59,269.999996,1
2011-12-16,D,Remsons Industries Ord Shs,5.32,5.32,5.32,5.32,5.0,1
2011-12-26,D,Remsons Industries Ord Shs,4.41,4.41,4.41,4.41,749.999989,1
2011-12-27,D,Remsons Industries Ord Shs,4.41,4.41,4.41,4.41,5.0,1
2011-12-29,D,Remsons Industries Ord Shs,4.27,4.27,4.27,4.27,25.0,1
2011-12-30,D,Remsons Industries Ord Shs,4.24,4.24,4.22,4.23,1499.999978,0
2012-01-03,D,Remsons Industries Ord Shs,4.02,4.02,4.02,4.02,5.0,1
2012-01-11,D,Remsons Industries Ord Shs,4.22,4.22,4.22,4.22,824.999988,1
2012-01-19,D,Remsons Industries Ord Shs,4.43,4.43,4.43,4.43,749.999989,1
2012-01-23,D,Remsons Industries Ord Shs,4.23,4.23,4.23,4.23,2399.999964,1
2012-01-24,D,Remsons Industries Ord Shs,4.44,4.44,4.44,4.44,689.99999,1
2012-01-25,D,Remsons Industries Ord Shs,4.66,4.66,4.66,4.66,10.0,1
2012-01-27,D,Remsons Industries Ord Shs,4.52,4.52,4.52,4.52,39.999999,1
2012-02-02,D,Remsons Industries Ord Shs,4.74,4.74,4.4,4.5,1134.999983,0
2012-02-03,D,Remsons Industries Ord Shs,4.72,4.72,4.72,4.72,34.999999,1
2012-02-06,D,Remsons Industries Ord Shs,4.8,4.8,4.8,4.8,20.0,1
2012-02-07,D,Remsons Industries Ord Shs,4.7,4.72,4.7,4.72,614.999991,0
2012-02-09,D,Remsons Industries Ord Shs,4.57,4.57,4.57,4.57,49.999999,1
2012-02-10,D,Remsons Industries Ord Shs,4.37,4.4,4.37,4.4,679.99999,0
2012-02-14,D,Remsons Industries Ord Shs,4.62,4.62,4.62,4.62,20.0,1
2012-02-15,D,Remsons Industries Ord Shs,4.85,4.85,4.85,4.85,1874.999972,1
2012-02-17,D,Remsons Industries Ord Shs,4.65,5.09,4.65,5.09,1624.999976,0
2012-02-21,D,Remsons Industries Ord Shs,4.85,5.06,4.85,5.06,649.99999,0
2012-02-22,D,Remsons Industries Ord Shs,5.3,5.3,5.3,5.3,199.999997,1
2012-02-27,D,Remsons Industries Ord Shs,5.5,5.5,5.5,5.5,499.999993,1
2012-02-28,D,Remsons Industries Ord Shs,5.23,5.23,5.23,5.23,3124.999953,1
2012-02-29,D,Remsons Industries Ord Shs,5.2,5.2,5.2,5.2,249.999996,1
2012-03-01,D,Remsons Industries Ord Shs,5.35,5.36,4.95,5.15,1999.99997,0
2012-03-02,D,Remsons Industries Ord Shs,5.1,5.1,4.92,4.93,519.999992,0
2012-03-03,D,Remsons Industries Ord Shs,4.92,4.92,4.91,4.92,1299.999981,1
2012-03-13,D,Remsons Industries Ord Shs,4.89,4.89,4.89,4.89,449.999993,1
2012-03-16,D,Remsons Industries Ord Shs,4.84,4.84,4.84,4.84,499.999993,1
2012-03-20,D,Remsons Industries Ord Shs,4.78,4.78,4.78,4.78,5.0,1
2012-03-21,D,Remsons Industries Ord Shs,4.9,5.0,4.9,5.0,10999.999836,0
2012-03-26,D,Remsons Industries Ord Shs,4.9,4.9,4.9,4.9,84.999999,1
2012-03-30,D,Remsons Industries Ord Shs,4.8,4.8,4.8,4.8,499.999993,1
2012-04-02,D,Remsons Industries Ord Shs,4.98,4.98,4.98,4.98,25.0,1
2012-04-03,D,Remsons Industries Ord Shs,5.22,5.22,4.75,5.21,89.999999,0
2012-04-04,D,Remsons Industries Ord Shs,5.41,5.41,5.34,5.34,30.0,0
2012-04-09,D,Remsons Industries Ord Shs,5.4,5.6,5.4,5.59,264.999996,0
2012-04-10,D,Remsons Industries Ord Shs,5.86,5.86,5.59,5.59,25.0,0
2012-04-12,D,Remsons Industries Ord Shs,5.4,5.4,5.4,5.4,5.0,1
2012-04-13,D,Remsons Industries Ord Shs,5.64,5.64,5.64,5.64,10.0,1
2012-04-16,D,Remsons Industries Ord Shs,5.92,5.92,5.36,5.41,30439.999546,0
2012-04-17,D,Remsons Industries Ord Shs,5.68,5.68,5.38,5.38,54.999999,0
2012-04-18,D,Remsons Industries Ord Shs,5.16,5.16,5.16,5.16,49.999999,1
2012-04-19,D,Remsons Industries Ord Shs,5.12,5.12,5.12,5.12,499.999993,1
2012-04-20,D,Remsons Industries Ord Shs,5.37,5.37,5.28,5.28,509.999992,0
2012-04-24,D,Remsons Industries Ord Shs,5.48,5.48,5.04,5.04,264.999996,0
2012-04-25,D,Remsons Industries Ord Shs,5.29,5.29,5.18,5.2,79.999999,0
2012-04-26,D,Remsons Industries Ord Shs,5.46,5.46,5.36,5.46,15.0,1
2012-04-28,D,Remsons Industries Ord Shs,5.72,5.72,5.7,5.7,15.0,0
2012-04-30,D,Remsons Industries Ord Shs,5.98,5.98,5.9,5.94,15.0,0
2012-05-02,D,Remsons Industries Ord Shs,6.16,6.16,5.9,5.9,10.0,0
2012-05-04,D,Remsons Industries Ord Shs,5.97,5.97,5.97,5.97,5.0,1
2012-05-08,D,Remsons Industries Ord Shs,6.2,6.2,6.2,6.2,5.0,1
2012-05-09,D,Remsons Industries Ord Shs,6.51,6.51,6.4,6.4,20.0,0
2012-05-11,D,Remsons Industries Ord Shs,6.72,6.72,6.68,6.68,15.0,0
2012-05-14,D,Remsons Industries Ord Shs,6.68,6.68,6.68,6.68,5.0,1
2012-05-16,D,Remsons Industries Ord Shs,6.35,6.35,6.35,6.35,30.0,1
2012-06-13,D,Remsons Industries Ord Shs,5.17,5.17,5.17,5.17,1249.999981,1
2012-06-14,D,Remsons Industries Ord Shs,4.92,4.92,4.92,4.92,149.999998,1
2012-06-20,D,Remsons Industries Ord Shs,4.71,4.71,4.71,4.71,124.999998,1
2012-06-22,D,Remsons Industries Ord Shs,4.62,4.62,4.62,4.62,199.999997,1
2012-06-25,D,Remsons Industries Ord Shs,4.63,4.63,4.63,4.63,1494.999978,1
2012-06-28,D,Remsons Industries Ord Shs,4.62,4.62,4.62,4.62,359.999995,1
2012-06-29,D,Remsons Industries Ord Shs,4.39,4.39,4.39,4.39,399.999994,1
2012-07-03,D,Remsons Industries Ord Shs,4.6,4.6,4.6,4.6,489.999993,1
2012-07-06,D,Remsons Industries Ord Shs,4.83,4.83,4.83,4.83,494.999993,1
2012-07-19,D,Remsons Industries Ord Shs,5.31,5.31,5.31,5.31,10.0,1
2012-07-25,D,Remsons Industries Ord Shs,5.31,5.31,5.31,5.31,5.0,1
2012-07-30,D,Remsons Industries Ord Shs,5.37,5.37,5.37,5.37,704.999989,1
2012-08-07,D,Remsons Industries Ord Shs,5.2,5.2,5.2,5.2,79.999999,1
2012-08-21,D,Remsons Industries Ord Shs,4.8,4.99,4.57,4.57,5209.999922,0
2012-09-10,D,Remsons Industries Ord Shs,4.11,4.38,4.0,4.16,5009.999925,0
2012-09-11,D,Remsons Industries Ord Shs,4.02,4.36,3.96,4.02,2159.999968,1
2012-09-12,D,Remsons Industries Ord Shs,4.0,4.1,3.83,4.1,1274.999981,0
2012-09-13,D,Remsons Industries Ord Shs,4.28,4.28,3.9,3.9,11504.999829,0
2012-09-14,D,Remsons Industries Ord Shs,3.73,4.09,3.71,4.02,32614.999514,0
2012-09-17,D,Remsons Industries Ord Shs,3.87,3.87,3.86,3.86,5324.999921,0
2012-09-18,D,Remsons Industries Ord Shs,3.87,3.87,3.87,3.87,1499.999978,1
2012-09-20,D,Remsons Industries Ord Shs,3.8,3.8,3.8,3.8,2499.999963,1
2012-09-24,D,Remsons Industries Ord Shs,3.81,3.81,3.81,3.81,699.99999,1
2012-09-25,D,Remsons Industries Ord Shs,3.94,3.94,3.94,3.94,499.999993,1
2012-09-27,D,Remsons Industries Ord Shs,3.92,3.92,3.92,3.92,299.999996,1
2012-09-28,D,Remsons Industries Ord Shs,3.82,3.98,3.73,3.98,4474.999933,0
2012-10-03,D,Remsons Industries Ord Shs,3.8,3.85,3.8,3.85,494.999993,0
2012-10-04,D,Remsons Industries Ord Shs,4.02,4.02,4.02,4.02,74.999999,1
2012-10-05,D,Remsons Industries Ord Shs,3.82,3.82,3.82,3.82,499.999993,1
2012-10-08,D,Remsons Industries Ord Shs,4.0,4.0,4.0,4.0,499.999993,1
2012-10-09,D,Remsons Industries Ord Shs,3.93,3.93,3.93,3.93,34.999999,1
2012-10-17,D,Remsons Industries Ord Shs,3.9,3.9,3.74,3.79,2794.999958,0
2012-10-18,D,Remsons Industries Ord Shs,3.84,3.85,3.84,3.85,2499.999963,0
2012-10-19,D,Remsons Industries Ord Shs,3.81,3.81,3.81,3.81,39.999999,1
2012-10-22,D,Remsons Industries Ord Shs,4.0,4.0,3.94,3.99,34.999999,0
2012-10-25,D,Remsons Industries Ord Shs,3.8,3.8,3.8,3.8,999.999985,1
2012-10-26,D,Remsons Industries Ord Shs,3.62,3.62,3.62,3.62,224.999997,1
2012-11-08,D,Remsons Industries Ord Shs,3.63,3.63,3.63,3.63,20.0,1
2012-12-17,D,Remsons Industries Ord Shs,4.08,4.08,4.08,4.08,20.0,1
2012-12-18,D,Remsons Industries Ord Shs,4.26,4.26,4.26,4.26,5.0,1
2012-12-19,D,Remsons Industries Ord Shs,4.47,4.47,4.47,4.47,5.0,1
2012-12-20,D,Remsons Industries Ord Shs,4.69,4.69,4.69,4.69,5.0,1
2012-12-21,D,Remsons Industries Ord Shs,4.86,4.86,4.8,4.8,15.0,0
2012-12-27,D,Remsons Industries Ord Shs,5.04,5.04,5.0,5.0,10.0,0
2012-12-28,D,Remsons Industries Ord Shs,5.25,5.25,5.04,5.04,10.0,0
2013-01-01,D,Remsons Industries Ord Shs,5.29,5.29,4.79,4.79,2559.999962,0
2013-01-04,D,Remsons Industries Ord Shs,4.56,4.56,4.56,4.56,1249.999981,1
2013-01-08,D,Remsons Industries Ord Shs,4.34,4.34,4.34,4.34,254.999996,1
2013-01-09,D,Remsons Industries Ord Shs,4.14,4.14,4.14,4.14,499.999993,1
2013-01-10,D,Remsons Industries Ord Shs,4.08,4.08,4.08,4.08,499.999993,1
2013-01-14,D,Remsons Industries Ord Shs,3.91,3.91,3.91,3.91,174.999997,1
2013-01-21,D,Remsons Industries Ord Shs,3.75,3.75,3.74,3.74,1499.999978,0
2013-01-22,D,Remsons Industries Ord Shs,3.61,3.61,3.56,3.56,2939.999956,0
2013-01-23,D,Remsons Industries Ord Shs,3.43,3.43,3.43,3.43,999.999985,1
2013-01-29,D,Remsons Industries Ord Shs,3.4,3.4,3.4,3.4,10.0,1
2013-02-07,D,Remsons Industries Ord Shs,3.35,3.35,3.35,3.35,149.999998,1
2013-02-12,D,Remsons Industries Ord Shs,3.22,3.22,3.22,3.22,149.999998,1
2013-02-14,D,Remsons Industries Ord Shs,3.09,3.09,3.08,3.08,499.999993,0
2013-02-15,D,Remsons Industries Ord Shs,3.09,3.09,3.09,3.09,174.999997,1
2013-02-18,D,Remsons Industries Ord Shs,3.0,3.0,3.0,3.0,499.999993,1
2013-02-28,D,Remsons Industries Ord Shs,2.86,2.86,2.85,2.85,1849.999972,0
2013-03-05,D,Remsons Industries Ord Shs,2.85,2.85,2.85,2.85,15.0,1
2013-03-08,D,Remsons Industries Ord Shs,2.99,2.99,2.85,2.85,2499.999963,0
2013-03-12,D,Remsons Industries Ord Shs,2.73,2.8,2.73,2.8,199.999997,0
2013-12-11,D,Remsons Industries Ord Shs,2.54,2.54,2.54,2.54,20.0,1
2013-12-12,D,Remsons Industries Ord Shs,2.42,2.42,2.42,2.42,10.0,1
2013-12-13,D,Remsons Industries Ord Shs,2.3,2.3,2.3,2.3,20.0,1
2013-12-16,D,Remsons Industries Ord Shs,2.2,2.2,2.2,2.2,10.0,1
2013-12-18,D,Remsons Industries Ord Shs,2.2,2.2,2.2,2.2,509.999992,1
2013-12-19,D,Remsons Industries Ord Shs,2.3,2.3,2.3,2.3,2499.999963,1
2013-12-23,D,Remsons Industries Ord Shs,2.3,2.3,2.3,2.3,2999.999955,1
2013-12-27,D,Remsons Industries Ord Shs,2.35,2.35,2.35,2.35,4999.999925,1
2013-12-30,D,Remsons Industries Ord Shs,2.28,2.28,2.28,2.28,39.999999,1
2014-01-15,D,Remsons Industries Ord Shs,2.2,2.2,2.2,2.2,25.0,1
2014-01-17,D,Remsons Industries Ord Shs,2.1,2.1,2.1,2.1,25.0,1
2014-01-23,D,Remsons Industries Ord Shs,2.02,2.02,2.02,2.02,15.0,1
2014-02-07,D,Remsons Industries Ord Shs,2.12,2.12,2.12,2.12,5.0,1
2014-02-10,D,Remsons Industries Ord Shs,2.22,2.22,2.22,2.22,5.0,1
2014-02-19,D,Remsons Industries Ord Shs,2.13,2.13,2.13,2.13,10.0,1
2014-02-26,D,Remsons Industries Ord Shs,2.23,2.23,2.23,2.23,5.0,1
2014-02-28,D,Remsons Industries Ord Shs,2.34,2.34,2.34,2.34,5.0,1
2014-03-04,D,Remsons Industries Ord Shs,2.45,2.45,2.45,2.45,5.0,1
2014-03-05,D,Remsons Industries Ord Shs,2.57,2.57,2.57,2.57,99.999999,1
2014-03-07,D,Remsons Industries Ord Shs,2.69,2.69,2.69,2.69,5.0,1
2014-03-10,D,Remsons Industries Ord Shs,2.82,2.82,2.82,2.82,1199.999982,1
2014-03-11,D,Remsons Industries Ord Shs,2.96,2.96,2.96,2.96,349.999995,1
2014-03-12,D,Remsons Industries Ord Shs,2.9,3.1,2.9,3.1,999.999985,0
2014-04-09,D,Remsons Industries Ord Shs,3.2,3.2,3.2,3.2,499.999993,1
2014-04-15,D,Remsons Industries Ord Shs,3.2,3.2,3.2,3.2,2499.999963,1
2014-04-23,D,Remsons Industries Ord Shs,3.2,3.2,3.2,3.2,30.0,1
2014-05-06,D,Remsons Industries Ord Shs,3.36,3.36,3.36,3.36,1999.99997,1
2014-05-12,D,Remsons Industries Ord Shs,3.2,3.2,3.2,3.2,499.999993,1
2014-05-13,D,Remsons Industries Ord Shs,3.04,3.04,3.04,3.04,5.0,1
2014-05-14,D,Remsons Industries Ord Shs,2.9,2.9,2.9,2.9,10.0,1
2014-05-23,D,Remsons Industries Ord Shs,3.04,3.04,3.04,3.04,174.999997,1
2014-06-10,D,Remsons Industries Ord Shs,3.19,3.19,3.19,3.19,779.999988,1
2014-06-24,D,Remsons Industries Ord Shs,3.19,3.19,3.19,3.19,499.999993,1
2014-07-14,D,Remsons Industries Ord Shs,3.19,3.19,3.09,3.09,1174.999982,0
2014-07-17,D,Remsons Industries Ord Shs,3.24,3.24,3.24,3.24,74.999999,1
2014-07-22,D,Remsons Industries Ord Shs,3.4,3.4,3.4,3.4,314.999995,1
2014-07-23,D,Remsons Industries Ord Shs,3.57,3.57,3.57,3.57,5.0,1
2014-07-24,D,Remsons Industries Ord Shs,3.74,3.74,3.74,3.74,5.0,1
2014-07-25,D,Remsons Industries Ord Shs,3.92,3.92,3.92,3.92,5.0,1
2014-07-28,D,Remsons Industries Ord Shs,4.11,4.11,3.92,3.92,10049.99985,0
2014-07-30,D,Remsons Industries Ord Shs,4.11,4.11,4.11,4.11,349.999995,1
2014-07-31,D,Remsons Industries Ord Shs,4.31,4.31,4.31,4.31,5.0,1
2014-08-01,D,Remsons Industries Ord Shs,4.52,4.52,4.52,4.52,149.999998,1
2014-08-04,D,Remsons Industries Ord Shs,4.74,4.74,4.74,4.74,20.0,1
2014-08-05,D,Remsons Industries Ord Shs,4.97,4.97,4.97,4.97,1504.999978,1
2014-08-21,D,Remsons Industries Ord Shs,5.21,5.21,5.21,5.21,34.999999,1
2014-08-22,D,Remsons Industries Ord Shs,5.2,5.2,5.2,5.2,59.999999,1
2014-08-25,D,Remsons Industries Ord Shs,5.46,5.46,5.46,5.46,249.999996,1
2014-08-26,D,Remsons Industries Ord Shs,5.29,5.29,5.29,5.29,114.999998,1
2014-08-27,D,Remsons Industries Ord Shs,5.3,5.3,5.3,5.3,499.999993,1
2014-09-18,D,Remsons Industries Ord Shs,5.19,5.19,5.19,5.19,3549.999947,1
2014-09-19,D,Remsons Industries Ord Shs,5.3,5.3,5.3,5.3,499.999993,1
2014-09-22,D,Remsons Industries Ord Shs,5.46,5.46,5.46,5.46,6999.999896,1
2014-09-23,D,Remsons Industries Ord Shs,5.72,5.73,5.72,5.73,404.999994,0
2014-09-24,D,Remsons Industries Ord Shs,6.01,6.01,6.01,6.01,624.999991,1
2014-09-25,D,Remsons Industries Ord Shs,6.3,6.31,6.3,6.31,1049.999984,0
2014-09-26,D,Remsons Industries Ord Shs,6.2,6.62,6.2,6.62,1689.999975,0
2014-09-29,D,Remsons Industries Ord Shs,6.29,6.29,6.29,6.29,499.999993,1
2014-09-30,D,Remsons Industries Ord Shs,6.6,6.6,6.6,6.6,499.999993,1
2014-10-07,D,Remsons Industries Ord Shs,6.92,6.92,6.6,6.6,999.999985,0
2014-10-08,D,Remsons Industries Ord Shs,6.28,6.28,6.28,6.28,1144.999983,1
2014-10-09,D,Remsons Industries Ord Shs,5.98,5.98,5.97,5.97,999.999985,0
2014-10-10,D,Remsons Industries Ord Shs,6.25,6.25,6.25,6.25,749.999989,1
2014-10-13,D,Remsons Industries Ord Shs,6.11,6.11,5.94,5.94,4999.999925,0
2014-10-14,D,Remsons Industries Ord Shs,6.23,6.23,6.23,6.23,849.999987,1
2014-10-16,D,Remsons Industries Ord Shs,6.04,6.04,6.04,6.04,154.999998,1
2014-10-17,D,Remsons Industries Ord Shs,5.75,5.75,5.74,5.74,1739.999974,0
2014-10-21,D,Remsons Industries Ord Shs,6.0,6.02,6.0,6.02,999.999985,0
2014-10-23,D,Remsons Industries Ord Shs,6.02,6.02,6.02,6.02,1499.999978,1
2014-10-28,D,Remsons Industries Ord Shs,6.18,6.32,6.17,6.32,14734.99978,0
2014-10-29,D,Remsons Industries Ord Shs,6.63,6.63,6.62,6.63,2649.999961,1
2014-10-30,D,Remsons Industries Ord Shs,6.96,6.96,6.4,6.4,5719.999915,0
2014-11-03,D,Remsons Industries Ord Shs,6.72,6.72,6.72,6.72,9499.999858,1
2014-11-05,D,Remsons Industries Ord Shs,7.05,7.05,7.05,7.05,1999.99997,1
2014-11-07,D,Remsons Industries Ord Shs,7.05,7.06,7.05,7.05,3679.999945,1
2014-11-10,D,Remsons Industries Ord Shs,7.4,7.4,7.0,7.1,2574.999962,0
2014-11-12,D,Remsons Industries Ord Shs,7.05,7.54,6.8,7.3,3509.999948,0
2014-11-14,D,Remsons Industries Ord Shs,6.85,6.85,6.84,6.84,579.999991,0
2014-11-17,D,Remsons Industries Ord Shs,7.3,7.3,7.3,7.3,1664.999975,1
