Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-10-01,D,Par Drugs & Chemicals Ord Shs,232.96,237.78,230.2,232.06,10080,0
2024-10-03,D,Par Drugs & Chemicals Ord Shs,230.0,236.09,226.51,230.4,16981,0
2024-10-04,D,Par Drugs & Chemicals Ord Shs,234.0,239.52,229.48,235.6,129972,0
2024-10-07,D,Par Drugs & Chemicals Ord Shs,234.05,241.0,218.02,221.1,167507,0
2024-10-08,D,Par Drugs & Chemicals Ord Shs,227.1,227.1,222.1,223.64,23368,0
2024-10-09,D,Par Drugs & Chemicals Ord Shs,226.95,228.85,218.8,221.1,37306,0
2024-10-10,D,Par Drugs & Chemicals Ord Shs,225.6,225.9,220.35,221.65,26528,0
2024-10-11,D,Par Drugs & Chemicals Ord Shs,224.0,247.69,223.01,234.99,75885,0
2024-10-14,D,Par Drugs & Chemicals Ord Shs,235.2,241.97,235.1,239.38,20531,0
2024-10-15,D,Par Drugs & Chemicals Ord Shs,239.9,248.0,236.0,244.69,115457,0
2024-10-16,D,Par Drugs & Chemicals Ord Shs,245.0,245.8,240.0,244.46,17072,0
2024-10-17,D,Par Drugs & Chemicals Ord Shs,245.7,246.38,233.01,239.43,18024,0
2024-10-18,D,Par Drugs & Chemicals Ord Shs,237.3,237.98,230.5,231.81,10745,0
2024-10-21,D,Par Drugs & Chemicals Ord Shs,240.0,255.0,232.0,233.33,109195,0
2024-10-22,D,Par Drugs & Chemicals Ord Shs,234.6,240.92,218.0,222.14,17552,0
2024-10-23,D,Par Drugs & Chemicals Ord Shs,266.56,266.56,266.56,266.56,100741,1
2024-10-24,D,Par Drugs & Chemicals Ord Shs,305.0,312.0,281.0,286.01,725222,0
2024-10-25,D,Par Drugs & Chemicals Ord Shs,280.0,286.0,247.21,274.45,236339,0
2024-10-28,D,Par Drugs & Chemicals Ord Shs,275.0,310.0,275.0,299.55,373595,0
2024-10-29,D,Par Drugs & Chemicals Ord Shs,310.0,310.0,293.36,295.61,189888,0
2024-10-30,D,Par Drugs & Chemicals Ord Shs,297.0,300.8,285.0,293.21,70894,0
2024-10-31,D,Par Drugs & Chemicals Ord Shs,295.0,298.25,288.0,294.7,52429,0
2024-11-01,D,Par Drugs & Chemicals Ord Shs,304.95,324.7,295.0,311.75,338032,0
2024-11-04,D,Par Drugs & Chemicals Ord Shs,318.0,320.0,302.0,305.5,152522,0
2024-11-05,D,Par Drugs & Chemicals Ord Shs,310.0,315.25,301.0,302.6,90863,0
2024-11-06,D,Par Drugs & Chemicals Ord Shs,305.9,305.9,287.5,299.0,119665,0
2024-11-07,D,Par Drugs & Chemicals Ord Shs,299.2,302.4,290.05,299.2,111672,1
2024-11-08,D,Par Drugs & Chemicals Ord Shs,310.0,311.05,290.0,291.95,109693,0
2024-11-11,D,Par Drugs & Chemicals Ord Shs,292.1,299.1,282.6,285.5,79253,0
2024-11-12,D,Par Drugs & Chemicals Ord Shs,293.7,293.7,271.05,273.55,90059,0
2024-11-13,D,Par Drugs & Chemicals Ord Shs,268.15,277.75,268.05,269.0,66112,0
2024-11-14,D,Par Drugs & Chemicals Ord Shs,270.1,278.0,270.1,271.1,58016,0
2024-11-18,D,Par Drugs & Chemicals Ord Shs,272.0,275.2,255.15,267.6,123860,0
2024-11-19,D,Par Drugs & Chemicals Ord Shs,271.6,297.9,268.95,289.35,864088,0
2024-11-21,D,Par Drugs & Chemicals Ord Shs,283.5,290.65,280.0,281.4,74997,0
2024-11-22,D,Par Drugs & Chemicals Ord Shs,283.9,307.0,281.5,294.05,534135,0
2024-11-25,D,Par Drugs & Chemicals Ord Shs,299.0,304.65,289.0,292.5,211945,0
2024-11-26,D,Par Drugs & Chemicals Ord Shs,292.5,294.85,285.3,288.35,173446,0
2024-11-27,D,Par Drugs & Chemicals Ord Shs,292.75,292.75,276.0,277.6,159242,0
2024-11-28,D,Par Drugs & Chemicals Ord Shs,278.0,287.0,272.35,279.05,229324,0
2024-11-29,D,Par Drugs & Chemicals Ord Shs,279.05,292.5,279.0,290.4,166929,0
2024-12-02,D,Par Drugs & Chemicals Ord Shs,296.0,348.45,296.0,348.45,1425815,0
2024-12-03,D,Par Drugs & Chemicals Ord Shs,295.0,303.7,278.8,278.8,1136472,0
2024-12-04,D,Par Drugs & Chemicals Ord Shs,241.0,249.8,223.05,223.95,2770921,0
2024-12-05,D,Par Drugs & Chemicals Ord Shs,220.0,249.75,219.95,237.85,1876390,0
2024-12-06,D,Par Drugs & Chemicals Ord Shs,238.5,242.0,233.4,235.4,366732,0
2024-12-09,D,Par Drugs & Chemicals Ord Shs,235.4,237.45,227.0,228.35,269381,0
2024-12-10,D,Par Drugs & Chemicals Ord Shs,230.8,234.55,226.65,229.4,246847,0
2024-12-11,D,Par Drugs & Chemicals Ord Shs,229.1,233.0,226.0,228.6,116252,0
2024-12-12,D,Par Drugs & Chemicals Ord Shs,228.6,230.05,224.0,224.5,66249,0
2024-12-13,D,Par Drugs & Chemicals Ord Shs,221.75,227.0,220.1,222.95,76732,0
2024-12-16,D,Par Drugs & Chemicals Ord Shs,225.0,225.95,221.05,222.25,52226,0
2024-12-17,D,Par Drugs & Chemicals Ord Shs,222.0,223.85,215.35,216.95,69266,0
