Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-02-18,D,Huhtamaki India Ord Shs,40.400001,40.890001,40.200001,40.330001,47489.999292,0
2004-02-19,D,Huhtamaki India Ord Shs,40.200001,40.200001,39.400001,39.520001,37119.999447,0
2004-02-20,D,Huhtamaki India Ord Shs,38.540001,39.960001,38.540001,39.600001,46099.999313,0
2004-02-23,D,Huhtamaki India Ord Shs,39.600001,39.930001,39.410001,39.680001,133434.998012,0
2004-02-24,D,Huhtamaki India Ord Shs,39.000001,39.640001,39.000001,39.640001,5254.999922,0
2004-02-25,D,Huhtamaki India Ord Shs,42.200001,42.200001,38.720001,39.400001,46719.999304,0
2004-02-26,D,Huhtamaki India Ord Shs,38.820001,40.000001,38.820001,39.660001,54189.999193,0
2004-02-27,D,Huhtamaki India Ord Shs,39.400001,39.800001,38.650001,39.590001,85349.998728,0
2004-03-01,D,Huhtamaki India Ord Shs,39.600001,39.600001,38.600001,39.140001,47919.999286,0
2004-03-03,D,Huhtamaki India Ord Shs,38.710001,39.390001,38.710001,39.000001,12694.999811,0
2004-03-04,D,Huhtamaki India Ord Shs,38.850001,39.350001,38.800001,39.000001,167114.99751,0
2004-03-05,D,Huhtamaki India Ord Shs,39.800001,39.800001,38.810001,39.010001,76334.998863,0
2004-03-08,D,Huhtamaki India Ord Shs,38.000001,40.400001,38.000001,40.010001,121579.998188,0
2004-03-09,D,Huhtamaki India Ord Shs,40.000001,40.360001,39.400001,40.040001,51749.999229,0
2004-03-10,D,Huhtamaki India Ord Shs,40.600001,40.990001,39.650001,40.350001,9654.999856,0
2004-03-11,D,Huhtamaki India Ord Shs,39.650001,40.160001,39.630001,39.810001,5369.99992,0
2004-03-12,D,Huhtamaki India Ord Shs,38.020001,40.000001,38.010001,39.490001,54059.999194,0
2004-03-15,D,Huhtamaki India Ord Shs,40.000001,40.000001,38.400001,38.480001,25169.999625,0
2004-03-16,D,Huhtamaki India Ord Shs,38.060001,38.980001,38.020001,38.020001,20164.9997,0
2004-03-17,D,Huhtamaki India Ord Shs,38.400001,39.200001,38.090001,38.650001,13344.999801,0
2004-03-18,D,Huhtamaki India Ord Shs,38.420001,40.250001,38.420001,39.950001,81084.998792,0
2004-03-19,D,Huhtamaki India Ord Shs,38.820001,40.000001,38.800001,39.790001,23844.999645,0
2004-03-22,D,Huhtamaki India Ord Shs,38.200001,40.600001,37.800001,37.840001,20499.999695,0
2004-03-23,D,Huhtamaki India Ord Shs,37.780001,37.780001,36.650001,37.500001,14839.999779,0
2004-03-24,D,Huhtamaki India Ord Shs,37.400001,38.900001,37.400001,37.630001,10359.999846,0
2004-03-25,D,Huhtamaki India Ord Shs,38.550001,40.400001,38.380001,38.400001,153079.997719,0
2004-03-26,D,Huhtamaki India Ord Shs,39.190001,39.200001,37.680001,38.940001,19094.999715,0
2004-03-29,D,Huhtamaki India Ord Shs,40.800001,40.800001,39.100001,39.110001,3219.999952,0
2004-03-30,D,Huhtamaki India Ord Shs,40.200001,40.200001,38.740001,39.200001,5999.999911,0
2004-03-31,D,Huhtamaki India Ord Shs,39.100001,40.180001,39.100001,40.040001,8324.999876,0
2004-04-01,D,Huhtamaki India Ord Shs,40.200001,41.000001,39.900001,39.990001,19034.999716,0
2004-04-02,D,Huhtamaki India Ord Shs,41.000001,41.000001,39.690001,40.190001,6554.999902,0
2004-04-05,D,Huhtamaki India Ord Shs,43.800001,43.800001,40.030001,41.250001,9084.999865,0
2004-04-06,D,Huhtamaki India Ord Shs,43.000001,43.000001,41.400001,42.220001,33259.999504,0
2004-04-07,D,Huhtamaki India Ord Shs,42.000001,44.600001,42.000001,43.980001,54914.999182,0
2004-04-08,D,Huhtamaki India Ord Shs,43.800001,44.950001,43.300001,43.660001,34434.999487,0
2004-04-12,D,Huhtamaki India Ord Shs,44.000001,44.180001,42.900001,43.900001,12499.999814,0
2004-04-13,D,Huhtamaki India Ord Shs,44.400001,44.950001,43.600001,43.940001,11754.999825,0
2004-04-15,D,Huhtamaki India Ord Shs,44.000001,44.600001,43.800001,44.360001,9449.999859,0
2004-04-16,D,Huhtamaki India Ord Shs,48.990001,48.990001,42.410001,44.690001,16979.999747,0
2004-04-17,D,Huhtamaki India Ord Shs,45.200001,46.600001,45.200001,46.120001,10834.999839,0
2004-04-19,D,Huhtamaki India Ord Shs,46.280001,47.400001,43.410001,43.600001,35104.999477,0
2004-04-20,D,Huhtamaki India Ord Shs,42.600001,44.000001,42.600001,43.800001,41369.999384,0
2004-04-21,D,Huhtamaki India Ord Shs,47.000001,47.000001,44.000001,44.700001,10179.999848,0
2004-04-22,D,Huhtamaki India Ord Shs,44.000001,47.000001,44.000001,46.000001,43569.999351,0
2004-04-23,D,Huhtamaki India Ord Shs,46.980001,46.980001,45.100001,46.000001,6979.999896,0
2004-04-27,D,Huhtamaki India Ord Shs,42.450001,45.900001,42.450001,44.260001,9799.999854,0
2004-04-28,D,Huhtamaki India Ord Shs,47.300001,47.300001,43.400001,44.390001,13934.999792,0
2004-04-29,D,Huhtamaki India Ord Shs,45.000001,45.000001,44.000001,44.500001,10209.999848,0
2004-04-30,D,Huhtamaki India Ord Shs,44.800001,44.800001,44.000001,44.380001,8494.999873,0
2004-05-03,D,Huhtamaki India Ord Shs,43.520001,43.800001,41.800001,43.020001,20254.999698,0
2004-05-04,D,Huhtamaki India Ord Shs,43.000001,44.000001,43.000001,43.290001,4274.999936,0
2004-05-05,D,Huhtamaki India Ord Shs,44.000001,45.000001,43.550001,43.840001,33189.999505,0
2004-05-06,D,Huhtamaki India Ord Shs,44.010001,44.400001,42.900001,43.040001,47949.999285,0
2004-05-07,D,Huhtamaki India Ord Shs,44.000001,44.000001,42.650001,43.020001,9394.99986,0
2004-05-10,D,Huhtamaki India Ord Shs,44.200001,44.200001,41.440001,41.570001,14054.999791,0
2004-05-11,D,Huhtamaki India Ord Shs,41.800001,41.800001,40.000001,40.520001,12824.999809,0
2004-05-12,D,Huhtamaki India Ord Shs,42.000001,42.560001,40.400001,42.040001,24384.999637,0
2004-05-13,D,Huhtamaki India Ord Shs,37.300001,41.940001,34.220001,41.090001,4974.999926,0
2004-05-14,D,Huhtamaki India Ord Shs,41.980001,41.980001,38.000001,38.550001,27609.999589,0
2004-05-17,D,Huhtamaki India Ord Shs,36.400001,36.400001,31.2,35.310001,41639.99938,0
2004-05-18,D,Huhtamaki India Ord Shs,35.600001,39.000001,31.0,38.600001,52379.999219,0
2004-05-19,D,Huhtamaki India Ord Shs,40.980001,41.000001,38.200001,38.710001,5734.999915,0
2004-05-20,D,Huhtamaki India Ord Shs,39.400001,40.000001,38.100001,38.570001,19399.999711,0
2004-05-21,D,Huhtamaki India Ord Shs,39.400001,39.400001,38.000001,38.740001,29204.999565,0
2004-05-24,D,Huhtamaki India Ord Shs,38.600001,41.000001,38.600001,39.900001,12744.99981,0
2004-05-25,D,Huhtamaki India Ord Shs,40.800001,41.720001,40.000001,40.990001,39129.999417,0
2004-05-26,D,Huhtamaki India Ord Shs,40.800001,41.600001,40.800001,41.000001,44709.999334,0
2004-05-27,D,Huhtamaki India Ord Shs,41.000001,41.000001,40.000001,40.270001,33164.999506,0
2004-05-28,D,Huhtamaki India Ord Shs,40.400001,40.400001,38.400001,38.740001,30834.999541,0
2004-05-31,D,Huhtamaki India Ord Shs,38.010001,39.200001,37.600001,38.160001,31329.999533,0
2004-06-01,D,Huhtamaki India Ord Shs,38.600001,39.400001,38.420001,38.620001,16199.999759,0
2004-06-02,D,Huhtamaki India Ord Shs,39.400001,40.550001,39.000001,39.090001,17204.999744,0
2004-06-03,D,Huhtamaki India Ord Shs,40.000001,40.000001,38.000001,38.450001,31834.999526,0
2004-06-04,D,Huhtamaki India Ord Shs,39.200001,39.200001,37.800001,38.550001,35839.999466,0
2004-06-07,D,Huhtamaki India Ord Shs,39.590001,39.590001,39.100001,39.310001,37409.999443,0
2004-06-08,D,Huhtamaki India Ord Shs,39.490001,39.990001,38.800001,39.730001,25789.999616,0
2004-06-09,D,Huhtamaki India Ord Shs,40.000001,41.760001,39.960001,41.640001,33714.999498,0
2004-06-10,D,Huhtamaki India Ord Shs,42.000001,42.000001,40.800001,41.000001,41054.999388,0
2004-06-11,D,Huhtamaki India Ord Shs,41.200001,41.780001,40.700001,40.950001,107419.998399,0
2004-06-14,D,Huhtamaki India Ord Shs,42.000001,42.000001,39.200001,39.500001,76864.998855,0
2004-06-15,D,Huhtamaki India Ord Shs,37.000001,37.690001,33.0,35.780001,36034.999463,0
2004-06-16,D,Huhtamaki India Ord Shs,36.200001,36.600001,34.870001,35.380001,12719.99981,0
2004-06-17,D,Huhtamaki India Ord Shs,35.010001,35.010001,34.400001,34.800001,56774.999154,0
2004-06-18,D,Huhtamaki India Ord Shs,34.260001,34.480001,33.800001,33.880001,17174.999744,0
2004-06-21,D,Huhtamaki India Ord Shs,33.3,34.950001,33.3,33.770001,17964.999732,0
2004-06-22,D,Huhtamaki India Ord Shs,33.4,34.000001,32.8,33.08,16284.999757,0
2004-06-23,D,Huhtamaki India Ord Shs,34.800001,34.800001,31.4,31.85,30544.999545,0
2004-06-24,D,Huhtamaki India Ord Shs,31.6,32.18,31.4,31.99,30204.99955,0
2004-06-25,D,Huhtamaki India Ord Shs,32.4,33.45,31.64,33.0,80359.998803,0
2004-06-28,D,Huhtamaki India Ord Shs,32.4,33.890001,32.4,33.0,29274.999564,0
2004-06-29,D,Huhtamaki India Ord Shs,33.560001,33.600001,33.11,33.39,19759.999706,0
2004-06-30,D,Huhtamaki India Ord Shs,33.02,33.600001,33.02,33.600001,30454.999546,0
2004-07-01,D,Huhtamaki India Ord Shs,33.51,34.090001,33.51,33.980001,21449.99968,0
2004-07-02,D,Huhtamaki India Ord Shs,34.000001,34.400001,33.740001,33.910001,6764.999899,0
2004-07-05,D,Huhtamaki India Ord Shs,35.380001,35.600001,33.2,33.770001,4479.999933,0
2004-07-06,D,Huhtamaki India Ord Shs,34.000001,35.000001,33.600001,34.800001,22114.99967,0
2004-07-07,D,Huhtamaki India Ord Shs,34.420001,34.670001,34.240001,34.320001,5874.999912,0
2004-07-08,D,Huhtamaki India Ord Shs,34.600001,34.900001,33.0,33.05,22419.999666,0
2004-07-09,D,Huhtamaki India Ord Shs,32.65,33.800001,32.4,33.39,21814.999675,0
2004-07-12,D,Huhtamaki India Ord Shs,36.400001,36.400001,33.600001,33.720001,15709.999766,0
2004-07-13,D,Huhtamaki India Ord Shs,34.000001,34.440001,33.870001,33.870001,11554.999828,0
2004-07-14,D,Huhtamaki India Ord Shs,33.700001,34.380001,33.700001,34.000001,7874.999883,0
2004-07-15,D,Huhtamaki India Ord Shs,33.4,34.590001,33.4,34.070001,9349.999861,0
2004-07-16,D,Huhtamaki India Ord Shs,34.400001,34.990001,34.000001,34.640001,18794.99972,0
2004-07-19,D,Huhtamaki India Ord Shs,35.000001,35.280001,34.700001,35.060001,12779.99981,0
2004-07-20,D,Huhtamaki India Ord Shs,35.100001,35.350001,35.100001,35.200001,22459.999665,0
2004-07-21,D,Huhtamaki India Ord Shs,34.600001,37.800001,34.600001,36.510001,29469.999561,0
2004-07-22,D,Huhtamaki India Ord Shs,36.000001,36.000001,35.000001,35.700001,15649.999767,0
2004-07-23,D,Huhtamaki India Ord Shs,35.400001,36.200001,34.820001,35.700001,11634.999827,0
2004-07-26,D,Huhtamaki India Ord Shs,35.330001,35.600001,35.080001,35.500001,2629.999961,0
2004-07-27,D,Huhtamaki India Ord Shs,35.600001,35.600001,35.200001,35.570001,13164.999804,0
2004-07-28,D,Huhtamaki India Ord Shs,35.200001,35.890001,35.020001,35.640001,51294.999236,0
2004-07-29,D,Huhtamaki India Ord Shs,35.200001,35.900001,35.200001,35.580001,14249.999788,0
2004-07-30,D,Huhtamaki India Ord Shs,36.000001,36.000001,35.600001,35.850001,15814.999764,0
2004-08-02,D,Huhtamaki India Ord Shs,36.600001,36.600001,35.800001,36.350001,8999.999866,0
2004-08-03,D,Huhtamaki India Ord Shs,36.400001,36.400001,36.010001,36.010001,9249.999862,0
2004-08-04,D,Huhtamaki India Ord Shs,36.030001,36.500001,35.810001,36.410001,12654.999811,0
2004-08-05,D,Huhtamaki India Ord Shs,36.400001,37.000001,36.400001,36.950001,27599.999589,0
2004-08-06,D,Huhtamaki India Ord Shs,37.200001,37.800001,36.400001,36.480001,20024.999702,0
2004-08-09,D,Huhtamaki India Ord Shs,37.200001,37.200001,36.400001,37.130001,5834.999913,0
2004-08-10,D,Huhtamaki India Ord Shs,37.400001,37.400001,36.400001,36.990001,5389.99992,0
2004-08-11,D,Huhtamaki India Ord Shs,37.000001,38.800001,36.600001,36.860001,38574.999425,0
2004-08-12,D,Huhtamaki India Ord Shs,36.200001,36.800001,35.220001,35.580001,57399.999145,0
2004-08-13,D,Huhtamaki India Ord Shs,36.200001,36.200001,35.220001,35.690001,13994.999791,0
2004-08-16,D,Huhtamaki India Ord Shs,36.400001,37.180001,35.820001,36.520001,52184.999222,0
2004-08-17,D,Huhtamaki India Ord Shs,36.800001,37.350001,36.120001,36.800001,14594.999783,1
2004-08-18,D,Huhtamaki India Ord Shs,37.000001,37.000001,36.400001,36.640001,9274.999862,0
2004-08-19,D,Huhtamaki India Ord Shs,36.700001,37.000001,36.400001,36.760001,6394.999905,0
2004-08-20,D,Huhtamaki India Ord Shs,36.530001,36.600001,36.250001,36.250001,6274.999906,0
2004-08-23,D,Huhtamaki India Ord Shs,36.300001,36.400001,35.820001,35.890001,17454.99974,0
2004-08-24,D,Huhtamaki India Ord Shs,36.050001,36.970001,36.050001,36.740001,12519.999813,0
2004-08-25,D,Huhtamaki India Ord Shs,36.400001,36.600001,36.200001,36.600001,14499.999784,0
2004-08-26,D,Huhtamaki India Ord Shs,37.680001,37.890001,36.400001,36.650001,17764.999735,0
2004-08-27,D,Huhtamaki India Ord Shs,36.870001,37.400001,35.900001,36.280001,30084.999552,0
2004-08-30,D,Huhtamaki India Ord Shs,38.600001,38.600001,37.400001,37.760001,34679.999483,0
2004-08-31,D,Huhtamaki India Ord Shs,37.700001,38.300001,37.440001,37.960001,30204.99955,0
2004-09-01,D,Huhtamaki India Ord Shs,38.000001,38.800001,37.800001,38.560001,91089.998643,0
2004-09-02,D,Huhtamaki India Ord Shs,39.800001,39.800001,38.000001,38.330001,51129.999238,0
2004-09-03,D,Huhtamaki India Ord Shs,38.400001,38.880001,38.060001,38.550001,20939.999688,0
2004-09-06,D,Huhtamaki India Ord Shs,39.000001,39.800001,38.700001,38.990001,24284.999638,0
2004-09-07,D,Huhtamaki India Ord Shs,39.580001,39.600001,39.020001,39.460001,22124.99967,0
2004-09-08,D,Huhtamaki India Ord Shs,39.620001,40.400001,38.400001,39.750001,47574.999291,0
2004-09-09,D,Huhtamaki India Ord Shs,40.200001,40.200001,38.600001,38.890001,33699.999498,0
2004-09-10,D,Huhtamaki India Ord Shs,39.650001,39.650001,38.800001,39.030001,51079.999239,0
2004-09-13,D,Huhtamaki India Ord Shs,39.630001,39.630001,38.680001,39.020001,32449.999516,0
2004-09-14,D,Huhtamaki India Ord Shs,38.800001,38.800001,37.400001,37.470001,68759.998975,0
2004-09-15,D,Huhtamaki India Ord Shs,37.210001,37.270001,36.450001,36.580001,34384.999488,0
2004-09-16,D,Huhtamaki India Ord Shs,36.400001,37.000001,36.400001,36.620001,27444.999591,0
2004-09-17,D,Huhtamaki India Ord Shs,37.360001,37.360001,36.000001,36.380001,47124.999298,0
2004-09-20,D,Huhtamaki India Ord Shs,36.980001,37.000001,36.200001,36.290001,59539.999113,0
2004-09-21,D,Huhtamaki India Ord Shs,36.300001,36.600001,36.270001,36.420001,32324.999518,0
2004-09-22,D,Huhtamaki India Ord Shs,36.770001,36.770001,36.300001,36.560001,119859.998214,0
2004-09-23,D,Huhtamaki India Ord Shs,36.400001,37.080001,36.400001,37.020001,18674.999722,0
2004-09-24,D,Huhtamaki India Ord Shs,36.400001,37.000001,36.400001,36.950001,17009.999747,0
2004-09-27,D,Huhtamaki India Ord Shs,36.810001,37.590001,36.600001,36.750001,20039.999701,0
2004-09-28,D,Huhtamaki India Ord Shs,37.680001,37.680001,36.400001,36.600001,26484.999605,0
2004-09-29,D,Huhtamaki India Ord Shs,36.600001,37.470001,36.000001,36.230001,23459.99965,0
2004-09-30,D,Huhtamaki India Ord Shs,36.500001,36.900001,36.350001,36.410001,64729.999035,0
2004-10-01,D,Huhtamaki India Ord Shs,36.600001,37.200001,36.430001,36.600001,49519.999262,1
2004-10-04,D,Huhtamaki India Ord Shs,36.990001,36.990001,36.500001,36.570001,16879.999748,0
2004-10-05,D,Huhtamaki India Ord Shs,37.000001,37.600001,36.660001,36.830001,29544.99956,0
2004-10-06,D,Huhtamaki India Ord Shs,37.190001,37.400001,36.600001,36.990001,30914.999539,0
2004-10-07,D,Huhtamaki India Ord Shs,37.080001,37.400001,36.630001,37.070001,36724.999453,0
2004-10-08,D,Huhtamaki India Ord Shs,37.290001,37.300001,36.630001,36.920001,19319.999712,0
2004-10-09,D,Huhtamaki India Ord Shs,37.000001,37.000001,36.500001,36.620001,10439.999844,0
2004-10-11,D,Huhtamaki India Ord Shs,36.800001,36.950001,36.400001,36.600001,21899.999674,0
2004-10-12,D,Huhtamaki India Ord Shs,36.350001,36.770001,35.040001,35.630001,54619.999186,0
2004-10-14,D,Huhtamaki India Ord Shs,36.200001,36.200001,35.000001,35.230001,31979.999523,0
2004-10-15,D,Huhtamaki India Ord Shs,35.800001,36.400001,35.240001,35.510001,15039.999776,0
2004-10-18,D,Huhtamaki India Ord Shs,35.940001,36.000001,35.400001,35.410001,5449.999919,0
2004-10-19,D,Huhtamaki India Ord Shs,35.200001,36.360001,35.200001,36.200001,11849.999823,0
2004-10-20,D,Huhtamaki India Ord Shs,36.200001,36.580001,36.010001,36.220001,22364.999667,0
2004-10-21,D,Huhtamaki India Ord Shs,36.200001,36.400001,35.800001,36.050001,14919.999778,0
2004-10-25,D,Huhtamaki India Ord Shs,36.380001,36.390001,36.000001,36.020001,13694.999796,0
2004-10-26,D,Huhtamaki India Ord Shs,36.380001,36.380001,35.600001,35.640001,10509.999843,0
2004-10-27,D,Huhtamaki India Ord Shs,36.000001,36.100001,35.420001,36.020001,16674.999752,0
2004-10-28,D,Huhtamaki India Ord Shs,35.600001,35.600001,33.600001,34.460001,46439.999308,0
2004-10-29,D,Huhtamaki India Ord Shs,34.600001,35.000001,34.600001,34.820001,7679.999886,0
2004-11-01,D,Huhtamaki India Ord Shs,35.000001,35.140001,34.680001,34.820001,9494.999859,0
2004-11-02,D,Huhtamaki India Ord Shs,34.640001,34.950001,34.480001,34.640001,12664.999811,1
2004-11-03,D,Huhtamaki India Ord Shs,34.570001,35.250001,34.500001,35.000001,18524.999724,0
2004-11-04,D,Huhtamaki India Ord Shs,36.600001,36.600001,34.810001,35.070001,17919.999733,0
2004-11-05,D,Huhtamaki India Ord Shs,35.000001,35.000001,34.200001,34.300001,20699.999692,0
2004-11-08,D,Huhtamaki India Ord Shs,35.020001,35.100001,34.200001,34.670001,23989.999643,0
2004-11-09,D,Huhtamaki India Ord Shs,35.000001,35.000001,34.000001,34.000001,37329.999444,0
2004-11-10,D,Huhtamaki India Ord Shs,34.400001,34.850001,34.000001,34.550001,24094.999641,0
2004-11-11,D,Huhtamaki India Ord Shs,34.300001,35.890001,34.200001,35.560001,36764.999452,0
2004-11-12,D,Huhtamaki India Ord Shs,36.250001,36.600001,36.000001,36.260001,18724.999721,0
2004-11-16,D,Huhtamaki India Ord Shs,36.000001,36.580001,35.600001,35.810001,22934.999658,0
2004-11-17,D,Huhtamaki India Ord Shs,36.480001,36.880001,35.940001,36.460001,55154.999178,0
2004-11-18,D,Huhtamaki India Ord Shs,37.000001,38.800001,36.600001,37.610001,75459.998876,0
2004-11-19,D,Huhtamaki India Ord Shs,38.200001,38.400001,37.000001,37.350001,73844.9989,0
2004-11-22,D,Huhtamaki India Ord Shs,36.200001,38.200001,36.200001,38.040001,36499.999456,0
2004-11-23,D,Huhtamaki India Ord Shs,38.560001,38.800001,37.520001,37.870001,55879.999167,0
2004-11-24,D,Huhtamaki India Ord Shs,37.980001,38.680001,37.400001,38.410001,86199.998716,0
2004-11-25,D,Huhtamaki India Ord Shs,38.620001,39.780001,38.000001,38.080001,69224.998968,0
2004-11-29,D,Huhtamaki India Ord Shs,38.390001,39.500001,37.050001,37.460001,75624.998873,0
2004-11-30,D,Huhtamaki India Ord Shs,37.400001,38.000001,36.800001,36.870001,37214.999445,0
2004-12-01,D,Huhtamaki India Ord Shs,36.500001,37.800001,36.500001,37.370001,12799.999809,0
2004-12-02,D,Huhtamaki India Ord Shs,37.000001,37.860001,36.700001,36.940001,57409.999145,0
2004-12-03,D,Huhtamaki India Ord Shs,37.200001,37.780001,36.970001,37.300001,28519.999575,0
2004-12-06,D,Huhtamaki India Ord Shs,37.200001,38.600001,37.200001,37.780001,64454.99904,0
2004-12-07,D,Huhtamaki India Ord Shs,38.000001,38.800001,37.800001,38.290001,123824.998155,0
2004-12-08,D,Huhtamaki India Ord Shs,38.450001,38.700001,38.100001,38.210001,31469.999531,0
2004-12-09,D,Huhtamaki India Ord Shs,37.600001,38.580001,37.600001,38.120001,91264.99864,0
2004-12-10,D,Huhtamaki India Ord Shs,38.010001,40.320001,38.010001,39.700001,119354.998221,0
2004-12-13,D,Huhtamaki India Ord Shs,39.800001,42.780001,39.400001,42.010001,284619.995759,0
2004-12-14,D,Huhtamaki India Ord Shs,42.800001,43.540001,41.800001,42.710001,250764.996263,0
2004-12-15,D,Huhtamaki India Ord Shs,43.400001,45.360001,43.400001,43.910001,196584.997071,0
2004-12-16,D,Huhtamaki India Ord Shs,43.000001,44.000001,42.620001,42.980001,41254.999385,0
2004-12-17,D,Huhtamaki India Ord Shs,43.400001,43.400001,41.330001,41.880001,23144.999655,0
2004-12-20,D,Huhtamaki India Ord Shs,42.400001,43.100001,42.000001,42.420001,69119.99897,0
2004-12-21,D,Huhtamaki India Ord Shs,42.790001,43.400001,42.000001,42.230001,57029.99915,0
2004-12-22,D,Huhtamaki India Ord Shs,42.980001,42.980001,40.600001,41.370001,43919.999346,0
2004-12-23,D,Huhtamaki India Ord Shs,41.000001,42.280001,40.800001,40.980001,26394.999607,0
2004-12-24,D,Huhtamaki India Ord Shs,41.020001,42.000001,40.830001,41.310001,51109.999238,0
2004-12-27,D,Huhtamaki India Ord Shs,41.000001,43.000001,40.000001,42.160001,78224.998834,0
2004-12-28,D,Huhtamaki India Ord Shs,41.660001,43.200001,41.660001,42.980001,105109.998434,0
2004-12-29,D,Huhtamaki India Ord Shs,42.610001,44.000001,42.610001,43.070001,88914.998675,0
2004-12-30,D,Huhtamaki India Ord Shs,43.120001,43.450001,42.600001,43.040001,78194.998835,0
2004-12-31,D,Huhtamaki India Ord Shs,43.400001,44.300001,43.000001,43.060001,42344.999369,0
2005-01-03,D,Huhtamaki India Ord Shs,44.400001,44.400001,43.450001,43.950001,100019.99851,0
2005-01-04,D,Huhtamaki India Ord Shs,43.800001,45.400001,43.800001,44.780001,132329.998028,0
2005-01-05,D,Huhtamaki India Ord Shs,44.500001,44.900001,42.400001,43.930001,301159.995512,0
2005-01-06,D,Huhtamaki India Ord Shs,43.700001,44.000001,42.400001,43.730001,63734.99905,0
2005-01-07,D,Huhtamaki India Ord Shs,43.760001,43.800001,43.210001,43.710001,48304.99928,0
2005-01-10,D,Huhtamaki India Ord Shs,43.580001,44.790001,43.580001,44.010001,57824.999138,0
2005-01-11,D,Huhtamaki India Ord Shs,43.000001,43.800001,43.000001,43.630001,45849.999317,0
2005-01-12,D,Huhtamaki India Ord Shs,44.200001,44.200001,42.600001,43.380001,37869.999436,0
2005-01-13,D,Huhtamaki India Ord Shs,43.200001,43.290001,42.000001,43.070001,16784.99975,0
2005-01-14,D,Huhtamaki India Ord Shs,43.000001,43.600001,42.820001,43.240001,9014.999866,0
2005-01-17,D,Huhtamaki India Ord Shs,42.060001,42.990001,42.000001,42.570001,14764.99978,0
2005-01-18,D,Huhtamaki India Ord Shs,42.990001,42.990001,41.110001,41.550001,45574.999321,0
2005-01-19,D,Huhtamaki India Ord Shs,42.350001,42.800001,40.600001,42.300001,20804.99969,0
2005-01-20,D,Huhtamaki India Ord Shs,42.000001,42.800001,41.800001,42.330001,24989.999628,0
2005-01-24,D,Huhtamaki India Ord Shs,43.200001,43.200001,41.900001,42.490001,5219.999922,0
2005-01-25,D,Huhtamaki India Ord Shs,42.510001,42.900001,42.500001,42.520001,9449.999859,0
2005-01-27,D,Huhtamaki India Ord Shs,42.210001,43.710001,42.100001,42.440001,17384.999741,0
2005-01-28,D,Huhtamaki India Ord Shs,42.000001,42.390001,41.700001,42.030001,16979.999747,0
2005-01-31,D,Huhtamaki India Ord Shs,40.110001,43.600001,40.040001,42.700001,37754.999437,0
2005-02-01,D,Huhtamaki India Ord Shs,44.000001,44.000001,42.400001,43.300001,71219.998939,0
2005-02-02,D,Huhtamaki India Ord Shs,42.210001,43.340001,42.210001,42.990001,18559.999723,0
2005-02-03,D,Huhtamaki India Ord Shs,43.000001,43.600001,43.000001,43.000001,16274.999757,1
2005-02-04,D,Huhtamaki India Ord Shs,42.750001,43.350001,42.620001,42.870001,42269.99937,0
2005-02-07,D,Huhtamaki India Ord Shs,43.200001,43.200001,42.700001,42.920001,31249.999534,0
2005-02-08,D,Huhtamaki India Ord Shs,43.100001,43.200001,42.610001,42.950001,16839.999749,0
2005-02-09,D,Huhtamaki India Ord Shs,43.000001,43.500001,42.800001,43.060001,53944.999196,0
2005-02-10,D,Huhtamaki India Ord Shs,43.000001,43.600001,42.670001,43.020001,135879.997975,0
2005-02-11,D,Huhtamaki India Ord Shs,43.200001,43.590001,42.800001,43.160001,57269.999147,0
2005-02-14,D,Huhtamaki India Ord Shs,43.400001,43.420001,43.200001,43.320001,11269.999832,0
2005-02-15,D,Huhtamaki India Ord Shs,42.950001,43.300001,42.950001,43.260001,114799.998289,0
