Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-08-07,D,Zodiac Energy Ord Shs,705.75,705.75,705.75,705.75,2059,1
2024-08-08,D,Zodiac Energy Ord Shs,702.0,719.85,702.0,719.85,11819,0
2024-08-09,D,Zodiac Energy Ord Shs,734.2,734.2,734.2,734.2,3906,1
2024-08-12,D,Zodiac Energy Ord Shs,770.9,770.9,770.9,770.9,11123,1
2024-08-13,D,Zodiac Energy Ord Shs,809.4,809.4,809.4,809.4,13392,1
2024-08-14,D,Zodiac Energy Ord Shs,808.0,808.0,768.95,768.95,18102,0
2024-08-16,D,Zodiac Energy Ord Shs,730.5,730.5,730.5,730.5,7443,1
2024-08-19,D,Zodiac Energy Ord Shs,705.95,767.0,705.95,747.4,110611,0
2024-08-20,D,Zodiac Energy Ord Shs,745.0,770.0,715.0,736.6,34324,0
2024-08-21,D,Zodiac Energy Ord Shs,738.0,746.5,701.0,724.65,33367,0
2024-08-22,D,Zodiac Energy Ord Shs,723.35,729.0,712.0,720.55,21369,0
2024-08-23,D,Zodiac Energy Ord Shs,723.4,739.0,705.0,707.7,21206,0
2024-08-26,D,Zodiac Energy Ord Shs,724.95,724.95,672.35,672.5,99835,0
2024-08-27,D,Zodiac Energy Ord Shs,675.0,699.0,638.9,638.9,75193,0
2024-08-28,D,Zodiac Energy Ord Shs,657.0,659.0,608.0,615.95,104281,0
2024-08-29,D,Zodiac Energy Ord Shs,602.0,630.0,602.0,625.6,23201,0
2024-08-30,D,Zodiac Energy Ord Shs,625.6,656.85,619.0,656.85,25972,0
2024-09-02,D,Zodiac Energy Ord Shs,679.85,689.65,677.0,689.65,36922,0
2024-09-03,D,Zodiac Energy Ord Shs,700.0,702.85,655.2,663.95,40092,0
2024-09-04,D,Zodiac Energy Ord Shs,650.0,696.7,630.75,677.25,17672,0
2024-09-05,D,Zodiac Energy Ord Shs,670.0,680.0,655.0,660.6,15134,0
2024-09-06,D,Zodiac Energy Ord Shs,660.6,672.0,636.8,645.5,15398,0
2024-09-09,D,Zodiac Energy Ord Shs,646.0,656.0,616.0,622.7,20305,0
2024-09-10,D,Zodiac Energy Ord Shs,626.4,644.0,592.1,627.75,11211,0
2024-09-11,D,Zodiac Energy Ord Shs,629.0,638.8,619.0,625.1,13201,0
2024-09-12,D,Zodiac Energy Ord Shs,645.0,645.0,624.0,626.05,8641,0
2024-09-13,D,Zodiac Energy Ord Shs,639.0,639.0,618.0,628.9,12661,0
2024-09-16,D,Zodiac Energy Ord Shs,628.9,628.9,610.0,615.2,21024,0
2024-09-17,D,Zodiac Energy Ord Shs,616.0,624.0,601.0,616.85,11609,0
2024-09-18,D,Zodiac Energy Ord Shs,616.8,623.25,605.0,618.3,15313,0
2024-09-19,D,Zodiac Energy Ord Shs,627.0,627.0,599.75,605.05,63158,0
2024-09-20,D,Zodiac Energy Ord Shs,605.05,618.1,596.0,603.85,65111,0
2024-09-23,D,Zodiac Energy Ord Shs,603.85,629.0,578.6,600.05,26941,0
2024-09-24,D,Zodiac Energy Ord Shs,622.7,630.05,601.0,630.05,26276,0
2024-09-25,D,Zodiac Energy Ord Shs,658.95,661.55,642.65,661.55,22471,0
2024-09-26,D,Zodiac Energy Ord Shs,661.55,668.8,628.5,636.2,19205,0
2024-09-27,D,Zodiac Energy Ord Shs,636.2,650.0,611.0,635.55,13011,0
2024-09-30,D,Zodiac Energy Ord Shs,633.95,633.95,610.0,612.8,15125,0
2024-10-01,D,Zodiac Energy Ord Shs,603.0,624.0,596.0,611.55,10478,0
2024-10-03,D,Zodiac Energy Ord Shs,600.0,615.0,585.0,592.25,25038,0
2024-10-04,D,Zodiac Energy Ord Shs,592.25,600.0,565.0,572.2,19423,0
2024-10-07,D,Zodiac Energy Ord Shs,573.1,600.0,543.6,548.4,21065,0
2024-10-08,D,Zodiac Energy Ord Shs,570.0,575.8,548.0,575.8,6483,0
2024-10-09,D,Zodiac Energy Ord Shs,604.55,604.55,604.55,604.55,3887,1
2024-10-10,D,Zodiac Energy Ord Shs,634.75,634.75,608.0,634.05,38841,0
2024-10-11,D,Zodiac Energy Ord Shs,620.0,630.0,611.0,616.7,12479,0
2024-10-14,D,Zodiac Energy Ord Shs,625.2,625.2,587.6,605.5,14583,0
2024-10-15,D,Zodiac Energy Ord Shs,604.0,604.5,575.6,600.75,12986,0
2024-10-16,D,Zodiac Energy Ord Shs,599.95,620.0,591.0,608.15,10916,0
2024-10-17,D,Zodiac Energy Ord Shs,610.0,620.0,595.0,598.15,5736,0
2024-10-18,D,Zodiac Energy Ord Shs,585.0,607.0,585.0,597.9,6290,0
2024-10-21,D,Zodiac Energy Ord Shs,597.9,607.95,568.0,572.25,17195,0
2024-10-22,D,Zodiac Energy Ord Shs,560.0,572.0,543.65,546.55,14608,0
2024-10-23,D,Zodiac Energy Ord Shs,546.5,569.0,540.0,563.75,6587,0
2024-10-24,D,Zodiac Energy Ord Shs,560.0,564.5,542.0,547.5,9200,0
2024-10-25,D,Zodiac Energy Ord Shs,535.6,558.85,520.15,526.25,18677,0
2024-10-28,D,Zodiac Energy Ord Shs,525.9,544.0,502.05,534.35,9233,0
2024-10-29,D,Zodiac Energy Ord Shs,533.95,539.9,520.0,537.5,6715,0
2024-10-30,D,Zodiac Energy Ord Shs,537.5,564.35,537.5,564.35,9170,0
2024-10-31,D,Zodiac Energy Ord Shs,586.0,586.0,544.0,569.75,11748,0
2024-11-01,D,Zodiac Energy Ord Shs,594.0,594.0,571.1,586.4,8302,0
2024-11-04,D,Zodiac Energy Ord Shs,599.85,605.0,557.1,576.3,14146,0
2024-11-05,D,Zodiac Energy Ord Shs,586.0,592.0,561.0,576.4,11251,0
2024-11-06,D,Zodiac Energy Ord Shs,586.95,604.95,561.05,599.1,16172,0
2024-11-07,D,Zodiac Energy Ord Shs,611.0,611.0,585.0,591.75,11353,0
2024-11-08,D,Zodiac Energy Ord Shs,601.0,604.8,562.55,573.7,12505,0
2024-11-11,D,Zodiac Energy Ord Shs,550.0,572.9,546.65,554.95,8904,0
2024-11-12,D,Zodiac Energy Ord Shs,552.5,579.0,530.0,564.85,12424,0
2024-11-13,D,Zodiac Energy Ord Shs,548.0,552.0,536.6,536.6,10559,0
2024-11-14,D,Zodiac Energy Ord Shs,509.8,515.95,509.8,511.7,19318,0
2024-11-18,D,Zodiac Energy Ord Shs,502.15,507.6,486.15,493.15,17780,0
2024-11-19,D,Zodiac Energy Ord Shs,480.0,507.75,480.0,496.4,10279,0
2024-11-21,D,Zodiac Energy Ord Shs,518.9,518.9,475.2,485.8,10003,0
2024-11-22,D,Zodiac Energy Ord Shs,485.8,508.0,467.0,497.85,13662,0
2024-11-25,D,Zodiac Energy Ord Shs,513.95,513.95,485.8,494.6,9368,0
2024-11-26,D,Zodiac Energy Ord Shs,490.1,501.9,481.0,487.4,8215,0
2024-11-27,D,Zodiac Energy Ord Shs,499.0,499.0,480.0,491.45,6299,0
2024-11-28,D,Zodiac Energy Ord Shs,497.75,503.0,482.05,501.7,7154,0
2024-11-29,D,Zodiac Energy Ord Shs,505.25,505.25,495.0,498.6,5200,0
2024-12-02,D,Zodiac Energy Ord Shs,500.0,500.0,475.95,490.2,17955,0
2024-12-03,D,Zodiac Energy Ord Shs,495.0,499.0,476.0,495.9,19091,0
2024-12-04,D,Zodiac Energy Ord Shs,498.8,520.65,498.0,520.65,9183,0
2024-12-05,D,Zodiac Energy Ord Shs,535.0,546.65,535.0,546.65,11662,0
2024-12-06,D,Zodiac Energy Ord Shs,567.0,567.0,530.0,541.4,29523,0
2024-12-09,D,Zodiac Energy Ord Shs,555.0,555.0,531.0,542.7,21777,0
2024-12-10,D,Zodiac Energy Ord Shs,553.7,561.25,540.0,548.45,14182,0
2024-12-11,D,Zodiac Energy Ord Shs,559.0,559.0,541.05,544.7,16307,0
2024-12-12,D,Zodiac Energy Ord Shs,560.7,571.9,544.7,571.9,36476,0
2024-12-13,D,Zodiac Energy Ord Shs,570.9,575.0,551.8,569.95,32451,0
2024-12-16,D,Zodiac Energy Ord Shs,590.0,591.0,563.05,571.0,24976,0
2024-12-17,D,Zodiac Energy Ord Shs,587.0,587.0,560.05,563.45,14469,0
