Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-02-23,D,Imagicaaworld Entertainment Ord Shs,5.5,6.45,5.5,6.45,320945,0
2021-02-24,D,Imagicaaworld Entertainment Ord Shs,6.6,7.05,6.1,6.5,435999,0
2021-02-25,D,Imagicaaworld Entertainment Ord Shs,6.55,6.75,6.35,6.45,266343,0
2021-02-26,D,Imagicaaworld Entertainment Ord Shs,6.5,6.5,6.1,6.25,78635,0
2021-03-01,D,Imagicaaworld Entertainment Ord Shs,6.5,6.85,6.2,6.8,624908,0
2021-03-02,D,Imagicaaworld Entertainment Ord Shs,6.9,7.45,6.7,7.25,1098947,0
2021-03-03,D,Imagicaaworld Entertainment Ord Shs,7.9,7.95,7.4,7.95,1263771,0
2021-03-04,D,Imagicaaworld Entertainment Ord Shs,7.75,8.3,7.75,8.3,1040308,0
2021-03-05,D,Imagicaaworld Entertainment Ord Shs,8.6,8.7,7.9,7.9,913196,0
2021-03-08,D,Imagicaaworld Entertainment Ord Shs,7.9,8.25,7.55,7.55,144719,0
2021-03-09,D,Imagicaaworld Entertainment Ord Shs,7.2,7.4,7.2,7.2,178846,1
2021-03-10,D,Imagicaaworld Entertainment Ord Shs,6.9,7.55,6.9,7.55,313496,0
2021-03-12,D,Imagicaaworld Entertainment Ord Shs,7.7,7.9,7.7,7.9,160422,0
2021-03-15,D,Imagicaaworld Entertainment Ord Shs,8.25,8.25,7.55,7.85,258492,0
2021-03-16,D,Imagicaaworld Entertainment Ord Shs,8.0,8.2,7.6,7.7,131221,0
2021-03-17,D,Imagicaaworld Entertainment Ord Shs,7.4,7.85,7.35,7.4,72221,1
2021-03-18,D,Imagicaaworld Entertainment Ord Shs,7.5,7.5,7.05,7.05,102208,0
2021-03-19,D,Imagicaaworld Entertainment Ord Shs,7.1,7.2,6.7,6.8,83566,0
2021-03-22,D,Imagicaaworld Entertainment Ord Shs,6.9,7.1,6.6,7.05,150503,0
2021-03-23,D,Imagicaaworld Entertainment Ord Shs,7.15,7.4,7.0,7.4,96940,0
2021-03-24,D,Imagicaaworld Entertainment Ord Shs,7.4,7.75,7.05,7.45,272560,0
2021-03-25,D,Imagicaaworld Entertainment Ord Shs,7.4,7.4,7.1,7.1,65442,0
2021-03-26,D,Imagicaaworld Entertainment Ord Shs,6.95,7.25,6.75,6.85,57510,0
2021-03-30,D,Imagicaaworld Entertainment Ord Shs,7.15,7.15,6.55,6.6,63753,0
2021-03-31,D,Imagicaaworld Entertainment Ord Shs,6.6,6.6,6.3,6.3,38264,0
2021-04-01,D,Imagicaaworld Entertainment Ord Shs,6.3,6.6,6.15,6.5,65442,0
2021-04-05,D,Imagicaaworld Entertainment Ord Shs,6.35,6.55,6.2,6.35,62166,1
2021-04-06,D,Imagicaaworld Entertainment Ord Shs,6.4,6.4,6.05,6.05,100378,0
2021-04-07,D,Imagicaaworld Entertainment Ord Shs,6.2,6.2,5.75,5.75,174309,0
2021-04-08,D,Imagicaaworld Entertainment Ord Shs,5.8,6.0,5.65,6.0,76666,0
2021-04-09,D,Imagicaaworld Entertainment Ord Shs,5.9,6.1,5.85,5.9,49101,1
2021-04-12,D,Imagicaaworld Entertainment Ord Shs,5.9,6.0,5.65,5.75,59651,0
2021-04-13,D,Imagicaaworld Entertainment Ord Shs,5.9,5.9,5.5,5.85,19107,0
2021-04-15,D,Imagicaaworld Entertainment Ord Shs,5.75,5.9,5.6,5.7,31104,0
2021-04-16,D,Imagicaaworld Entertainment Ord Shs,5.85,5.85,5.45,5.6,41794,0
2021-04-19,D,Imagicaaworld Entertainment Ord Shs,5.7,5.7,5.35,5.35,57694,0
2021-04-20,D,Imagicaaworld Entertainment Ord Shs,5.35,5.5,5.1,5.1,91438,0
2021-04-22,D,Imagicaaworld Entertainment Ord Shs,5.2,5.35,5.0,5.35,62532,0
2021-04-23,D,Imagicaaworld Entertainment Ord Shs,5.35,5.45,5.15,5.35,43741,1
2021-04-26,D,Imagicaaworld Entertainment Ord Shs,5.4,5.6,5.4,5.5,83520,0
2021-04-27,D,Imagicaaworld Entertainment Ord Shs,5.65,5.7,5.35,5.45,47164,0
2021-04-28,D,Imagicaaworld Entertainment Ord Shs,5.6,5.7,5.5,5.7,85429,0
2021-04-29,D,Imagicaaworld Entertainment Ord Shs,5.85,5.95,5.55,5.85,108069,1
2021-04-30,D,Imagicaaworld Entertainment Ord Shs,5.95,5.95,5.65,5.8,102216,0
2021-05-03,D,Imagicaaworld Entertainment Ord Shs,5.9,5.95,5.6,5.75,72627,0
2021-05-04,D,Imagicaaworld Entertainment Ord Shs,5.85,5.85,5.5,5.5,177236,0
2021-05-05,D,Imagicaaworld Entertainment Ord Shs,5.5,5.55,5.25,5.25,176081,0
2021-05-06,D,Imagicaaworld Entertainment Ord Shs,5.35,5.5,5.25,5.5,53892,0
2021-05-07,D,Imagicaaworld Entertainment Ord Shs,5.5,5.75,5.5,5.7,123457,0
2021-05-10,D,Imagicaaworld Entertainment Ord Shs,5.85,5.85,5.55,5.65,64986,0
2021-05-11,D,Imagicaaworld Entertainment Ord Shs,5.8,5.8,5.45,5.75,117399,0
2021-05-12,D,Imagicaaworld Entertainment Ord Shs,5.75,5.9,5.7,5.75,112380,1
2021-05-14,D,Imagicaaworld Entertainment Ord Shs,5.9,5.95,5.65,5.75,122144,0
2021-05-17,D,Imagicaaworld Entertainment Ord Shs,5.85,6.0,5.75,6.0,77357,0
2021-05-18,D,Imagicaaworld Entertainment Ord Shs,6.2,6.3,6.15,6.3,89828,0
2021-05-19,D,Imagicaaworld Entertainment Ord Shs,6.4,6.6,6.4,6.6,144753,0
2021-05-20,D,Imagicaaworld Entertainment Ord Shs,6.8,6.9,6.6,6.9,246555,0
2021-05-21,D,Imagicaaworld Entertainment Ord Shs,6.95,7.2,6.95,7.05,238316,0
2021-05-24,D,Imagicaaworld Entertainment Ord Shs,7.3,7.4,7.1,7.4,432951,0
2021-05-25,D,Imagicaaworld Entertainment Ord Shs,7.75,7.75,7.05,7.35,794521,0
2021-05-26,D,Imagicaaworld Entertainment Ord Shs,7.5,7.7,7.45,7.65,680940,0
2021-05-27,D,Imagicaaworld Entertainment Ord Shs,7.8,8.0,7.75,7.9,284853,0
2021-05-28,D,Imagicaaworld Entertainment Ord Shs,8.05,8.15,7.55,7.9,542275,0
2021-05-31,D,Imagicaaworld Entertainment Ord Shs,7.9,8.1,7.55,7.95,321014,0
2021-06-01,D,Imagicaaworld Entertainment Ord Shs,7.6,7.9,7.6,7.6,302019,1
2021-06-02,D,Imagicaaworld Entertainment Ord Shs,7.3,7.45,7.25,7.25,154128,0
2021-06-03,D,Imagicaaworld Entertainment Ord Shs,7.1,7.6,7.1,7.55,127427,0
2021-06-04,D,Imagicaaworld Entertainment Ord Shs,7.55,7.9,7.35,7.75,352367,0
2021-06-07,D,Imagicaaworld Entertainment Ord Shs,8.05,8.1,7.8,8.1,167300,0
2021-06-08,D,Imagicaaworld Entertainment Ord Shs,8.2,8.5,8.2,8.5,151362,0
2021-06-09,D,Imagicaaworld Entertainment Ord Shs,8.9,8.9,8.1,8.45,571096,0
2021-06-10,D,Imagicaaworld Entertainment Ord Shs,8.65,8.85,8.4,8.75,523341,0
2021-06-11,D,Imagicaaworld Entertainment Ord Shs,9.0,9.15,8.8,8.95,275813,0
2021-06-14,D,Imagicaaworld Entertainment Ord Shs,9.3,9.35,8.55,9.2,371505,0
2021-06-15,D,Imagicaaworld Entertainment Ord Shs,9.45,9.45,8.75,8.9,226816,0
2021-06-16,D,Imagicaaworld Entertainment Ord Shs,8.9,8.9,8.5,8.5,165741,0
2021-06-17,D,Imagicaaworld Entertainment Ord Shs,8.15,8.25,8.1,8.1,112843,0
2021-06-18,D,Imagicaaworld Entertainment Ord Shs,8.1,8.25,7.7,8.0,256907,0
2021-06-21,D,Imagicaaworld Entertainment Ord Shs,8.0,8.4,7.6,8.4,270907,0
2021-06-22,D,Imagicaaworld Entertainment Ord Shs,8.8,8.8,8.7,8.8,232567,1
2021-06-23,D,Imagicaaworld Entertainment Ord Shs,9.2,9.2,8.4,8.75,181968,0
2021-06-24,D,Imagicaaworld Entertainment Ord Shs,8.75,9.0,8.35,8.35,119527,0
2021-06-25,D,Imagicaaworld Entertainment Ord Shs,8.35,8.75,7.95,8.2,220536,0
2021-06-28,D,Imagicaaworld Entertainment Ord Shs,8.5,8.6,7.95,8.5,266283,1
2021-06-29,D,Imagicaaworld Entertainment Ord Shs,8.6,8.75,8.1,8.3,125724,0
2021-06-30,D,Imagicaaworld Entertainment Ord Shs,8.1,8.5,8.1,8.35,59836,0
2021-07-01,D,Imagicaaworld Entertainment Ord Shs,8.6,8.65,8.1,8.45,163692,0
2021-07-02,D,Imagicaaworld Entertainment Ord Shs,8.45,8.45,8.05,8.1,119265,0
2021-07-05,D,Imagicaaworld Entertainment Ord Shs,8.25,8.3,7.85,8.15,92421,0
2021-07-06,D,Imagicaaworld Entertainment Ord Shs,8.35,8.4,8.0,8.25,121141,0
2021-07-07,D,Imagicaaworld Entertainment Ord Shs,8.0,8.45,7.95,8.05,111515,0
2021-07-08,D,Imagicaaworld Entertainment Ord Shs,8.3,8.3,7.95,8.05,59954,0
2021-07-09,D,Imagicaaworld Entertainment Ord Shs,8.0,8.2,7.95,8.0,94719,1
2021-07-12,D,Imagicaaworld Entertainment Ord Shs,8.2,8.2,7.9,7.9,107344,0
2021-07-13,D,Imagicaaworld Entertainment Ord Shs,8.1,8.1,7.9,8.0,111951,0
2021-07-14,D,Imagicaaworld Entertainment Ord Shs,8.35,8.35,7.6,7.95,163395,0
2021-07-15,D,Imagicaaworld Entertainment Ord Shs,8.15,8.3,7.7,8.15,297774,1
2021-07-16,D,Imagicaaworld Entertainment Ord Shs,8.4,8.55,8.0,8.5,277167,0
2021-07-19,D,Imagicaaworld Entertainment Ord Shs,8.5,8.9,8.5,8.7,348124,0
2021-07-20,D,Imagicaaworld Entertainment Ord Shs,8.9,9.0,8.3,8.35,137434,0
2021-07-22,D,Imagicaaworld Entertainment Ord Shs,8.4,8.4,8.0,8.1,92666,0
2021-07-23,D,Imagicaaworld Entertainment Ord Shs,8.3,8.5,8.0,8.45,212828,0
2021-07-26,D,Imagicaaworld Entertainment Ord Shs,8.6,8.85,8.4,8.85,175202,0
2021-07-27,D,Imagicaaworld Entertainment Ord Shs,9.25,9.25,8.75,8.95,469833,0
2021-07-28,D,Imagicaaworld Entertainment Ord Shs,9.15,9.25,8.6,8.85,187862,0
2021-07-29,D,Imagicaaworld Entertainment Ord Shs,9.1,9.1,8.55,8.6,88005,0
2021-07-30,D,Imagicaaworld Entertainment Ord Shs,8.9,8.9,8.35,8.7,61872,0
2021-08-02,D,Imagicaaworld Entertainment Ord Shs,8.8,8.8,8.4,8.65,73705,0
2021-08-03,D,Imagicaaworld Entertainment Ord Shs,8.75,8.8,8.5,8.6,79591,0
2021-08-04,D,Imagicaaworld Entertainment Ord Shs,8.75,8.8,8.2,8.35,308563,0
2021-08-05,D,Imagicaaworld Entertainment Ord Shs,8.35,8.35,7.95,8.1,193543,0
2021-08-06,D,Imagicaaworld Entertainment Ord Shs,8.0,8.9,8.0,8.9,589504,0
2021-08-09,D,Imagicaaworld Entertainment Ord Shs,9.2,9.25,8.4,8.7,364302,0
2021-08-10,D,Imagicaaworld Entertainment Ord Shs,9.0,9.05,8.3,8.45,175202,0
2021-08-11,D,Imagicaaworld Entertainment Ord Shs,8.6,8.75,7.65,8.35,149020,0
2021-08-12,D,Imagicaaworld Entertainment Ord Shs,8.35,8.7,8.35,8.6,60973,0
2021-08-13,D,Imagicaaworld Entertainment Ord Shs,8.9,8.9,8.1,8.35,84054,0
2021-08-16,D,Imagicaaworld Entertainment Ord Shs,8.7,8.95,8.3,8.4,158348,0
2021-08-17,D,Imagicaaworld Entertainment Ord Shs,8.25,8.4,7.8,7.95,147100,0
2021-08-18,D,Imagicaaworld Entertainment Ord Shs,7.95,8.25,7.7,7.9,76384,0
2021-08-20,D,Imagicaaworld Entertainment Ord Shs,8.0,8.05,7.7,7.95,64573,0
2021-08-23,D,Imagicaaworld Entertainment Ord Shs,8.3,8.3,7.8,7.85,42854,0
2021-08-24,D,Imagicaaworld Entertainment Ord Shs,8.0,8.2,7.6,7.8,91168,0
2021-08-25,D,Imagicaaworld Entertainment Ord Shs,8.0,8.25,7.7,8.05,103872,0
2021-08-26,D,Imagicaaworld Entertainment Ord Shs,8.25,8.25,7.9,7.95,66196,0
2021-08-27,D,Imagicaaworld Entertainment Ord Shs,8.0,8.05,7.7,7.85,51621,0
2021-08-30,D,Imagicaaworld Entertainment Ord Shs,8.15,8.15,7.75,7.8,62292,0
2021-08-31,D,Imagicaaworld Entertainment Ord Shs,8.1,8.1,7.8,7.9,79952,0
2021-09-01,D,Imagicaaworld Entertainment Ord Shs,8.1,8.1,7.8,7.9,78880,0
2021-09-02,D,Imagicaaworld Entertainment Ord Shs,8.05,8.1,7.9,7.9,38068,0
2021-09-03,D,Imagicaaworld Entertainment Ord Shs,7.75,8.0,7.7,7.8,62659,0
2021-09-06,D,Imagicaaworld Entertainment Ord Shs,8.05,8.05,7.8,7.85,56413,0
2021-09-07,D,Imagicaaworld Entertainment Ord Shs,8.0,8.0,7.7,7.75,36685,0
2021-09-08,D,Imagicaaworld Entertainment Ord Shs,7.9,7.9,7.5,7.65,88244,0
2021-09-09,D,Imagicaaworld Entertainment Ord Shs,7.95,8.0,7.55,7.8,81370,0
2021-09-13,D,Imagicaaworld Entertainment Ord Shs,8.0,8.0,7.65,7.65,73933,0
2021-09-14,D,Imagicaaworld Entertainment Ord Shs,7.85,7.95,7.7,7.8,55314,0
2021-09-15,D,Imagicaaworld Entertainment Ord Shs,8.0,8.0,7.6,7.85,64598,0
2021-09-16,D,Imagicaaworld Entertainment Ord Shs,8.0,8.0,7.45,7.8,129668,0
2021-09-17,D,Imagicaaworld Entertainment Ord Shs,7.95,7.95,7.65,7.75,68682,0
2021-09-20,D,Imagicaaworld Entertainment Ord Shs,7.9,8.1,7.65,7.75,116691,0
2021-09-21,D,Imagicaaworld Entertainment Ord Shs,7.75,7.9,7.6,7.75,92662,1
2021-09-22,D,Imagicaaworld Entertainment Ord Shs,7.85,7.95,7.5,7.7,82719,0
2021-09-23,D,Imagicaaworld Entertainment Ord Shs,7.9,7.95,7.65,7.7,110415,0
2021-09-24,D,Imagicaaworld Entertainment Ord Shs,7.85,8.0,7.55,7.6,166396,0
2021-09-27,D,Imagicaaworld Entertainment Ord Shs,7.6,8.35,7.6,8.35,359235,0
2021-09-28,D,Imagicaaworld Entertainment Ord Shs,8.75,9.15,8.5,9.15,374881,0
2021-09-29,D,Imagicaaworld Entertainment Ord Shs,9.5,10.05,9.45,10.05,427757,0
2021-09-30,D,Imagicaaworld Entertainment Ord Shs,10.55,10.55,10.55,10.55,148739,1
2021-10-01,D,Imagicaaworld Entertainment Ord Shs,11.05,11.05,11.05,11.05,82959,1
2021-10-04,D,Imagicaaworld Entertainment Ord Shs,11.6,11.6,11.6,11.6,107565,1
2021-10-05,D,Imagicaaworld Entertainment Ord Shs,12.15,12.15,12.15,12.15,101591,1
2021-10-06,D,Imagicaaworld Entertainment Ord Shs,12.75,12.75,12.75,12.75,33721,1
2021-10-07,D,Imagicaaworld Entertainment Ord Shs,13.35,13.35,13.35,13.35,27896,1
2021-10-08,D,Imagicaaworld Entertainment Ord Shs,14.0,14.0,12.7,12.7,2993861,0
2021-10-11,D,Imagicaaworld Entertainment Ord Shs,12.1,12.1,12.1,12.1,192364,1
2021-10-12,D,Imagicaaworld Entertainment Ord Shs,11.5,11.5,11.5,11.5,88572,1
2021-10-13,D,Imagicaaworld Entertainment Ord Shs,10.95,10.95,10.95,10.95,103372,1
2021-10-14,D,Imagicaaworld Entertainment Ord Shs,10.45,11.45,10.45,11.45,597067,0
2021-10-18,D,Imagicaaworld Entertainment Ord Shs,12.0,12.0,12.0,12.0,62969,1
2021-10-19,D,Imagicaaworld Entertainment Ord Shs,12.6,12.6,12.6,12.6,116921,1
2021-10-20,D,Imagicaaworld Entertainment Ord Shs,13.2,13.2,13.2,13.2,226681,1
2021-10-21,D,Imagicaaworld Entertainment Ord Shs,13.85,13.85,12.55,13.85,682529,1
2021-10-22,D,Imagicaaworld Entertainment Ord Shs,13.95,14.25,13.2,13.4,470288,0
2021-10-25,D,Imagicaaworld Entertainment Ord Shs,13.8,13.8,12.75,12.75,112596,0
2021-10-26,D,Imagicaaworld Entertainment Ord Shs,12.15,12.75,12.15,12.15,145609,1
2021-10-27,D,Imagicaaworld Entertainment Ord Shs,12.15,12.5,11.55,11.6,125534,0
2021-10-28,D,Imagicaaworld Entertainment Ord Shs,11.55,11.95,11.15,11.4,234680,0
2021-10-29,D,Imagicaaworld Entertainment Ord Shs,11.15,11.9,10.85,10.9,155542,0
2021-11-01,D,Imagicaaworld Entertainment Ord Shs,11.1,11.25,10.4,10.4,141398,0
2021-11-02,D,Imagicaaworld Entertainment Ord Shs,10.4,10.9,9.9,10.8,390058,0
2021-11-03,D,Imagicaaworld Entertainment Ord Shs,11.0,11.3,11.0,11.3,122422,0
2021-11-04,D,Imagicaaworld Entertainment Ord Shs,11.75,11.85,11.6,11.8,112219,0
2021-11-08,D,Imagicaaworld Entertainment Ord Shs,12.2,12.35,12.2,12.35,248306,0
2021-11-09,D,Imagicaaworld Entertainment Ord Shs,12.95,12.95,12.45,12.95,183129,1
2021-11-10,D,Imagicaaworld Entertainment Ord Shs,13.2,13.55,12.35,12.75,281220,0
2021-11-11,D,Imagicaaworld Entertainment Ord Shs,12.9,12.9,12.15,12.15,118657,0
2021-11-12,D,Imagicaaworld Entertainment Ord Shs,12.4,12.4,11.55,12.0,71555,0
2021-11-15,D,Imagicaaworld Entertainment Ord Shs,12.4,12.45,11.4,11.55,161246,0
2021-11-16,D,Imagicaaworld Entertainment Ord Shs,11.55,12.1,11.15,12.1,96620,0
2021-11-17,D,Imagicaaworld Entertainment Ord Shs,12.6,12.7,11.9,12.0,112988,0
2021-11-18,D,Imagicaaworld Entertainment Ord Shs,12.25,12.4,11.4,11.5,97132,0
2021-11-22,D,Imagicaaworld Entertainment Ord Shs,11.8,11.8,10.95,10.95,110861,0
2021-11-23,D,Imagicaaworld Entertainment Ord Shs,10.9,11.45,10.45,11.2,82942,0
2021-11-24,D,Imagicaaworld Entertainment Ord Shs,11.2,11.75,10.95,11.75,101234,0
2021-11-25,D,Imagicaaworld Entertainment Ord Shs,12.2,12.2,11.65,12.05,169058,0
2021-11-26,D,Imagicaaworld Entertainment Ord Shs,12.3,12.3,11.45,11.55,129189,0
2021-11-29,D,Imagicaaworld Entertainment Ord Shs,11.0,11.0,11.0,11.0,45849,1
2021-11-30,D,Imagicaaworld Entertainment Ord Shs,10.45,10.9,10.45,10.45,115245,1
2021-12-01,D,Imagicaaworld Entertainment Ord Shs,9.95,10.75,9.95,9.95,146012,1
2021-12-02,D,Imagicaaworld Entertainment Ord Shs,9.6,9.95,9.5,9.6,223853,1
2021-12-03,D,Imagicaaworld Entertainment Ord Shs,9.8,10.05,9.65,10.05,95024,0
2021-12-06,D,Imagicaaworld Entertainment Ord Shs,9.75,10.55,9.75,10.55,146414,0
2021-12-07,D,Imagicaaworld Entertainment Ord Shs,10.95,11.05,10.55,11.05,119041,0
2021-12-08,D,Imagicaaworld Entertainment Ord Shs,11.6,11.6,11.6,11.6,54788,1
2021-12-09,D,Imagicaaworld Entertainment Ord Shs,12.15,12.15,12.15,12.15,75105,1
2021-12-10,D,Imagicaaworld Entertainment Ord Shs,12.75,12.75,12.05,12.75,276568,1
2021-12-13,D,Imagicaaworld Entertainment Ord Shs,13.35,13.35,12.15,12.15,226723,0
2021-12-14,D,Imagicaaworld Entertainment Ord Shs,11.6,12.3,11.55,12.1,123678,0
2021-12-15,D,Imagicaaworld Entertainment Ord Shs,12.1,12.6,11.6,12.05,77761,0
2021-12-16,D,Imagicaaworld Entertainment Ord Shs,12.5,12.5,11.5,11.65,73646,0
2021-12-17,D,Imagicaaworld Entertainment Ord Shs,11.8,11.85,11.1,11.15,98979,0
2021-12-20,D,Imagicaaworld Entertainment Ord Shs,10.9,11.7,10.6,10.75,143499,0
2021-12-21,D,Imagicaaworld Entertainment Ord Shs,10.9,11.2,10.3,10.7,78835,0
2021-12-22,D,Imagicaaworld Entertainment Ord Shs,10.95,11.2,10.7,11.1,75623,0
2021-12-23,D,Imagicaaworld Entertainment Ord Shs,11.2,11.2,10.7,10.8,73929,0
2021-12-24,D,Imagicaaworld Entertainment Ord Shs,10.8,11.3,10.6,11.2,82861,0
2021-12-27,D,Imagicaaworld Entertainment Ord Shs,11.3,11.45,10.8,10.95,82670,0
2021-12-28,D,Imagicaaworld Entertainment Ord Shs,10.8,11.45,10.8,11.45,123400,0
2021-12-29,D,Imagicaaworld Entertainment Ord Shs,11.95,11.95,11.3,11.55,90348,0
2021-12-30,D,Imagicaaworld Entertainment Ord Shs,11.55,11.55,11.05,11.15,85826,0
2021-12-31,D,Imagicaaworld Entertainment Ord Shs,11.15,11.5,10.8,11.2,126266,0
2022-01-03,D,Imagicaaworld Entertainment Ord Shs,11.35,11.75,10.8,11.7,221715,0
2022-01-04,D,Imagicaaworld Entertainment Ord Shs,12.25,12.25,11.25,11.7,232759,0
2022-01-05,D,Imagicaaworld Entertainment Ord Shs,11.75,11.8,11.15,11.15,193548,0
2022-01-06,D,Imagicaaworld Entertainment Ord Shs,10.85,11.15,10.7,11.05,150720,0
2022-01-07,D,Imagicaaworld Entertainment Ord Shs,11.1,11.35,10.5,10.9,333331,0
2022-01-10,D,Imagicaaworld Entertainment Ord Shs,10.95,11.25,10.85,11.15,208439,0
2022-01-11,D,Imagicaaworld Entertainment Ord Shs,11.25,11.45,10.65,10.8,245985,0
2022-01-12,D,Imagicaaworld Entertainment Ord Shs,10.9,11.3,10.75,10.85,205199,0
2022-01-13,D,Imagicaaworld Entertainment Ord Shs,11.05,11.25,10.65,10.85,210597,0
2022-01-14,D,Imagicaaworld Entertainment Ord Shs,10.85,11.15,10.75,11.05,209039,0
2022-01-17,D,Imagicaaworld Entertainment Ord Shs,11.25,11.6,10.8,11.6,467679,0
2022-01-18,D,Imagicaaworld Entertainment Ord Shs,12.1,12.15,11.8,12.15,363379,0
2022-01-19,D,Imagicaaworld Entertainment Ord Shs,12.35,12.75,12.0,12.55,933814,0
2022-01-20,D,Imagicaaworld Entertainment Ord Shs,12.75,12.85,12.0,12.05,262796,0
2022-01-21,D,Imagicaaworld Entertainment Ord Shs,11.6,12.25,11.55,11.65,198859,0
2022-01-24,D,Imagicaaworld Entertainment Ord Shs,11.75,12.0,11.1,11.1,114698,0
2022-01-25,D,Imagicaaworld Entertainment Ord Shs,10.65,11.35,10.6,11.15,123943,0
2022-01-27,D,Imagicaaworld Entertainment Ord Shs,10.95,11.4,10.65,10.85,145115,0
2022-01-28,D,Imagicaaworld Entertainment Ord Shs,11.1,11.35,10.55,10.7,244158,0
2022-01-31,D,Imagicaaworld Entertainment Ord Shs,10.8,11.2,10.7,11.1,174501,0
2022-02-01,D,Imagicaaworld Entertainment Ord Shs,11.1,11.3,10.9,11.0,115586,0
2022-02-02,D,Imagicaaworld Entertainment Ord Shs,11.55,11.55,11.55,11.55,67644,1
2022-02-03,D,Imagicaaworld Entertainment Ord Shs,12.1,12.1,12.1,12.1,43955,1
2022-02-04,D,Imagicaaworld Entertainment Ord Shs,12.7,12.7,12.7,12.7,93629,1
2022-02-07,D,Imagicaaworld Entertainment Ord Shs,13.3,13.95,11.65,13.95,1907728,0
2022-02-08,D,Imagicaaworld Entertainment Ord Shs,15.3,15.3,14.2,15.3,2081459,1
2022-02-09,D,Imagicaaworld Entertainment Ord Shs,16.55,16.8,14.2,14.9,1970505,0
2022-02-10,D,Imagicaaworld Entertainment Ord Shs,14.6,15.0,13.65,14.05,539881,0
2022-02-11,D,Imagicaaworld Entertainment Ord Shs,13.9,14.25,13.05,13.95,404749,0
2022-02-14,D,Imagicaaworld Entertainment Ord Shs,13.9,13.9,12.65,12.95,546097,0
2022-02-15,D,Imagicaaworld Entertainment Ord Shs,13.7,13.7,12.6,13.6,247979,0
2022-02-16,D,Imagicaaworld Entertainment Ord Shs,13.95,14.85,13.8,14.55,472991,0
2022-02-17,D,Imagicaaworld Entertainment Ord Shs,14.85,15.7,14.2,14.5,610749,0
2022-02-18,D,Imagicaaworld Entertainment Ord Shs,14.3,14.7,13.25,13.55,313012,0
2022-02-21,D,Imagicaaworld Entertainment Ord Shs,13.4,13.75,13.0,13.15,191308,0
2022-02-22,D,Imagicaaworld Entertainment Ord Shs,13.15,13.6,12.0,12.85,462950,0
2022-02-23,D,Imagicaaworld Entertainment Ord Shs,12.85,14.1,12.85,14.0,407147,0
2022-02-24,D,Imagicaaworld Entertainment Ord Shs,12.95,13.6,12.6,12.6,332901,0
2022-02-25,D,Imagicaaworld Entertainment Ord Shs,12.6,13.3,12.5,13.15,395034,0
2022-02-28,D,Imagicaaworld Entertainment Ord Shs,13.15,13.15,12.1,12.65,517298,0
2022-03-02,D,Imagicaaworld Entertainment Ord Shs,12.5,13.1,12.25,12.35,228920,0
2022-03-03,D,Imagicaaworld Entertainment Ord Shs,12.4,13.25,12.4,13.0,267615,0
2022-03-04,D,Imagicaaworld Entertainment Ord Shs,13.5,13.5,12.8,13.0,351488,0
2022-03-07,D,Imagicaaworld Entertainment Ord Shs,12.9,13.3,12.45,12.85,317702,0
2022-03-08,D,Imagicaaworld Entertainment Ord Shs,12.8,13.3,12.8,13.05,243442,0
2022-03-09,D,Imagicaaworld Entertainment Ord Shs,13.6,14.35,13.4,14.35,1092778,0
2022-03-10,D,Imagicaaworld Entertainment Ord Shs,14.75,15.45,14.4,14.75,1592712,1
2022-03-11,D,Imagicaaworld Entertainment Ord Shs,14.85,15.15,14.8,15.0,577852,0
2022-03-14,D,Imagicaaworld Entertainment Ord Shs,15.3,15.9,14.75,15.6,682988,0
2022-03-15,D,Imagicaaworld Entertainment Ord Shs,15.9,16.2,14.55,15.15,573583,0
2022-03-16,D,Imagicaaworld Entertainment Ord Shs,15.45,15.9,15.05,15.2,212870,0
2022-03-17,D,Imagicaaworld Entertainment Ord Shs,15.5,15.7,14.65,14.75,232646,0
2022-03-21,D,Imagicaaworld Entertainment Ord Shs,14.7,15.25,14.05,14.45,308145,0
2022-03-22,D,Imagicaaworld Entertainment Ord Shs,14.35,14.8,13.75,14.1,139255,0
2022-03-23,D,Imagicaaworld Entertainment Ord Shs,14.0,14.8,13.8,14.0,119720,1
2022-03-24,D,Imagicaaworld Entertainment Ord Shs,13.9,14.3,13.55,13.6,225691,0
2022-03-25,D,Imagicaaworld Entertainment Ord Shs,13.7,14.2,13.25,13.4,233881,0
2022-03-28,D,Imagicaaworld Entertainment Ord Shs,13.3,13.6,12.7,13.45,289882,0
2022-03-29,D,Imagicaaworld Entertainment Ord Shs,13.7,13.95,13.45,13.55,155866,0
2022-03-30,D,Imagicaaworld Entertainment Ord Shs,13.6,13.95,13.3,13.55,127587,0
2022-03-31,D,Imagicaaworld Entertainment Ord Shs,13.55,14.2,12.7,13.15,176611,0
2022-04-01,D,Imagicaaworld Entertainment Ord Shs,13.45,14.45,13.35,14.45,130774,0
2022-04-04,D,Imagicaaworld Entertainment Ord Shs,15.85,15.85,14.65,15.8,2268611,0
2022-04-05,D,Imagicaaworld Entertainment Ord Shs,15.95,16.05,14.3,15.05,599051,0
2022-04-06,D,Imagicaaworld Entertainment Ord Shs,15.5,16.1,15.2,15.9,704930,0
2022-04-07,D,Imagicaaworld Entertainment Ord Shs,16.2,17.45,15.5,16.9,1586262,0
2022-04-08,D,Imagicaaworld Entertainment Ord Shs,17.35,17.7,16.8,17.7,1201193,0
