Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-10-19,D,Prakash Steelage Ord Shs,12.3,12.34,12.025,12.07,31389.999532,0
2011-10-20,D,Prakash Steelage Ord Shs,12.03,12.185,12.03,12.05,12489.999814,0
2011-10-21,D,Prakash Steelage Ord Shs,12.195,12.195,12.005,12.005,33939.999494,0
2011-10-24,D,Prakash Steelage Ord Shs,12.3,12.4,11.96,12.005,66899.999003,0
2011-10-25,D,Prakash Steelage Ord Shs,12.01,12.16,11.95,12.01,40089.999403,1
2011-10-26,D,Prakash Steelage Ord Shs,12.365,12.37,12.005,12.125,5089.999924,0
2011-10-28,D,Prakash Steelage Ord Shs,12.02,12.3,12.015,12.11,13529.999798,0
2011-10-31,D,Prakash Steelage Ord Shs,12.01,12.3,12.01,12.05,18269.999728,0
2011-11-01,D,Prakash Steelage Ord Shs,12.075,12.1,12.02,12.03,13399.9998,0
2011-11-02,D,Prakash Steelage Ord Shs,12.195,12.195,12.005,12.015,5709.999915,0
2011-11-03,D,Prakash Steelage Ord Shs,12.1,12.53,12.005,12.455,137119.997957,0
2011-11-04,D,Prakash Steelage Ord Shs,12.345,12.525,12.345,12.445,24529.999634,0
2011-11-08,D,Prakash Steelage Ord Shs,12.3,12.9,12.22,12.665,69769.99896,0
2011-11-09,D,Prakash Steelage Ord Shs,12.5,13.0,12.4,12.815,39679.999409,0
2011-11-11,D,Prakash Steelage Ord Shs,12.7,13.11,12.4,13.005,118029.998241,0
2011-11-14,D,Prakash Steelage Ord Shs,13.005,13.48,12.705,13.055,212269.996837,0
2011-11-15,D,Prakash Steelage Ord Shs,13.195,13.3,12.905,12.975,70049.998956,0
2011-11-16,D,Prakash Steelage Ord Shs,13.18,13.18,12.45,12.52,45559.999321,0
2011-11-17,D,Prakash Steelage Ord Shs,12.45,12.87,12.45,12.69,804749.988008,0
2011-11-18,D,Prakash Steelage Ord Shs,12.55,12.83,11.65,11.79,323089.995186,0
2011-11-21,D,Prakash Steelage Ord Shs,12.005,12.005,11.515,11.57,195529.997086,0
2011-11-22,D,Prakash Steelage Ord Shs,11.405,11.795,11.405,11.79,136889.99796,0
2011-11-23,D,Prakash Steelage Ord Shs,11.605,11.845,11.5,11.705,367059.99453,0
2011-11-24,D,Prakash Steelage Ord Shs,11.8,11.9,11.6,11.81,103239.998462,0
2011-11-25,D,Prakash Steelage Ord Shs,11.765,11.895,11.6,11.63,103249.998461,0
2011-11-28,D,Prakash Steelage Ord Shs,11.675,11.895,11.605,11.655,104379.998445,0
2011-11-29,D,Prakash Steelage Ord Shs,11.7,11.875,11.61,11.79,110029.99836,0
2011-11-30,D,Prakash Steelage Ord Shs,11.61,11.96,11.61,11.65,101249.998491,0
2011-12-01,D,Prakash Steelage Ord Shs,11.97,13.0,11.815,11.975,150279.997761,0
2011-12-02,D,Prakash Steelage Ord Shs,11.91,12.51,11.91,12.305,180429.997311,0
2011-12-05,D,Prakash Steelage Ord Shs,12.1,12.255,11.915,11.985,119539.998219,0
2011-12-07,D,Prakash Steelage Ord Shs,11.85,12.1,11.83,11.85,172299.997433,1
2011-12-08,D,Prakash Steelage Ord Shs,11.83,11.95,11.605,11.66,138789.997932,0
2011-12-09,D,Prakash Steelage Ord Shs,11.605,11.8,11.605,11.67,104939.998436,0
2011-12-12,D,Prakash Steelage Ord Shs,11.725,11.775,11.605,11.625,58029.999135,0
2011-12-13,D,Prakash Steelage Ord Shs,11.605,11.785,11.605,11.62,107339.998401,0
2011-12-14,D,Prakash Steelage Ord Shs,11.62,11.9,11.605,11.605,105709.998425,0
2011-12-15,D,Prakash Steelage Ord Shs,11.605,11.885,11.505,11.635,116899.998258,0
2011-12-16,D,Prakash Steelage Ord Shs,11.665,11.7,11.5,11.585,126589.998114,0
2011-12-19,D,Prakash Steelage Ord Shs,11.605,11.645,11.52,11.61,118999.998227,0
2011-12-20,D,Prakash Steelage Ord Shs,11.65,11.95,11.48,11.515,129769.998066,0
2011-12-21,D,Prakash Steelage Ord Shs,11.71,11.715,11.5,11.59,119969.998212,0
2011-12-22,D,Prakash Steelage Ord Shs,11.61,11.82,11.605,11.605,106809.998408,0
2011-12-23,D,Prakash Steelage Ord Shs,11.605,11.7,11.605,11.615,101929.998481,0
2011-12-26,D,Prakash Steelage Ord Shs,11.725,11.79,11.605,11.61,111369.99834,0
2011-12-27,D,Prakash Steelage Ord Shs,11.605,11.74,11.605,11.605,110029.99836,1
2011-12-28,D,Prakash Steelage Ord Shs,11.65,11.75,11.605,11.61,106109.998419,0
2011-12-29,D,Prakash Steelage Ord Shs,11.655,11.785,11.605,11.665,1141739.982987,0
2011-12-30,D,Prakash Steelage Ord Shs,11.65,11.87,11.615,11.62,109629.998366,0
2012-01-02,D,Prakash Steelage Ord Shs,11.73,11.735,11.605,11.645,117119.998255,0
2012-01-03,D,Prakash Steelage Ord Shs,11.75,11.75,11.665,11.69,105549.998427,0
2012-01-04,D,Prakash Steelage Ord Shs,11.61,11.78,11.61,11.695,106309.998416,0
2012-01-05,D,Prakash Steelage Ord Shs,11.705,11.73,11.605,11.605,116339.998266,0
2012-01-06,D,Prakash Steelage Ord Shs,11.78,11.78,11.605,11.635,106169.998418,0
2012-01-07,D,Prakash Steelage Ord Shs,11.7,11.725,11.61,11.68,89309.998669,0
2012-01-09,D,Prakash Steelage Ord Shs,11.75,11.96,11.605,11.695,164999.997541,0
2012-01-10,D,Prakash Steelage Ord Shs,11.71,11.85,11.665,11.67,105979.998421,0
2012-01-11,D,Prakash Steelage Ord Shs,11.78,12.0,11.74,11.865,164329.997551,0
2012-01-12,D,Prakash Steelage Ord Shs,11.91,12.1,11.715,11.98,124199.998149,0
2012-01-13,D,Prakash Steelage Ord Shs,12.0,12.0,11.705,11.73,124379.998147,0
2012-01-16,D,Prakash Steelage Ord Shs,11.665,11.995,11.66,11.915,142779.997872,0
2012-01-17,D,Prakash Steelage Ord Shs,11.85,12.0,11.715,11.87,100799.998498,0
2012-01-18,D,Prakash Steelage Ord Shs,11.9,11.93,11.75,11.835,109729.998365,0
2012-01-19,D,Prakash Steelage Ord Shs,11.85,12.305,11.755,12.27,405419.993959,0
2012-01-20,D,Prakash Steelage Ord Shs,12.2,12.85,12.03,12.365,324799.99516,0
2012-01-23,D,Prakash Steelage Ord Shs,12.1,12.5,11.89,12.49,106589.998412,0
2012-01-24,D,Prakash Steelage Ord Shs,12.45,12.7,12.25,12.6,292179.995646,0
2012-01-25,D,Prakash Steelage Ord Shs,12.62,12.85,12.5,12.605,132309.998028,0
2012-01-27,D,Prakash Steelage Ord Shs,12.72,12.785,12.5,12.67,206979.996916,0
2012-01-30,D,Prakash Steelage Ord Shs,12.7,12.93,12.305,12.695,252809.996233,0
2012-01-31,D,Prakash Steelage Ord Shs,12.6,12.89,12.6,12.775,185649.997234,0
2012-02-01,D,Prakash Steelage Ord Shs,12.7,12.9,12.62,12.685,166479.997519,0
2012-02-02,D,Prakash Steelage Ord Shs,12.72,13.54,12.7,13.2,234329.996508,0
2012-02-03,D,Prakash Steelage Ord Shs,13.32,13.33,12.905,13.15,165269.997537,0
2012-02-06,D,Prakash Steelage Ord Shs,13.2,13.59,12.915,12.995,161239.997597,0
2012-02-07,D,Prakash Steelage Ord Shs,13.0,13.29,12.51,12.64,272489.99594,0
2012-02-08,D,Prakash Steelage Ord Shs,12.795,12.8,12.61,12.655,160369.99761,0
2012-02-09,D,Prakash Steelage Ord Shs,12.7,12.72,12.6,12.61,144909.997841,0
2012-02-10,D,Prakash Steelage Ord Shs,12.65,12.86,12.575,12.625,241539.996401,0
2012-02-13,D,Prakash Steelage Ord Shs,12.65,12.74,12.555,12.605,169369.997476,0
2012-02-14,D,Prakash Steelage Ord Shs,12.65,12.9,12.545,12.865,182779.997276,0
2012-02-15,D,Prakash Steelage Ord Shs,12.9,12.975,12.6,12.685,160799.997604,0
2012-02-16,D,Prakash Steelage Ord Shs,12.79,13.09,12.63,12.695,216899.996768,0
2012-02-17,D,Prakash Steelage Ord Shs,12.6,12.87,12.47,12.565,200239.997016,0
2012-02-21,D,Prakash Steelage Ord Shs,12.65,13.08,12.41,12.7,211929.996842,0
2012-02-22,D,Prakash Steelage Ord Shs,12.8,13.39,12.52,13.145,242229.99639,0
2012-02-23,D,Prakash Steelage Ord Shs,13.2,13.2,12.71,13.045,155799.997678,0
2012-02-24,D,Prakash Steelage Ord Shs,13.06,13.075,12.71,12.8,77399.998847,0
2012-02-27,D,Prakash Steelage Ord Shs,12.89,13.19,12.355,12.81,85319.998729,0
2012-02-28,D,Prakash Steelage Ord Shs,12.75,12.86,12.515,12.58,22779.999661,0
2012-02-29,D,Prakash Steelage Ord Shs,12.69,12.8,12.565,12.63,39619.99941,0
2012-03-01,D,Prakash Steelage Ord Shs,12.51,12.865,12.41,12.75,39139.999417,0
2012-03-02,D,Prakash Steelage Ord Shs,12.7,12.725,12.4,12.43,16959.999747,0
2012-03-03,D,Prakash Steelage Ord Shs,12.415,12.5,12.415,12.49,10299.999847,0
2012-03-05,D,Prakash Steelage Ord Shs,12.405,12.5,12.225,12.255,30439.999546,0
2012-03-06,D,Prakash Steelage Ord Shs,12.2,12.44,12.2,12.415,70099.998955,0
2012-03-07,D,Prakash Steelage Ord Shs,12.35,12.48,12.23,12.305,310139.995379,0
2012-03-09,D,Prakash Steelage Ord Shs,12.22,12.85,12.22,12.675,81469.998786,0
2012-03-12,D,Prakash Steelage Ord Shs,12.65,13.16,12.375,13.035,195929.99708,0
2012-03-13,D,Prakash Steelage Ord Shs,13.1,13.2,12.71,13.165,277399.995866,0
2012-03-14,D,Prakash Steelage Ord Shs,12.955,13.2,12.915,13.165,142669.997874,0
2012-03-15,D,Prakash Steelage Ord Shs,12.91,13.48,12.85,13.345,358419.994659,0
2012-03-16,D,Prakash Steelage Ord Shs,13.23,13.375,12.96,13.085,268069.996005,0
2012-03-19,D,Prakash Steelage Ord Shs,13.0,13.775,13.0,13.53,430909.993579,0
2012-03-20,D,Prakash Steelage Ord Shs,13.59,14.37,13.59,14.015,440539.993435,0
2012-03-21,D,Prakash Steelage Ord Shs,14.03,14.27,13.82,14.045,319209.995243,0
2012-03-22,D,Prakash Steelage Ord Shs,14.055,14.3,13.6,13.7,520289.992247,0
2012-03-23,D,Prakash Steelage Ord Shs,13.85,14.175,13.8,14.025,344489.994867,0
2012-03-26,D,Prakash Steelage Ord Shs,14.09,14.425,13.925,13.95,436559.993495,0
2012-03-27,D,Prakash Steelage Ord Shs,14.0,14.265,13.9,14.04,380929.994324,0
2012-03-28,D,Prakash Steelage Ord Shs,14.485,14.655,13.95,14.565,773909.988468,0
2012-03-29,D,Prakash Steelage Ord Shs,14.425,14.84,13.86,14.72,824419.987715,0
2012-03-30,D,Prakash Steelage Ord Shs,14.53,15.45,14.06,14.96,876909.986933,0
2012-04-02,D,Prakash Steelage Ord Shs,14.965,15.47,14.925,15.43,329989.995083,0
2012-04-03,D,Prakash Steelage Ord Shs,15.425,16.085,15.395,15.93,495319.992619,0
2012-04-04,D,Prakash Steelage Ord Shs,16.38,16.38,15.83,16.01,361219.994617,0
2012-04-09,D,Prakash Steelage Ord Shs,16.09,16.39,15.93,16.025,627799.990645,0
2012-04-10,D,Prakash Steelage Ord Shs,16.0,16.275,15.98,16.045,350889.994771,0
2012-04-11,D,Prakash Steelage Ord Shs,16.09,16.385,15.905,16.045,402209.994007,0
2012-04-12,D,Prakash Steelage Ord Shs,16.03,16.245,16.005,16.16,556649.991705,0
2012-04-13,D,Prakash Steelage Ord Shs,16.18,16.4,15.41,15.735,543729.991898,0
2012-04-16,D,Prakash Steelage Ord Shs,16.35,16.5,15.715,15.755,452289.99326,0
2012-04-17,D,Prakash Steelage Ord Shs,15.895,16.19,15.725,15.935,460169.993143,0
2012-04-18,D,Prakash Steelage Ord Shs,16.0,16.28,15.92,16.01,535499.99202,0
2012-04-19,D,Prakash Steelage Ord Shs,16.44,16.44,15.93,15.985,528849.99212,0
2012-04-20,D,Prakash Steelage Ord Shs,16.2,16.2,15.41,15.805,1164179.982652,0
2012-04-23,D,Prakash Steelage Ord Shs,16.08,16.13,15.465,15.63,700719.989558,0
2012-04-24,D,Prakash Steelage Ord Shs,15.525,15.79,15.515,15.62,447909.993326,0
2012-04-25,D,Prakash Steelage Ord Shs,15.63,16.0,15.6,15.85,345769.994848,0
2012-04-26,D,Prakash Steelage Ord Shs,15.99,16.005,15.72,15.845,531199.992085,0
2012-04-27,D,Prakash Steelage Ord Shs,15.83,16.195,15.47,15.825,615539.990828,0
2012-04-28,D,Prakash Steelage Ord Shs,15.7,15.98,15.63,15.74,103679.998455,0
2012-04-30,D,Prakash Steelage Ord Shs,15.79,15.88,15.725,15.755,334609.995014,0
2012-05-02,D,Prakash Steelage Ord Shs,15.99,15.99,15.51,15.685,723519.989219,0
2012-05-03,D,Prakash Steelage Ord Shs,15.63,15.765,15.62,15.665,325379.995151,0
2012-05-04,D,Prakash Steelage Ord Shs,15.6,15.715,15.42,15.53,297379.995569,0
2012-05-07,D,Prakash Steelage Ord Shs,15.525,15.975,15.415,15.825,450769.993283,0
2012-05-08,D,Prakash Steelage Ord Shs,15.9,15.98,15.7,15.785,349379.994794,0
2012-05-09,D,Prakash Steelage Ord Shs,15.995,15.995,15.71,15.815,383699.994282,0
2012-05-10,D,Prakash Steelage Ord Shs,15.9,16.3,15.72,15.755,355649.9947,0
2012-05-11,D,Prakash Steelage Ord Shs,15.73,15.96,15.335,15.47,620509.990754,0
2012-05-14,D,Prakash Steelage Ord Shs,15.53,15.865,15.42,15.44,428599.993613,0
2012-05-15,D,Prakash Steelage Ord Shs,15.59,17.495,15.43,16.375,1184919.982343,0
2012-05-16,D,Prakash Steelage Ord Shs,16.25,16.675,16.015,16.095,384019.994278,0
2012-05-17,D,Prakash Steelage Ord Shs,16.55,16.685,16.025,16.38,414109.993829,0
2012-05-18,D,Prakash Steelage Ord Shs,16.225,16.55,15.5,16.225,1178209.982443,1
2012-05-21,D,Prakash Steelage Ord Shs,16.5,16.5,16.11,16.16,333079.995037,0
2012-05-22,D,Prakash Steelage Ord Shs,16.47,16.47,15.995,16.055,590049.991208,0
2012-05-23,D,Prakash Steelage Ord Shs,16.39,16.39,15.7,15.97,375469.994405,0
2012-05-24,D,Prakash Steelage Ord Shs,16.03,17.08,16.03,16.345,431079.993576,0
2012-05-25,D,Prakash Steelage Ord Shs,16.7,16.7,16.08,16.225,547569.991841,0
2012-05-28,D,Prakash Steelage Ord Shs,16.225,16.48,16.1,16.24,315419.9953,0
2012-05-29,D,Prakash Steelage Ord Shs,16.66,16.66,16.12,16.16,565289.991577,0
2012-05-30,D,Prakash Steelage Ord Shs,16.125,16.53,15.98,16.05,333759.995027,0
2012-05-31,D,Prakash Steelage Ord Shs,19.26,19.26,16.005,16.035,300039.995529,0
2012-06-01,D,Prakash Steelage Ord Shs,16.03,16.2,16.0,16.005,499389.992559,0
2012-06-04,D,Prakash Steelage Ord Shs,16.025,16.21,15.995,16.04,326179.99514,0
2012-06-05,D,Prakash Steelage Ord Shs,16.025,16.4,15.73,15.965,349489.994792,0
2012-06-06,D,Prakash Steelage Ord Shs,16.2,16.2,15.81,15.97,360679.994625,0
2012-06-07,D,Prakash Steelage Ord Shs,15.92,16.3,15.72,15.935,310259.995377,0
2012-06-08,D,Prakash Steelage Ord Shs,16.0,16.05,15.915,15.955,323949.995173,0
2012-06-11,D,Prakash Steelage Ord Shs,16.19,16.19,15.73,15.805,367149.994529,0
2012-06-12,D,Prakash Steelage Ord Shs,15.725,15.99,15.715,15.81,348089.994813,0
2012-06-13,D,Prakash Steelage Ord Shs,15.825,16.125,15.695,15.715,461069.99313,0
2012-06-14,D,Prakash Steelage Ord Shs,15.73,16.0,15.725,15.745,429189.993605,0
2012-06-15,D,Prakash Steelage Ord Shs,15.71,16.1,15.71,15.82,349149.994797,0
2012-06-18,D,Prakash Steelage Ord Shs,15.83,16.18,15.61,15.76,365429.994555,0
2012-06-19,D,Prakash Steelage Ord Shs,15.73,15.88,15.56,15.56,195999.997079,0
2012-06-20,D,Prakash Steelage Ord Shs,15.53,15.79,15.525,15.535,207299.996911,0
2012-06-21,D,Prakash Steelage Ord Shs,15.54,15.595,15.425,15.455,182319.997283,0
2012-06-22,D,Prakash Steelage Ord Shs,15.325,15.5,15.25,15.36,213809.996814,0
2012-06-25,D,Prakash Steelage Ord Shs,15.325,15.445,15.045,15.29,198079.997048,0
2012-06-26,D,Prakash Steelage Ord Shs,15.1,15.3,14.705,14.865,187089.997212,0
2012-06-27,D,Prakash Steelage Ord Shs,14.8,15.3,14.66,14.995,194379.997104,0
2012-06-28,D,Prakash Steelage Ord Shs,14.81,15.35,14.81,15.005,554839.991732,0
2012-06-29,D,Prakash Steelage Ord Shs,14.8,15.35,14.8,15.03,208659.996891,0
2012-07-02,D,Prakash Steelage Ord Shs,15.01,15.3,14.95,15.165,166959.997512,0
2012-07-03,D,Prakash Steelage Ord Shs,14.9,15.285,14.81,14.985,193869.997111,0
2012-07-04,D,Prakash Steelage Ord Shs,14.84,15.185,14.84,14.92,184609.997249,0
2012-07-05,D,Prakash Steelage Ord Shs,14.91,15.185,14.8,14.88,160269.997612,0
2012-07-06,D,Prakash Steelage Ord Shs,14.52,15.245,14.52,14.96,186779.997217,0
2012-07-09,D,Prakash Steelage Ord Shs,14.81,15.18,14.6,14.605,2533209.962252,0
2012-07-10,D,Prakash Steelage Ord Shs,14.265,15.2,14.265,14.9,466799.993044,0
2012-07-11,D,Prakash Steelage Ord Shs,14.7,15.09,14.61,14.75,158169.997643,0
2012-07-12,D,Prakash Steelage Ord Shs,14.61,14.995,14.425,14.795,1006979.984995,0
2012-07-13,D,Prakash Steelage Ord Shs,14.405,15.01,14.405,14.8,184799.997246,0
2012-07-16,D,Prakash Steelage Ord Shs,14.5,14.88,14.5,14.695,912529.986402,0
2012-07-17,D,Prakash Steelage Ord Shs,14.51,15.04,14.51,14.85,216219.996778,0
2012-07-18,D,Prakash Steelage Ord Shs,14.65,15.59,14.65,15.345,757779.988708,0
2012-07-19,D,Prakash Steelage Ord Shs,15.795,16.47,15.125,15.89,658929.990181,0
2012-07-20,D,Prakash Steelage Ord Shs,15.825,16.195,15.815,16.005,679149.98988,0
2012-07-23,D,Prakash Steelage Ord Shs,15.93,16.295,15.74,15.96,519279.992262,0
2012-07-24,D,Prakash Steelage Ord Shs,15.93,16.45,15.93,16.045,514949.992327,0
2012-07-25,D,Prakash Steelage Ord Shs,16.025,16.345,15.8,15.995,675219.989938,0
2012-07-26,D,Prakash Steelage Ord Shs,15.975,16.2,15.9,15.925,724839.989199,0
2012-07-27,D,Prakash Steelage Ord Shs,15.925,16.28,15.905,16.095,591749.991182,0
2012-07-30,D,Prakash Steelage Ord Shs,16.03,17.4,15.93,16.88,1930869.971228,0
2012-07-31,D,Prakash Steelage Ord Shs,16.725,16.9,16.61,16.695,619289.990772,0
2012-08-01,D,Prakash Steelage Ord Shs,16.63,17.43,15.0,15.605,3077669.954139,0
2012-08-02,D,Prakash Steelage Ord Shs,15.625,16.23,15.625,16.05,447429.993333,0
2012-08-03,D,Prakash Steelage Ord Shs,16.03,16.395,16.025,16.185,639909.990465,0
2012-08-06,D,Prakash Steelage Ord Shs,16.225,17.16,16.01,16.385,949919.985845,0
2012-08-07,D,Prakash Steelage Ord Shs,16.45,16.45,16.105,16.215,721249.989253,0
2012-08-08,D,Prakash Steelage Ord Shs,16.23,16.4,15.8,16.19,733319.989073,0
2012-08-09,D,Prakash Steelage Ord Shs,16.13,16.495,16.0,16.235,522899.992208,0
2012-08-10,D,Prakash Steelage Ord Shs,16.66,16.66,16.22,16.485,1538379.977076,0
2012-08-13,D,Prakash Steelage Ord Shs,16.5,16.76,16.43,16.54,560909.991642,0
2012-08-14,D,Prakash Steelage Ord Shs,16.53,16.8,16.105,16.475,524339.992187,0
2012-08-16,D,Prakash Steelage Ord Shs,16.79,16.89,16.31,16.74,403599.993986,0
2012-08-17,D,Prakash Steelage Ord Shs,16.725,17.55,16.725,17.485,709019.989435,0
2012-08-21,D,Prakash Steelage Ord Shs,17.595,17.89,17.42,17.61,356719.994684,0
2012-08-22,D,Prakash Steelage Ord Shs,17.535,17.99,17.3,17.415,269829.995979,0
2012-08-23,D,Prakash Steelage Ord Shs,17.43,17.7,17.35,17.395,298469.995552,0
2012-08-24,D,Prakash Steelage Ord Shs,17.33,17.57,17.28,17.375,351719.994759,0
2012-08-27,D,Prakash Steelage Ord Shs,17.33,17.7,17.05,17.31,499999.992549,0
2012-08-28,D,Prakash Steelage Ord Shs,17.7,17.7,16.53,17.075,356009.994695,0
2012-08-29,D,Prakash Steelage Ord Shs,17.025,17.49,16.83,16.965,371949.994458,0
2012-08-30,D,Prakash Steelage Ord Shs,16.925,17.39,16.9,16.985,334369.995017,0
2012-08-31,D,Prakash Steelage Ord Shs,16.93,17.3,16.92,16.95,327529.995119,0
2012-09-03,D,Prakash Steelage Ord Shs,17.27,17.98,16.3,17.185,625239.990683,0
2012-09-04,D,Prakash Steelage Ord Shs,18.0,19.49,17.025,17.455,1076349.983961,0
2012-09-05,D,Prakash Steelage Ord Shs,17.59,17.97,17.12,17.435,308569.995402,0
2012-09-06,D,Prakash Steelage Ord Shs,17.23,18.44,17.23,17.905,593859.991151,0
2012-09-07,D,Prakash Steelage Ord Shs,17.825,18.4,17.825,18.145,411889.993862,0
2012-09-08,D,Prakash Steelage Ord Shs,17.925,18.38,17.925,18.08,150359.997759,0
2012-09-10,D,Prakash Steelage Ord Shs,17.925,18.655,17.925,18.035,323519.995179,0
2012-09-11,D,Prakash Steelage Ord Shs,17.93,18.3,17.71,17.85,347979.994815,0
2012-09-12,D,Prakash Steelage Ord Shs,17.83,18.24,17.82,18.06,260569.996117,0
2012-09-13,D,Prakash Steelage Ord Shs,18.03,18.07,18.01,18.045,304669.99546,0
2012-09-14,D,Prakash Steelage Ord Shs,18.03,18.05,17.73,17.835,354459.994718,0
2012-09-17,D,Prakash Steelage Ord Shs,17.825,18.39,17.8,17.9,215129.996794,0
2012-09-18,D,Prakash Steelage Ord Shs,17.825,18.295,17.82,17.9,247089.996318,0
2012-09-20,D,Prakash Steelage Ord Shs,17.825,17.99,17.73,17.88,157119.997659,0
2012-09-21,D,Prakash Steelage Ord Shs,17.83,18.275,17.725,17.84,209429.996879,0
2012-09-24,D,Prakash Steelage Ord Shs,17.735,18.19,17.705,17.785,250639.996265,0
2012-09-25,D,Prakash Steelage Ord Shs,17.36,18.275,17.36,17.63,454969.99322,0
2012-09-26,D,Prakash Steelage Ord Shs,17.205,17.98,16.14,16.91,229209.996585,0
2012-09-27,D,Prakash Steelage Ord Shs,17.8,17.8,15.875,16.11,249009.996289,0
2012-09-28,D,Prakash Steelage Ord Shs,15.815,17.095,15.7,16.245,319389.995241,0
2012-10-01,D,Prakash Steelage Ord Shs,16.25,16.85,16.125,16.65,290149.995676,0
2012-10-03,D,Prakash Steelage Ord Shs,16.72,16.745,16.225,16.505,250019.996274,0
2012-10-04,D,Prakash Steelage Ord Shs,16.565,16.7,16.255,16.495,279019.995842,0
2012-10-05,D,Prakash Steelage Ord Shs,16.355,16.585,16.13,16.16,119739.998216,0
2012-10-08,D,Prakash Steelage Ord Shs,16.31,16.31,16.0,16.005,119719.998216,0
2012-10-09,D,Prakash Steelage Ord Shs,16.055,16.505,16.055,16.4,273129.99593,0
2012-10-10,D,Prakash Steelage Ord Shs,15.905,16.49,15.54,15.94,142449.997877,0
2012-10-11,D,Prakash Steelage Ord Shs,15.505,16.59,15.505,16.305,212589.996832,0
2012-10-12,D,Prakash Steelage Ord Shs,15.82,16.5,15.82,16.015,125109.998136,0
2012-10-15,D,Prakash Steelage Ord Shs,15.805,16.23,15.805,15.94,128559.998084,0
2012-10-16,D,Prakash Steelage Ord Shs,16.58,16.58,15.725,15.75,138839.997931,0
2012-10-17,D,Prakash Steelage Ord Shs,16.215,16.3,15.87,16.08,120229.998208,0
2012-10-18,D,Prakash Steelage Ord Shs,16.7,16.7,16.0,16.115,123509.99816,0
2012-10-19,D,Prakash Steelage Ord Shs,16.305,16.305,15.75,16.07,129489.99807,0
2012-10-22,D,Prakash Steelage Ord Shs,16.03,16.48,16.02,16.02,106419.998414,0
2012-10-23,D,Prakash Steelage Ord Shs,15.9,16.4,15.77,15.97,106809.998408,0
2012-10-25,D,Prakash Steelage Ord Shs,15.905,16.385,15.73,15.87,109569.998367,0
2012-10-26,D,Prakash Steelage Ord Shs,15.9,16.29,15.755,15.925,103149.998463,0
2012-10-29,D,Prakash Steelage Ord Shs,15.85,16.095,15.57,15.665,105799.998423,0
2012-10-30,D,Prakash Steelage Ord Shs,15.79,16.6,15.7,16.125,123609.998158,0
2012-10-31,D,Prakash Steelage Ord Shs,16.15,16.49,16.005,16.025,111109.998344,0
2012-11-01,D,Prakash Steelage Ord Shs,16.0,16.29,15.7,16.17,113889.998303,0
2012-11-02,D,Prakash Steelage Ord Shs,16.1,16.495,15.9,16.035,205469.996938,0
2012-11-05,D,Prakash Steelage Ord Shs,16.1,16.1,15.57,15.8,127099.998106,0
2012-11-06,D,Prakash Steelage Ord Shs,16.1,16.1,15.6,15.89,158039.997645,0
2012-11-07,D,Prakash Steelage Ord Shs,16.0,16.0,15.795,15.85,106599.998412,0
2012-11-08,D,Prakash Steelage Ord Shs,15.795,16.155,15.505,15.94,132209.99803,0
2012-11-09,D,Prakash Steelage Ord Shs,16.34,16.35,15.7,15.845,163969.997557,0
2012-11-12,D,Prakash Steelage Ord Shs,15.84,15.92,15.57,15.6,107509.998398,0
2012-11-13,D,Prakash Steelage Ord Shs,15.205,16.0,15.205,15.81,57199.999148,0
2012-11-15,D,Prakash Steelage Ord Shs,15.825,15.835,15.16,15.22,118799.99823,0
2012-11-16,D,Prakash Steelage Ord Shs,15.105,15.55,15.105,15.33,109479.998369,0
2012-11-19,D,Prakash Steelage Ord Shs,15.4,16.385,15.32,15.455,167109.99751,0
2012-11-20,D,Prakash Steelage Ord Shs,15.46,15.77,15.2,15.255,105209.998432,0
2012-11-21,D,Prakash Steelage Ord Shs,15.105,15.54,15.1,15.225,332779.995041,0
2012-11-22,D,Prakash Steelage Ord Shs,14.805,15.485,14.8,14.935,179619.997323,0
2012-11-23,D,Prakash Steelage Ord Shs,14.805,15.385,14.8,14.845,129179.998075,0
2012-11-26,D,Prakash Steelage Ord Shs,14.7,15.29,13.9,14.235,197539.997056,0
2012-11-27,D,Prakash Steelage Ord Shs,14.005,14.7,14.005,14.545,142859.997871,0
2012-11-29,D,Prakash Steelage Ord Shs,14.21,14.675,14.21,14.61,134159.998001,0
2012-11-30,D,Prakash Steelage Ord Shs,14.21,14.87,14.165,14.48,141649.997889,0
2012-12-03,D,Prakash Steelage Ord Shs,14.185,14.84,14.185,14.345,131159.998046,0
2012-12-04,D,Prakash Steelage Ord Shs,14.2,14.68,14.055,14.44,111239.998342,0
2012-12-05,D,Prakash Steelage Ord Shs,14.46,14.74,14.25,14.56,184899.997245,0
2012-12-06,D,Prakash Steelage Ord Shs,14.505,14.79,14.505,14.595,110699.99835,0
2012-12-07,D,Prakash Steelage Ord Shs,14.7,14.82,14.315,14.6,118429.998235,0
2012-12-10,D,Prakash Steelage Ord Shs,14.505,14.78,14.42,14.68,108079.998389,0
