Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-05-21,D,Graphite India Ord Shs,6.1,7.0,6.1,6.93,28349.999578,0
2002-05-22,D,Graphite India Ord Shs,7.15,7.15,7.1,7.12,1509.999977,0
2002-05-23,D,Graphite India Ord Shs,7.18,7.18,7.0,7.18,5624.999916,1
2002-05-24,D,Graphite India Ord Shs,7.6,7.77,7.32,7.55,17974.999732,0
2002-05-27,D,Graphite India Ord Shs,8.0,8.0,7.5,7.68,6624.999901,0
2002-05-28,D,Graphite India Ord Shs,7.04,7.94,7.04,7.45,9834.999853,0
2002-05-29,D,Graphite India Ord Shs,7.0,7.96,7.0,7.54,3204.999952,0
2002-05-30,D,Graphite India Ord Shs,7.6,7.99,7.12,7.51,24554.999634,0
2002-05-31,D,Graphite India Ord Shs,7.2,7.4,7.2,7.28,7224.999892,0
2002-06-03,D,Graphite India Ord Shs,7.3,7.6,7.3,7.42,14249.999788,0
2002-06-04,D,Graphite India Ord Shs,7.42,7.55,7.22,7.4,6014.99991,0
2002-06-05,D,Graphite India Ord Shs,7.12,7.78,7.12,7.47,16174.999759,0
2002-06-06,D,Graphite India Ord Shs,7.5,7.5,7.2,7.3,6624.999901,0
2002-06-07,D,Graphite India Ord Shs,8.4,8.4,7.4,7.7,8284.999877,0
2002-06-10,D,Graphite India Ord Shs,8.0,8.7,7.86,7.97,165349.997536,0
2002-06-11,D,Graphite India Ord Shs,8.18,8.98,8.04,8.51,294934.995605,0
2002-06-12,D,Graphite India Ord Shs,8.9,8.9,8.33,8.44,97099.998553,0
2002-06-13,D,Graphite India Ord Shs,8.4,8.4,7.61,8.04,47519.999292,0
2002-06-14,D,Graphite India Ord Shs,8.02,8.2,8.02,8.16,31934.999524,0
2002-06-17,D,Graphite India Ord Shs,8.55,8.56,8.04,8.23,50724.999244,0
2002-06-18,D,Graphite India Ord Shs,8.2,8.4,8.04,8.18,18879.999719,0
2002-06-19,D,Graphite India Ord Shs,8.0,8.28,7.82,7.9,39624.99941,0
2002-07-04,D,Graphite India Ord Shs,6.9,7.08,6.65,6.81,113779.998305,0
2002-07-05,D,Graphite India Ord Shs,7.01,7.12,6.83,7.07,308569.995402,0
2002-07-08,D,Graphite India Ord Shs,7.47,8.18,7.3,7.91,602479.991022,0
2002-07-09,D,Graphite India Ord Shs,7.64,8.0,7.52,7.62,270879.995964,0
2002-07-10,D,Graphite India Ord Shs,7.6,7.92,7.35,7.38,143419.997863,0
2002-07-11,D,Graphite India Ord Shs,7.24,7.48,7.02,7.06,150524.997757,0
2002-07-12,D,Graphite India Ord Shs,7.21,7.32,6.91,6.98,139774.997917,0
2002-07-15,D,Graphite India Ord Shs,6.85,7.0,6.75,6.9,58829.999123,0
2002-07-16,D,Graphite India Ord Shs,6.65,6.8,6.58,6.62,73934.998898,0
2002-07-17,D,Graphite India Ord Shs,6.82,6.82,6.43,6.54,25499.99962,0
2002-07-18,D,Graphite India Ord Shs,6.6,7.15,6.54,6.58,66069.999015,0
2002-07-19,D,Graphite India Ord Shs,6.7,6.8,6.56,6.63,65394.999026,0
2002-07-22,D,Graphite India Ord Shs,6.26,6.5,6.08,6.15,45299.999325,0
2002-07-23,D,Graphite India Ord Shs,5.46,6.74,5.45,6.3,34979.999479,0
2002-07-24,D,Graphite India Ord Shs,6.34,6.52,6.2,6.25,12174.999819,0
2002-07-25,D,Graphite India Ord Shs,6.34,6.4,6.2,6.21,15504.999769,0
2002-07-26,D,Graphite India Ord Shs,6.1,6.1,5.7,5.78,50029.999254,0
2002-07-29,D,Graphite India Ord Shs,5.7,6.09,4.94,5.49,131579.998039,0
2002-07-30,D,Graphite India Ord Shs,5.45,5.6,5.4,5.42,36849.999451,0
2002-07-31,D,Graphite India Ord Shs,5.05,5.66,5.01,5.63,27994.999583,0
2002-08-01,D,Graphite India Ord Shs,5.74,5.75,5.5,5.6,17699.999736,0
2002-08-02,D,Graphite India Ord Shs,5.43,5.53,5.28,5.41,29609.999559,0
2002-08-05,D,Graphite India Ord Shs,5.5,5.59,5.38,5.54,50004.999255,0
2002-08-06,D,Graphite India Ord Shs,5.6,5.77,5.6,5.72,15489.999769,0
2002-08-07,D,Graphite India Ord Shs,5.8,5.95,5.8,5.89,20579.999693,0
2002-08-08,D,Graphite India Ord Shs,5.54,5.78,5.44,5.59,56634.999156,0
2002-08-09,D,Graphite India Ord Shs,5.25,5.79,5.25,5.55,25609.999618,0
2002-08-12,D,Graphite India Ord Shs,5.68,5.77,5.6,5.76,17554.999738,0
2002-08-13,D,Graphite India Ord Shs,5.8,5.83,5.55,5.77,47114.999298,0
2002-08-14,D,Graphite India Ord Shs,5.52,5.79,5.52,5.67,18254.999728,0
2002-08-16,D,Graphite India Ord Shs,5.33,5.85,5.33,5.8,26554.999604,0
2002-08-19,D,Graphite India Ord Shs,6.0,6.0,5.64,5.8,23849.999645,0
2002-08-20,D,Graphite India Ord Shs,5.99,6.0,5.7,5.97,58814.999124,0
2002-08-21,D,Graphite India Ord Shs,5.85,6.22,5.82,5.98,79024.998822,0
2002-08-22,D,Graphite India Ord Shs,5.95,6.2,5.85,5.9,99779.998513,0
2002-08-23,D,Graphite India Ord Shs,6.0,6.1,5.9,6.0,69009.998972,1
2002-08-26,D,Graphite India Ord Shs,6.0,6.01,5.74,5.76,23879.999644,0
2002-08-27,D,Graphite India Ord Shs,5.81,5.93,5.59,5.64,21219.999684,0
2002-08-28,D,Graphite India Ord Shs,5.65,5.8,5.53,5.64,20164.9997,0
2002-08-29,D,Graphite India Ord Shs,5.61,5.62,5.42,5.43,12309.999817,0
2002-08-30,D,Graphite India Ord Shs,5.55,5.55,5.46,5.48,11249.999832,0
2002-09-02,D,Graphite India Ord Shs,5.52,5.6,5.42,5.45,16289.999757,0
2002-09-03,D,Graphite India Ord Shs,5.69,5.69,5.43,5.63,24099.999641,0
2002-09-04,D,Graphite India Ord Shs,5.6,5.64,5.55,5.55,10539.999843,0
2002-09-05,D,Graphite India Ord Shs,5.5,5.6,5.45,5.6,45459.999323,0
2002-09-06,D,Graphite India Ord Shs,5.55,5.56,5.46,5.5,21894.999674,0
2002-09-09,D,Graphite India Ord Shs,5.44,5.5,5.26,5.33,8844.999868,0
2002-09-11,D,Graphite India Ord Shs,5.56,5.56,5.4,5.44,3899.999942,0
2002-09-12,D,Graphite India Ord Shs,5.41,5.5,5.41,5.47,5499.999918,0
2002-09-13,D,Graphite India Ord Shs,5.4,5.43,5.39,5.39,4799.999928,0
2002-09-16,D,Graphite India Ord Shs,5.39,5.49,5.35,5.37,8659.999871,0
2002-09-17,D,Graphite India Ord Shs,5.34,5.4,5.33,5.4,10499.999844,0
2002-09-18,D,Graphite India Ord Shs,5.33,5.53,5.3,5.33,9014.999866,1
2002-09-19,D,Graphite India Ord Shs,5.26,5.26,4.99,5.08,78499.99883,0
2002-09-20,D,Graphite India Ord Shs,5.07,5.16,5.07,5.16,2399.999964,0
2002-09-23,D,Graphite India Ord Shs,5.16,5.36,5.15,5.26,19649.999707,0
2002-09-24,D,Graphite India Ord Shs,5.18,5.18,5.02,5.15,24699.999632,0
2002-09-25,D,Graphite India Ord Shs,5.04,5.05,5.02,5.05,11489.999829,0
2002-09-26,D,Graphite India Ord Shs,5.04,5.54,4.89,5.06,6604.999902,0
2002-09-27,D,Graphite India Ord Shs,5.27,5.27,5.11,5.16,4399.999934,0
2002-09-30,D,Graphite India Ord Shs,4.65,5.41,4.65,5.16,13949.999792,0
2002-10-01,D,Graphite India Ord Shs,5.2,5.2,5.01,5.07,22359.999667,0
2002-10-03,D,Graphite India Ord Shs,5.04,5.07,5.0,5.07,28919.999569,0
2002-10-04,D,Graphite India Ord Shs,5.1,5.15,5.05,5.05,30649.999543,0
2002-10-07,D,Graphite India Ord Shs,5.06,5.19,5.05,5.05,20759.999691,0
2002-10-08,D,Graphite India Ord Shs,4.95,5.1,4.95,5.06,13664.999796,0
2002-10-09,D,Graphite India Ord Shs,5.1,5.1,5.05,5.05,6499.999903,0
2002-10-10,D,Graphite India Ord Shs,5.05,5.06,5.0,5.04,27099.999596,0
2002-10-11,D,Graphite India Ord Shs,5.09,5.09,5.0,5.02,17859.999734,0
2002-10-14,D,Graphite India Ord Shs,5.04,5.1,5.0,5.02,4794.999929,0
2002-10-16,D,Graphite India Ord Shs,5.11,5.11,5.01,5.02,14299.999787,0
2002-10-17,D,Graphite India Ord Shs,5.0,5.1,5.0,5.09,57114.999149,0
2002-10-18,D,Graphite India Ord Shs,5.14,5.14,5.1,5.1,25224.999624,0
2002-10-21,D,Graphite India Ord Shs,5.15,5.15,5.01,5.05,7799.999884,0
2002-10-22,D,Graphite India Ord Shs,5.05,5.1,5.05,5.06,83789.998751,0
2002-10-23,D,Graphite India Ord Shs,5.2,5.77,5.02,5.06,6574.999902,0
2002-10-24,D,Graphite India Ord Shs,5.1,5.1,4.98,4.99,23044.999657,0
2002-10-25,D,Graphite India Ord Shs,5.1,5.1,4.9,4.98,70464.99895,0
2002-10-28,D,Graphite India Ord Shs,4.96,5.06,4.86,4.87,19799.999705,0
2002-10-29,D,Graphite India Ord Shs,4.9,5.04,4.9,5.04,17699.999736,0
2002-10-30,D,Graphite India Ord Shs,5.04,5.04,4.97,5.0,90759.998648,0
2002-10-31,D,Graphite India Ord Shs,4.96,5.3,4.96,5.15,136879.99796,0
2002-11-01,D,Graphite India Ord Shs,5.29,5.49,5.29,5.38,27854.999585,0
2002-11-04,D,Graphite India Ord Shs,5.4,5.5,5.3,5.48,15214.999773,0
2002-11-05,D,Graphite India Ord Shs,5.93,5.93,5.36,5.4,63269.999057,0
2002-11-07,D,Graphite India Ord Shs,5.44,5.45,5.42,5.42,2699.99996,0
2002-11-08,D,Graphite India Ord Shs,5.44,5.45,5.35,5.4,9549.999858,0
2002-11-11,D,Graphite India Ord Shs,5.36,5.38,5.35,5.35,58999.999121,0
2002-11-12,D,Graphite India Ord Shs,5.32,5.39,5.3,5.31,8659.999871,0
2002-11-13,D,Graphite India Ord Shs,5.31,5.31,5.21,5.22,70809.998945,0
2002-11-14,D,Graphite India Ord Shs,5.23,5.3,5.23,5.28,8049.99988,0
2002-11-15,D,Graphite India Ord Shs,5.31,5.31,5.26,5.3,88624.998679,0
2002-11-18,D,Graphite India Ord Shs,5.32,5.35,5.31,5.35,33549.9995,0
2002-11-20,D,Graphite India Ord Shs,5.3,5.4,5.3,5.4,22749.999661,0
2002-11-21,D,Graphite India Ord Shs,5.45,5.45,5.32,5.4,94674.998589,0
2002-11-22,D,Graphite India Ord Shs,5.46,5.46,5.39,5.4,30994.999538,0
2002-11-25,D,Graphite India Ord Shs,5.46,5.6,5.4,5.47,11144.999834,0
2002-11-26,D,Graphite India Ord Shs,5.44,5.55,5.44,5.52,14949.999777,0
2002-11-27,D,Graphite India Ord Shs,5.42,5.55,5.42,5.45,14349.999786,0
2002-11-28,D,Graphite India Ord Shs,5.45,5.56,5.45,5.52,13769.999795,0
2002-11-29,D,Graphite India Ord Shs,5.4,5.97,5.4,5.6,18939.999718,0
2002-12-02,D,Graphite India Ord Shs,5.54,5.93,5.54,5.71,47439.999293,0
2002-12-03,D,Graphite India Ord Shs,5.8,5.8,5.52,5.59,63094.99906,0
2002-12-04,D,Graphite India Ord Shs,5.55,5.61,5.55,5.6,4354.999935,0
2002-12-05,D,Graphite India Ord Shs,5.61,5.75,5.58,5.6,100144.998508,0
2002-12-06,D,Graphite India Ord Shs,5.68,5.68,5.58,5.6,49509.999262,0
2002-12-09,D,Graphite India Ord Shs,5.64,5.78,5.57,5.59,61354.999086,0
2002-12-10,D,Graphite India Ord Shs,5.6,5.6,5.5,5.55,16199.999759,0
2002-12-11,D,Graphite India Ord Shs,5.56,5.64,5.52,5.59,31449.999531,0
2002-12-12,D,Graphite India Ord Shs,5.61,5.85,5.5,5.55,117584.998248,0
2002-12-13,D,Graphite India Ord Shs,5.58,5.6,5.57,5.6,39049.999418,0
2002-12-16,D,Graphite India Ord Shs,5.31,5.73,5.31,5.52,52454.999218,0
2002-12-17,D,Graphite India Ord Shs,5.64,5.64,5.45,5.49,9999.999851,0
2002-12-18,D,Graphite India Ord Shs,5.45,5.54,5.45,5.5,10139.999849,0
2002-12-19,D,Graphite India Ord Shs,5.1,5.6,5.1,5.6,14959.999777,0
2002-12-20,D,Graphite India Ord Shs,5.6,5.6,5.54,5.6,42649.999364,1
2002-12-23,D,Graphite India Ord Shs,5.54,5.6,5.54,5.55,36749.999452,0
2002-12-24,D,Graphite India Ord Shs,5.12,5.55,5.12,5.54,35729.999468,0
2002-12-26,D,Graphite India Ord Shs,6.16,6.16,5.56,5.57,53564.999202,0
2002-12-27,D,Graphite India Ord Shs,5.55,5.66,5.55,5.59,150214.997762,0
2002-12-30,D,Graphite India Ord Shs,5.6,5.6,5.55,5.58,18799.99972,0
2002-12-31,D,Graphite India Ord Shs,5.62,5.62,5.53,5.6,18199.999729,0
2003-01-01,D,Graphite India Ord Shs,5.6,5.72,5.56,5.59,14849.999779,0
2003-01-02,D,Graphite India Ord Shs,5.7,5.7,5.56,5.6,39494.999411,0
2003-01-03,D,Graphite India Ord Shs,5.55,5.66,5.55,5.57,67749.99899,0
2003-01-06,D,Graphite India Ord Shs,5.6,5.6,5.56,5.56,56449.999159,0
2003-01-07,D,Graphite India Ord Shs,5.61,5.61,5.55,5.56,45324.999325,0
2003-01-08,D,Graphite India Ord Shs,5.55,5.7,5.55,5.59,59949.999107,0
2003-01-09,D,Graphite India Ord Shs,5.73,5.9,5.63,5.87,128769.998081,0
2003-01-10,D,Graphite India Ord Shs,6.08,6.08,5.75,5.88,151214.997747,0
2003-01-14,D,Graphite India Ord Shs,6.02,6.02,5.64,5.76,31084.999537,0
2003-01-15,D,Graphite India Ord Shs,5.94,5.94,5.77,5.79,28254.999579,0
2003-01-16,D,Graphite India Ord Shs,5.8,6.08,5.75,5.79,34289.999489,0
2003-01-17,D,Graphite India Ord Shs,5.7,6.17,5.7,5.89,107344.9984,0
2003-01-20,D,Graphite India Ord Shs,6.0,6.0,5.87,5.88,42274.99937,0
2003-01-21,D,Graphite India Ord Shs,5.9,6.26,5.9,6.15,122379.998176,0
2003-01-22,D,Graphite India Ord Shs,6.26,6.4,6.1,6.16,256844.996173,0
2003-01-23,D,Graphite India Ord Shs,6.15,6.18,5.93,5.96,168744.997486,0
2003-01-24,D,Graphite India Ord Shs,6.3,6.3,5.75,5.88,69354.998967,0
2003-01-27,D,Graphite India Ord Shs,5.7,5.89,5.6,5.62,44294.99934,0
2003-01-28,D,Graphite India Ord Shs,5.66,5.77,5.61,5.69,89084.998673,0
2003-01-29,D,Graphite India Ord Shs,5.98,5.98,5.68,5.77,27534.99959,0
2003-01-30,D,Graphite India Ord Shs,5.89,5.89,5.7,5.75,10854.999838,0
2003-01-31,D,Graphite India Ord Shs,5.63,5.8,5.63,5.71,17834.999734,0
2003-02-03,D,Graphite India Ord Shs,5.8,5.85,5.8,5.84,74654.998888,0
2003-02-04,D,Graphite India Ord Shs,5.87,6.04,5.86,5.95,66019.999016,0
2003-02-05,D,Graphite India Ord Shs,5.86,5.9,5.75,5.8,98734.998529,0
2003-02-06,D,Graphite India Ord Shs,5.84,5.98,5.67,5.74,45764.999318,0
2003-02-07,D,Graphite India Ord Shs,5.85,6.07,5.8,5.81,15799.999765,0
2003-02-10,D,Graphite India Ord Shs,5.72,5.8,5.72,5.79,11504.999829,0
2003-02-11,D,Graphite India Ord Shs,5.8,5.81,5.72,5.76,22529.999664,0
2003-02-12,D,Graphite India Ord Shs,5.8,6.08,5.8,5.81,23659.999647,0
2003-02-14,D,Graphite India Ord Shs,5.85,5.85,5.75,5.78,101504.998487,0
2003-02-17,D,Graphite India Ord Shs,4.81,6.0,4.81,5.9,50569.999246,0
2003-02-18,D,Graphite India Ord Shs,5.92,5.99,5.88,5.89,43744.999348,0
2003-02-19,D,Graphite India Ord Shs,5.97,5.97,5.85,5.88,18499.999724,0
2003-02-20,D,Graphite India Ord Shs,5.9,5.99,5.8,5.85,70199.998954,0
2003-02-21,D,Graphite India Ord Shs,5.8,5.9,5.8,5.8,30224.99955,1
2003-02-24,D,Graphite India Ord Shs,5.7,6.0,5.7,5.97,52174.999223,0
2003-02-25,D,Graphite India Ord Shs,6.0,6.0,5.8,5.92,58074.999135,0
2003-02-26,D,Graphite India Ord Shs,5.94,5.96,5.87,5.95,18059.999731,0
2003-02-27,D,Graphite India Ord Shs,5.87,5.97,5.85,5.97,23144.999655,0
2003-02-28,D,Graphite India Ord Shs,6.36,6.36,5.96,6.02,90659.998649,0
2003-03-03,D,Graphite India Ord Shs,5.93,6.05,5.93,5.95,23524.999649,0
2003-03-04,D,Graphite India Ord Shs,6.0,6.2,6.0,6.02,25249.999624,0
2003-03-05,D,Graphite India Ord Shs,5.89,5.97,5.89,5.89,31224.999535,1
2003-03-06,D,Graphite India Ord Shs,5.86,5.9,5.85,5.86,4589.999932,1
2003-03-07,D,Graphite India Ord Shs,5.72,5.8,5.6,5.65,47519.999292,0
2003-03-10,D,Graphite India Ord Shs,5.6,5.7,5.54,5.6,25844.999615,1
2003-03-11,D,Graphite India Ord Shs,5.58,5.7,5.56,5.7,36539.999456,0
2003-03-12,D,Graphite India Ord Shs,5.64,5.66,5.59,5.64,60934.999092,1
2003-03-13,D,Graphite India Ord Shs,5.51,5.68,5.51,5.62,35339.999473,0
2003-03-17,D,Graphite India Ord Shs,5.67,5.67,5.58,5.61,29649.999558,0
2003-03-19,D,Graphite India Ord Shs,5.66,5.66,5.6,5.6,5499.999918,0
2003-03-20,D,Graphite India Ord Shs,5.52,5.64,5.47,5.62,19624.999708,0
2003-03-21,D,Graphite India Ord Shs,5.61,5.62,5.32,5.51,61359.999086,0
2003-03-22,D,Graphite India Ord Shs,5.84,5.84,5.5,5.51,80759.998797,0
2003-03-24,D,Graphite India Ord Shs,5.64,5.77,5.45,5.5,129074.998077,0
2003-03-25,D,Graphite India Ord Shs,5.37,5.53,5.37,5.5,51954.999226,0
2003-03-26,D,Graphite India Ord Shs,5.51,5.6,5.5,5.51,19314.999712,1
2003-03-27,D,Graphite India Ord Shs,5.5,5.58,5.45,5.51,26449.999606,0
2003-03-28,D,Graphite India Ord Shs,5.5,5.59,5.44,5.53,29024.999567,0
2003-03-31,D,Graphite India Ord Shs,5.55,5.55,5.44,5.46,5249.999922,0
2003-04-01,D,Graphite India Ord Shs,5.37,5.76,5.37,5.55,14804.999779,0
2003-04-02,D,Graphite India Ord Shs,5.6,5.69,5.51,5.6,4014.99994,1
2003-04-03,D,Graphite India Ord Shs,5.69,5.8,5.61,5.76,18239.999728,0
2003-04-04,D,Graphite India Ord Shs,5.75,5.76,5.67,5.68,6374.999905,0
2003-04-07,D,Graphite India Ord Shs,5.76,6.07,5.75,6.03,50459.999248,0
2003-04-08,D,Graphite India Ord Shs,6.36,6.36,5.91,6.0,43384.999354,0
2003-04-09,D,Graphite India Ord Shs,6.1,6.1,5.95,5.97,48234.999281,0
2003-04-10,D,Graphite India Ord Shs,5.78,6.0,5.78,5.91,26274.999608,0
2003-04-11,D,Graphite India Ord Shs,5.85,5.97,5.85,5.97,8174.999878,0
2003-04-15,D,Graphite India Ord Shs,5.83,5.99,5.83,5.97,3789.999944,0
2003-04-16,D,Graphite India Ord Shs,6.11,6.11,5.88,5.98,9379.99986,0
2003-04-17,D,Graphite India Ord Shs,5.98,6.03,5.96,6.03,55999.999166,0
2003-04-21,D,Graphite India Ord Shs,6.02,6.2,6.02,6.13,50399.999249,0
2003-04-22,D,Graphite India Ord Shs,6.2,6.3,6.06,6.13,23539.999649,0
2003-04-23,D,Graphite India Ord Shs,6.29,6.29,5.87,5.89,34549.999485,0
2003-04-24,D,Graphite India Ord Shs,6.25,6.25,5.8,5.82,66334.999012,0
2003-04-25,D,Graphite India Ord Shs,6.0,6.06,5.86,5.89,44934.99933,0
2003-04-28,D,Graphite India Ord Shs,5.9,6.01,5.9,6.01,46484.999307,0
2003-04-29,D,Graphite India Ord Shs,6.0,6.1,5.96,5.99,38709.999423,0
2003-04-30,D,Graphite India Ord Shs,5.89,6.1,5.89,6.01,49304.999265,0
2003-05-02,D,Graphite India Ord Shs,6.09,6.26,5.98,6.2,54859.999183,0
2003-05-05,D,Graphite India Ord Shs,6.25,6.5,6.24,6.42,54114.999194,0
2003-05-06,D,Graphite India Ord Shs,6.49,6.7,6.46,6.58,91444.998637,0
2003-05-07,D,Graphite India Ord Shs,6.81,6.81,6.46,6.5,70454.99895,0
2003-05-08,D,Graphite India Ord Shs,6.59,6.59,6.14,6.17,70489.99895,0
2003-05-09,D,Graphite India Ord Shs,6.1,6.28,6.1,6.27,54059.999194,0
2003-05-12,D,Graphite India Ord Shs,6.34,6.45,6.26,6.34,45854.999317,1
2003-05-13,D,Graphite India Ord Shs,6.33,6.5,6.28,6.35,54069.999194,0
2003-05-14,D,Graphite India Ord Shs,6.36,6.6,6.36,6.56,60649.999096,0
2003-05-15,D,Graphite India Ord Shs,6.56,6.93,6.53,6.9,316874.995278,0
2003-05-16,D,Graphite India Ord Shs,6.81,7.16,6.81,6.86,236639.996474,0
2003-05-19,D,Graphite India Ord Shs,7.0,7.04,6.87,6.93,188384.997193,0
2003-05-20,D,Graphite India Ord Shs,6.69,6.92,6.69,6.87,55084.999179,0
2003-05-21,D,Graphite India Ord Shs,6.61,7.03,6.61,6.96,116664.998262,0
2003-05-22,D,Graphite India Ord Shs,6.72,7.0,6.72,6.98,129989.998063,0
2003-05-23,D,Graphite India Ord Shs,7.04,7.16,6.85,6.93,59469.999114,0
2003-05-26,D,Graphite India Ord Shs,7.4,7.4,6.9,7.01,153454.997713,0
2003-05-27,D,Graphite India Ord Shs,7.04,7.18,7.0,7.03,132294.998029,0
2003-05-28,D,Graphite India Ord Shs,6.91,7.07,6.91,7.0,67664.998992,0
2003-05-29,D,Graphite India Ord Shs,7.0,7.1,6.88,7.08,104184.998448,0
2003-05-30,D,Graphite India Ord Shs,6.91,7.15,6.91,7.05,128319.998088,0
2003-06-02,D,Graphite India Ord Shs,7.16,7.57,7.06,7.53,195834.997082,0
2003-06-03,D,Graphite India Ord Shs,7.35,7.57,7.22,7.31,132964.998019,0
2003-06-04,D,Graphite India Ord Shs,7.33,7.45,7.3,7.43,73794.9989,0
2003-06-05,D,Graphite India Ord Shs,7.4,7.42,7.3,7.35,84699.998738,0
2003-06-06,D,Graphite India Ord Shs,7.37,7.5,7.32,7.42,116119.99827,0
2003-06-09,D,Graphite India Ord Shs,7.32,7.47,7.32,7.39,45854.999317,0
2003-06-10,D,Graphite India Ord Shs,7.6,7.6,7.31,7.33,67064.999001,0
2003-06-11,D,Graphite India Ord Shs,7.38,7.55,7.38,7.54,65504.999024,0
2003-06-12,D,Graphite India Ord Shs,7.34,8.0,7.34,7.73,242764.996383,0
2003-06-13,D,Graphite India Ord Shs,7.6,7.89,7.6,7.66,86084.998717,0
2003-06-16,D,Graphite India Ord Shs,7.5,8.36,7.31,8.14,363374.994585,0
2003-06-17,D,Graphite India Ord Shs,8.2,9.0,8.16,8.73,614044.99085,0
2003-06-18,D,Graphite India Ord Shs,8.4,8.68,8.3,8.33,93519.998606,0
2003-06-19,D,Graphite India Ord Shs,8.24,8.35,8.14,8.24,87929.99869,1
2003-06-20,D,Graphite India Ord Shs,8.1,8.27,8.1,8.2,104984.998436,0
2003-06-23,D,Graphite India Ord Shs,8.02,8.27,8.02,8.15,52454.999218,0
2003-06-24,D,Graphite India Ord Shs,8.07,8.38,8.07,8.17,71264.998938,0
2003-06-25,D,Graphite India Ord Shs,8.79,8.79,7.87,8.45,239924.996425,0
2003-06-26,D,Graphite India Ord Shs,8.8,8.8,8.44,8.59,166524.997519,0
2003-06-27,D,Graphite India Ord Shs,8.8,8.8,8.3,8.52,147609.9978,0
2003-06-30,D,Graphite India Ord Shs,9.3,9.3,7.71,8.91,364744.994565,0
2003-07-01,D,Graphite India Ord Shs,9.03,9.32,8.97,9.18,446219.993351,0
2003-07-02,D,Graphite India Ord Shs,9.34,9.75,9.11,9.33,592744.991167,0
2003-07-03,D,Graphite India Ord Shs,9.5,9.98,9.35,9.71,612109.990879,0
2003-07-04,D,Graphite India Ord Shs,9.75,10.49,9.7,10.18,654584.990246,0
2003-07-07,D,Graphite India Ord Shs,10.5,10.84,10.22,10.33,647444.990352,0
2003-07-08,D,Graphite India Ord Shs,10.18,10.3,9.61,9.78,365949.994547,0
2003-07-09,D,Graphite India Ord Shs,9.89,10.2,9.01,9.49,229989.996573,0
2003-07-10,D,Graphite India Ord Shs,9.6,9.6,9.11,9.13,129964.998063,0
2003-07-11,D,Graphite India Ord Shs,9.3,9.3,9.02,9.06,120574.998203,0
2003-07-14,D,Graphite India Ord Shs,9.4,10.29,9.16,10.13,588724.991227,0
2003-07-15,D,Graphite India Ord Shs,9.8,10.77,9.8,10.03,600849.991047,0
2003-07-16,D,Graphite India Ord Shs,9.81,10.17,9.81,10.08,147559.997801,0
2003-07-17,D,Graphite India Ord Shs,10.33,10.33,9.9,9.96,242259.99639,0
2003-07-18,D,Graphite India Ord Shs,9.8,9.98,9.8,9.92,129624.998068,0
2003-07-21,D,Graphite India Ord Shs,10.02,10.2,9.97,10.06,137354.997953,0
2003-07-22,D,Graphite India Ord Shs,9.63,10.17,9.63,9.7,105964.998421,0
2003-07-23,D,Graphite India Ord Shs,9.8,10.12,9.8,9.93,156119.997674,0
2003-07-24,D,Graphite India Ord Shs,10.0,10.19,9.97,10.11,90064.998658,0
2003-07-25,D,Graphite India Ord Shs,10.17,10.19,10.0,10.06,61619.999082,0
2003-07-28,D,Graphite India Ord Shs,10.07,10.33,10.07,10.22,141299.997894,0
2003-07-29,D,Graphite India Ord Shs,10.05,10.2,9.75,9.85,131089.998047,0
2003-07-30,D,Graphite India Ord Shs,9.96,9.98,9.75,9.85,56904.999152,0
2003-07-31,D,Graphite India Ord Shs,10.0,10.68,9.81,10.55,371939.994458,0
2003-08-01,D,Graphite India Ord Shs,10.72,10.72,9.8,10.1,151114.997748,0
2003-08-04,D,Graphite India Ord Shs,9.8,10.14,9.4,9.97,408124.993918,0
2003-08-05,D,Graphite India Ord Shs,10.9,10.9,10.02,10.25,291599.995655,0
2003-08-06,D,Graphite India Ord Shs,10.31,10.5,10.2,10.28,185674.997233,0
2003-08-07,D,Graphite India Ord Shs,10.3,10.6,10.3,10.57,189964.997169,0
2003-08-08,D,Graphite India Ord Shs,10.6,11.6,10.58,11.27,607189.990952,0
2003-08-11,D,Graphite India Ord Shs,11.34,12.4,11.34,11.94,672349.989981,0
2003-08-12,D,Graphite India Ord Shs,12.15,12.36,12.02,12.29,342109.994902,0
2003-08-13,D,Graphite India Ord Shs,12.3,12.78,12.3,12.52,387469.994226,0
2003-08-14,D,Graphite India Ord Shs,12.6,12.78,12.2,12.29,211349.996851,0
2003-08-18,D,Graphite India Ord Shs,12.5,12.5,12.2,12.35,253444.996223,0
2003-08-19,D,Graphite India Ord Shs,12.4,12.4,11.6,11.68,133624.998009,0
2003-08-20,D,Graphite India Ord Shs,12.0,12.0,11.6,11.71,127229.998104,0
2003-08-21,D,Graphite India Ord Shs,11.9,11.9,11.52,11.62,63364.999056,0
2003-08-22,D,Graphite India Ord Shs,11.53,11.58,11.13,11.21,195014.997094,0
2003-08-25,D,Graphite India Ord Shs,11.0,11.4,10.5,10.78,239319.996434,0
2003-08-26,D,Graphite India Ord Shs,10.99,11.14,10.6,11.13,178239.997344,0
2003-08-27,D,Graphite India Ord Shs,11.3,11.4,11.0,11.24,114404.998295,0
2003-08-28,D,Graphite India Ord Shs,11.21,11.75,11.01,11.48,163419.997565,0
2003-08-29,D,Graphite India Ord Shs,11.55,11.8,11.2,11.59,125109.998136,0
