Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-06-20,D,Pds Ord Shs,56.200001,56.200001,55.600001,56.000001,4909.999927,0
2018-06-21,D,Pds Ord Shs,56.000001,56.400001,55.600001,56.000001,5444.999919,1
2018-06-22,D,Pds Ord Shs,56.600001,56.600001,55.200001,55.800001,9044.999865,0
2018-06-25,D,Pds Ord Shs,56.200001,56.200001,54.400001,54.710001,19639.999707,0
2018-06-26,D,Pds Ord Shs,55.400001,55.400001,54.400001,54.530001,4394.999935,0
2018-06-27,D,Pds Ord Shs,56.720001,56.720001,51.200001,53.950001,19249.999713,0
2018-06-28,D,Pds Ord Shs,54.200001,54.200001,51.800001,52.400001,16374.999756,0
2018-06-29,D,Pds Ord Shs,53.600001,53.600001,48.200001,51.050001,34584.999485,0
2018-07-02,D,Pds Ord Shs,52.000001,53.000001,50.400001,50.740001,12409.999815,0
2018-07-03,D,Pds Ord Shs,52.600001,52.600001,50.200001,50.830001,9529.999858,0
2018-07-04,D,Pds Ord Shs,52.600001,52.600001,50.000001,50.840001,8769.999869,0
2018-07-05,D,Pds Ord Shs,51.000001,51.000001,49.800001,50.110001,5759.999914,0
2018-07-06,D,Pds Ord Shs,51.600001,51.600001,51.400001,51.500001,21349.999682,0
2018-07-09,D,Pds Ord Shs,51.000001,51.000001,49.140001,49.440001,33939.999494,0
2018-07-10,D,Pds Ord Shs,50.410001,51.390001,50.200001,50.300001,329899.995084,0
2018-07-11,D,Pds Ord Shs,52.270001,56.600001,52.000001,52.710001,5234.999922,0
2018-07-12,D,Pds Ord Shs,52.800001,52.800001,51.400001,51.550001,7764.999884,0
2018-07-13,D,Pds Ord Shs,52.010001,52.600001,51.400001,51.400001,2489.999963,0
2018-07-16,D,Pds Ord Shs,53.000001,53.000001,51.400001,52.840001,10794.999839,0
2018-07-17,D,Pds Ord Shs,51.270001,51.270001,50.200001,50.400001,24834.99963,0
2018-07-18,D,Pds Ord Shs,51.200001,51.300001,51.000001,51.000001,51209.999237,0
2018-07-19,D,Pds Ord Shs,51.100001,52.450001,50.000001,50.720001,4379.999935,0
2018-07-20,D,Pds Ord Shs,51.000001,51.000001,50.800001,50.800001,839.999987,0
2018-07-23,D,Pds Ord Shs,50.800001,51.770001,50.600001,51.210001,22284.999668,0
2018-07-24,D,Pds Ord Shs,51.000001,51.010001,50.400001,51.000001,9969.999851,1
2018-07-25,D,Pds Ord Shs,51.200001,52.300001,51.200001,52.300001,5194.999923,0
2018-07-26,D,Pds Ord Shs,52.300001,53.240001,51.400001,51.850001,24664.999632,0
2018-07-27,D,Pds Ord Shs,52.000001,53.200001,51.610001,52.200001,2694.99996,0
2018-07-30,D,Pds Ord Shs,53.000001,54.200001,52.800001,54.190001,4784.999929,0
2018-07-31,D,Pds Ord Shs,54.000001,54.000001,53.000001,53.600001,2264.999966,0
2018-08-01,D,Pds Ord Shs,54.000001,54.000001,53.640001,53.640001,1069.999984,0
2018-08-02,D,Pds Ord Shs,54.040001,54.040001,54.040001,54.040001,359.999995,1
2018-08-03,D,Pds Ord Shs,54.000001,55.200001,53.210001,55.060001,3264.999951,0
2018-08-06,D,Pds Ord Shs,54.800001,55.900001,54.790001,55.900001,6239.999907,0
2018-08-07,D,Pds Ord Shs,56.680001,56.680001,55.000001,55.000001,7849.999883,0
2018-08-08,D,Pds Ord Shs,55.400001,59.960001,54.980001,56.420001,14174.999789,0
2018-08-09,D,Pds Ord Shs,55.600001,58.100001,55.600001,56.920001,1639.999976,0
2018-08-10,D,Pds Ord Shs,55.800001,55.800001,55.000001,55.040001,4919.999927,0
2018-08-13,D,Pds Ord Shs,55.200001,55.200001,54.800001,54.800001,2249.999966,0
2018-08-14,D,Pds Ord Shs,55.140001,56.000001,55.000001,55.000001,1969.999971,0
2018-08-16,D,Pds Ord Shs,55.410001,55.410001,54.800001,54.810001,2874.999957,0
2018-08-17,D,Pds Ord Shs,55.010001,56.000001,54.800001,56.000001,5664.999916,0
2018-08-20,D,Pds Ord Shs,56.000001,56.400001,56.000001,56.000001,4909.999927,1
2018-08-21,D,Pds Ord Shs,56.200001,56.400001,55.400001,55.400001,2454.999963,0
2018-08-23,D,Pds Ord Shs,56.000001,56.000001,55.800001,55.800001,329.999995,0
2018-08-24,D,Pds Ord Shs,56.000001,56.010001,55.800001,55.800001,1444.999978,0
2018-08-27,D,Pds Ord Shs,56.000001,57.960001,55.010001,56.720001,7129.999894,0
2018-08-28,D,Pds Ord Shs,57.200001,57.200001,56.400001,56.800001,14744.99978,0
2018-08-29,D,Pds Ord Shs,56.800001,56.800001,55.800001,55.800001,6609.999902,0
2018-08-30,D,Pds Ord Shs,56.000001,56.780001,55.800001,55.800001,1599.999976,0
2018-08-31,D,Pds Ord Shs,56.200001,56.200001,55.000001,55.280001,7649.999886,0
2018-09-03,D,Pds Ord Shs,57.600001,57.600001,54.800001,54.880001,9159.999864,0
2018-09-04,D,Pds Ord Shs,55.010001,55.200001,55.000001,55.080001,1594.999976,0
2018-09-05,D,Pds Ord Shs,55.400001,55.600001,54.400001,55.600001,8954.999867,0
2018-09-06,D,Pds Ord Shs,54.600001,55.800001,54.400001,55.800001,5799.999914,0
2018-09-07,D,Pds Ord Shs,55.400001,55.990001,55.200001,55.200001,279.999996,0
2018-09-10,D,Pds Ord Shs,55.400001,55.980001,55.400001,55.400001,844.999987,1
2018-09-11,D,Pds Ord Shs,55.600001,55.600001,55.200001,55.200001,1729.999974,0
2018-09-12,D,Pds Ord Shs,55.200001,55.250001,55.200001,55.250001,2199.999967,0
2018-09-17,D,Pds Ord Shs,55.200001,55.200001,55.000001,55.000001,1434.999979,0
2018-09-18,D,Pds Ord Shs,55.000001,55.000001,54.400001,54.400001,2624.999961,0
2018-09-19,D,Pds Ord Shs,54.800001,54.800001,54.600001,54.790001,1164.999983,0
2018-09-21,D,Pds Ord Shs,54.800001,54.800001,53.800001,54.200001,17409.999741,0
2018-09-24,D,Pds Ord Shs,54.200001,54.400001,50.200001,50.990001,126639.998113,0
2018-09-25,D,Pds Ord Shs,51.000001,51.000001,49.800001,50.080001,15439.99977,0
2018-09-26,D,Pds Ord Shs,50.200001,50.200001,50.000001,50.000001,2254.999966,0
2018-09-27,D,Pds Ord Shs,50.000001,50.400001,49.400001,49.400001,19479.99971,0
2018-09-28,D,Pds Ord Shs,50.040001,50.040001,48.800001,49.400001,12499.999814,0
2018-10-01,D,Pds Ord Shs,49.400001,49.400001,48.800001,48.800001,4069.999939,0
2018-10-03,D,Pds Ord Shs,50.000001,50.000001,49.000001,49.830001,138134.997942,0
2018-10-04,D,Pds Ord Shs,49.500001,49.500001,48.800001,49.000001,1914.999971,0
2018-10-05,D,Pds Ord Shs,48.800001,49.000001,47.000001,48.200001,10224.999848,0
2018-10-08,D,Pds Ord Shs,48.200001,48.200001,46.600001,46.750001,20419.999696,0
2018-10-09,D,Pds Ord Shs,47.400001,47.400001,46.400001,47.200001,5829.999913,0
2018-10-10,D,Pds Ord Shs,47.000001,47.590001,46.060001,46.850001,2754.999959,0
2018-10-11,D,Pds Ord Shs,47.800001,47.800001,46.000001,46.790001,43879.999346,0
2018-10-12,D,Pds Ord Shs,46.610001,48.200001,46.600001,46.910001,5454.999919,0
2018-10-15,D,Pds Ord Shs,46.600001,46.960001,46.600001,46.960001,2184.999967,0
2018-10-16,D,Pds Ord Shs,46.410001,48.000001,46.000001,46.000001,991419.985227,0
2018-10-17,D,Pds Ord Shs,47.390001,52.800001,46.200001,48.320001,16939.999748,0
2018-10-19,D,Pds Ord Shs,49.000001,51.000001,49.000001,49.210001,8374.999875,0
2018-10-22,D,Pds Ord Shs,49.200001,50.000001,47.800001,48.170001,17439.99974,0
2018-10-23,D,Pds Ord Shs,48.400001,49.000001,47.800001,48.930001,5364.99992,0
2018-10-24,D,Pds Ord Shs,48.800001,50.000001,47.240001,49.000001,52589.999216,0
2018-10-25,D,Pds Ord Shs,50.000001,50.400001,45.600001,47.280001,4364.999935,0
2018-10-26,D,Pds Ord Shs,48.000001,49.200001,47.900001,49.200001,809.999988,0
2018-10-29,D,Pds Ord Shs,49.000001,51.600001,49.000001,50.980001,47099.999298,0
2018-10-30,D,Pds Ord Shs,52.000001,53.000001,49.000001,51.100001,117639.998247,0
2018-10-31,D,Pds Ord Shs,50.600001,51.200001,48.550001,51.190001,24959.999628,0
2018-11-01,D,Pds Ord Shs,51.990001,55.550001,51.990001,54.450001,25004.999627,0
2018-11-02,D,Pds Ord Shs,56.000001,56.000001,52.400001,55.040001,83754.998752,0
2018-11-05,D,Pds Ord Shs,55.000001,56.000001,54.440001,55.590001,9874.999853,0
2018-11-06,D,Pds Ord Shs,55.600001,56.700001,55.400001,55.600001,125544.998129,1
2018-11-07,D,Pds Ord Shs,56.010001,56.990001,56.000001,56.000001,4724.99993,0
2018-11-09,D,Pds Ord Shs,57.000001,57.790001,56.000001,56.260001,45069.999328,0
2018-11-12,D,Pds Ord Shs,56.400001,59.700001,56.200001,58.520001,10464.999844,0
2018-11-13,D,Pds Ord Shs,59.000001,59.000001,57.400001,57.950001,2009.99997,0
2018-11-14,D,Pds Ord Shs,57.800001,58.600001,57.800001,58.400001,4829.999928,0
2018-11-15,D,Pds Ord Shs,58.400001,59.000001,58.000001,59.000001,17424.99974,0
2018-11-16,D,Pds Ord Shs,59.000001,59.400001,58.400001,59.400001,6134.999909,0
2018-11-19,D,Pds Ord Shs,59.020001,59.790001,59.020001,59.200001,859.999987,0
2018-11-20,D,Pds Ord Shs,60.000001,60.000001,59.020001,59.020001,10734.99984,0
2018-11-21,D,Pds Ord Shs,59.000001,59.730001,57.800001,58.320001,58629.999126,0
2018-11-22,D,Pds Ord Shs,59.600001,59.600001,58.400001,58.760001,5709.999915,0
2018-11-26,D,Pds Ord Shs,58.800001,58.800001,58.200001,58.530001,7894.999882,0
2018-11-27,D,Pds Ord Shs,58.800001,59.400001,58.420001,59.100001,11334.999831,0
2018-11-28,D,Pds Ord Shs,59.400001,59.400001,56.200001,58.270001,7574.999887,0
2018-11-29,D,Pds Ord Shs,59.000001,60.000001,58.800001,59.400001,6839.999898,0
2018-11-30,D,Pds Ord Shs,60.000001,60.000001,59.200001,59.220001,3324.99995,0
2018-12-03,D,Pds Ord Shs,58.800001,59.790001,58.800001,58.860001,1224.999982,0
2018-12-04,D,Pds Ord Shs,58.700001,59.590001,58.200001,59.420001,4074.999939,0
2018-12-06,D,Pds Ord Shs,58.800001,59.800001,58.800001,59.330001,1834.999973,0
2018-12-07,D,Pds Ord Shs,59.000001,59.400001,58.600001,59.000001,11119.999834,1
2018-12-10,D,Pds Ord Shs,59.000001,59.000001,55.190001,57.600001,15839.999764,0
2018-12-11,D,Pds Ord Shs,57.600001,58.400001,57.230001,57.420001,2079.999969,0
2018-12-12,D,Pds Ord Shs,60.000001,60.000001,57.800001,57.920001,1779.999973,0
2018-12-13,D,Pds Ord Shs,58.910001,59.800001,58.300001,58.350001,24169.99964,0
2018-12-14,D,Pds Ord Shs,59.360001,59.360001,58.000001,58.400001,2189.999967,0
2018-12-17,D,Pds Ord Shs,58.800001,58.800001,57.800001,57.830001,5899.999912,0
2018-12-18,D,Pds Ord Shs,58.200001,58.200001,57.700001,57.700001,2049.999969,0
2018-12-19,D,Pds Ord Shs,58.200001,58.200001,57.000001,57.000001,21634.999678,0
2018-12-20,D,Pds Ord Shs,58.000001,58.000001,56.400001,56.660001,5324.999921,0
2018-12-21,D,Pds Ord Shs,56.600001,58.000001,56.600001,56.740001,2094.999969,0
2018-12-24,D,Pds Ord Shs,57.600001,57.600001,56.800001,57.000001,9769.999854,0
2018-12-26,D,Pds Ord Shs,56.000001,57.000001,56.000001,56.400001,2179.999968,0
2018-12-27,D,Pds Ord Shs,57.000001,57.000001,56.400001,56.400001,1089.999984,0
2018-12-28,D,Pds Ord Shs,56.600001,56.600001,55.800001,56.030001,5629.999916,0
2018-12-31,D,Pds Ord Shs,56.600001,56.600001,55.800001,55.840001,5844.999913,0
2019-01-01,D,Pds Ord Shs,56.600001,56.600001,56.000001,56.040001,17164.999744,0
2019-01-02,D,Pds Ord Shs,56.020001,56.020001,55.220001,55.400001,8204.999878,0
2019-01-03,D,Pds Ord Shs,56.000001,56.000001,54.800001,55.400001,10959.999837,0
2019-01-04,D,Pds Ord Shs,57.550001,57.550001,54.800001,54.800001,1689.999975,0
2019-01-07,D,Pds Ord Shs,54.800001,55.960001,54.800001,55.720001,16949.999747,0
2019-01-08,D,Pds Ord Shs,55.400001,55.400001,54.800001,54.990001,7269.999892,0
2019-01-09,D,Pds Ord Shs,55.200001,55.200001,54.800001,54.800001,127689.998097,0
2019-01-10,D,Pds Ord Shs,54.800001,54.800001,54.600001,54.600001,619.999991,0
2019-01-11,D,Pds Ord Shs,54.600001,54.600001,54.200001,54.240001,4814.999928,0
2019-01-14,D,Pds Ord Shs,54.200001,54.400001,53.400001,53.600001,57154.999148,0
2019-01-15,D,Pds Ord Shs,56.000001,56.000001,53.810001,54.450001,6574.999902,0
2019-01-16,D,Pds Ord Shs,54.300001,54.300001,54.100001,54.150001,3084.999954,0
2019-01-17,D,Pds Ord Shs,54.200001,54.540001,54.000001,54.020001,1134.999983,0
2019-01-18,D,Pds Ord Shs,54.000001,54.340001,53.800001,54.030001,2229.999967,0
2019-01-21,D,Pds Ord Shs,54.000001,55.350001,54.000001,55.250001,4644.999931,0
2019-01-22,D,Pds Ord Shs,55.000001,55.000001,53.640001,54.250001,7384.99989,0
2019-01-23,D,Pds Ord Shs,54.200001,54.380001,53.600001,54.100001,4669.99993,0
2019-01-24,D,Pds Ord Shs,54.400001,55.200001,54.210001,55.150001,13049.999806,0
2019-01-25,D,Pds Ord Shs,54.800001,54.800001,52.320001,54.050001,15399.999771,0
2019-01-28,D,Pds Ord Shs,54.200001,54.200001,53.300001,53.880001,36204.999461,0
2019-01-29,D,Pds Ord Shs,53.400001,53.540001,52.600001,52.960001,4489.999933,0
2019-01-30,D,Pds Ord Shs,52.810001,53.200001,52.400001,52.790001,3599.999946,0
2019-01-31,D,Pds Ord Shs,52.610001,53.190001,52.600001,52.910001,4899.999927,0
2019-02-01,D,Pds Ord Shs,56.080001,57.670001,52.400001,53.170001,2404.999964,0
2019-02-04,D,Pds Ord Shs,53.000001,53.730001,52.800001,53.620001,4779.999929,0
2019-02-05,D,Pds Ord Shs,53.200001,53.600001,52.600001,52.900001,7629.999886,0
2019-02-06,D,Pds Ord Shs,53.000001,53.000001,51.000001,52.400001,15219.999773,0
2019-02-07,D,Pds Ord Shs,53.980001,53.980001,52.000001,52.050001,1609.999976,0
2019-02-08,D,Pds Ord Shs,52.300001,52.600001,51.700001,52.000001,21774.999676,0
2019-02-11,D,Pds Ord Shs,52.000001,52.000001,51.600001,51.700001,16919.999748,0
2019-02-12,D,Pds Ord Shs,51.800001,51.800001,51.600001,51.600001,919.999986,0
2019-02-13,D,Pds Ord Shs,52.200001,52.200001,51.600001,52.000001,2359.999965,0
2019-02-14,D,Pds Ord Shs,52.000001,52.000001,51.400001,51.400001,3899.999942,0
2019-02-15,D,Pds Ord Shs,51.600001,51.600001,51.200001,51.600001,2149.999968,1
2019-02-18,D,Pds Ord Shs,51.600001,51.970001,51.400001,51.400001,1814.999973,0
2019-02-19,D,Pds Ord Shs,51.400001,51.400001,50.800001,50.980001,3154.999953,0
2019-02-20,D,Pds Ord Shs,51.400001,52.000001,51.400001,51.640001,5459.999919,0
2019-02-21,D,Pds Ord Shs,51.600001,51.600001,50.400001,51.040001,11239.999833,0
2019-02-22,D,Pds Ord Shs,51.000001,51.600001,50.800001,51.400001,4504.999933,0
2019-02-25,D,Pds Ord Shs,51.600001,52.600001,48.320001,52.440001,8149.999879,0
2019-02-26,D,Pds Ord Shs,52.000001,52.000001,50.800001,51.000001,3219.999952,0
2019-02-27,D,Pds Ord Shs,50.800001,52.400001,49.800001,51.400001,31394.999532,0
2019-02-28,D,Pds Ord Shs,51.400001,51.800001,49.200001,51.000001,3239.999952,0
2019-03-01,D,Pds Ord Shs,52.000001,52.000001,50.100001,50.190001,6494.999903,0
2019-03-05,D,Pds Ord Shs,50.400001,50.400001,50.000001,50.000001,2089.999969,0
2019-03-06,D,Pds Ord Shs,51.000001,52.000001,50.800001,51.990001,2159.999968,0
2019-03-07,D,Pds Ord Shs,52.000001,53.000001,51.600001,51.600001,2294.999966,0
2019-03-08,D,Pds Ord Shs,52.000001,52.000001,51.600001,51.600001,404.999994,0
2019-03-11,D,Pds Ord Shs,52.200001,53.800001,51.400001,53.550001,36674.999453,0
2019-03-12,D,Pds Ord Shs,54.560001,54.560001,53.200001,53.200001,799.999988,0
2019-03-13,D,Pds Ord Shs,55.400001,55.400001,52.600001,52.800001,7109.999894,0
2019-03-14,D,Pds Ord Shs,54.000001,54.000001,52.600001,52.650001,5614.999916,0
2019-03-15,D,Pds Ord Shs,53.000001,53.200001,52.800001,52.800001,2824.999958,0
2019-03-18,D,Pds Ord Shs,53.800001,54.000001,52.600001,53.820001,99444.998518,0
2019-03-19,D,Pds Ord Shs,54.000001,54.000001,53.300001,53.710001,4534.999932,0
2019-03-20,D,Pds Ord Shs,53.600001,53.620001,53.400001,53.550001,32024.999523,0
2019-03-22,D,Pds Ord Shs,53.810001,53.810001,50.350001,52.420001,48224.999281,0
2019-03-25,D,Pds Ord Shs,52.400001,52.400001,51.000001,51.350001,22939.999658,0
2019-03-26,D,Pds Ord Shs,51.400001,54.400001,50.600001,51.800001,5544.999917,0
2019-03-27,D,Pds Ord Shs,52.400001,52.800001,52.000001,52.010001,23539.999649,0
2019-03-28,D,Pds Ord Shs,52.400001,53.800001,52.200001,53.240001,20124.9997,0
2019-03-29,D,Pds Ord Shs,53.400001,53.400001,53.400001,53.400001,1019.999985,1
2019-04-01,D,Pds Ord Shs,53.600001,54.480001,53.600001,53.800001,2774.999959,0
2019-04-02,D,Pds Ord Shs,54.000001,55.900001,53.800001,53.800001,989.999985,0
2019-04-03,D,Pds Ord Shs,54.400001,55.790001,53.120001,54.400001,5709.999915,1
2019-04-04,D,Pds Ord Shs,54.400001,54.400001,51.400001,53.800001,11329.999831,0
2019-04-05,D,Pds Ord Shs,54.000001,54.000001,52.730001,53.400001,6599.999902,0
2019-04-08,D,Pds Ord Shs,54.000001,54.000001,50.800001,51.270001,17334.999742,0
2019-04-09,D,Pds Ord Shs,51.210001,52.200001,51.210001,52.090001,1244.999981,0
2019-04-10,D,Pds Ord Shs,52.000001,57.600001,51.200001,53.000001,2419.999964,0
2019-04-11,D,Pds Ord Shs,53.790001,53.790001,52.200001,52.200001,794.999988,0
2019-04-12,D,Pds Ord Shs,53.980001,53.980001,52.600001,52.600001,1124.999983,0
2019-04-15,D,Pds Ord Shs,52.600001,52.600001,51.800001,52.350001,1589.999976,0
2019-04-16,D,Pds Ord Shs,52.030001,52.100001,51.800001,51.850001,1929.999971,0
2019-04-18,D,Pds Ord Shs,51.800001,52.400001,51.200001,51.370001,1769.999974,0
2019-04-22,D,Pds Ord Shs,51.200001,52.300001,49.000001,50.730001,18544.999724,0
2019-04-23,D,Pds Ord Shs,50.830001,51.300001,50.800001,51.160001,1804.999973,0
2019-04-24,D,Pds Ord Shs,50.800001,51.400001,50.600001,50.790001,9134.999864,0
2019-04-25,D,Pds Ord Shs,52.300001,52.300001,51.600001,51.600001,1094.999984,0
2019-04-26,D,Pds Ord Shs,51.000001,51.900001,50.800001,51.800001,1494.999978,0
2019-04-30,D,Pds Ord Shs,51.600001,52.000001,51.600001,51.600001,1894.999972,1
2019-05-02,D,Pds Ord Shs,51.800001,52.000001,51.200001,51.200001,2124.999968,0
2019-05-03,D,Pds Ord Shs,52.000001,52.000001,50.600001,51.600001,9459.999859,0
2019-05-06,D,Pds Ord Shs,51.400001,52.000001,51.200001,51.380001,724.999989,0
2019-05-07,D,Pds Ord Shs,51.000001,51.000001,50.600001,50.600001,1034.999985,0
2019-05-08,D,Pds Ord Shs,50.600001,50.600001,48.200001,48.820001,6099.999909,0
2019-05-09,D,Pds Ord Shs,50.000001,50.400001,49.020001,49.080001,1434.999979,0
2019-05-10,D,Pds Ord Shs,49.010001,49.400001,48.480001,48.930001,3849.999943,0
2019-05-13,D,Pds Ord Shs,48.810001,48.900001,48.480001,48.570001,2249.999966,0
2019-05-14,D,Pds Ord Shs,48.490001,48.490001,48.000001,48.320001,2554.999962,0
2019-05-15,D,Pds Ord Shs,49.000001,49.000001,48.000001,48.030001,804.999988,0
2019-05-16,D,Pds Ord Shs,48.000001,49.350001,47.800001,48.000001,2729.999959,1
2019-05-17,D,Pds Ord Shs,49.000001,50.000001,48.000001,49.840001,22899.999659,0
2019-05-20,D,Pds Ord Shs,50.000001,51.000001,49.600001,49.920001,6149.999908,0
2019-05-21,D,Pds Ord Shs,50.000001,50.000001,48.400001,48.560001,6294.999906,0
2019-05-22,D,Pds Ord Shs,48.210001,49.990001,47.410001,47.930001,3199.999952,0
2019-05-23,D,Pds Ord Shs,49.300001,50.360001,47.210001,47.210001,8979.999866,0
2019-05-24,D,Pds Ord Shs,47.210001,48.000001,46.200001,47.350001,43024.999359,0
2019-05-27,D,Pds Ord Shs,48.000001,49.000001,48.000001,48.000001,1104.999984,1
2019-05-28,D,Pds Ord Shs,48.000001,48.000001,48.000001,48.000001,434.999994,1
2019-05-29,D,Pds Ord Shs,48.200001,52.000001,48.000001,49.600001,6004.999911,0
2019-05-30,D,Pds Ord Shs,52.000001,52.000001,47.000001,49.970001,565984.991566,0
2019-05-31,D,Pds Ord Shs,50.400001,50.400001,49.600001,49.880001,5204.999922,0
2019-06-03,D,Pds Ord Shs,51.790001,52.400001,49.810001,52.370001,19799.999705,0
2019-06-04,D,Pds Ord Shs,53.990001,53.990001,50.000001,51.020001,24099.999641,0
2019-06-06,D,Pds Ord Shs,52.200001,52.200001,49.400001,50.730001,21314.999682,0
2019-06-07,D,Pds Ord Shs,52.000001,52.000001,51.170001,52.000001,10499.999844,1
2019-06-10,D,Pds Ord Shs,52.600001,53.200001,51.800001,52.620001,9494.999859,0
2019-06-11,D,Pds Ord Shs,53.000001,54.000001,52.600001,53.700001,10994.999836,0
2019-06-12,D,Pds Ord Shs,53.600001,54.200001,53.600001,54.000001,2924.999956,0
2019-06-13,D,Pds Ord Shs,53.800001,56.000001,53.600001,55.020001,19899.999703,0
2019-06-14,D,Pds Ord Shs,56.000001,58.870001,56.000001,58.020001,19189.999714,0
2019-06-17,D,Pds Ord Shs,58.000001,63.240001,58.000001,59.860001,76464.998861,0
2019-06-18,D,Pds Ord Shs,59.860001,60.270001,59.020001,59.290001,63789.999049,0
2019-06-19,D,Pds Ord Shs,59.290001,61.600001,59.290001,60.640001,27769.999586,0
2019-06-20,D,Pds Ord Shs,60.000001,61.800001,60.000001,61.410001,26084.999611,0
2019-06-21,D,Pds Ord Shs,60.180001,63.960001,60.180001,62.410001,47149.999297,0
2019-06-24,D,Pds Ord Shs,65.600001,65.600001,61.800001,63.190001,83534.998755,0
2019-06-25,D,Pds Ord Shs,62.410001,64.000001,62.410001,63.810001,34649.999484,0
2019-06-26,D,Pds Ord Shs,63.410001,65.600001,63.410001,65.030001,25629.999618,0
2019-06-27,D,Pds Ord Shs,64.000001,65.000001,64.000001,64.030001,10099.999849,0
2019-06-28,D,Pds Ord Shs,63.600001,69.600001,63.600001,65.360001,73044.998912,0
2019-07-01,D,Pds Ord Shs,64.410001,66.380001,64.410001,65.640001,21604.999678,0
2019-07-02,D,Pds Ord Shs,65.210001,66.400001,65.210001,66.010001,40009.999404,0
2019-07-03,D,Pds Ord Shs,65.610001,66.770001,65.610001,66.270001,17724.999736,0
2019-07-04,D,Pds Ord Shs,65.600001,66.990001,65.600001,66.600001,4639.999931,0
2019-07-05,D,Pds Ord Shs,66.010001,67.940001,66.010001,66.600001,43389.999353,0
2019-07-08,D,Pds Ord Shs,66.000001,68.000001,65.800001,65.800001,22499.999665,0
2019-07-09,D,Pds Ord Shs,65.600001,65.600001,65.000001,65.200001,7344.999891,0
2019-07-10,D,Pds Ord Shs,64.800001,65.380001,64.540001,64.660001,6384.999905,0
2019-07-11,D,Pds Ord Shs,64.260001,64.800001,63.350001,64.720001,39934.999405,0
2019-07-12,D,Pds Ord Shs,63.600001,67.500001,63.600001,65.270001,214639.996802,0
2019-07-15,D,Pds Ord Shs,63.960001,67.580001,63.960001,67.090001,33649.999499,0
2019-07-16,D,Pds Ord Shs,67.000001,79.800001,67.000001,74.490001,118784.99823,0
2019-07-17,D,Pds Ord Shs,75.000001,77.400001,72.000001,76.990001,88159.998686,0
2019-07-18,D,Pds Ord Shs,74.600001,78.200001,74.600001,77.740001,16184.999759,0
2019-07-19,D,Pds Ord Shs,75.400001,77.600001,73.400001,74.930001,9109.999864,0
2019-07-22,D,Pds Ord Shs,72.200001,78.390001,72.200001,75.290001,12244.999818,0
2019-07-23,D,Pds Ord Shs,86.000001,86.000001,71.400001,74.110001,8264.999877,0
2019-07-24,D,Pds Ord Shs,72.000001,74.200001,71.000001,71.250001,7859.999883,0
2019-07-25,D,Pds Ord Shs,71.600001,72.000001,68.800001,69.160001,7029.999895,0
