Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-11-26,D,Sterling And Wilson Renewable Energy Ord Shs,490.0,512.55,478.55,480.0,1761484,0
2024-11-27,D,Sterling And Wilson Renewable Energy Ord Shs,480.0,497.45,475.8,494.4,919963,0
2024-11-28,D,Sterling And Wilson Renewable Energy Ord Shs,493.0,505.0,485.05,490.05,914076,0
2024-11-29,D,Sterling And Wilson Renewable Energy Ord Shs,490.05,493.2,479.0,486.45,598051,0
2024-12-02,D,Sterling And Wilson Renewable Energy Ord Shs,486.45,503.0,480.6,491.2,1224852,0
2024-12-03,D,Sterling And Wilson Renewable Energy Ord Shs,496.0,515.75,495.0,512.85,1653807,0
2024-12-04,D,Sterling And Wilson Renewable Energy Ord Shs,515.8,519.7,500.7,517.3,1227669,0
2024-12-05,D,Sterling And Wilson Renewable Energy Ord Shs,518.0,520.0,503.5,509.4,980887,0
2024-12-06,D,Sterling And Wilson Renewable Energy Ord Shs,513.25,516.0,504.15,514.0,1173568,0
2024-12-09,D,Sterling And Wilson Renewable Energy Ord Shs,514.0,525.95,504.6,507.3,1200983,0
2024-12-10,D,Sterling And Wilson Renewable Energy Ord Shs,506.55,511.4,500.0,503.05,812868,0
2024-12-11,D,Sterling And Wilson Renewable Energy Ord Shs,502.6,522.8,501.3,508.25,2146673,0
2024-12-12,D,Sterling And Wilson Renewable Energy Ord Shs,508.25,509.75,486.95,489.1,1255600,0
2024-12-13,D,Sterling And Wilson Renewable Energy Ord Shs,488.1,488.5,471.55,484.95,1347190,0
2024-12-16,D,Sterling And Wilson Renewable Energy Ord Shs,490.0,498.7,479.1,482.0,1115882,0
2024-12-17,D,Sterling And Wilson Renewable Energy Ord Shs,482.0,483.05,475.0,476.5,473018,0
