Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-02-05,D,Barak Valley Cements Ord Shs,28.45,29.45,27.35,29.45,1589,0
2018-02-06,D,Barak Valley Cements Ord Shs,28.0,28.85,28.0,28.1,2771,0
2018-02-07,D,Barak Valley Cements Ord Shs,28.0,29.0,26.85,28.2,1876,0
2018-02-08,D,Barak Valley Cements Ord Shs,28.0,29.6,28.0,29.4,2360,0
2018-02-09,D,Barak Valley Cements Ord Shs,29.55,29.6,29.0,29.0,5890,0
2018-02-12,D,Barak Valley Cements Ord Shs,30.35,30.45,28.6,30.2,6719,0
2018-02-14,D,Barak Valley Cements Ord Shs,31.7,31.7,31.7,31.7,28556,1
2018-02-15,D,Barak Valley Cements Ord Shs,33.25,33.25,33.25,33.25,38771,1
2018-02-16,D,Barak Valley Cements Ord Shs,34.9,34.9,32.6,33.2,24566,0
2018-02-19,D,Barak Valley Cements Ord Shs,33.85,34.8,31.55,32.85,2680,0
2018-02-20,D,Barak Valley Cements Ord Shs,32.0,33.9,31.75,32.15,4491,0
2018-02-21,D,Barak Valley Cements Ord Shs,32.1,32.15,31.3,31.4,1815,0
2018-02-22,D,Barak Valley Cements Ord Shs,31.35,31.5,30.5,31.15,6695,0
2018-02-23,D,Barak Valley Cements Ord Shs,31.15,31.8,30.9,31.8,2084,0
2018-02-26,D,Barak Valley Cements Ord Shs,31.1,32.9,31.05,31.45,3453,0
2018-02-27,D,Barak Valley Cements Ord Shs,31.45,31.85,30.6,30.95,2861,0
2018-02-28,D,Barak Valley Cements Ord Shs,30.35,31.35,29.9,30.1,3694,0
2018-03-01,D,Barak Valley Cements Ord Shs,30.0,30.9,29.5,30.15,6492,0
2018-03-05,D,Barak Valley Cements Ord Shs,28.65,30.5,28.65,30.2,2936,0
2018-03-06,D,Barak Valley Cements Ord Shs,31.25,31.25,29.25,30.2,1813,0
2018-03-07,D,Barak Valley Cements Ord Shs,29.0,30.0,28.7,28.9,5693,0
2018-03-08,D,Barak Valley Cements Ord Shs,29.0,29.5,27.7,28.6,2293,0
2018-03-09,D,Barak Valley Cements Ord Shs,29.25,29.25,29.15,29.15,270,0
2018-03-12,D,Barak Valley Cements Ord Shs,29.95,30.0,28.8,28.85,1743,0
2018-03-13,D,Barak Valley Cements Ord Shs,29.7,30.25,28.75,30.0,3944,0
2018-03-14,D,Barak Valley Cements Ord Shs,29.95,30.5,29.8,30.5,6126,0
2018-03-15,D,Barak Valley Cements Ord Shs,29.2,31.0,29.1,30.75,2437,0
2018-03-16,D,Barak Valley Cements Ord Shs,29.3,31.5,29.3,30.3,19332,0
2018-03-19,D,Barak Valley Cements Ord Shs,29.45,29.45,28.9,28.9,1718,0
2018-03-20,D,Barak Valley Cements Ord Shs,28.9,29.8,27.75,28.1,3490,0
2018-03-21,D,Barak Valley Cements Ord Shs,29.35,29.35,28.25,28.25,814,0
2018-03-22,D,Barak Valley Cements Ord Shs,28.0,29.4,27.55,28.8,5403,0
2018-03-23,D,Barak Valley Cements Ord Shs,27.6,28.5,27.4,28.1,8870,0
2018-03-26,D,Barak Valley Cements Ord Shs,28.5,28.5,26.8,28.3,5069,0
2018-03-27,D,Barak Valley Cements Ord Shs,27.15,29.0,27.15,28.45,3873,0
2018-03-28,D,Barak Valley Cements Ord Shs,28.45,29.0,27.65,27.7,2441,0
2018-04-02,D,Barak Valley Cements Ord Shs,28.85,28.9,27.45,28.85,4540,1
2018-04-03,D,Barak Valley Cements Ord Shs,29.0,30.0,28.05,29.15,5449,0
2018-04-04,D,Barak Valley Cements Ord Shs,30.0,30.0,28.5,29.0,5815,0
2018-04-05,D,Barak Valley Cements Ord Shs,30.45,30.45,28.8,29.6,1399,0
2018-04-06,D,Barak Valley Cements Ord Shs,29.6,30.0,29.0,29.0,1468,0
2018-04-09,D,Barak Valley Cements Ord Shs,28.4,29.05,28.15,28.6,6730,0
2018-04-10,D,Barak Valley Cements Ord Shs,28.55,29.0,28.3,29.0,2904,0
2018-04-11,D,Barak Valley Cements Ord Shs,30.4,30.4,28.5,28.5,4640,0
2018-04-12,D,Barak Valley Cements Ord Shs,28.7,29.0,28.05,29.0,2559,0
2018-04-13,D,Barak Valley Cements Ord Shs,30.4,30.45,28.4,28.5,3481,0
2018-04-16,D,Barak Valley Cements Ord Shs,29.0,29.0,28.55,28.8,750,0
2018-04-17,D,Barak Valley Cements Ord Shs,28.8,28.8,28.8,28.8,239,1
2018-04-18,D,Barak Valley Cements Ord Shs,28.0,29.85,27.4,28.7,2362,0
2018-04-19,D,Barak Valley Cements Ord Shs,28.2,29.0,27.35,28.9,5858,0
2018-04-20,D,Barak Valley Cements Ord Shs,27.5,29.4,27.5,27.6,711,0
2018-04-23,D,Barak Valley Cements Ord Shs,27.6,28.9,27.3,28.9,2301,0
2018-04-24,D,Barak Valley Cements Ord Shs,28.2,28.2,28.15,28.15,701,0
2018-04-25,D,Barak Valley Cements Ord Shs,27.3,28.7,27.25,27.55,1819,0
2018-04-26,D,Barak Valley Cements Ord Shs,28.7,28.7,27.15,28.6,803,0
2018-04-27,D,Barak Valley Cements Ord Shs,27.35,27.35,27.3,27.35,4595,1
2018-04-30,D,Barak Valley Cements Ord Shs,27.15,28.45,26.45,26.9,2680,0
2018-05-02,D,Barak Valley Cements Ord Shs,27.95,27.95,26.45,27.0,3761,0
2018-05-03,D,Barak Valley Cements Ord Shs,27.1,27.95,26.4,26.9,2035,0
2018-05-04,D,Barak Valley Cements Ord Shs,26.1,27.9,26.1,27.0,2143,0
2018-05-07,D,Barak Valley Cements Ord Shs,26.35,27.25,26.35,26.7,1292,0
2018-05-08,D,Barak Valley Cements Ord Shs,26.7,27.25,26.2,26.2,1288,0
2018-05-09,D,Barak Valley Cements Ord Shs,27.1,27.1,26.05,26.05,1600,0
2018-05-10,D,Barak Valley Cements Ord Shs,26.0,26.0,24.75,25.5,7034,0
2018-05-11,D,Barak Valley Cements Ord Shs,25.0,25.4,24.25,24.3,8207,0
2018-05-14,D,Barak Valley Cements Ord Shs,23.75,23.95,23.55,23.55,4462,0
2018-05-15,D,Barak Valley Cements Ord Shs,24.7,24.7,22.4,22.7,3077,0
2018-05-16,D,Barak Valley Cements Ord Shs,21.7,23.15,21.7,22.85,4037,0
2018-05-17,D,Barak Valley Cements Ord Shs,23.45,23.95,23.0,23.0,1200,0
2018-05-18,D,Barak Valley Cements Ord Shs,23.05,23.05,22.3,22.3,402,0
2018-05-21,D,Barak Valley Cements Ord Shs,21.45,21.75,21.2,21.6,12456,0
2018-05-22,D,Barak Valley Cements Ord Shs,21.3,21.35,21.3,21.3,307,1
2018-05-23,D,Barak Valley Cements Ord Shs,21.3,21.3,21.25,21.25,385,0
2018-05-24,D,Barak Valley Cements Ord Shs,22.25,22.3,22.0,22.0,725,0
2018-05-25,D,Barak Valley Cements Ord Shs,22.1,23.05,21.3,23.0,1787,0
2018-05-28,D,Barak Valley Cements Ord Shs,23.0,24.15,22.5,23.5,8765,0
2018-05-29,D,Barak Valley Cements Ord Shs,23.65,24.6,22.4,23.5,1833,0
2018-05-30,D,Barak Valley Cements Ord Shs,23.5,24.4,22.35,24.25,1302,0
2018-05-31,D,Barak Valley Cements Ord Shs,24.8,24.8,24.5,24.5,339,0
2018-06-01,D,Barak Valley Cements Ord Shs,25.65,25.65,23.3,23.3,1411,0
2018-06-04,D,Barak Valley Cements Ord Shs,22.2,23.4,22.2,22.25,12449,0
2018-06-05,D,Barak Valley Cements Ord Shs,21.2,22.0,21.2,21.95,202,0
2018-06-06,D,Barak Valley Cements Ord Shs,20.9,21.75,20.9,21.75,1746,0
2018-06-07,D,Barak Valley Cements Ord Shs,22.0,22.0,20.9,22.0,2864,1
2018-06-08,D,Barak Valley Cements Ord Shs,21.95,22.0,21.2,21.75,5312,0
2018-06-11,D,Barak Valley Cements Ord Shs,21.75,21.75,21.75,21.75,1023,1
2018-06-12,D,Barak Valley Cements Ord Shs,21.5,22.65,20.95,22.6,3819,0
2018-06-13,D,Barak Valley Cements Ord Shs,21.95,21.95,21.65,21.65,1158,0
2018-06-14,D,Barak Valley Cements Ord Shs,20.7,21.0,20.7,21.0,771,0
2018-06-15,D,Barak Valley Cements Ord Shs,20.1,21.5,20.1,21.05,3498,0
2018-06-18,D,Barak Valley Cements Ord Shs,21.5,21.95,20.35,20.45,2613,0
2018-06-19,D,Barak Valley Cements Ord Shs,20.05,21.45,19.65,20.1,3235,0
2018-06-20,D,Barak Valley Cements Ord Shs,19.5,21.1,19.5,20.75,162,0
2018-06-21,D,Barak Valley Cements Ord Shs,19.85,20.45,19.75,19.8,5007,0
2018-06-22,D,Barak Valley Cements Ord Shs,19.3,20.7,19.15,20.7,1436,0
2018-06-25,D,Barak Valley Cements Ord Shs,20.55,20.6,19.9,20.6,107,0
2018-06-26,D,Barak Valley Cements Ord Shs,20.6,20.6,20.6,20.6,50,1
2018-06-27,D,Barak Valley Cements Ord Shs,19.6,21.3,19.6,20.7,1717,0
2018-06-28,D,Barak Valley Cements Ord Shs,21.35,21.35,20.1,20.1,27921,0
2018-06-29,D,Barak Valley Cements Ord Shs,19.4,20.8,19.4,19.75,1310,0
2018-07-02,D,Barak Valley Cements Ord Shs,19.35,20.65,18.8,20.65,2477,0
2018-07-03,D,Barak Valley Cements Ord Shs,21.35,21.35,19.65,20.35,735,0
2018-07-04,D,Barak Valley Cements Ord Shs,20.5,20.5,19.4,20.0,798,0
2018-07-05,D,Barak Valley Cements Ord Shs,20.9,20.9,19.0,19.1,8837,0
2018-07-06,D,Barak Valley Cements Ord Shs,19.9,19.9,18.35,18.45,512,0
2018-07-09,D,Barak Valley Cements Ord Shs,18.25,19.3,17.7,19.1,6387,0
2018-07-11,D,Barak Valley Cements Ord Shs,19.6,19.6,18.05,18.95,2927,0
2018-07-12,D,Barak Valley Cements Ord Shs,18.35,19.0,18.35,19.0,13,0
2018-07-13,D,Barak Valley Cements Ord Shs,18.1,19.1,18.05,19.1,3505,0
2018-07-16,D,Barak Valley Cements Ord Shs,19.5,19.5,18.15,18.7,1564,0
2018-07-17,D,Barak Valley Cements Ord Shs,17.8,18.85,17.8,17.8,2570,1
2018-07-18,D,Barak Valley Cements Ord Shs,17.05,18.0,17.05,18.0,1420,0
2018-07-19,D,Barak Valley Cements Ord Shs,17.1,17.1,17.1,17.1,2133,1
2018-07-20,D,Barak Valley Cements Ord Shs,16.25,17.0,16.25,16.4,460,0
2018-07-23,D,Barak Valley Cements Ord Shs,17.0,17.0,15.65,15.7,749,0
2018-07-24,D,Barak Valley Cements Ord Shs,16.35,16.45,16.0,16.45,4816,0
2018-07-25,D,Barak Valley Cements Ord Shs,17.25,17.25,15.65,15.9,10260,0
2018-07-26,D,Barak Valley Cements Ord Shs,16.6,16.65,15.55,16.55,4044,0
2018-07-27,D,Barak Valley Cements Ord Shs,16.6,17.35,16.6,17.35,2072,0
2018-07-30,D,Barak Valley Cements Ord Shs,17.6,18.2,17.6,18.2,1025,0
2018-07-31,D,Barak Valley Cements Ord Shs,19.0,19.1,17.8,19.05,1417,0
2018-08-01,D,Barak Valley Cements Ord Shs,19.5,19.75,19.45,19.7,2344,0
2018-08-02,D,Barak Valley Cements Ord Shs,18.85,20.2,18.8,19.6,1783,0
2018-08-03,D,Barak Valley Cements Ord Shs,20.2,20.35,18.8,19.0,10604,0
2018-08-06,D,Barak Valley Cements Ord Shs,18.8,19.65,18.8,19.5,2220,0
2018-08-07,D,Barak Valley Cements Ord Shs,18.8,19.9,18.55,19.5,7374,0
2018-08-08,D,Barak Valley Cements Ord Shs,19.9,20.0,18.75,19.75,2401,0
2018-08-09,D,Barak Valley Cements Ord Shs,19.75,20.0,19.25,19.5,406,0
2018-08-10,D,Barak Valley Cements Ord Shs,19.85,20.35,19.0,19.15,4486,0
2018-08-13,D,Barak Valley Cements Ord Shs,18.75,19.15,18.75,18.75,915,1
2018-08-14,D,Barak Valley Cements Ord Shs,19.0,19.45,19.0,19.45,5659,0
2018-08-16,D,Barak Valley Cements Ord Shs,19.45,19.75,18.5,18.55,2177,0
2018-08-17,D,Barak Valley Cements Ord Shs,17.95,19.45,17.65,18.5,12230,0
2018-08-20,D,Barak Valley Cements Ord Shs,19.3,19.3,17.8,17.8,1207,0
2018-08-21,D,Barak Valley Cements Ord Shs,17.8,18.65,17.65,18.55,1742,0
2018-08-23,D,Barak Valley Cements Ord Shs,18.55,19.45,18.05,19.45,3828,0
2018-08-24,D,Barak Valley Cements Ord Shs,18.6,20.4,18.6,19.4,9914,0
2018-08-27,D,Barak Valley Cements Ord Shs,20.35,20.35,20.0,20.35,2134,1
2018-08-28,D,Barak Valley Cements Ord Shs,20.15,21.3,20.15,20.3,1476,0
2018-08-29,D,Barak Valley Cements Ord Shs,21.3,21.3,20.5,21.25,1287,0
2018-08-30,D,Barak Valley Cements Ord Shs,20.8,21.25,20.25,20.3,2570,0
2018-08-31,D,Barak Valley Cements Ord Shs,21.2,21.3,20.05,20.9,2880,0
2018-09-03,D,Barak Valley Cements Ord Shs,19.9,21.65,19.9,20.4,997,0
2018-09-04,D,Barak Valley Cements Ord Shs,20.3,21.15,19.4,19.45,1299,0
2018-09-05,D,Barak Valley Cements Ord Shs,20.0,20.35,19.0,19.85,1842,0
2018-09-06,D,Barak Valley Cements Ord Shs,20.5,20.5,19.0,20.3,202,0
2018-09-07,D,Barak Valley Cements Ord Shs,19.3,20.0,19.3,20.0,1446,0
2018-09-10,D,Barak Valley Cements Ord Shs,19.0,20.95,19.0,19.05,1650,0
2018-09-11,D,Barak Valley Cements Ord Shs,19.05,19.85,18.4,18.5,13577,0
2018-09-12,D,Barak Valley Cements Ord Shs,18.5,18.6,18.5,18.6,20250,0
2018-09-14,D,Barak Valley Cements Ord Shs,19.4,19.4,18.0,18.6,1593,0
2018-09-17,D,Barak Valley Cements Ord Shs,19.5,19.5,18.6,19.0,237,0
2018-09-18,D,Barak Valley Cements Ord Shs,19.0,19.5,18.4,18.9,762,0
2018-09-19,D,Barak Valley Cements Ord Shs,19.75,19.75,18.0,19.3,376,0
2018-09-21,D,Barak Valley Cements Ord Shs,18.35,19.1,18.35,18.4,463,0
2018-09-24,D,Barak Valley Cements Ord Shs,17.5,19.0,17.5,18.1,900,0
2018-09-25,D,Barak Valley Cements Ord Shs,17.2,19.0,17.2,17.2,174,1
2018-09-26,D,Barak Valley Cements Ord Shs,16.65,17.2,16.35,16.45,5163,0
2018-09-27,D,Barak Valley Cements Ord Shs,16.5,17.25,16.5,16.55,1070,0
2018-09-28,D,Barak Valley Cements Ord Shs,17.25,17.25,15.75,15.75,3275,0
2018-10-01,D,Barak Valley Cements Ord Shs,15.75,15.75,15.0,15.0,2476,0
2018-10-03,D,Barak Valley Cements Ord Shs,15.0,15.75,15.0,15.75,980,0
2018-10-04,D,Barak Valley Cements Ord Shs,15.3,16.3,15.0,15.05,3033,0
2018-10-05,D,Barak Valley Cements Ord Shs,14.8,15.05,14.3,14.95,894,0
2018-10-08,D,Barak Valley Cements Ord Shs,15.0,15.65,14.25,14.95,4151,0
2018-10-09,D,Barak Valley Cements Ord Shs,14.8,14.8,14.3,14.5,2549,0
2018-10-10,D,Barak Valley Cements Ord Shs,13.9,15.2,13.9,15.2,230,0
2018-10-11,D,Barak Valley Cements Ord Shs,14.5,14.5,14.5,14.5,3,1
2018-10-12,D,Barak Valley Cements Ord Shs,15.2,15.2,14.5,15.0,6856,0
2018-10-15,D,Barak Valley Cements Ord Shs,15.0,15.6,14.3,15.6,411,0
2018-10-16,D,Barak Valley Cements Ord Shs,16.2,16.35,15.6,16.35,7730,0
2018-10-17,D,Barak Valley Cements Ord Shs,15.65,17.0,15.65,16.85,3032,0
2018-10-19,D,Barak Valley Cements Ord Shs,17.65,17.65,16.1,16.1,622,0
2018-10-22,D,Barak Valley Cements Ord Shs,16.9,16.9,15.55,16.8,1126,0
2018-10-23,D,Barak Valley Cements Ord Shs,16.8,16.8,16.2,16.2,1200,0
2018-10-24,D,Barak Valley Cements Ord Shs,16.3,16.3,15.75,15.8,357,0
2018-10-25,D,Barak Valley Cements Ord Shs,15.85,16.3,15.05,15.1,6213,0
2018-10-26,D,Barak Valley Cements Ord Shs,14.35,15.75,14.35,15.0,2405,0
2018-10-29,D,Barak Valley Cements Ord Shs,15.3,15.5,14.45,15.5,151,0
2018-10-30,D,Barak Valley Cements Ord Shs,15.5,16.25,15.5,16.25,211,0
2018-10-31,D,Barak Valley Cements Ord Shs,16.25,16.95,16.25,16.5,2222,0
2018-11-01,D,Barak Valley Cements Ord Shs,16.5,17.25,16.5,17.1,531,0
2018-11-02,D,Barak Valley Cements Ord Shs,16.25,17.95,16.25,17.0,873,0
2018-11-05,D,Barak Valley Cements Ord Shs,17.0,17.8,16.5,16.5,27,0
2018-11-06,D,Barak Valley Cements Ord Shs,17.3,17.3,16.2,16.65,172,0
2018-11-07,D,Barak Valley Cements Ord Shs,16.8,17.45,16.8,16.8,738,1
2018-11-09,D,Barak Valley Cements Ord Shs,17.4,17.45,16.25,16.4,548,0
2018-11-12,D,Barak Valley Cements Ord Shs,17.0,17.0,16.15,16.2,1872,0
2018-11-13,D,Barak Valley Cements Ord Shs,16.1,16.2,15.5,16.2,248,0
2018-11-14,D,Barak Valley Cements Ord Shs,15.6,15.6,15.6,15.6,13,1
2018-11-15,D,Barak Valley Cements Ord Shs,15.7,16.35,15.7,16.35,106,0
2018-11-16,D,Barak Valley Cements Ord Shs,16.9,17.15,15.7,16.35,1705,0
2018-11-19,D,Barak Valley Cements Ord Shs,16.05,16.95,15.9,16.0,1016,0
2018-11-20,D,Barak Valley Cements Ord Shs,16.8,16.8,16.1,16.15,2862,0
2018-11-21,D,Barak Valley Cements Ord Shs,15.7,16.95,15.7,16.7,2010,0
2018-11-22,D,Barak Valley Cements Ord Shs,16.95,17.0,15.9,16.7,443,0
2018-11-26,D,Barak Valley Cements Ord Shs,16.7,16.7,16.1,16.6,52,0
2018-11-27,D,Barak Valley Cements Ord Shs,17.4,17.4,15.8,17.0,3100,0
2018-11-28,D,Barak Valley Cements Ord Shs,17.0,17.85,16.35,16.9,1096,0
2018-11-29,D,Barak Valley Cements Ord Shs,16.2,17.45,16.2,17.15,968,0
2018-11-30,D,Barak Valley Cements Ord Shs,17.1,17.2,17.0,17.0,88,0
2018-12-03,D,Barak Valley Cements Ord Shs,16.8,16.8,16.2,16.25,349,0
2018-12-04,D,Barak Valley Cements Ord Shs,16.5,16.7,16.25,16.25,1282,0
2018-12-05,D,Barak Valley Cements Ord Shs,15.5,16.9,15.5,16.9,525,0
2018-12-06,D,Barak Valley Cements Ord Shs,16.1,16.1,16.1,16.1,241,1
2018-12-07,D,Barak Valley Cements Ord Shs,16.1,16.1,15.45,15.5,1399,0
2018-12-10,D,Barak Valley Cements Ord Shs,15.5,16.25,14.75,15.55,2626,0
2018-12-12,D,Barak Valley Cements Ord Shs,15.55,16.25,15.5,15.55,4870,1
2018-12-13,D,Barak Valley Cements Ord Shs,15.6,16.3,15.6,16.3,2082,0
2018-12-14,D,Barak Valley Cements Ord Shs,16.3,16.9,16.3,16.3,176,1
2018-12-17,D,Barak Valley Cements Ord Shs,16.3,17.0,16.2,17.0,126,0
2018-12-18,D,Barak Valley Cements Ord Shs,17.5,17.5,16.15,16.65,798,0
2018-12-19,D,Barak Valley Cements Ord Shs,16.65,17.45,15.9,16.95,1960,0
2018-12-20,D,Barak Valley Cements Ord Shs,16.55,16.95,16.25,16.9,1022,0
2018-12-21,D,Barak Valley Cements Ord Shs,16.4,17.65,16.35,16.9,1416,0
2018-12-24,D,Barak Valley Cements Ord Shs,17.0,17.65,16.6,17.6,992,0
2018-12-26,D,Barak Valley Cements Ord Shs,17.5,17.5,16.75,17.35,1156,0
2018-12-27,D,Barak Valley Cements Ord Shs,17.0,17.0,17.0,17.0,1044,1
2018-12-28,D,Barak Valley Cements Ord Shs,17.25,17.4,16.3,17.3,146,0
2018-12-31,D,Barak Valley Cements Ord Shs,16.85,17.0,16.85,17.0,94,0
2019-01-01,D,Barak Valley Cements Ord Shs,17.0,17.6,16.65,17.6,1984,0
2019-01-02,D,Barak Valley Cements Ord Shs,16.8,17.45,16.75,17.45,1524,0
2019-01-03,D,Barak Valley Cements Ord Shs,16.8,16.8,16.8,16.8,30,1
2019-01-04,D,Barak Valley Cements Ord Shs,16.8,16.8,16.6,16.6,262,0
2019-01-07,D,Barak Valley Cements Ord Shs,16.6,17.4,16.6,16.6,290,1
2019-01-08,D,Barak Valley Cements Ord Shs,16.6,16.6,16.2,16.3,258,0
2019-01-09,D,Barak Valley Cements Ord Shs,15.75,17.1,15.75,17.1,350,0
2019-01-10,D,Barak Valley Cements Ord Shs,17.05,17.95,16.5,17.95,3622,0
2019-01-11,D,Barak Valley Cements Ord Shs,17.9,17.95,17.9,17.95,501,0
2019-01-14,D,Barak Valley Cements Ord Shs,17.15,17.85,17.1,17.8,953,0
2019-01-15,D,Barak Valley Cements Ord Shs,17.7,17.75,17.0,17.0,554,0
2019-01-16,D,Barak Valley Cements Ord Shs,17.85,17.85,16.75,16.75,1604,0
2019-01-17,D,Barak Valley Cements Ord Shs,17.55,17.55,17.55,17.55,5,1
2019-01-18,D,Barak Valley Cements Ord Shs,17.55,17.9,16.9,17.85,706,0
2019-01-21,D,Barak Valley Cements Ord Shs,18.0,18.0,17.3,17.3,174,0
2019-01-22,D,Barak Valley Cements Ord Shs,18.15,18.15,16.85,17.05,345,0
2019-01-23,D,Barak Valley Cements Ord Shs,16.2,16.7,16.2,16.7,259,0
2019-01-24,D,Barak Valley Cements Ord Shs,17.45,17.5,17.45,17.45,63,1
2019-01-25,D,Barak Valley Cements Ord Shs,16.6,17.6,16.6,16.8,891,0
2019-01-28,D,Barak Valley Cements Ord Shs,16.0,16.95,16.0,16.95,1099,0
2019-01-29,D,Barak Valley Cements Ord Shs,17.1,17.1,16.2,16.9,1189,0
2019-01-30,D,Barak Valley Cements Ord Shs,17.5,17.5,16.1,17.05,625,0
2019-02-01,D,Barak Valley Cements Ord Shs,16.2,16.2,16.2,16.2,86,1
2019-02-04,D,Barak Valley Cements Ord Shs,15.5,16.2,15.4,16.2,7559,0
2019-02-05,D,Barak Valley Cements Ord Shs,15.4,16.35,15.4,15.55,402,0
2019-02-06,D,Barak Valley Cements Ord Shs,15.7,16.3,14.8,14.8,701,0
2019-02-07,D,Barak Valley Cements Ord Shs,14.45,15.5,14.25,15.35,2471,0
2019-02-08,D,Barak Valley Cements Ord Shs,15.35,16.0,14.7,14.7,103,0
2019-02-11,D,Barak Valley Cements Ord Shs,14.25,14.65,14.15,14.65,350,0
2019-02-12,D,Barak Valley Cements Ord Shs,14.8,15.0,14.2,15.0,2527,0
2019-02-13,D,Barak Valley Cements Ord Shs,14.25,15.0,14.25,15.0,52,0
2019-02-14,D,Barak Valley Cements Ord Shs,14.25,15.65,14.25,15.45,1709,0
2019-02-15,D,Barak Valley Cements Ord Shs,14.7,15.85,14.7,15.6,107,0
2019-02-19,D,Barak Valley Cements Ord Shs,14.85,15.55,14.85,15.3,533,0
2019-02-20,D,Barak Valley Cements Ord Shs,15.75,16.05,14.55,16.0,1217,0
2019-02-21,D,Barak Valley Cements Ord Shs,15.2,15.45,15.2,15.45,150,0
2019-02-22,D,Barak Valley Cements Ord Shs,15.45,15.45,15.45,15.45,5,1
2019-02-25,D,Barak Valley Cements Ord Shs,16.2,16.2,15.9,15.95,132,0
2019-02-26,D,Barak Valley Cements Ord Shs,16.7,16.7,15.9,15.9,413,0
2019-02-28,D,Barak Valley Cements Ord Shs,15.65,16.0,15.65,16.0,5000,0
2019-03-01,D,Barak Valley Cements Ord Shs,15.95,16.4,15.2,16.0,1254,0
2019-03-05,D,Barak Valley Cements Ord Shs,16.5,16.5,16.4,16.4,805,0
2019-03-06,D,Barak Valley Cements Ord Shs,16.4,16.9,15.6,16.85,797,0
2019-03-07,D,Barak Valley Cements Ord Shs,16.85,16.85,16.05,16.05,601,0
2019-03-08,D,Barak Valley Cements Ord Shs,15.25,16.05,15.25,15.25,3377,1
2019-03-11,D,Barak Valley Cements Ord Shs,15.9,16.0,14.5,15.45,18383,0
2019-03-12,D,Barak Valley Cements Ord Shs,15.0,16.2,14.7,16.2,6445,0
2019-03-13,D,Barak Valley Cements Ord Shs,15.65,17.0,15.65,16.05,9001,0
2019-03-14,D,Barak Valley Cements Ord Shs,16.15,16.85,16.15,16.85,3097,0
2019-03-15,D,Barak Valley Cements Ord Shs,16.65,17.0,16.2,17.0,5677,0
2019-03-18,D,Barak Valley Cements Ord Shs,16.25,17.0,16.25,16.5,12050,0
2019-03-19,D,Barak Valley Cements Ord Shs,15.75,16.8,15.75,16.8,3525,0
2019-03-20,D,Barak Valley Cements Ord Shs,17.2,17.2,16.0,16.0,1118,0
2019-03-22,D,Barak Valley Cements Ord Shs,16.0,16.7,15.3,16.5,9196,0
2019-03-25,D,Barak Valley Cements Ord Shs,16.0,16.5,15.7,16.45,1424,0
2019-03-26,D,Barak Valley Cements Ord Shs,15.65,16.35,15.65,15.7,1745,0
2019-03-27,D,Barak Valley Cements Ord Shs,15.0,15.8,14.95,15.75,4553,0
2019-03-28,D,Barak Valley Cements Ord Shs,15.05,16.15,15.0,15.0,3028,0
2019-03-29,D,Barak Valley Cements Ord Shs,14.8,15.75,14.8,15.0,1962,0
2019-04-01,D,Barak Valley Cements Ord Shs,15.75,15.75,14.55,15.0,4520,0
2019-04-02,D,Barak Valley Cements Ord Shs,15.7,15.75,15.6,15.75,2785,0
2019-04-03,D,Barak Valley Cements Ord Shs,15.1,16.5,15.1,16.45,5006,0
2019-04-04,D,Barak Valley Cements Ord Shs,15.7,16.7,15.7,16.6,629,0
2019-04-05,D,Barak Valley Cements Ord Shs,16.0,17.0,15.8,16.6,4336,0
2019-04-08,D,Barak Valley Cements Ord Shs,16.6,17.0,15.9,17.0,2520,0
2019-04-10,D,Barak Valley Cements Ord Shs,16.8,17.0,16.5,17.0,1832,0
2019-04-11,D,Barak Valley Cements Ord Shs,16.5,17.0,16.5,17.0,1910,0
2019-04-12,D,Barak Valley Cements Ord Shs,16.15,16.2,16.15,16.15,550,1
2019-04-15,D,Barak Valley Cements Ord Shs,16.5,16.95,16.5,16.8,946,0
2019-04-16,D,Barak Valley Cements Ord Shs,16.8,17.6,16.5,16.75,2024,0
2019-04-18,D,Barak Valley Cements Ord Shs,16.75,17.55,16.5,17.55,93,0
2019-04-22,D,Barak Valley Cements Ord Shs,17.55,17.55,16.75,16.75,241,0
2019-04-23,D,Barak Valley Cements Ord Shs,16.8,17.55,16.5,16.75,281,0
2019-04-24,D,Barak Valley Cements Ord Shs,17.55,17.55,16.25,17.25,1974,0
2019-04-25,D,Barak Valley Cements Ord Shs,17.45,17.45,17.45,17.45,100,1
2019-04-26,D,Barak Valley Cements Ord Shs,17.45,17.45,16.8,17.45,2564,1
2019-04-30,D,Barak Valley Cements Ord Shs,16.75,16.75,16.75,16.75,551,1
2019-05-02,D,Barak Valley Cements Ord Shs,17.55,17.55,17.05,17.05,3884,0
2019-05-03,D,Barak Valley Cements Ord Shs,16.7,17.9,16.7,17.2,5627,0
2019-05-06,D,Barak Valley Cements Ord Shs,18.0,18.05,17.6,17.65,1213,0
2019-05-07,D,Barak Valley Cements Ord Shs,18.45,18.5,17.7,18.5,2309,0
2019-05-08,D,Barak Valley Cements Ord Shs,19.4,19.4,17.7,18.75,2719,0
2019-05-10,D,Barak Valley Cements Ord Shs,18.0,19.5,18.0,18.85,76,0
2019-05-13,D,Barak Valley Cements Ord Shs,18.0,18.0,18.0,18.0,1036,1
2019-05-14,D,Barak Valley Cements Ord Shs,17.15,17.65,17.1,17.65,316,0
