Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-11-22,D,Radha Madhav Corporation Ord Shs,230,230,230,230,2.8,1
2013-11-26,D,Radha Madhav Corporation Ord Shs,240,240,240,240,0.5,1
2013-11-28,D,Radha Madhav Corporation Ord Shs,250,250,250,250,13.0,1
2013-11-29,D,Radha Madhav Corporation Ord Shs,260,260,260,260,4.0,1
2013-12-03,D,Radha Madhav Corporation Ord Shs,270,270,270,270,35.29,1
2013-12-05,D,Radha Madhav Corporation Ord Shs,280,280,280,280,63.0,1
2013-12-06,D,Radha Madhav Corporation Ord Shs,290,290,290,290,38.0,1
2013-12-09,D,Radha Madhav Corporation Ord Shs,300,300,300,300,5.0,1
2013-12-12,D,Radha Madhav Corporation Ord Shs,315,315,315,315,1.0,1
2013-12-13,D,Radha Madhav Corporation Ord Shs,330,330,330,330,10.0,1
2013-12-16,D,Radha Madhav Corporation Ord Shs,345,345,345,345,1.0,1
2013-12-17,D,Radha Madhav Corporation Ord Shs,345,350,345,350,17.0,0
2013-12-18,D,Radha Madhav Corporation Ord Shs,365,365,365,365,25.74,1
2013-12-19,D,Radha Madhav Corporation Ord Shs,380,380,360,365,300.21,0
2013-12-20,D,Radha Madhav Corporation Ord Shs,380,380,350,350,41.51,0
2013-12-23,D,Radha Madhav Corporation Ord Shs,350,365,350,365,66.5,0
2013-12-27,D,Radha Madhav Corporation Ord Shs,365,380,365,380,3.4,0
2013-12-31,D,Radha Madhav Corporation Ord Shs,395,395,395,395,40.01,1
2014-01-01,D,Radha Madhav Corporation Ord Shs,410,410,410,410,22.0,1
2014-01-02,D,Radha Madhav Corporation Ord Shs,430,430,430,430,0.5,1
2014-01-06,D,Radha Madhav Corporation Ord Shs,450,450,450,450,133.0,1
2014-01-07,D,Radha Madhav Corporation Ord Shs,435,470,435,435,11.05,1
2014-01-09,D,Radha Madhav Corporation Ord Shs,455,455,455,455,2.0,1
2014-01-10,D,Radha Madhav Corporation Ord Shs,475,475,450,450,121.99,0
2014-01-13,D,Radha Madhav Corporation Ord Shs,470,470,450,470,71.15,1
2014-01-14,D,Radha Madhav Corporation Ord Shs,490,490,490,490,52.51,1
2014-01-15,D,Radha Madhav Corporation Ord Shs,480,490,470,485,280.94,0
2014-01-16,D,Radha Madhav Corporation Ord Shs,475,485,475,485,178.62,0
2014-01-17,D,Radha Madhav Corporation Ord Shs,465,500,465,475,310.5,0
2014-01-20,D,Radha Madhav Corporation Ord Shs,495,495,465,495,25.96,1
2014-01-21,D,Radha Madhav Corporation Ord Shs,495,515,480,515,10.56,0
2014-01-22,D,Radha Madhav Corporation Ord Shs,490,540,490,495,34.0,0
2014-01-23,D,Radha Madhav Corporation Ord Shs,490,500,490,500,505.88,0
2014-01-24,D,Radha Madhav Corporation Ord Shs,475,475,475,475,2.5,1
2014-01-27,D,Radha Madhav Corporation Ord Shs,455,495,455,460,30.83,0
2014-01-28,D,Radha Madhav Corporation Ord Shs,460,480,460,480,20.03,0
2014-01-29,D,Radha Madhav Corporation Ord Shs,500,500,500,500,104.04,1
2014-01-30,D,Radha Madhav Corporation Ord Shs,520,525,510,525,62.4,0
2014-01-31,D,Radha Madhav Corporation Ord Shs,550,550,550,550,35.68,1
2014-02-03,D,Radha Madhav Corporation Ord Shs,575,575,575,575,3.52,1
2014-02-04,D,Radha Madhav Corporation Ord Shs,600,600,580,600,78.4,1
2014-02-05,D,Radha Madhav Corporation Ord Shs,630,630,630,630,1.75,1
2014-02-06,D,Radha Madhav Corporation Ord Shs,660,660,615,640,352.1,0
2014-02-07,D,Radha Madhav Corporation Ord Shs,630,665,610,635,79.92,0
2014-02-10,D,Radha Madhav Corporation Ord Shs,650,650,605,610,98.52,0
2014-02-11,D,Radha Madhav Corporation Ord Shs,640,640,620,635,414.11,0
2014-02-12,D,Radha Madhav Corporation Ord Shs,665,665,620,665,252.35,1
2014-02-13,D,Radha Madhav Corporation Ord Shs,670,695,670,695,81.66,0
2014-02-14,D,Radha Madhav Corporation Ord Shs,725,725,725,725,10.03,1
2014-02-17,D,Radha Madhav Corporation Ord Shs,690,760,690,760,109.79,0
2014-02-18,D,Radha Madhav Corporation Ord Shs,795,795,795,795,73.75,1
2014-02-19,D,Radha Madhav Corporation Ord Shs,830,830,830,830,52.8,1
2014-02-20,D,Radha Madhav Corporation Ord Shs,870,870,870,870,5.01,1
2014-02-21,D,Radha Madhav Corporation Ord Shs,910,910,910,910,5.0,1
2014-02-24,D,Radha Madhav Corporation Ord Shs,955,955,955,955,34.11,1
2014-02-25,D,Radha Madhav Corporation Ord Shs,1000,1000,1000,1000,125.05,1
2014-02-26,D,Radha Madhav Corporation Ord Shs,1050,1050,1025,1050,315.57,1
2014-02-28,D,Radha Madhav Corporation Ord Shs,1100,1100,1100,1100,118.52,1
2014-03-03,D,Radha Madhav Corporation Ord Shs,1155,1155,1155,1155,68.53,1
2014-03-04,D,Radha Madhav Corporation Ord Shs,1210,1210,1210,1210,31.17,1
2014-03-05,D,Radha Madhav Corporation Ord Shs,1270,1270,1150,1230,1075.79,0
2014-03-06,D,Radha Madhav Corporation Ord Shs,1285,1290,1175,1230,463.99,0
2014-03-07,D,Radha Madhav Corporation Ord Shs,1275,1275,1170,1175,526.93,0
2014-03-10,D,Radha Madhav Corporation Ord Shs,1125,1140,1120,1120,54.94,0
2014-03-11,D,Radha Madhav Corporation Ord Shs,1065,1100,1065,1080,565.85,0
2014-03-12,D,Radha Madhav Corporation Ord Shs,1030,1070,1030,1035,854.33,0
2014-03-13,D,Radha Madhav Corporation Ord Shs,990,1085,985,1085,130.3,0
2014-03-14,D,Radha Madhav Corporation Ord Shs,1135,1135,1135,1135,14.5,1
2014-03-18,D,Radha Madhav Corporation Ord Shs,1190,1190,1190,1190,365.17,1
2014-03-19,D,Radha Madhav Corporation Ord Shs,1245,1245,1245,1245,17.97,1
2014-03-20,D,Radha Madhav Corporation Ord Shs,1305,1305,1305,1305,59.75,1
2014-03-21,D,Radha Madhav Corporation Ord Shs,1370,1370,1370,1370,403.51,1
2014-03-22,D,Radha Madhav Corporation Ord Shs,1435,1435,1435,1435,310.41,1
2014-03-24,D,Radha Madhav Corporation Ord Shs,1495,1500,1365,1370,791.62,0
2014-03-25,D,Radha Madhav Corporation Ord Shs,1310,1435,1310,1435,626.12,0
2014-03-26,D,Radha Madhav Corporation Ord Shs,1435,1500,1380,1385,306.14,0
2014-03-27,D,Radha Madhav Corporation Ord Shs,1320,1450,1320,1390,469.51,0
2014-03-28,D,Radha Madhav Corporation Ord Shs,1380,1415,1325,1325,1210.69,0
2014-03-31,D,Radha Madhav Corporation Ord Shs,1350,1370,1260,1260,626.13,0
2014-04-01,D,Radha Madhav Corporation Ord Shs,1310,1310,1200,1210,311.21,0
2014-04-02,D,Radha Madhav Corporation Ord Shs,1270,1270,1210,1270,689.16,1
2014-04-03,D,Radha Madhav Corporation Ord Shs,1330,1330,1330,1330,35.07,1
2014-04-04,D,Radha Madhav Corporation Ord Shs,1395,1395,1395,1395,445.63,1
2014-04-07,D,Radha Madhav Corporation Ord Shs,1430,1460,1330,1385,1157.77,0
2014-04-09,D,Radha Madhav Corporation Ord Shs,1355,1450,1330,1450,1790.25,0
2014-04-10,D,Radha Madhav Corporation Ord Shs,1520,1520,1520,1520,302.42,1
2014-04-11,D,Radha Madhav Corporation Ord Shs,1540,1595,1540,1595,563.09,0
2014-04-15,D,Radha Madhav Corporation Ord Shs,1665,1670,1665,1670,111.63,0
2014-04-16,D,Radha Madhav Corporation Ord Shs,1715,1750,1715,1750,151.39,0
2014-04-17,D,Radha Madhav Corporation Ord Shs,1835,1835,1835,1835,112.26,1
2014-04-21,D,Radha Madhav Corporation Ord Shs,1925,1925,1820,1925,793.95,1
2014-04-22,D,Radha Madhav Corporation Ord Shs,1995,1995,1830,1920,466.64,0
2014-04-23,D,Radha Madhav Corporation Ord Shs,1980,2015,1870,2005,1236.73,0
2014-04-25,D,Radha Madhav Corporation Ord Shs,1925,2105,1925,2105,934.25,0
2014-04-28,D,Radha Madhav Corporation Ord Shs,2000,2210,2000,2210,999.24,0
2014-04-29,D,Radha Madhav Corporation Ord Shs,2320,2320,2200,2250,1769.03,0
2014-04-30,D,Radha Madhav Corporation Ord Shs,2200,2350,2140,2225,718.42,0
2014-05-02,D,Radha Madhav Corporation Ord Shs,2250,2335,2175,2210,460.9,0
2014-05-05,D,Radha Madhav Corporation Ord Shs,2130,2210,2100,2115,381.15,0
2014-05-06,D,Radha Madhav Corporation Ord Shs,2025,2220,2010,2220,1060.19,0
2014-05-07,D,Radha Madhav Corporation Ord Shs,2320,2330,2225,2330,939.95,0
2014-05-08,D,Radha Madhav Corporation Ord Shs,2445,2445,2260,2395,1466.9,0
2014-05-09,D,Radha Madhav Corporation Ord Shs,2445,2500,2325,2325,723.25,0
2014-05-12,D,Radha Madhav Corporation Ord Shs,2215,2440,2215,2275,725.65,0
2014-05-13,D,Radha Madhav Corporation Ord Shs,2215,2375,2165,2175,737.78,0
2014-05-14,D,Radha Madhav Corporation Ord Shs,2085,2200,2070,2085,872.88,1
2014-05-15,D,Radha Madhav Corporation Ord Shs,2085,2085,1985,2015,1645.68,0
2014-05-16,D,Radha Madhav Corporation Ord Shs,2025,2085,1915,1920,1583.6,0
2014-05-19,D,Radha Madhav Corporation Ord Shs,1920,2015,1920,2015,255.52,0
2014-05-20,D,Radha Madhav Corporation Ord Shs,2115,2115,2115,2115,193.05,1
2014-05-21,D,Radha Madhav Corporation Ord Shs,2220,2220,2200,2220,291.37,1
2014-05-22,D,Radha Madhav Corporation Ord Shs,2330,2330,2255,2330,434.5,1
2014-05-23,D,Radha Madhav Corporation Ord Shs,2440,2445,2410,2445,432.85,0
2014-05-26,D,Radha Madhav Corporation Ord Shs,2560,2565,2325,2485,1288.47,0
2014-05-27,D,Radha Madhav Corporation Ord Shs,2400,2605,2365,2565,2526.43,0
2014-05-28,D,Radha Madhav Corporation Ord Shs,2625,2625,2440,2440,255.04,0
2014-05-29,D,Radha Madhav Corporation Ord Shs,2495,2495,2320,2340,284.34,0
2014-05-30,D,Radha Madhav Corporation Ord Shs,2350,2455,2235,2450,787.08,0
2014-06-02,D,Radha Madhav Corporation Ord Shs,2570,2570,2360,2570,1683.07,1
2014-06-03,D,Radha Madhav Corporation Ord Shs,2695,2695,2600,2695,1834.86,1
2014-06-05,D,Radha Madhav Corporation Ord Shs,2750,2750,2550,2655,679.54,0
2014-06-06,D,Radha Madhav Corporation Ord Shs,2745,2745,2550,2610,647.1,0
2014-06-09,D,Radha Madhav Corporation Ord Shs,2725,2725,2560,2610,515.28,0
2014-06-10,D,Radha Madhav Corporation Ord Shs,2690,2695,2480,2550,750.53,0
2014-06-11,D,Radha Madhav Corporation Ord Shs,2600,2600,2430,2445,220.51,0
2014-06-12,D,Radha Madhav Corporation Ord Shs,2335,2485,2335,2460,275.12,0
2014-06-13,D,Radha Madhav Corporation Ord Shs,2480,2490,2340,2380,745.37,0
2014-06-16,D,Radha Madhav Corporation Ord Shs,2300,2450,2265,2350,454.77,0
2014-06-17,D,Radha Madhav Corporation Ord Shs,2465,2465,2250,2360,366.68,0
2014-06-18,D,Radha Madhav Corporation Ord Shs,2455,2455,2300,2395,506.45,0
2014-06-19,D,Radha Madhav Corporation Ord Shs,2510,2510,2365,2400,285.46,0
2014-06-20,D,Radha Madhav Corporation Ord Shs,2425,2510,2375,2410,377.0,0
2014-06-23,D,Radha Madhav Corporation Ord Shs,2495,2510,2350,2455,455.69,0
2014-06-24,D,Radha Madhav Corporation Ord Shs,2575,2575,2455,2470,202.67,0
2014-06-25,D,Radha Madhav Corporation Ord Shs,2520,2540,2385,2455,339.17,0
2014-06-26,D,Radha Madhav Corporation Ord Shs,2500,2575,2400,2575,1188.75,0
2014-06-27,D,Radha Madhav Corporation Ord Shs,2605,2700,2600,2700,1197.01,0
2014-06-30,D,Radha Madhav Corporation Ord Shs,2835,2835,2815,2835,1188.33,1
2014-07-01,D,Radha Madhav Corporation Ord Shs,2975,2975,2850,2965,4256.51,0
2014-07-02,D,Radha Madhav Corporation Ord Shs,3020,3110,3000,3110,1776.91,0
2014-07-03,D,Radha Madhav Corporation Ord Shs,3110,3265,3110,3165,2519.69,0
2014-07-04,D,Radha Madhav Corporation Ord Shs,3170,3170,3010,3055,1663.29,0
2014-07-07,D,Radha Madhav Corporation Ord Shs,3130,3205,2935,3155,2070.81,0
2014-07-08,D,Radha Madhav Corporation Ord Shs,3160,3190,3000,3000,3354.47,0
2014-07-09,D,Radha Madhav Corporation Ord Shs,3100,3100,2855,2900,625.78,0
2014-07-10,D,Radha Madhav Corporation Ord Shs,2985,2985,2820,2875,708.97,0
2014-07-11,D,Radha Madhav Corporation Ord Shs,2975,2975,2750,2785,466.92,0
2014-07-14,D,Radha Madhav Corporation Ord Shs,2900,2900,2660,2695,285.72,0
2014-07-15,D,Radha Madhav Corporation Ord Shs,2790,2790,2565,2615,1331.2,0
2014-07-16,D,Radha Madhav Corporation Ord Shs,2700,2745,2630,2745,397.96,0
2014-07-17,D,Radha Madhav Corporation Ord Shs,2845,2845,2740,2805,600.57,0
2014-07-18,D,Radha Madhav Corporation Ord Shs,2825,2935,2740,2815,409.49,0
2014-07-21,D,Radha Madhav Corporation Ord Shs,2950,2950,2840,2880,653.47,0
2014-07-22,D,Radha Madhav Corporation Ord Shs,2985,2985,2775,2810,1643.83,0
2014-07-23,D,Radha Madhav Corporation Ord Shs,2810,2950,2810,2925,822.74,0
2014-07-24,D,Radha Madhav Corporation Ord Shs,3000,3070,2910,2995,1376.81,0
2014-07-25,D,Radha Madhav Corporation Ord Shs,3110,3110,2875,2900,585.1,0
2014-07-28,D,Radha Madhav Corporation Ord Shs,2860,2975,2800,2875,484.48,0
2014-07-30,D,Radha Madhav Corporation Ord Shs,2930,2930,2825,2875,416.45,0
2014-07-31,D,Radha Madhav Corporation Ord Shs,2900,3015,2870,3015,1939.14,0
2014-08-01,D,Radha Madhav Corporation Ord Shs,3090,3165,3000,3165,2750.15,0
2014-08-04,D,Radha Madhav Corporation Ord Shs,3310,3480,3250,3480,1356.58,0
2014-08-05,D,Radha Madhav Corporation Ord Shs,3650,3825,3650,3825,3632.98,0
2014-08-06,D,Radha Madhav Corporation Ord Shs,3880,3975,3720,3770,2129.82,0
2014-08-07,D,Radha Madhav Corporation Ord Shs,3680,3945,3605,3790,1761.24,0
2014-08-08,D,Radha Madhav Corporation Ord Shs,3625,3725,3600,3660,602.6,0
2014-08-11,D,Radha Madhav Corporation Ord Shs,3700,4025,3700,4025,2798.34,0
2014-08-12,D,Radha Madhav Corporation Ord Shs,4280,4425,3900,4425,3906.78,0
2014-08-13,D,Radha Madhav Corporation Ord Shs,4540,4540,4205,4210,2010.41,0
2014-08-14,D,Radha Madhav Corporation Ord Shs,4080,4290,4050,4090,1008.96,0
2014-08-18,D,Radha Madhav Corporation Ord Shs,4150,4290,4100,4280,1367.2,0
2014-08-19,D,Radha Madhav Corporation Ord Shs,4280,4370,4070,4090,2028.24,0
2014-08-20,D,Radha Madhav Corporation Ord Shs,4230,4290,3920,4180,726.81,0
2014-08-21,D,Radha Madhav Corporation Ord Shs,4050,4350,4050,4120,958.63,0
2014-08-22,D,Radha Madhav Corporation Ord Shs,4080,4080,3915,3935,879.18,0
2014-08-25,D,Radha Madhav Corporation Ord Shs,3905,4125,3760,3845,894.93,0
2014-08-26,D,Radha Madhav Corporation Ord Shs,3900,3935,3655,3685,1459.9,0
2014-08-27,D,Radha Madhav Corporation Ord Shs,3540,3835,3505,3730,5754.55,0
2014-08-28,D,Radha Madhav Corporation Ord Shs,3770,3845,3545,3560,2161.0,0
2014-09-01,D,Radha Madhav Corporation Ord Shs,3505,3735,3505,3730,2253.87,0
2014-09-02,D,Radha Madhav Corporation Ord Shs,3705,3915,3705,3840,1537.38,0
2014-09-03,D,Radha Madhav Corporation Ord Shs,3900,3915,3760,3830,785.68,0
2014-09-04,D,Radha Madhav Corporation Ord Shs,3885,3960,3750,3925,736.27,0
2014-09-05,D,Radha Madhav Corporation Ord Shs,3995,4245,3805,4030,2555.23,0
2014-09-08,D,Radha Madhav Corporation Ord Shs,4130,4430,4100,4430,2444.81,0
2014-09-09,D,Radha Madhav Corporation Ord Shs,4715,4715,4225,4340,2217.71,0
2014-09-10,D,Radha Madhav Corporation Ord Shs,4360,4460,4170,4225,719.38,0
2014-09-11,D,Radha Madhav Corporation Ord Shs,4300,4460,4205,4260,856.4,0
2014-09-12,D,Radha Madhav Corporation Ord Shs,4220,4220,3950,4105,1849.33,0
2014-09-15,D,Radha Madhav Corporation Ord Shs,4200,4515,4020,4495,3283.46,0
2014-09-16,D,Radha Madhav Corporation Ord Shs,4450,4825,4175,4235,3446.56,0
2014-09-17,D,Radha Madhav Corporation Ord Shs,4200,4310,4075,4225,697.6,0
2014-09-18,D,Radha Madhav Corporation Ord Shs,4320,4365,4180,4265,687.2,0
2014-09-19,D,Radha Madhav Corporation Ord Shs,4300,4350,4150,4190,445.1,0
2014-09-22,D,Radha Madhav Corporation Ord Shs,4200,4320,4010,4045,634.24,0
2014-09-23,D,Radha Madhav Corporation Ord Shs,4100,4100,3850,3900,605.06,0
2014-09-24,D,Radha Madhav Corporation Ord Shs,3800,4190,3800,3825,672.95,0
2014-09-25,D,Radha Madhav Corporation Ord Shs,3800,4020,3700,3810,2063.75,0
2014-09-26,D,Radha Madhav Corporation Ord Shs,3705,3930,3610,3645,827.26,0
2014-09-29,D,Radha Madhav Corporation Ord Shs,3645,3940,3645,3820,655.85,0
2014-09-30,D,Radha Madhav Corporation Ord Shs,3990,3990,3650,3710,230.99,0
2014-10-01,D,Radha Madhav Corporation Ord Shs,3665,3860,3665,3750,967.64,0
2014-10-07,D,Radha Madhav Corporation Ord Shs,3600,3845,3570,3610,842.08,0
2014-10-08,D,Radha Madhav Corporation Ord Shs,3690,3920,3690,3725,891.54,0
2014-10-09,D,Radha Madhav Corporation Ord Shs,3790,3890,3700,3815,730.98,0
2014-10-10,D,Radha Madhav Corporation Ord Shs,3880,3895,3700,3780,404.65,0
2014-10-13,D,Radha Madhav Corporation Ord Shs,3675,3820,3630,3700,234.74,0
2014-10-14,D,Radha Madhav Corporation Ord Shs,3785,3785,3650,3720,622.5,0
2014-10-16,D,Radha Madhav Corporation Ord Shs,3655,3735,3365,3505,810.66,0
2014-10-17,D,Radha Madhav Corporation Ord Shs,3475,3560,3450,3530,813.95,0
2014-10-20,D,Radha Madhav Corporation Ord Shs,3580,3760,3560,3655,155.45,0
2014-10-21,D,Radha Madhav Corporation Ord Shs,3700,3700,3500,3595,219.81,0
2014-10-22,D,Radha Madhav Corporation Ord Shs,3590,3650,3525,3595,392.96,0
2014-10-23,D,Radha Madhav Corporation Ord Shs,3605,3800,3605,3680,307.61,0
2014-10-27,D,Radha Madhav Corporation Ord Shs,3510,3650,3510,3595,112.59,0
2014-10-28,D,Radha Madhav Corporation Ord Shs,3550,3770,3510,3585,451.08,0
2014-10-29,D,Radha Madhav Corporation Ord Shs,3680,3680,3395,3515,1070.47,0
2014-10-30,D,Radha Madhav Corporation Ord Shs,3600,3600,3455,3510,221.99,0
2014-10-31,D,Radha Madhav Corporation Ord Shs,3600,3600,3520,3560,196.79,0
2014-11-03,D,Radha Madhav Corporation Ord Shs,3520,3565,3490,3530,505.88,0
2014-11-05,D,Radha Madhav Corporation Ord Shs,3500,3590,3470,3545,284.85,0
2014-11-07,D,Radha Madhav Corporation Ord Shs,3600,3950,3520,3825,2109.12,0
2014-11-10,D,Radha Madhav Corporation Ord Shs,3860,3950,3655,3685,1348.19,0
2014-11-11,D,Radha Madhav Corporation Ord Shs,3645,3760,3640,3660,681.39,0
2014-11-12,D,Radha Madhav Corporation Ord Shs,3620,3860,3580,3635,283.48,0
2014-11-13,D,Radha Madhav Corporation Ord Shs,3605,3750,3550,3665,809.85,0
2014-11-14,D,Radha Madhav Corporation Ord Shs,3840,3840,3585,3675,360.19,0
2014-11-17,D,Radha Madhav Corporation Ord Shs,3790,3880,3500,3530,857.83,0
2014-11-18,D,Radha Madhav Corporation Ord Shs,3600,3600,3285,3365,1535.94,0
2014-11-19,D,Radha Madhav Corporation Ord Shs,3460,3460,3300,3325,379.24,0
2014-11-20,D,Radha Madhav Corporation Ord Shs,3000,3450,3000,3280,441.4,0
2014-11-21,D,Radha Madhav Corporation Ord Shs,3390,3475,3305,3355,671.36,0
2014-11-24,D,Radha Madhav Corporation Ord Shs,3330,3355,3280,3340,264.59,0
2014-11-25,D,Radha Madhav Corporation Ord Shs,3200,3360,3190,3210,493.62,0
2014-11-26,D,Radha Madhav Corporation Ord Shs,3280,3285,3150,3160,349.61,0
2014-11-27,D,Radha Madhav Corporation Ord Shs,3200,3790,3100,3785,5067.84,0
2014-11-28,D,Radha Madhav Corporation Ord Shs,4100,4240,3780,3840,6290.59,0
2014-12-01,D,Radha Madhav Corporation Ord Shs,3850,3895,3605,3620,915.14,0
2014-12-02,D,Radha Madhav Corporation Ord Shs,3615,3985,3550,3885,2699.47,0
2014-12-03,D,Radha Madhav Corporation Ord Shs,3890,4265,3860,4150,5088.57,0
2014-12-04,D,Radha Madhav Corporation Ord Shs,4240,4240,3910,3950,2711.69,0
2014-12-05,D,Radha Madhav Corporation Ord Shs,3950,4290,3910,4160,5233.45,0
2014-12-08,D,Radha Madhav Corporation Ord Shs,4200,4245,3965,4005,1343.0,0
2014-12-09,D,Radha Madhav Corporation Ord Shs,4030,4095,3815,3865,1287.26,0
2014-12-10,D,Radha Madhav Corporation Ord Shs,3865,3970,3825,3880,1118.36,0
2014-12-11,D,Radha Madhav Corporation Ord Shs,3900,4045,3825,3910,1408.9,0
2014-12-12,D,Radha Madhav Corporation Ord Shs,3900,4040,3900,3955,796.56,0
2014-12-15,D,Radha Madhav Corporation Ord Shs,3960,3985,3810,3830,712.24,0
2014-12-16,D,Radha Madhav Corporation Ord Shs,3850,3850,3300,3385,1895.97,0
2014-12-17,D,Radha Madhav Corporation Ord Shs,3395,3495,3240,3320,935.5,0
2014-12-18,D,Radha Madhav Corporation Ord Shs,3400,3690,3400,3600,1272.09,0
2014-12-19,D,Radha Madhav Corporation Ord Shs,3835,3850,3470,3590,895.56,0
2014-12-22,D,Radha Madhav Corporation Ord Shs,3535,3620,3500,3600,1078.38,0
2014-12-23,D,Radha Madhav Corporation Ord Shs,3650,3650,3520,3560,311.71,0
2014-12-24,D,Radha Madhav Corporation Ord Shs,3600,3605,3450,3515,642.97,0
2014-12-26,D,Radha Madhav Corporation Ord Shs,3520,3585,3375,3400,398.57,0
2014-12-29,D,Radha Madhav Corporation Ord Shs,3530,3530,3345,3365,301.7,0
2014-12-30,D,Radha Madhav Corporation Ord Shs,3345,3440,3310,3365,509.03,0
2014-12-31,D,Radha Madhav Corporation Ord Shs,3445,3445,3350,3365,415.26,0
2015-01-01,D,Radha Madhav Corporation Ord Shs,3465,3900,3370,3830,2227.22,0
2015-01-02,D,Radha Madhav Corporation Ord Shs,3900,3900,3700,3745,833.61,0
2015-01-05,D,Radha Madhav Corporation Ord Shs,3855,3855,3675,3695,876.47,0
2015-01-06,D,Radha Madhav Corporation Ord Shs,3780,3800,3510,3580,1068.38,0
2015-01-07,D,Radha Madhav Corporation Ord Shs,3610,3675,3490,3535,544.68,0
2015-01-08,D,Radha Madhav Corporation Ord Shs,3600,4090,3600,3930,4367.1,0
2015-01-09,D,Radha Madhav Corporation Ord Shs,4200,4200,3925,4065,6547.51,0
2015-01-12,D,Radha Madhav Corporation Ord Shs,4150,4245,4065,4110,6566.9,0
2015-01-13,D,Radha Madhav Corporation Ord Shs,4215,4225,4000,4040,3340.52,0
2015-01-14,D,Radha Madhav Corporation Ord Shs,4030,4200,4030,4110,4088.38,0
2015-01-15,D,Radha Madhav Corporation Ord Shs,4110,4395,4110,4325,7830.73,0
2015-01-16,D,Radha Madhav Corporation Ord Shs,4280,4840,4200,4715,15836.69,0
2015-01-19,D,Radha Madhav Corporation Ord Shs,4745,5015,4730,4870,5802.45,0
2015-01-20,D,Radha Madhav Corporation Ord Shs,4990,5420,4700,4750,18034.99,0
2015-01-21,D,Radha Madhav Corporation Ord Shs,4865,4865,4365,4600,4867.89,0
2015-01-22,D,Radha Madhav Corporation Ord Shs,4600,4775,4420,4735,3814.22,0
2015-01-23,D,Radha Madhav Corporation Ord Shs,4740,4770,4510,4550,2295.66,0
2015-01-27,D,Radha Madhav Corporation Ord Shs,4415,4545,4335,4490,3097.17,0
2015-01-28,D,Radha Madhav Corporation Ord Shs,4425,4485,4330,4370,1555.19,0
2015-01-29,D,Radha Madhav Corporation Ord Shs,4600,4600,4350,4405,1276.11,0
2015-01-30,D,Radha Madhav Corporation Ord Shs,4340,4485,4275,4295,1253.42,0
2015-02-02,D,Radha Madhav Corporation Ord Shs,4295,4390,4215,4290,821.85,0
2015-02-03,D,Radha Madhav Corporation Ord Shs,4260,4360,4210,4265,1070.28,0
2015-02-04,D,Radha Madhav Corporation Ord Shs,4255,4410,4250,4260,3508.84,0
2015-02-05,D,Radha Madhav Corporation Ord Shs,4345,4410,4175,4230,1793.33,0
2015-02-06,D,Radha Madhav Corporation Ord Shs,4240,4275,3950,3980,1173.38,0
2015-02-09,D,Radha Madhav Corporation Ord Shs,4000,4200,3805,4045,5226.23,0
2015-02-10,D,Radha Madhav Corporation Ord Shs,4020,4225,3990,4100,4837.38,0
2015-02-11,D,Radha Madhav Corporation Ord Shs,4010,4180,3925,3965,1662.26,0
