Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-02-04,D,Cantabil Retail India Ord Shs,9.31,9.7,9.31,9.43,22584.999663,0
2015-02-05,D,Cantabil Retail India Ord Shs,9.4,9.5,8.74,8.9,22039.999672,0
2015-02-06,D,Cantabil Retail India Ord Shs,8.62,9.8,8.62,8.84,45889.999316,0
2015-02-09,D,Cantabil Retail India Ord Shs,8.7,9.1,8.45,8.65,6819.999898,0
2015-02-10,D,Cantabil Retail India Ord Shs,8.6,9.29,8.6,9.24,19594.999708,0
2015-02-11,D,Cantabil Retail India Ord Shs,8.91,9.5,8.84,9.4,44624.999335,0
2015-02-12,D,Cantabil Retail India Ord Shs,9.4,9.7,9.36,9.64,33544.9995,0
2015-02-13,D,Cantabil Retail India Ord Shs,10.2,10.26,9.05,10.0,110584.998352,0
2015-02-16,D,Cantabil Retail India Ord Shs,10.0,10.4,9.53,9.72,48149.999283,0
2015-02-18,D,Cantabil Retail India Ord Shs,9.62,10.54,9.62,10.09,164359.997551,0
2015-02-19,D,Cantabil Retail India Ord Shs,10.2,10.34,9.75,9.9,57824.999138,0
2015-02-20,D,Cantabil Retail India Ord Shs,9.81,10.0,9.61,9.71,48929.999271,0
2015-02-23,D,Cantabil Retail India Ord Shs,9.33,9.8,9.33,9.7,34274.999489,0
2015-02-24,D,Cantabil Retail India Ord Shs,9.24,9.79,9.24,9.6,43454.999352,0
2015-02-25,D,Cantabil Retail India Ord Shs,9.4,9.72,9.1,9.33,106569.998412,0
2015-02-26,D,Cantabil Retail India Ord Shs,9.54,9.6,9.21,9.58,28324.999578,0
2015-02-27,D,Cantabil Retail India Ord Shs,9.6,10.2,9.44,10.0,274564.995909,0
2015-02-28,D,Cantabil Retail India Ord Shs,9.95,10.19,9.7,10.01,46994.9993,0
2015-03-02,D,Cantabil Retail India Ord Shs,10.01,10.01,9.8,9.96,27414.999591,0
2015-03-03,D,Cantabil Retail India Ord Shs,9.63,10.0,9.63,9.98,24484.999635,0
2015-03-04,D,Cantabil Retail India Ord Shs,10.0,10.19,9.9,10.13,34104.999492,0
2015-03-05,D,Cantabil Retail India Ord Shs,9.92,9.98,9.9,9.94,3639.999946,0
2015-03-09,D,Cantabil Retail India Ord Shs,9.94,10.0,9.63,9.9,16459.999755,0
2015-03-10,D,Cantabil Retail India Ord Shs,9.6,10.0,9.6,9.63,13614.999797,0
2015-03-11,D,Cantabil Retail India Ord Shs,9.64,9.84,9.62,9.71,5349.99992,0
2015-03-12,D,Cantabil Retail India Ord Shs,9.68,10.14,9.68,10.1,523439.9922,0
2015-03-13,D,Cantabil Retail India Ord Shs,10.3,10.3,9.9,10.04,48514.999277,0
2015-03-16,D,Cantabil Retail India Ord Shs,9.8,10.56,9.8,10.33,60294.999102,0
2015-03-17,D,Cantabil Retail India Ord Shs,10.21,10.6,10.2,10.34,26164.99961,0
2015-03-18,D,Cantabil Retail India Ord Shs,10.11,10.47,10.11,10.43,13159.999804,0
2015-03-19,D,Cantabil Retail India Ord Shs,10.4,10.4,9.0,10.18,161254.997597,0
2015-03-20,D,Cantabil Retail India Ord Shs,9.9,10.37,9.31,10.0,21219.999684,0
2015-03-23,D,Cantabil Retail India Ord Shs,9.75,10.0,9.75,10.0,21384.999681,0
2015-03-24,D,Cantabil Retail India Ord Shs,9.76,9.8,9.1,9.6,50609.999246,0
2015-03-25,D,Cantabil Retail India Ord Shs,9.34,9.54,9.3,9.44,31634.999529,0
2015-03-26,D,Cantabil Retail India Ord Shs,9.24,9.49,9.24,9.49,2129.999968,0
2015-03-27,D,Cantabil Retail India Ord Shs,9.6,9.8,9.5,9.67,28744.999572,0
2015-03-30,D,Cantabil Retail India Ord Shs,9.32,10.03,9.32,10.0,8084.99988,0
2015-03-31,D,Cantabil Retail India Ord Shs,9.96,9.96,9.32,9.4,11939.999822,0
2015-04-01,D,Cantabil Retail India Ord Shs,9.52,10.1,9.52,10.05,27369.999592,0
2015-04-06,D,Cantabil Retail India Ord Shs,9.4,10.2,9.4,9.93,13004.999806,0
2015-04-07,D,Cantabil Retail India Ord Shs,9.9,10.3,9.8,10.05,39984.999404,0
2015-04-08,D,Cantabil Retail India Ord Shs,10.0,10.2,9.61,10.1,23019.999657,0
2015-04-09,D,Cantabil Retail India Ord Shs,10.06,11.0,9.51,10.71,89739.998663,0
2015-04-10,D,Cantabil Retail India Ord Shs,10.76,10.76,10.02,10.33,23849.999645,0
2015-04-13,D,Cantabil Retail India Ord Shs,10.04,10.54,10.04,10.34,13939.999792,0
2015-04-15,D,Cantabil Retail India Ord Shs,11.48,11.48,10.14,10.42,60884.999093,0
2015-04-16,D,Cantabil Retail India Ord Shs,10.2,10.4,9.76,10.26,799274.98809,0
2015-04-17,D,Cantabil Retail India Ord Shs,10.89,12.31,10.8,12.31,509069.992414,0
2015-04-20,D,Cantabil Retail India Ord Shs,12.6,14.62,12.6,14.15,1305459.980547,0
2015-04-21,D,Cantabil Retail India Ord Shs,14.6,14.89,12.68,13.15,736604.989024,0
2015-04-22,D,Cantabil Retail India Ord Shs,13.15,14.2,12.5,12.84,224044.996661,0
2015-04-23,D,Cantabil Retail India Ord Shs,13.37,13.78,12.0,12.34,136364.997968,0
2015-04-24,D,Cantabil Retail India Ord Shs,12.34,12.34,11.34,11.5,106034.99842,0
2015-04-27,D,Cantabil Retail India Ord Shs,11.5,11.9,10.28,11.6,96804.998557,0
2015-04-28,D,Cantabil Retail India Ord Shs,11.21,12.2,11.21,12.12,50439.999248,0
2015-04-29,D,Cantabil Retail India Ord Shs,12.1,12.85,11.8,12.32,38864.999421,0
2015-04-30,D,Cantabil Retail India Ord Shs,12.02,12.32,11.7,11.92,737379.989012,0
2015-05-04,D,Cantabil Retail India Ord Shs,12.2,12.56,12.0,12.33,55879.999167,0
2015-05-05,D,Cantabil Retail India Ord Shs,12.35,12.79,12.3,12.41,36894.99945,0
2015-05-06,D,Cantabil Retail India Ord Shs,12.0,12.58,11.8,12.09,25739.999616,0
2015-05-07,D,Cantabil Retail India Ord Shs,12.09,12.54,11.67,11.98,48324.99928,0
2015-05-08,D,Cantabil Retail India Ord Shs,11.86,12.58,11.86,12.2,34369.999488,0
2015-05-11,D,Cantabil Retail India Ord Shs,11.94,12.16,11.94,12.01,24794.999631,0
2015-05-12,D,Cantabil Retail India Ord Shs,12.0,12.02,11.64,11.75,13899.999793,0
2015-05-13,D,Cantabil Retail India Ord Shs,11.98,12.15,11.8,11.91,21734.999676,0
2015-05-14,D,Cantabil Retail India Ord Shs,12.0,12.0,11.6,11.8,22229.999669,0
2015-05-15,D,Cantabil Retail India Ord Shs,11.64,12.17,11.64,11.67,44454.999338,0
2015-05-18,D,Cantabil Retail India Ord Shs,11.62,11.8,11.44,11.47,60274.999102,0
2015-05-19,D,Cantabil Retail India Ord Shs,11.8,12.0,10.73,10.98,138699.997933,0
2015-05-20,D,Cantabil Retail India Ord Shs,10.86,11.56,10.86,11.03,32914.99951,0
2015-05-21,D,Cantabil Retail India Ord Shs,11.35,11.78,11.07,11.41,25804.999615,0
2015-05-22,D,Cantabil Retail India Ord Shs,11.2,11.69,11.2,11.48,47129.999298,0
2015-05-25,D,Cantabil Retail India Ord Shs,11.2,12.0,11.0,11.68,72704.998917,0
2015-05-26,D,Cantabil Retail India Ord Shs,10.76,12.69,10.17,12.39,804129.988018,0
2015-05-27,D,Cantabil Retail India Ord Shs,12.39,12.94,11.62,12.77,269704.995981,0
2015-05-28,D,Cantabil Retail India Ord Shs,12.6,15.0,12.23,14.32,598709.991079,0
2015-05-29,D,Cantabil Retail India Ord Shs,14.2,14.8,13.32,13.41,184404.997252,0
2015-06-01,D,Cantabil Retail India Ord Shs,13.6,13.78,12.0,12.39,145979.997825,0
2015-06-02,D,Cantabil Retail India Ord Shs,12.5,12.8,12.1,12.21,29924.999554,0
2015-06-03,D,Cantabil Retail India Ord Shs,12.1,12.6,11.06,11.87,107174.998403,0
2015-06-04,D,Cantabil Retail India Ord Shs,11.8,12.15,11.26,11.68,32139.999521,0
2015-06-05,D,Cantabil Retail India Ord Shs,11.6,12.58,11.6,12.26,40449.999397,0
2015-06-08,D,Cantabil Retail India Ord Shs,12.07,12.4,11.42,11.52,41884.999376,0
2015-06-09,D,Cantabil Retail India Ord Shs,11.5,11.57,11.22,11.3,14809.999779,0
2015-06-10,D,Cantabil Retail India Ord Shs,11.44,11.85,11.41,11.49,18214.999729,0
2015-06-11,D,Cantabil Retail India Ord Shs,11.6,11.6,11.16,11.29,17664.999737,0
2015-06-12,D,Cantabil Retail India Ord Shs,11.04,11.7,11.03,11.47,16814.999749,0
2015-06-15,D,Cantabil Retail India Ord Shs,11.35,11.5,11.22,11.37,31344.999533,0
2015-06-16,D,Cantabil Retail India Ord Shs,11.4,12.4,11.33,11.53,76834.998855,0
2015-06-17,D,Cantabil Retail India Ord Shs,11.67,12.5,11.52,12.27,54289.999191,0
2015-06-18,D,Cantabil Retail India Ord Shs,12.0,12.19,11.43,11.83,15519.999769,0
2015-06-19,D,Cantabil Retail India Ord Shs,11.83,12.51,11.5,11.68,21949.999673,0
2015-06-22,D,Cantabil Retail India Ord Shs,11.61,12.06,11.42,11.55,93094.998613,0
2015-06-23,D,Cantabil Retail India Ord Shs,11.79,11.97,11.61,11.84,24409.999636,0
2015-06-24,D,Cantabil Retail India Ord Shs,12.2,12.2,11.5,11.51,31274.999534,0
2015-06-25,D,Cantabil Retail India Ord Shs,11.68,11.8,11.56,11.59,28784.999571,0
2015-06-26,D,Cantabil Retail India Ord Shs,11.54,11.7,11.5,11.51,21014.999687,0
2015-06-29,D,Cantabil Retail India Ord Shs,11.4,11.78,11.2,11.55,17139.999745,0
2015-06-30,D,Cantabil Retail India Ord Shs,11.6,11.83,11.51,11.61,46089.999313,0
2015-07-01,D,Cantabil Retail India Ord Shs,11.7,11.91,11.48,11.61,48414.999279,0
2015-07-02,D,Cantabil Retail India Ord Shs,11.6,11.8,11.5,11.61,17469.99974,0
2015-07-03,D,Cantabil Retail India Ord Shs,11.4,12.0,11.21,11.61,29884.999555,0
2015-07-06,D,Cantabil Retail India Ord Shs,11.4,12.2,11.4,11.71,31494.999531,0
2015-07-07,D,Cantabil Retail India Ord Shs,11.62,12.36,11.62,11.99,62964.999062,0
2015-07-08,D,Cantabil Retail India Ord Shs,11.8,12.52,11.6,12.27,63964.999047,0
2015-07-09,D,Cantabil Retail India Ord Shs,12.27,12.46,12.07,12.1,16394.999756,0
2015-07-10,D,Cantabil Retail India Ord Shs,12.0,12.31,11.86,12.02,45784.999318,0
2015-07-13,D,Cantabil Retail India Ord Shs,12.59,12.59,12.0,12.42,23359.999652,0
2015-07-14,D,Cantabil Retail India Ord Shs,12.44,13.4,12.1,12.9,54789.999184,0
2015-07-15,D,Cantabil Retail India Ord Shs,13.19,14.6,13.03,13.57,298544.995551,0
2015-07-16,D,Cantabil Retail India Ord Shs,14.73,14.73,13.4,14.19,325349.995152,0
2015-07-17,D,Cantabil Retail India Ord Shs,14.01,14.2,13.64,13.99,73049.998911,0
2015-07-20,D,Cantabil Retail India Ord Shs,14.7,14.7,13.8,13.87,54769.999184,0
2015-07-21,D,Cantabil Retail India Ord Shs,14.14,14.16,13.4,13.42,23689.999647,0
2015-07-22,D,Cantabil Retail India Ord Shs,13.2,13.59,12.82,12.99,53469.999203,0
2015-07-23,D,Cantabil Retail India Ord Shs,12.89,13.16,12.8,12.8,29104.999566,0
2015-07-24,D,Cantabil Retail India Ord Shs,12.8,12.92,12.6,12.68,16069.999761,0
2015-07-27,D,Cantabil Retail India Ord Shs,12.68,13.82,12.68,13.65,60904.999092,0
2015-07-28,D,Cantabil Retail India Ord Shs,13.95,13.95,12.85,13.04,19239.999713,0
2015-07-29,D,Cantabil Retail India Ord Shs,12.9,13.16,12.7,12.76,48199.999282,0
2015-07-30,D,Cantabil Retail India Ord Shs,12.82,13.08,12.8,12.98,20774.99969,0
2015-07-31,D,Cantabil Retail India Ord Shs,13.04,13.19,12.81,12.98,31119.999536,0
2015-08-03,D,Cantabil Retail India Ord Shs,12.98,15.57,12.98,14.98,838724.987502,0
2015-08-04,D,Cantabil Retail India Ord Shs,14.98,15.15,14.26,14.56,146499.997817,0
2015-08-05,D,Cantabil Retail India Ord Shs,14.6,14.8,14.23,14.33,30824.999541,0
2015-08-06,D,Cantabil Retail India Ord Shs,14.4,14.4,13.6,13.75,35024.999478,0
2015-08-07,D,Cantabil Retail India Ord Shs,14.71,14.71,12.79,13.89,38314.999429,0
2015-08-10,D,Cantabil Retail India Ord Shs,13.8,14.7,13.6,13.62,49964.999255,0
2015-08-11,D,Cantabil Retail India Ord Shs,13.42,14.1,13.42,13.44,42599.999365,0
2015-08-12,D,Cantabil Retail India Ord Shs,13.21,13.4,12.87,12.97,30094.999552,0
2015-08-13,D,Cantabil Retail India Ord Shs,12.82,13.69,12.8,12.88,32339.999518,0
2015-08-14,D,Cantabil Retail India Ord Shs,13.38,13.64,13.0,13.22,50474.999248,0
2015-08-17,D,Cantabil Retail India Ord Shs,13.6,13.6,13.0,13.28,24284.999638,0
2015-08-18,D,Cantabil Retail India Ord Shs,13.7,13.7,13.03,13.24,18969.999717,0
2015-08-19,D,Cantabil Retail India Ord Shs,13.32,13.55,13.2,13.31,24219.999639,0
2015-08-20,D,Cantabil Retail India Ord Shs,13.2,14.0,13.2,13.33,52344.99922,0
2015-08-21,D,Cantabil Retail India Ord Shs,13.0,13.2,12.6,12.96,28149.999581,0
2015-08-24,D,Cantabil Retail India Ord Shs,12.8,12.8,11.51,11.63,47329.999295,0
2015-08-25,D,Cantabil Retail India Ord Shs,11.4,11.7,10.21,10.82,84144.998746,0
2015-08-26,D,Cantabil Retail India Ord Shs,11.58,11.58,10.25,10.53,31579.999529,0
2015-08-27,D,Cantabil Retail India Ord Shs,10.61,10.91,10.41,10.6,55319.999176,0
2015-08-28,D,Cantabil Retail India Ord Shs,11.18,12.4,10.6,11.68,88509.998681,0
2015-08-31,D,Cantabil Retail India Ord Shs,11.4,11.74,11.2,11.71,4574.999932,0
2015-09-01,D,Cantabil Retail India Ord Shs,11.6,11.6,10.88,10.93,26509.999605,0
2015-09-02,D,Cantabil Retail India Ord Shs,10.8,11.7,10.44,10.73,7454.999889,0
2015-09-03,D,Cantabil Retail India Ord Shs,11.1,11.2,10.8,10.87,26724.999602,0
2015-09-04,D,Cantabil Retail India Ord Shs,10.8,11.0,10.21,10.68,41294.999385,0
2015-09-07,D,Cantabil Retail India Ord Shs,10.47,10.65,10.21,10.42,31514.99953,0
2015-09-08,D,Cantabil Retail India Ord Shs,10.24,10.74,10.24,10.44,10394.999845,0
2015-09-09,D,Cantabil Retail India Ord Shs,10.93,10.93,10.54,10.71,11409.99983,0
2015-09-10,D,Cantabil Retail India Ord Shs,10.6,10.7,10.31,10.69,23049.999657,0
2015-09-11,D,Cantabil Retail India Ord Shs,10.88,10.97,10.68,10.95,6899.999897,0
2015-09-14,D,Cantabil Retail India Ord Shs,10.8,11.18,10.45,10.84,25434.999621,0
2015-09-15,D,Cantabil Retail India Ord Shs,10.8,11.65,10.8,11.27,33889.999495,0
2015-09-16,D,Cantabil Retail India Ord Shs,11.4,11.78,11.4,11.47,13334.999801,0
2015-09-18,D,Cantabil Retail India Ord Shs,11.4,12.0,11.0,11.4,20919.999688,1
2015-09-21,D,Cantabil Retail India Ord Shs,11.41,11.41,11.2,11.2,3739.999944,0
2015-09-22,D,Cantabil Retail India Ord Shs,11.28,11.6,10.7,10.78,9074.999865,0
2015-09-23,D,Cantabil Retail India Ord Shs,11.3,11.3,10.73,10.9,9664.999856,0
2015-09-24,D,Cantabil Retail India Ord Shs,10.95,11.56,10.46,10.75,21179.999684,0
2015-09-28,D,Cantabil Retail India Ord Shs,11.42,11.42,10.82,10.82,3904.999942,0
2015-09-29,D,Cantabil Retail India Ord Shs,10.85,11.18,10.22,10.66,28074.999582,0
2015-09-30,D,Cantabil Retail India Ord Shs,11.32,11.32,10.83,10.98,5744.999914,0
2015-10-01,D,Cantabil Retail India Ord Shs,11.59,11.6,10.81,10.94,5209.999922,0
2015-10-05,D,Cantabil Retail India Ord Shs,10.84,11.4,10.51,11.19,25784.999616,0
2015-10-06,D,Cantabil Retail India Ord Shs,12.62,12.62,11.08,11.45,52729.999214,0
2015-10-07,D,Cantabil Retail India Ord Shs,11.57,11.6,11.23,11.38,7429.999889,0
2015-10-08,D,Cantabil Retail India Ord Shs,12.2,12.2,11.2,11.4,10369.999845,0
2015-10-09,D,Cantabil Retail India Ord Shs,11.8,11.99,11.32,11.54,5049.999925,0
2015-10-12,D,Cantabil Retail India Ord Shs,11.46,11.6,11.4,11.42,15324.999772,0
2015-10-13,D,Cantabil Retail India Ord Shs,11.45,11.45,11.23,11.41,4224.999937,0
2015-10-14,D,Cantabil Retail India Ord Shs,11.3,12.4,11.2,11.8,8744.99987,0
2015-10-15,D,Cantabil Retail India Ord Shs,11.72,12.37,11.52,11.79,34899.99948,0
2015-10-16,D,Cantabil Retail India Ord Shs,11.82,12.17,11.21,11.68,23654.999648,0
2015-10-19,D,Cantabil Retail India Ord Shs,11.8,11.8,11.26,11.46,13629.999797,0
2015-10-20,D,Cantabil Retail India Ord Shs,11.38,11.96,11.38,11.5,624.999991,0
2015-10-21,D,Cantabil Retail India Ord Shs,11.44,12.48,11.44,11.85,46534.999307,0
2015-10-23,D,Cantabil Retail India Ord Shs,11.8,12.1,11.62,11.7,7344.999891,0
2015-10-26,D,Cantabil Retail India Ord Shs,11.67,12.72,11.65,11.98,39294.999414,0
2015-10-27,D,Cantabil Retail India Ord Shs,12.5,14.0,12.5,13.13,495924.99261,0
2015-10-28,D,Cantabil Retail India Ord Shs,13.3,13.54,12.8,13.16,117964.998242,0
2015-10-29,D,Cantabil Retail India Ord Shs,13.48,13.48,12.62,13.39,119629.998217,0
2015-10-30,D,Cantabil Retail India Ord Shs,13.38,13.78,12.81,13.65,157449.997654,0
2015-11-02,D,Cantabil Retail India Ord Shs,13.6,14.0,11.6,12.28,178869.997335,0
2015-11-03,D,Cantabil Retail India Ord Shs,13.23,13.23,11.21,11.99,202029.99699,0
2015-11-04,D,Cantabil Retail India Ord Shs,12.8,12.8,11.81,12.39,131524.99804,0
2015-11-05,D,Cantabil Retail India Ord Shs,12.3,12.4,11.8,12.05,18624.999722,0
2015-11-06,D,Cantabil Retail India Ord Shs,12.04,12.16,11.31,11.46,54509.999188,0
2015-11-09,D,Cantabil Retail India Ord Shs,11.4,11.79,11.2,11.76,57299.999146,0
2015-11-10,D,Cantabil Retail India Ord Shs,12.39,12.39,11.41,11.47,33604.999499,0
2015-11-11,D,Cantabil Retail India Ord Shs,11.47,12.5,11.47,12.1,19609.999708,0
2015-11-13,D,Cantabil Retail India Ord Shs,11.94,11.94,11.42,11.61,31234.999535,0
2015-11-16,D,Cantabil Retail India Ord Shs,11.96,12.0,11.44,11.95,15949.999762,0
2015-11-17,D,Cantabil Retail India Ord Shs,11.88,12.54,11.49,11.78,36294.999459,0
2015-11-18,D,Cantabil Retail India Ord Shs,11.94,12.35,11.71,11.71,15579.999768,0
2015-11-19,D,Cantabil Retail India Ord Shs,11.81,12.1,11.81,11.97,8534.999873,0
2015-11-20,D,Cantabil Retail India Ord Shs,11.96,12.5,11.68,11.95,86664.998709,0
2015-11-23,D,Cantabil Retail India Ord Shs,11.92,12.2,11.8,11.89,16544.999753,0
2015-11-24,D,Cantabil Retail India Ord Shs,11.86,12.34,11.85,12.01,21634.999678,0
2015-11-26,D,Cantabil Retail India Ord Shs,12.0,12.36,11.82,11.94,42924.99936,0
2015-11-27,D,Cantabil Retail India Ord Shs,11.88,12.0,11.26,11.94,13194.999803,0
2015-11-30,D,Cantabil Retail India Ord Shs,11.8,11.99,11.5,11.98,92294.998625,0
2015-12-01,D,Cantabil Retail India Ord Shs,11.73,12.36,11.73,12.23,46764.999303,0
2015-12-02,D,Cantabil Retail India Ord Shs,12.21,12.49,11.84,11.94,87539.998696,0
2015-12-03,D,Cantabil Retail India Ord Shs,11.98,11.98,11.76,11.85,12039.999821,0
2015-12-04,D,Cantabil Retail India Ord Shs,11.82,13.12,11.24,12.77,106789.998409,0
2015-12-07,D,Cantabil Retail India Ord Shs,13.08,13.08,12.31,12.52,25804.999615,0
2015-12-08,D,Cantabil Retail India Ord Shs,12.4,13.2,11.84,12.05,39834.999406,0
2015-12-09,D,Cantabil Retail India Ord Shs,12.05,12.05,11.6,11.78,26484.999605,0
2015-12-10,D,Cantabil Retail India Ord Shs,11.8,11.8,11.3,11.76,14784.99978,0
2015-12-11,D,Cantabil Retail India Ord Shs,11.7,11.98,11.7,11.72,9494.999859,0
2015-12-14,D,Cantabil Retail India Ord Shs,11.6,11.91,11.5,11.61,10024.999851,0
2015-12-15,D,Cantabil Retail India Ord Shs,11.7,11.7,11.63,11.66,989.999985,0
2015-12-16,D,Cantabil Retail India Ord Shs,11.74,12.19,11.72,12.1,10174.999848,0
2015-12-17,D,Cantabil Retail India Ord Shs,12.0,12.37,11.77,12.21,31989.999523,0
2015-12-18,D,Cantabil Retail India Ord Shs,12.04,12.39,11.84,12.34,17089.999745,0
2015-12-21,D,Cantabil Retail India Ord Shs,11.76,12.4,11.76,12.21,42689.999364,0
2015-12-22,D,Cantabil Retail India Ord Shs,12.16,12.99,12.1,12.46,22409.999666,0
2015-12-23,D,Cantabil Retail India Ord Shs,12.36,12.36,12.07,12.09,18834.999719,0
2015-12-24,D,Cantabil Retail India Ord Shs,12.74,12.74,12.2,12.48,28264.999579,0
2015-12-28,D,Cantabil Retail India Ord Shs,12.75,12.75,12.25,12.57,28289.999578,0
2015-12-29,D,Cantabil Retail India Ord Shs,12.76,12.76,12.27,12.44,21159.999685,0
2015-12-30,D,Cantabil Retail India Ord Shs,12.2,12.6,12.11,12.16,42594.999365,0
2015-12-31,D,Cantabil Retail India Ord Shs,12.1,12.52,12.0,12.1,7819.999883,1
2016-01-01,D,Cantabil Retail India Ord Shs,12.3,12.32,12.01,12.3,13394.9998,1
2016-01-04,D,Cantabil Retail India Ord Shs,12.2,12.2,11.76,12.08,33769.999497,0
2016-01-05,D,Cantabil Retail India Ord Shs,11.74,12.6,11.74,12.08,29239.999564,0
2016-01-06,D,Cantabil Retail India Ord Shs,12.11,14.3,12.11,14.02,516119.992309,0
2016-01-07,D,Cantabil Retail India Ord Shs,14.22,14.79,12.15,13.21,436524.993495,0
2016-01-08,D,Cantabil Retail India Ord Shs,13.4,14.2,12.91,13.81,86309.998714,0
2016-01-11,D,Cantabil Retail India Ord Shs,13.95,13.95,13.25,13.54,66164.999014,0
2016-01-12,D,Cantabil Retail India Ord Shs,13.78,13.78,12.72,13.27,39889.999406,0
2016-01-13,D,Cantabil Retail India Ord Shs,13.52,13.98,11.8,12.62,68284.998982,0
2016-01-14,D,Cantabil Retail India Ord Shs,12.4,14.8,12.13,14.06,1362239.979701,0
2016-01-15,D,Cantabil Retail India Ord Shs,14.0,14.58,12.61,12.95,145404.997833,0
2016-01-18,D,Cantabil Retail India Ord Shs,12.3,12.58,11.4,11.85,158549.997637,0
2016-01-19,D,Cantabil Retail India Ord Shs,11.52,12.4,10.78,11.97,68209.998984,0
2016-01-20,D,Cantabil Retail India Ord Shs,11.8,12.78,10.92,11.32,81289.998789,0
2016-01-21,D,Cantabil Retail India Ord Shs,11.95,12.29,11.4,12.02,36369.999458,0
2016-01-22,D,Cantabil Retail India Ord Shs,12.03,13.96,12.02,13.55,242104.996392,0
2016-01-25,D,Cantabil Retail India Ord Shs,13.99,16.26,13.2,16.26,849834.987336,0
2016-01-27,D,Cantabil Retail India Ord Shs,16.34,17.96,16.34,17.04,1644529.975495,0
2016-01-28,D,Cantabil Retail India Ord Shs,16.63,18.18,16.48,17.29,1179949.982417,0
2016-01-29,D,Cantabil Retail India Ord Shs,17.4,17.98,16.72,17.72,554974.99173,0
2016-02-01,D,Cantabil Retail India Ord Shs,17.68,18.22,17.32,17.69,1140334.983008,0
2016-02-02,D,Cantabil Retail India Ord Shs,17.8,18.2,15.93,16.5,457444.993184,0
2016-02-03,D,Cantabil Retail India Ord Shs,16.78,17.4,15.63,16.83,411824.993863,0
2016-02-04,D,Cantabil Retail India Ord Shs,17.25,17.5,15.41,15.58,193679.997114,0
2016-02-05,D,Cantabil Retail India Ord Shs,15.89,15.89,14.03,14.16,337514.994971,0
2016-02-08,D,Cantabil Retail India Ord Shs,14.16,15.57,14.16,15.57,484794.992776,0
2016-02-09,D,Cantabil Retail India Ord Shs,15.64,16.7,15.03,16.05,235744.996487,0
2016-02-10,D,Cantabil Retail India Ord Shs,16.15,16.72,14.9,15.14,149179.997777,0
2016-02-11,D,Cantabil Retail India Ord Shs,15.69,15.7,13.8,13.85,89399.998668,0
2016-02-12,D,Cantabil Retail India Ord Shs,13.1,14.52,12.91,13.72,131544.99804,0
2016-02-15,D,Cantabil Retail India Ord Shs,14.05,14.8,14.05,14.42,87494.998696,0
2016-02-16,D,Cantabil Retail India Ord Shs,14.23,15.29,13.65,14.01,94599.99859,0
2016-02-17,D,Cantabil Retail India Ord Shs,14.28,14.4,13.6,14.11,74424.998891,0
2016-02-18,D,Cantabil Retail India Ord Shs,13.91,14.6,13.68,13.94,72639.998918,0
2016-02-19,D,Cantabil Retail India Ord Shs,13.89,14.99,13.89,14.77,71449.998935,0
2016-02-22,D,Cantabil Retail India Ord Shs,14.07,14.78,14.06,14.52,25894.999614,0
2016-02-23,D,Cantabil Retail India Ord Shs,14.3,14.71,14.1,14.4,10774.999839,0
2016-02-24,D,Cantabil Retail India Ord Shs,14.4,14.4,14.01,14.12,51804.999228,0
2016-02-25,D,Cantabil Retail India Ord Shs,14.05,14.29,14.0,14.01,6699.9999,0
2016-02-26,D,Cantabil Retail India Ord Shs,14.0,14.0,13.4,13.62,17729.999736,0
2016-02-29,D,Cantabil Retail India Ord Shs,13.41,13.7,13.41,13.53,6419.999904,0
2016-03-01,D,Cantabil Retail India Ord Shs,13.88,14.38,13.6,14.06,8034.99988,0
2016-03-02,D,Cantabil Retail India Ord Shs,14.02,15.19,13.9,14.64,74289.998893,0
2016-03-03,D,Cantabil Retail India Ord Shs,14.64,15.16,14.5,14.58,18234.999728,0
2016-03-04,D,Cantabil Retail India Ord Shs,14.55,15.0,14.5,14.57,5389.99992,0
2016-03-08,D,Cantabil Retail India Ord Shs,14.57,14.86,13.8,14.44,56154.999163,0
2016-03-09,D,Cantabil Retail India Ord Shs,14.9,14.9,14.0,14.22,23279.999653,0
2016-03-10,D,Cantabil Retail India Ord Shs,14.2,14.38,13.92,13.92,40084.999403,0
2016-03-11,D,Cantabil Retail India Ord Shs,13.91,14.54,13.66,13.76,46724.999304,0
2016-03-14,D,Cantabil Retail India Ord Shs,13.81,14.0,13.6,13.65,26744.999601,0
2016-03-15,D,Cantabil Retail India Ord Shs,13.45,13.9,13.25,13.72,23189.999654,0
2016-03-16,D,Cantabil Retail India Ord Shs,14.14,14.14,13.31,13.45,17999.999732,0
2016-03-17,D,Cantabil Retail India Ord Shs,13.6,14.54,13.5,13.71,31779.999526,0
2016-03-18,D,Cantabil Retail India Ord Shs,13.7,14.0,13.45,13.53,13239.999803,0
2016-03-21,D,Cantabil Retail India Ord Shs,13.52,13.7,13.32,13.4,36724.999453,0
2016-03-22,D,Cantabil Retail India Ord Shs,13.4,14.58,13.22,13.78,68344.998982,0
2016-03-23,D,Cantabil Retail India Ord Shs,13.6,13.7,13.49,13.59,6484.999903,0
2016-03-28,D,Cantabil Retail India Ord Shs,13.98,14.4,13.2,13.54,103384.998459,0
2016-03-29,D,Cantabil Retail India Ord Shs,13.4,13.8,12.33,13.26,121829.998185,0
2016-03-30,D,Cantabil Retail India Ord Shs,13.24,13.6,13.02,13.2,17479.99974,0
