Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-07-07,D,Agro Phos India Ord Shs,32.25,32.6,31.5,32.0,31194,0
2022-07-08,D,Agro Phos India Ord Shs,31.45,32.9,31.45,32.4,25882,0
2022-07-11,D,Agro Phos India Ord Shs,32.0,33.75,31.75,32.8,48670,0
2022-07-12,D,Agro Phos India Ord Shs,33.5,33.5,32.65,32.8,39309,0
2022-07-13,D,Agro Phos India Ord Shs,32.0,32.8,32.0,32.15,32392,0
2022-07-14,D,Agro Phos India Ord Shs,32.6,32.6,31.6,31.9,31872,0
2022-07-15,D,Agro Phos India Ord Shs,32.1,32.4,30.4,31.05,42317,0
2022-07-18,D,Agro Phos India Ord Shs,30.75,32.15,30.15,31.6,72774,0
2022-07-19,D,Agro Phos India Ord Shs,31.0,32.0,31.0,31.7,29334,0
2022-07-20,D,Agro Phos India Ord Shs,31.8,32.25,31.0,31.35,40436,0
2022-07-21,D,Agro Phos India Ord Shs,31.35,31.85,31.1,31.35,35176,1
2022-07-22,D,Agro Phos India Ord Shs,31.35,31.9,31.3,31.55,42294,0
2022-07-25,D,Agro Phos India Ord Shs,31.0,31.55,30.3,30.45,45541,0
2022-07-26,D,Agro Phos India Ord Shs,30.05,30.95,29.65,29.9,41724,0
2022-07-27,D,Agro Phos India Ord Shs,29.1,29.85,28.45,28.6,83098,0
2022-07-28,D,Agro Phos India Ord Shs,29.75,30.0,29.0,30.0,64369,0
2022-07-29,D,Agro Phos India Ord Shs,31.5,31.5,30.35,31.5,92461,1
2022-08-01,D,Agro Phos India Ord Shs,32.0,33.05,31.05,33.05,87743,0
2022-08-02,D,Agro Phos India Ord Shs,34.4,34.7,34.2,34.7,107273,0
2022-08-03,D,Agro Phos India Ord Shs,35.55,35.55,33.0,33.0,209825,0
2022-08-04,D,Agro Phos India Ord Shs,33.0,34.0,31.35,32.9,84935,0
2022-08-05,D,Agro Phos India Ord Shs,33.0,34.8,33.0,33.6,83701,0
2022-08-08,D,Agro Phos India Ord Shs,34.0,34.95,30.25,32.3,234263,0
2022-08-10,D,Agro Phos India Ord Shs,32.8,35.5,32.15,34.85,179414,0
2022-08-11,D,Agro Phos India Ord Shs,36.7,38.3,35.8,36.8,339862,0
2022-08-12,D,Agro Phos India Ord Shs,37.45,37.5,35.5,35.95,106491,0
2022-08-16,D,Agro Phos India Ord Shs,37.5,37.5,35.5,36.25,116597,0
2022-08-17,D,Agro Phos India Ord Shs,37.45,37.45,35.05,35.25,79258,0
2022-08-18,D,Agro Phos India Ord Shs,36.8,36.8,35.1,36.0,80595,0
2022-08-19,D,Agro Phos India Ord Shs,36.5,36.5,33.15,34.2,121649,0
2022-08-22,D,Agro Phos India Ord Shs,34.05,36.75,33.75,34.8,118474,0
2022-08-23,D,Agro Phos India Ord Shs,33.7,36.0,33.7,35.6,48806,0
2022-08-24,D,Agro Phos India Ord Shs,35.6,37.4,33.05,35.15,123900,0
2022-08-25,D,Agro Phos India Ord Shs,36.3,36.3,34.5,34.8,64026,0
2022-08-26,D,Agro Phos India Ord Shs,35.45,35.45,34.2,34.75,74159,0
2022-08-29,D,Agro Phos India Ord Shs,34.0,34.0,32.5,33.0,113061,0
2022-08-30,D,Agro Phos India Ord Shs,33.9,36.3,33.2,36.3,171332,0
2022-09-01,D,Agro Phos India Ord Shs,36.9,39.9,36.3,39.9,322851,0
2022-09-02,D,Agro Phos India Ord Shs,43.0,43.85,41.0,43.85,524076,0
2022-09-05,D,Agro Phos India Ord Shs,45.95,46.0,44.75,46.0,129186,0
2022-09-06,D,Agro Phos India Ord Shs,48.3,48.3,43.7,43.7,567553,0
2022-09-07,D,Agro Phos India Ord Shs,41.55,42.85,41.55,41.55,230329,1
2022-09-08,D,Agro Phos India Ord Shs,41.0,43.2,40.0,40.6,237424,0
2022-09-09,D,Agro Phos India Ord Shs,41.45,42.6,40.5,40.75,179263,0
2022-09-12,D,Agro Phos India Ord Shs,41.55,41.6,39.1,39.95,142515,0
2022-09-13,D,Agro Phos India Ord Shs,40.4,41.6,39.15,39.95,92171,0
2022-09-14,D,Agro Phos India Ord Shs,39.15,39.9,39.0,39.65,61547,0
2022-09-15,D,Agro Phos India Ord Shs,39.7,41.6,39.3,41.6,155220,0
2022-09-16,D,Agro Phos India Ord Shs,42.35,43.65,39.75,40.15,154843,0
2022-09-19,D,Agro Phos India Ord Shs,40.9,42.1,39.1,39.7,101868,0
2022-09-20,D,Agro Phos India Ord Shs,40.0,40.7,37.75,38.3,107974,0
2022-09-21,D,Agro Phos India Ord Shs,38.0,39.1,37.65,38.3,51902,0
2022-09-22,D,Agro Phos India Ord Shs,38.4,38.75,37.4,37.85,34216,0
2022-09-23,D,Agro Phos India Ord Shs,38.65,38.65,37.0,37.1,39343,0
2022-09-26,D,Agro Phos India Ord Shs,36.05,36.8,35.25,35.4,67782,0
2022-09-27,D,Agro Phos India Ord Shs,35.05,36.7,34.1,36.0,51120,0
2022-09-28,D,Agro Phos India Ord Shs,36.65,36.65,34.75,35.25,35637,0
2022-09-29,D,Agro Phos India Ord Shs,36.4,36.4,35.0,35.2,35995,0
2022-09-30,D,Agro Phos India Ord Shs,35.0,36.95,34.5,36.4,92427,0
2022-10-03,D,Agro Phos India Ord Shs,37.25,37.9,36.2,36.55,45824,0
2022-10-04,D,Agro Phos India Ord Shs,36.3,37.7,36.0,36.25,34682,0
2022-10-06,D,Agro Phos India Ord Shs,37.7,37.7,36.5,36.9,39448,0
2022-10-07,D,Agro Phos India Ord Shs,37.5,37.5,35.7,36.45,49194,0
2022-10-10,D,Agro Phos India Ord Shs,37.0,37.0,35.9,36.3,41410,0
2022-10-11,D,Agro Phos India Ord Shs,36.95,36.95,36.0,36.35,31423,0
2022-10-12,D,Agro Phos India Ord Shs,36.35,36.35,35.1,35.2,38274,0
2022-10-13,D,Agro Phos India Ord Shs,35.1,35.1,34.2,34.4,51735,0
2022-10-14,D,Agro Phos India Ord Shs,35.9,35.9,34.55,35.1,34137,0
2022-10-17,D,Agro Phos India Ord Shs,35.1,35.7,34.2,35.2,43311,0
2022-10-18,D,Agro Phos India Ord Shs,35.35,38.7,35.15,38.7,122419,0
2022-10-19,D,Agro Phos India Ord Shs,39.95,41.2,37.8,38.2,177986,0
2022-10-20,D,Agro Phos India Ord Shs,38.0,38.35,37.1,37.4,35539,0
2022-10-21,D,Agro Phos India Ord Shs,37.4,37.95,36.35,36.6,34954,0
2022-10-24,D,Agro Phos India Ord Shs,36.5,37.8,36.45,37.3,10560,0
2022-10-25,D,Agro Phos India Ord Shs,38.15,38.15,36.5,37.2,43333,0
2022-10-27,D,Agro Phos India Ord Shs,36.15,37.25,36.15,36.6,35882,0
2022-10-28,D,Agro Phos India Ord Shs,36.6,37.75,33.4,35.4,78257,0
2022-10-31,D,Agro Phos India Ord Shs,36.0,36.0,34.3,35.5,46715,0
2022-11-01,D,Agro Phos India Ord Shs,35.5,36.9,35.5,35.9,37019,0
2022-11-02,D,Agro Phos India Ord Shs,36.7,39.45,36.1,39.45,159264,0
2022-11-03,D,Agro Phos India Ord Shs,39.3,39.4,38.15,38.6,112359,0
2022-11-04,D,Agro Phos India Ord Shs,38.6,39.75,38.6,39.25,92039,0
2022-11-07,D,Agro Phos India Ord Shs,38.05,40.0,38.05,39.4,75808,0
2022-11-09,D,Agro Phos India Ord Shs,39.4,41.95,39.35,39.6,87302,0
2022-11-10,D,Agro Phos India Ord Shs,40.0,40.0,38.2,38.6,53367,0
2022-11-11,D,Agro Phos India Ord Shs,38.6,40.0,37.5,38.9,81578,0
2022-11-14,D,Agro Phos India Ord Shs,40.95,41.0,37.2,38.3,85016,0
2022-11-15,D,Agro Phos India Ord Shs,38.5,39.0,37.1,37.95,63295,0
2022-11-16,D,Agro Phos India Ord Shs,37.95,38.65,37.05,37.15,50629,0
2022-11-17,D,Agro Phos India Ord Shs,36.2,37.35,36.2,36.8,43892,0
2022-11-18,D,Agro Phos India Ord Shs,36.8,38.15,36.8,37.35,54417,0
2022-11-21,D,Agro Phos India Ord Shs,38.0,39.5,37.55,37.9,61512,0
2022-11-22,D,Agro Phos India Ord Shs,38.85,38.85,37.1,37.35,41287,0
2022-11-23,D,Agro Phos India Ord Shs,38.25,39.45,36.95,37.95,92144,0
2022-11-24,D,Agro Phos India Ord Shs,38.75,38.75,37.55,37.75,35916,0
2022-11-25,D,Agro Phos India Ord Shs,40.0,40.0,37.85,38.6,80945,0
2022-11-28,D,Agro Phos India Ord Shs,39.4,39.85,38.4,39.25,96274,0
2022-11-29,D,Agro Phos India Ord Shs,39.75,40.5,39.05,39.5,69178,0
2022-11-30,D,Agro Phos India Ord Shs,39.5,40.35,39.05,39.85,94254,0
2022-12-01,D,Agro Phos India Ord Shs,40.95,40.95,39.8,40.05,70128,0
2022-12-02,D,Agro Phos India Ord Shs,40.05,40.4,39.2,40.1,93475,0
2022-12-05,D,Agro Phos India Ord Shs,40.1,40.95,39.6,40.05,67646,0
2022-12-06,D,Agro Phos India Ord Shs,40.1,41.1,39.6,40.0,84882,0
2022-12-07,D,Agro Phos India Ord Shs,40.0,40.5,39.45,39.75,52003,0
2022-12-08,D,Agro Phos India Ord Shs,40.85,40.85,38.9,39.35,83477,0
2022-12-09,D,Agro Phos India Ord Shs,38.7,39.8,38.2,38.55,71026,0
2022-12-12,D,Agro Phos India Ord Shs,38.9,39.3,36.9,37.4,119575,0
2022-12-13,D,Agro Phos India Ord Shs,37.9,38.65,37.35,37.55,82455,0
2022-12-14,D,Agro Phos India Ord Shs,37.65,38.2,37.5,38.0,61958,0
2022-12-15,D,Agro Phos India Ord Shs,37.8,45.25,37.8,42.85,642205,0
2022-12-16,D,Agro Phos India Ord Shs,42.85,50.7,42.8,49.5,1359444,0
2022-12-19,D,Agro Phos India Ord Shs,52.8,58.15,52.1,54.85,1330978,0
2022-12-20,D,Agro Phos India Ord Shs,56.9,56.95,49.4,49.4,463269,0
2022-12-21,D,Agro Phos India Ord Shs,46.6,48.7,44.5,44.5,395911,0
2022-12-22,D,Agro Phos India Ord Shs,45.8,45.9,40.05,40.05,301099,0
2022-12-23,D,Agro Phos India Ord Shs,40.0,40.05,38.05,38.05,126200,0
2022-12-26,D,Agro Phos India Ord Shs,36.2,39.95,36.2,39.95,106972,0
2022-12-27,D,Agro Phos India Ord Shs,41.9,41.9,41.9,41.9,74218,1
2022-12-28,D,Agro Phos India Ord Shs,42.0,43.95,42.0,43.95,190758,0
2022-12-29,D,Agro Phos India Ord Shs,45.6,46.1,42.55,46.05,278084,0
2022-12-30,D,Agro Phos India Ord Shs,47.5,48.35,43.75,44.7,402807,0
2023-01-02,D,Agro Phos India Ord Shs,44.0,45.5,43.15,44.0,135121,1
2023-01-03,D,Agro Phos India Ord Shs,45.5,45.5,44.0,44.2,60719,0
2023-01-04,D,Agro Phos India Ord Shs,44.0,46.0,42.65,43.65,157698,0
2023-01-05,D,Agro Phos India Ord Shs,44.9,44.9,42.6,43.35,75180,0
2023-01-06,D,Agro Phos India Ord Shs,44.75,45.15,43.9,44.65,118882,0
2023-01-09,D,Agro Phos India Ord Shs,45.5,45.7,43.4,43.75,70082,0
2023-01-10,D,Agro Phos India Ord Shs,43.75,44.0,42.65,43.25,57195,0
2023-01-11,D,Agro Phos India Ord Shs,43.2,43.9,42.0,42.6,61236,0
2023-01-12,D,Agro Phos India Ord Shs,42.55,42.65,40.7,41.2,125935,0
2023-01-13,D,Agro Phos India Ord Shs,41.35,41.9,41.0,41.15,44407,0
2023-01-16,D,Agro Phos India Ord Shs,41.15,41.4,40.15,40.3,49113,0
2023-01-17,D,Agro Phos India Ord Shs,40.25,41.95,40.25,41.85,65417,0
2023-01-18,D,Agro Phos India Ord Shs,41.85,42.7,41.05,41.45,59742,0
2023-01-19,D,Agro Phos India Ord Shs,41.8,42.35,40.05,40.85,79130,0
2023-01-20,D,Agro Phos India Ord Shs,41.75,41.75,40.65,40.85,33780,0
2023-01-23,D,Agro Phos India Ord Shs,41.9,41.9,39.5,39.9,82492,0
2023-01-24,D,Agro Phos India Ord Shs,39.35,40.85,39.35,40.45,41208,0
2023-01-25,D,Agro Phos India Ord Shs,40.65,40.9,38.45,39.35,74755,0
2023-01-27,D,Agro Phos India Ord Shs,40.45,40.8,38.1,38.2,63620,0
2023-01-30,D,Agro Phos India Ord Shs,38.3,39.0,37.6,38.8,52597,0
2023-01-31,D,Agro Phos India Ord Shs,39.0,40.7,38.9,40.7,48995,0
2023-02-01,D,Agro Phos India Ord Shs,41.7,41.9,39.25,39.65,62730,0
2023-02-02,D,Agro Phos India Ord Shs,41.2,41.2,39.5,39.75,22726,0
2023-02-03,D,Agro Phos India Ord Shs,39.1,40.65,37.8,37.9,68951,0
2023-02-06,D,Agro Phos India Ord Shs,39.4,39.4,36.6,37.1,59027,0
2023-02-07,D,Agro Phos India Ord Shs,37.25,38.3,36.85,37.55,53567,0
2023-02-08,D,Agro Phos India Ord Shs,38.0,38.7,37.05,38.05,53148,0
2023-02-09,D,Agro Phos India Ord Shs,38.8,39.8,37.35,38.8,51162,1
2023-02-10,D,Agro Phos India Ord Shs,41.0,41.0,38.8,38.95,34062,0
2023-02-13,D,Agro Phos India Ord Shs,38.6,39.5,37.35,38.55,31981,0
2023-02-14,D,Agro Phos India Ord Shs,39.0,39.25,38.0,38.5,39826,0
2023-02-15,D,Agro Phos India Ord Shs,37.2,38.0,37.05,37.25,49470,0
2023-02-16,D,Agro Phos India Ord Shs,37.5,37.8,36.5,36.75,33186,0
2023-02-17,D,Agro Phos India Ord Shs,36.5,37.9,36.2,37.15,29549,0
2023-02-20,D,Agro Phos India Ord Shs,37.15,37.8,34.0,34.5,101567,0
2023-02-21,D,Agro Phos India Ord Shs,35.05,35.05,33.45,34.05,52206,0
2023-02-22,D,Agro Phos India Ord Shs,33.55,34.45,33.55,34.15,23761,0
2023-02-23,D,Agro Phos India Ord Shs,34.15,34.9,33.6,33.9,38471,0
2023-02-24,D,Agro Phos India Ord Shs,33.9,34.3,32.45,32.6,54091,0
2023-02-27,D,Agro Phos India Ord Shs,32.95,32.95,31.05,31.35,123959,0
2023-02-28,D,Agro Phos India Ord Shs,31.65,31.9,31.2,31.65,65702,1
2023-03-01,D,Agro Phos India Ord Shs,31.65,34.8,31.65,34.2,81964,0
2023-03-02,D,Agro Phos India Ord Shs,35.45,35.45,34.2,34.65,113046,0
2023-03-03,D,Agro Phos India Ord Shs,34.65,35.45,34.3,34.75,93317,0
2023-03-06,D,Agro Phos India Ord Shs,35.45,35.85,33.9,34.35,79861,0
2023-03-08,D,Agro Phos India Ord Shs,34.3,34.3,33.6,34.1,45500,0
2023-03-09,D,Agro Phos India Ord Shs,34.3,35.4,34.0,34.85,53139,0
2023-03-10,D,Agro Phos India Ord Shs,35.4,35.4,34.05,34.25,23662,0
2023-03-13,D,Agro Phos India Ord Shs,34.95,35.1,33.4,33.6,63220,0
2023-03-14,D,Agro Phos India Ord Shs,34.5,34.5,31.7,32.75,53968,0
2023-03-15,D,Agro Phos India Ord Shs,33.45,33.9,32.7,33.4,41255,0
2023-03-16,D,Agro Phos India Ord Shs,33.25,33.9,31.9,32.65,52799,0
2023-03-17,D,Agro Phos India Ord Shs,32.4,33.15,32.05,32.4,86900,1
2023-03-20,D,Agro Phos India Ord Shs,33.0,33.0,31.5,31.55,23062,0
2023-03-21,D,Agro Phos India Ord Shs,31.7,32.8,31.7,32.7,22614,0
2023-03-22,D,Agro Phos India Ord Shs,32.2,35.45,31.75,34.15,104015,0
2023-03-23,D,Agro Phos India Ord Shs,33.3,34.55,32.6,33.3,91812,1
2023-03-24,D,Agro Phos India Ord Shs,33.6,33.6,32.05,32.2,85779,0
2023-03-27,D,Agro Phos India Ord Shs,32.95,32.95,31.2,31.3,69405,0
2023-03-28,D,Agro Phos India Ord Shs,31.05,31.8,29.9,30.65,57469,0
2023-03-29,D,Agro Phos India Ord Shs,32.0,32.0,29.95,30.9,154362,0
2023-03-31,D,Agro Phos India Ord Shs,30.95,31.8,30.95,31.35,74668,0
2023-04-03,D,Agro Phos India Ord Shs,31.95,33.7,31.1,33.35,159144,0
2023-04-05,D,Agro Phos India Ord Shs,33.35,34.7,33.35,34.5,64076,0
2023-04-06,D,Agro Phos India Ord Shs,34.5,34.95,33.9,34.25,83917,0
2023-04-10,D,Agro Phos India Ord Shs,34.75,34.75,33.5,33.55,24555,0
2023-04-11,D,Agro Phos India Ord Shs,33.85,35.45,33.85,34.75,40774,0
2023-04-12,D,Agro Phos India Ord Shs,35.35,41.7,34.65,41.6,655432,0
2023-04-13,D,Agro Phos India Ord Shs,41.05,41.1,36.9,37.8,345228,0
2023-04-17,D,Agro Phos India Ord Shs,38.0,39.8,37.25,39.6,106111,0
2023-04-18,D,Agro Phos India Ord Shs,40.0,40.15,37.1,38.25,114940,0
2023-04-19,D,Agro Phos India Ord Shs,38.25,38.95,37.45,37.9,53372,0
2023-04-20,D,Agro Phos India Ord Shs,38.5,38.55,37.45,37.65,37747,0
2023-04-21,D,Agro Phos India Ord Shs,38.3,38.45,37.3,37.7,38157,0
2023-04-24,D,Agro Phos India Ord Shs,37.3,38.2,37.3,37.7,20816,0
2023-04-25,D,Agro Phos India Ord Shs,37.35,38.35,36.0,36.55,112959,0
2023-04-26,D,Agro Phos India Ord Shs,37.3,39.15,36.75,37.6,150078,0
2023-04-27,D,Agro Phos India Ord Shs,37.6,38.45,36.7,37.4,85128,0
2023-04-28,D,Agro Phos India Ord Shs,37.55,38.15,37.55,37.7,50987,0
2023-05-02,D,Agro Phos India Ord Shs,38.55,39.0,37.9,38.05,49754,0
2023-05-03,D,Agro Phos India Ord Shs,38.25,38.9,37.2,37.55,64660,0
2023-05-04,D,Agro Phos India Ord Shs,38.2,39.6,37.7,38.9,93389,0
2023-05-05,D,Agro Phos India Ord Shs,39.7,39.7,37.5,38.1,48572,0
2023-05-08,D,Agro Phos India Ord Shs,37.8,39.0,37.8,38.25,33101,0
2023-05-09,D,Agro Phos India Ord Shs,39.0,39.0,37.3,37.5,22908,0
2023-05-10,D,Agro Phos India Ord Shs,37.4,38.1,36.6,37.2,38955,0
2023-05-11,D,Agro Phos India Ord Shs,37.4,38.25,37.35,37.75,28026,0
2023-05-12,D,Agro Phos India Ord Shs,37.75,39.2,37.45,37.6,26109,0
2023-05-15,D,Agro Phos India Ord Shs,37.25,38.0,37.2,37.35,24106,0
2023-05-16,D,Agro Phos India Ord Shs,37.35,38.0,37.2,37.2,24076,0
2023-05-17,D,Agro Phos India Ord Shs,37.4,37.9,37.15,37.6,24310,0
2023-05-18,D,Agro Phos India Ord Shs,37.2,37.85,37.2,37.25,12634,0
2023-05-19,D,Agro Phos India Ord Shs,37.7,37.7,34.5,36.0,84998,0
2023-05-22,D,Agro Phos India Ord Shs,35.95,36.0,35.6,35.75,20405,0
2023-05-23,D,Agro Phos India Ord Shs,35.75,36.3,34.6,34.9,60451,0
2023-05-24,D,Agro Phos India Ord Shs,35.7,35.75,35.0,35.25,21994,0
2023-05-25,D,Agro Phos India Ord Shs,35.9,35.9,34.75,35.2,24741,0
2023-05-26,D,Agro Phos India Ord Shs,34.3,35.65,34.3,34.7,28090,0
2023-05-29,D,Agro Phos India Ord Shs,35.5,35.5,34.5,34.8,27667,0
2023-05-30,D,Agro Phos India Ord Shs,35.35,35.35,34.1,34.3,39822,0
