Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-05-08,D,Firstsource Solutions Ord Shs,43.4,43.8,42.6,42.75,130231,0
2008-05-09,D,Firstsource Solutions Ord Shs,42.15,42.95,40.5,41.0,168953,0
2008-05-12,D,Firstsource Solutions Ord Shs,40.45,41.2,39.1,39.85,270510,0
2008-05-13,D,Firstsource Solutions Ord Shs,40.5,42.0,39.45,39.9,416775,0
2008-05-14,D,Firstsource Solutions Ord Shs,40.0,40.8,39.1,40.1,288848,0
2008-05-15,D,Firstsource Solutions Ord Shs,40.8,41.5,40.15,40.45,451528,0
2008-05-16,D,Firstsource Solutions Ord Shs,41.8,41.9,40.95,41.2,357098,0
2008-05-20,D,Firstsource Solutions Ord Shs,42.0,42.0,40.55,40.7,441525,0
2008-05-21,D,Firstsource Solutions Ord Shs,40.35,45.45,40.1,43.8,2217045,0
2008-05-22,D,Firstsource Solutions Ord Shs,44.0,45.0,42.65,43.05,1333974,0
2008-05-23,D,Firstsource Solutions Ord Shs,43.45,43.95,41.65,42.0,342096,0
2008-05-26,D,Firstsource Solutions Ord Shs,41.0,41.05,40.25,40.55,177054,0
2008-05-27,D,Firstsource Solutions Ord Shs,41.9,45.7,41.9,43.5,2462015,0
2008-05-28,D,Firstsource Solutions Ord Shs,43.25,44.2,42.1,42.4,553852,0
2008-05-29,D,Firstsource Solutions Ord Shs,42.6,43.65,41.3,41.6,376333,0
2008-05-30,D,Firstsource Solutions Ord Shs,42.0,42.2,40.4,40.75,273983,0
2008-06-02,D,Firstsource Solutions Ord Shs,42.0,42.9,39.8,40.0,323480,0
2008-06-03,D,Firstsource Solutions Ord Shs,39.6,40.0,38.05,38.8,208286,0
2008-06-04,D,Firstsource Solutions Ord Shs,38.2,39.5,37.35,38.0,401423,0
2008-06-05,D,Firstsource Solutions Ord Shs,38.05,38.8,36.4,36.85,484157,0
2008-06-06,D,Firstsource Solutions Ord Shs,38.4,38.65,36.65,36.95,314278,0
2008-06-09,D,Firstsource Solutions Ord Shs,35.5,36.8,35.0,35.4,247292,0
2008-06-10,D,Firstsource Solutions Ord Shs,35.0,36.0,34.85,35.15,194713,0
2008-06-11,D,Firstsource Solutions Ord Shs,36.0,36.9,35.3,36.35,211788,0
2008-06-12,D,Firstsource Solutions Ord Shs,36.45,36.85,35.1,36.65,137346,0
2008-06-13,D,Firstsource Solutions Ord Shs,37.4,37.45,35.7,36.65,198847,0
2008-06-16,D,Firstsource Solutions Ord Shs,37.4,37.85,37.05,37.3,105282,0
2008-06-17,D,Firstsource Solutions Ord Shs,37.0,37.75,36.7,37.4,122851,0
2008-06-18,D,Firstsource Solutions Ord Shs,36.75,38.3,36.6,37.2,155872,0
2008-06-19,D,Firstsource Solutions Ord Shs,37.0,37.05,36.0,36.55,84031,0
2008-06-20,D,Firstsource Solutions Ord Shs,36.65,36.8,35.05,35.25,101540,0
2008-06-23,D,Firstsource Solutions Ord Shs,40.0,40.0,33.05,34.7,136245,0
2008-06-24,D,Firstsource Solutions Ord Shs,32.1,35.35,32.1,32.6,123451,0
2008-06-25,D,Firstsource Solutions Ord Shs,32.0,33.9,32.0,33.65,122820,0
2008-06-26,D,Firstsource Solutions Ord Shs,34.25,34.85,33.5,34.4,120284,0
2008-06-27,D,Firstsource Solutions Ord Shs,33.6,34.1,32.5,33.7,186645,0
2008-06-30,D,Firstsource Solutions Ord Shs,33.1,33.9,31.75,32.35,187705,0
2008-07-01,D,Firstsource Solutions Ord Shs,31.25,32.4,30.3,30.8,212492,0
2008-07-02,D,Firstsource Solutions Ord Shs,30.8,32.95,29.0,32.15,233426,0
2008-07-03,D,Firstsource Solutions Ord Shs,32.0,32.4,30.55,31.5,180600,0
2008-07-04,D,Firstsource Solutions Ord Shs,31.5,31.9,30.45,30.8,167386,0
2008-07-07,D,Firstsource Solutions Ord Shs,31.45,32.95,31.45,32.45,352437,0
2008-07-08,D,Firstsource Solutions Ord Shs,31.9,32.5,31.5,32.0,136299,0
2008-07-09,D,Firstsource Solutions Ord Shs,32.8,33.55,32.75,33.3,146417,0
2008-07-10,D,Firstsource Solutions Ord Shs,33.45,34.1,32.65,33.75,113326,0
2008-07-11,D,Firstsource Solutions Ord Shs,34.45,34.5,32.55,32.9,114394,0
2008-07-14,D,Firstsource Solutions Ord Shs,31.6,32.8,31.5,32.15,58942,0
2008-07-15,D,Firstsource Solutions Ord Shs,31.2,32.4,31.2,31.6,80131,0
2008-07-16,D,Firstsource Solutions Ord Shs,31.4,32.95,31.4,32.75,175441,0
2008-07-17,D,Firstsource Solutions Ord Shs,33.9,33.9,31.6,32.0,68062,0
2008-07-18,D,Firstsource Solutions Ord Shs,32.1,33.6,32.05,32.5,128422,0
2008-07-21,D,Firstsource Solutions Ord Shs,32.5,33.0,31.25,32.15,67620,0
2008-07-22,D,Firstsource Solutions Ord Shs,31.5,33.7,31.5,32.95,76565,0
2008-07-23,D,Firstsource Solutions Ord Shs,33.6,34.75,33.5,34.3,170189,0
2008-07-24,D,Firstsource Solutions Ord Shs,34.0,35.2,33.55,33.8,85772,0
2008-07-25,D,Firstsource Solutions Ord Shs,33.1,33.9,33.1,33.5,61863,0
2008-07-28,D,Firstsource Solutions Ord Shs,33.5,35.25,33.25,34.7,108745,0
2008-07-29,D,Firstsource Solutions Ord Shs,34.35,35.95,34.2,34.6,146827,0
2008-07-30,D,Firstsource Solutions Ord Shs,34.9,35.75,34.65,35.0,92341,0
2008-07-31,D,Firstsource Solutions Ord Shs,34.25,34.7,33.5,33.7,135692,0
2008-08-01,D,Firstsource Solutions Ord Shs,33.85,34.35,32.5,34.0,109292,0
2008-08-04,D,Firstsource Solutions Ord Shs,33.85,35.4,33.65,34.8,125202,0
2008-08-05,D,Firstsource Solutions Ord Shs,35.2,35.95,34.45,34.65,178946,0
2008-08-06,D,Firstsource Solutions Ord Shs,35.0,35.6,34.0,34.6,107228,0
2008-08-07,D,Firstsource Solutions Ord Shs,34.5,35.95,34.2,35.0,132635,0
2008-08-08,D,Firstsource Solutions Ord Shs,34.5,35.25,34.5,34.8,69074,0
2008-08-11,D,Firstsource Solutions Ord Shs,35.1,41.2,34.85,40.45,2150836,0
2008-08-12,D,Firstsource Solutions Ord Shs,40.15,40.85,38.05,38.3,564575,0
2008-08-13,D,Firstsource Solutions Ord Shs,40.6,42.7,39.8,41.2,2071000,0
2008-08-14,D,Firstsource Solutions Ord Shs,41.05,43.4,41.0,41.6,1686521,0
2008-08-18,D,Firstsource Solutions Ord Shs,41.3,42.75,41.05,41.35,663994,0
2008-08-19,D,Firstsource Solutions Ord Shs,41.0,41.7,40.1,40.55,468709,0
2008-08-20,D,Firstsource Solutions Ord Shs,41.25,43.0,41.0,42.3,952649,0
2008-08-21,D,Firstsource Solutions Ord Shs,41.6,42.5,40.3,40.6,660858,0
2008-08-22,D,Firstsource Solutions Ord Shs,40.0,40.55,39.0,39.35,429450,0
2008-08-25,D,Firstsource Solutions Ord Shs,39.95,40.8,38.25,39.35,430138,0
2008-08-26,D,Firstsource Solutions Ord Shs,39.1,49.25,39.05,48.35,13619543,0
2008-08-27,D,Firstsource Solutions Ord Shs,49.9,50.7,43.75,44.3,14945498,0
2008-08-28,D,Firstsource Solutions Ord Shs,43.5,45.2,40.7,42.15,8662160,0
2008-08-29,D,Firstsource Solutions Ord Shs,43.0,44.4,42.25,43.2,4942924,0
2008-09-01,D,Firstsource Solutions Ord Shs,42.4,45.2,42.0,43.95,2931827,0
2008-09-02,D,Firstsource Solutions Ord Shs,44.35,44.75,43.05,43.35,1824150,0
2008-09-04,D,Firstsource Solutions Ord Shs,43.5,45.1,42.05,44.15,2224278,0
2008-09-05,D,Firstsource Solutions Ord Shs,43.5,44.95,43.0,44.65,1917317,0
2008-09-08,D,Firstsource Solutions Ord Shs,45.3,46.45,44.75,45.05,1958032,0
2008-09-09,D,Firstsource Solutions Ord Shs,42.3,47.0,42.3,45.55,2503171,0
2008-09-10,D,Firstsource Solutions Ord Shs,45.0,46.8,44.5,45.1,1282912,0
2008-09-11,D,Firstsource Solutions Ord Shs,45.0,45.35,43.4,44.0,675117,0
2008-09-12,D,Firstsource Solutions Ord Shs,44.5,44.5,42.9,43.05,557304,0
2008-09-15,D,Firstsource Solutions Ord Shs,42.0,43.0,38.65,40.15,713384,0
2008-09-16,D,Firstsource Solutions Ord Shs,38.25,39.2,37.3,38.05,449878,0
2008-09-17,D,Firstsource Solutions Ord Shs,38.25,38.8,36.35,36.75,455659,0
2008-09-18,D,Firstsource Solutions Ord Shs,35.0,37.0,32.75,36.45,393827,0
2008-09-19,D,Firstsource Solutions Ord Shs,38.0,38.0,36.5,37.4,470599,0
2008-09-22,D,Firstsource Solutions Ord Shs,37.4,38.9,37.1,37.3,251374,0
2008-09-23,D,Firstsource Solutions Ord Shs,37.25,38.4,35.3,35.65,346621,0
2008-09-24,D,Firstsource Solutions Ord Shs,36.15,36.5,34.6,34.95,285066,0
2008-09-25,D,Firstsource Solutions Ord Shs,34.0,35.5,33.25,33.8,883399,0
2008-09-26,D,Firstsource Solutions Ord Shs,34.05,34.4,31.3,31.9,278327,0
2008-09-29,D,Firstsource Solutions Ord Shs,31.5,31.9,29.55,29.85,347702,0
2008-09-30,D,Firstsource Solutions Ord Shs,28.5,29.5,27.15,28.65,815025,0
2008-10-01,D,Firstsource Solutions Ord Shs,29.0,30.3,28.35,28.8,365748,0
2008-10-03,D,Firstsource Solutions Ord Shs,28.95,29.5,27.75,28.05,221660,0
2008-10-06,D,Firstsource Solutions Ord Shs,27.1,31.45,25.15,28.6,1260763,0
2008-10-07,D,Firstsource Solutions Ord Shs,30.0,31.0,26.25,26.5,451808,0
2008-10-08,D,Firstsource Solutions Ord Shs,25.2,25.2,22.5,24.0,449308,0
2008-10-10,D,Firstsource Solutions Ord Shs,24.0,24.0,19.3,20.5,384530,0
2008-10-13,D,Firstsource Solutions Ord Shs,21.2,22.7,20.55,21.55,407712,0
2008-10-14,D,Firstsource Solutions Ord Shs,22.5,24.5,22.15,22.65,548304,0
2008-10-15,D,Firstsource Solutions Ord Shs,22.5,22.5,20.6,20.8,239070,0
2008-10-16,D,Firstsource Solutions Ord Shs,20.0,21.25,19.1,20.85,252350,0
2008-10-17,D,Firstsource Solutions Ord Shs,21.8,21.8,19.0,19.2,223946,0
2008-10-20,D,Firstsource Solutions Ord Shs,19.6,22.5,19.5,21.9,578876,0
2008-10-21,D,Firstsource Solutions Ord Shs,22.8,22.95,20.65,20.9,324856,0
2008-10-22,D,Firstsource Solutions Ord Shs,20.5,21.35,20.1,20.25,246669,0
2008-10-23,D,Firstsource Solutions Ord Shs,19.5,20.2,19.15,19.4,342508,0
2008-10-24,D,Firstsource Solutions Ord Shs,18.75,19.8,16.45,17.4,476099,0
2008-10-27,D,Firstsource Solutions Ord Shs,16.45,16.65,14.7,15.45,245975,0
2008-10-28,D,Firstsource Solutions Ord Shs,17.4,17.4,15.25,16.45,92028,0
2008-10-29,D,Firstsource Solutions Ord Shs,18.4,18.8,13.9,14.4,567150,0
2008-10-31,D,Firstsource Solutions Ord Shs,15.4,15.7,14.5,15.1,415811,0
2008-11-03,D,Firstsource Solutions Ord Shs,15.85,17.4,15.65,16.3,651383,0
2008-11-04,D,Firstsource Solutions Ord Shs,16.8,18.4,16.0,18.1,1008113,0
2008-11-05,D,Firstsource Solutions Ord Shs,18.0,19.3,16.0,16.3,964842,0
2008-11-06,D,Firstsource Solutions Ord Shs,16.0,16.85,15.5,15.65,476053,0
2008-11-07,D,Firstsource Solutions Ord Shs,15.8,17.8,15.3,16.85,504401,0
2008-11-10,D,Firstsource Solutions Ord Shs,17.5,20.0,17.5,19.1,2762183,0
2008-11-11,D,Firstsource Solutions Ord Shs,19.4,19.4,16.85,17.05,721685,0
2008-11-12,D,Firstsource Solutions Ord Shs,16.7,17.35,15.9,16.05,724799,0
2008-11-14,D,Firstsource Solutions Ord Shs,16.9,17.0,14.8,15.0,909554,0
2008-11-17,D,Firstsource Solutions Ord Shs,15.05,15.3,13.55,13.95,609478,0
2008-11-18,D,Firstsource Solutions Ord Shs,13.45,13.85,12.7,12.75,736894,0
2008-11-19,D,Firstsource Solutions Ord Shs,13.0,13.65,12.4,12.55,459850,0
2008-11-20,D,Firstsource Solutions Ord Shs,12.1,12.3,11.6,11.8,456321,0
2008-11-21,D,Firstsource Solutions Ord Shs,12.1,12.75,11.55,12.25,511809,0
2008-11-24,D,Firstsource Solutions Ord Shs,12.5,14.2,11.6,12.85,3054533,0
2008-11-25,D,Firstsource Solutions Ord Shs,13.5,13.8,11.6,11.8,1233295,0
2008-11-26,D,Firstsource Solutions Ord Shs,12.1,12.1,11.3,11.7,496441,0
2008-11-28,D,Firstsource Solutions Ord Shs,11.8,11.8,10.65,10.95,755544,0
2008-12-01,D,Firstsource Solutions Ord Shs,11.15,11.85,11.0,11.15,549770,1
2008-12-02,D,Firstsource Solutions Ord Shs,10.6,11.1,10.5,10.95,349521,0
2008-12-03,D,Firstsource Solutions Ord Shs,11.25,11.55,10.85,11.1,365185,0
2008-12-04,D,Firstsource Solutions Ord Shs,11.3,11.8,11.15,11.6,537169,0
2008-12-05,D,Firstsource Solutions Ord Shs,11.75,12.35,11.45,11.55,554791,0
2008-12-08,D,Firstsource Solutions Ord Shs,12.0,12.2,11.55,11.65,347121,0
2008-12-10,D,Firstsource Solutions Ord Shs,11.95,12.5,9.45,12.25,327879,0
2008-12-11,D,Firstsource Solutions Ord Shs,11.95,12.9,11.95,12.45,629186,0
2008-12-12,D,Firstsource Solutions Ord Shs,12.1,13.55,11.85,13.2,894465,0
2008-12-15,D,Firstsource Solutions Ord Shs,13.6,14.5,13.2,14.25,2884567,0
2008-12-16,D,Firstsource Solutions Ord Shs,14.3,14.75,13.65,14.0,3046249,0
2008-12-17,D,Firstsource Solutions Ord Shs,14.4,14.45,12.3,12.55,1236013,0
2008-12-18,D,Firstsource Solutions Ord Shs,12.55,13.15,12.55,13.0,811333,0
2008-12-19,D,Firstsource Solutions Ord Shs,13.05,13.5,12.9,13.0,1107860,0
2008-12-22,D,Firstsource Solutions Ord Shs,13.0,14.2,13.0,13.15,2992553,0
2008-12-23,D,Firstsource Solutions Ord Shs,13.3,13.95,12.7,12.8,1688523,0
2008-12-24,D,Firstsource Solutions Ord Shs,12.9,13.0,12.3,12.4,868582,0
2008-12-26,D,Firstsource Solutions Ord Shs,12.75,12.85,11.85,11.95,503099,0
2008-12-29,D,Firstsource Solutions Ord Shs,12.0,12.4,11.6,12.15,566728,0
2008-12-30,D,Firstsource Solutions Ord Shs,12.4,13.25,12.2,12.85,1865857,0
2008-12-31,D,Firstsource Solutions Ord Shs,13.2,13.55,12.75,12.95,1614615,0
2009-01-01,D,Firstsource Solutions Ord Shs,13.0,14.6,13.0,14.4,4160715,0
2009-01-02,D,Firstsource Solutions Ord Shs,14.55,14.95,13.9,14.1,5226679,0
2009-01-05,D,Firstsource Solutions Ord Shs,14.75,14.8,13.9,14.1,1830019,0
2009-01-06,D,Firstsource Solutions Ord Shs,14.0,15.45,14.0,14.65,7298019,0
2009-01-07,D,Firstsource Solutions Ord Shs,14.9,15.55,12.5,12.8,6521498,0
2009-01-09,D,Firstsource Solutions Ord Shs,12.3,12.9,11.65,11.95,1640792,0
2009-01-12,D,Firstsource Solutions Ord Shs,12.0,12.2,11.65,11.85,660349,0
2009-01-13,D,Firstsource Solutions Ord Shs,11.7,12.4,11.05,11.3,844896,0
2009-01-14,D,Firstsource Solutions Ord Shs,11.85,12.05,11.25,11.5,745590,0
2009-01-15,D,Firstsource Solutions Ord Shs,11.5,11.5,10.95,11.35,397139,0
2009-01-16,D,Firstsource Solutions Ord Shs,11.05,11.75,11.05,11.35,361128,0
2009-01-19,D,Firstsource Solutions Ord Shs,11.1,11.95,11.1,11.75,566611,0
2009-01-20,D,Firstsource Solutions Ord Shs,11.5,11.65,11.15,11.25,574600,0
2009-01-21,D,Firstsource Solutions Ord Shs,11.05,11.7,10.65,10.8,827013,0
2009-01-22,D,Firstsource Solutions Ord Shs,10.9,11.2,10.2,10.3,780012,0
2009-01-23,D,Firstsource Solutions Ord Shs,10.1,10.9,9.8,9.85,1020677,0
2009-01-27,D,Firstsource Solutions Ord Shs,10.0,10.05,9.55,9.7,1138134,0
2009-01-28,D,Firstsource Solutions Ord Shs,9.8,9.9,9.45,9.7,1820418,0
2009-01-29,D,Firstsource Solutions Ord Shs,9.9,10.2,9.5,9.8,1977948,0
2009-01-30,D,Firstsource Solutions Ord Shs,9.5,11.9,9.3,11.45,7582520,0
2009-02-02,D,Firstsource Solutions Ord Shs,11.75,11.95,11.05,11.2,3428124,0
2009-02-03,D,Firstsource Solutions Ord Shs,11.4,11.7,10.6,11.1,2052784,0
2009-02-04,D,Firstsource Solutions Ord Shs,11.7,13.8,11.1,12.35,10498933,0
2009-02-05,D,Firstsource Solutions Ord Shs,12.5,15.25,12.35,14.7,28549992,0
2009-02-06,D,Firstsource Solutions Ord Shs,15.4,15.4,13.35,13.8,11876747,0
2009-02-09,D,Firstsource Solutions Ord Shs,14.0,14.45,13.5,13.95,5226610,0
2009-02-10,D,Firstsource Solutions Ord Shs,14.1,14.15,13.2,13.5,2622120,0
2009-02-11,D,Firstsource Solutions Ord Shs,13.3,13.55,12.9,13.2,2068523,0
2009-02-12,D,Firstsource Solutions Ord Shs,13.3,15.25,13.1,14.75,13449724,0
2009-02-13,D,Firstsource Solutions Ord Shs,15.1,15.25,14.2,14.45,5057732,0
2009-02-16,D,Firstsource Solutions Ord Shs,14.3,14.6,13.3,13.45,2968132,0
2009-02-17,D,Firstsource Solutions Ord Shs,13.1,13.25,12.75,12.9,2276593,0
2009-02-18,D,Firstsource Solutions Ord Shs,12.7,13.45,12.65,12.95,3349797,0
2009-02-19,D,Firstsource Solutions Ord Shs,13.0,14.1,13.0,13.75,4822858,0
2009-02-20,D,Firstsource Solutions Ord Shs,14.25,14.9,13.6,13.85,13976347,0
2009-02-24,D,Firstsource Solutions Ord Shs,13.9,14.25,13.2,13.85,5868454,0
2009-02-25,D,Firstsource Solutions Ord Shs,14.05,14.4,13.5,13.6,2882636,0
2009-02-26,D,Firstsource Solutions Ord Shs,13.65,14.1,13.25,13.8,4385608,0
2009-02-27,D,Firstsource Solutions Ord Shs,13.75,13.9,13.15,13.3,2339656,0
2009-03-02,D,Firstsource Solutions Ord Shs,12.9,13.25,12.4,12.7,1558497,0
2009-03-03,D,Firstsource Solutions Ord Shs,12.5,12.75,11.55,11.8,1945596,0
2009-03-04,D,Firstsource Solutions Ord Shs,12.0,12.0,11.35,11.65,2994139,0
2009-03-05,D,Firstsource Solutions Ord Shs,11.7,11.9,10.6,10.9,1978770,0
2009-03-06,D,Firstsource Solutions Ord Shs,10.6,10.85,10.1,10.65,2723599,0
2009-03-09,D,Firstsource Solutions Ord Shs,10.6,11.25,10.35,10.75,3347700,0
2009-03-12,D,Firstsource Solutions Ord Shs,11.15,11.45,10.85,10.95,1775492,0
2009-03-13,D,Firstsource Solutions Ord Shs,11.2,11.7,11.1,11.55,2069062,0
2009-03-16,D,Firstsource Solutions Ord Shs,11.7,12.1,11.4,11.85,1253672,0
2009-03-17,D,Firstsource Solutions Ord Shs,11.9,12.55,11.7,11.8,2117610,0
2009-03-18,D,Firstsource Solutions Ord Shs,11.85,13.0,11.85,12.4,3285145,0
2009-03-19,D,Firstsource Solutions Ord Shs,12.65,15.4,12.65,14.45,14505682,0
2009-03-20,D,Firstsource Solutions Ord Shs,14.1,16.2,13.55,15.85,20780385,0
2009-03-23,D,Firstsource Solutions Ord Shs,16.4,16.6,15.3,15.85,9176808,0
2009-03-24,D,Firstsource Solutions Ord Shs,15.8,16.15,14.0,14.4,6946151,0
2009-03-25,D,Firstsource Solutions Ord Shs,14.65,15.5,14.5,14.9,6790619,0
2009-03-26,D,Firstsource Solutions Ord Shs,15.3,15.4,14.15,14.55,4738954,0
2009-03-27,D,Firstsource Solutions Ord Shs,14.85,15.95,14.35,15.4,7979179,0
2009-03-30,D,Firstsource Solutions Ord Shs,15.1,15.9,14.65,14.8,3617362,0
2009-03-31,D,Firstsource Solutions Ord Shs,15.1,16.1,14.9,15.45,5451246,0
2009-04-01,D,Firstsource Solutions Ord Shs,15.5,17.25,15.5,16.9,12334510,0
2009-04-02,D,Firstsource Solutions Ord Shs,17.55,17.8,16.7,16.85,6733967,0
2009-04-06,D,Firstsource Solutions Ord Shs,17.2,17.45,16.4,17.15,4210890,0
2009-04-08,D,Firstsource Solutions Ord Shs,16.45,17.65,16.25,17.3,4128855,0
2009-04-09,D,Firstsource Solutions Ord Shs,17.75,18.85,16.65,17.95,7150603,0
2009-04-13,D,Firstsource Solutions Ord Shs,20.0,21.0,18.8,19.1,9394441,0
2009-04-15,D,Firstsource Solutions Ord Shs,18.9,19.6,18.3,19.15,5032535,0
2009-04-16,D,Firstsource Solutions Ord Shs,19.7,20.0,17.1,17.4,5484076,0
2009-04-17,D,Firstsource Solutions Ord Shs,17.2,18.8,17.2,17.6,3132614,0
2009-04-20,D,Firstsource Solutions Ord Shs,17.95,18.9,17.65,18.2,3139487,0
2009-04-21,D,Firstsource Solutions Ord Shs,17.75,18.4,17.35,18.05,2687487,0
2009-04-22,D,Firstsource Solutions Ord Shs,18.15,18.5,16.25,16.75,3459332,0
2009-04-23,D,Firstsource Solutions Ord Shs,16.75,17.4,16.05,17.0,2290126,0
2009-04-24,D,Firstsource Solutions Ord Shs,17.75,18.25,17.0,17.2,3643747,0
2009-04-27,D,Firstsource Solutions Ord Shs,17.45,17.5,16.15,16.35,2282806,0
2009-04-28,D,Firstsource Solutions Ord Shs,16.0,16.3,15.1,15.5,3079669,0
2009-04-29,D,Firstsource Solutions Ord Shs,15.9,16.85,15.45,15.65,7271426,0
2009-05-04,D,Firstsource Solutions Ord Shs,16.25,16.75,16.05,16.35,4242665,0
2009-05-05,D,Firstsource Solutions Ord Shs,16.45,17.15,16.05,16.7,5140634,0
2009-05-06,D,Firstsource Solutions Ord Shs,16.5,17.5,16.0,16.35,5483980,0
2009-05-07,D,Firstsource Solutions Ord Shs,16.5,17.0,16.15,16.9,3969721,0
2009-05-08,D,Firstsource Solutions Ord Shs,17.15,17.15,15.85,16.35,2729836,0
2009-05-11,D,Firstsource Solutions Ord Shs,16.5,16.7,15.5,15.6,2446232,0
2009-05-12,D,Firstsource Solutions Ord Shs,15.45,16.95,15.25,16.45,6722085,0
2009-05-13,D,Firstsource Solutions Ord Shs,17.0,18.2,16.75,17.0,20304187,1
2009-05-14,D,Firstsource Solutions Ord Shs,16.5,17.05,16.15,16.55,4279327,0
2009-05-15,D,Firstsource Solutions Ord Shs,16.95,17.3,16.1,16.2,5572212,0
2009-05-18,D,Firstsource Solutions Ord Shs,18.0,18.5,18.0,18.25,32794,0
2009-05-19,D,Firstsource Solutions Ord Shs,19.2,19.4,16.2,17.1,8732240,0
2009-05-20,D,Firstsource Solutions Ord Shs,17.5,21.4,16.8,21.0,32697414,0
2009-05-21,D,Firstsource Solutions Ord Shs,21.25,22.85,20.0,21.1,22537685,0
2009-05-22,D,Firstsource Solutions Ord Shs,20.95,25.25,20.95,24.9,38213206,0
2009-05-25,D,Firstsource Solutions Ord Shs,25.1,25.7,23.1,25.1,21482007,1
2009-05-26,D,Firstsource Solutions Ord Shs,26.0,26.3,23.3,23.95,17593919,0
2009-05-27,D,Firstsource Solutions Ord Shs,24.95,25.4,23.8,24.6,9352140,0
2009-05-28,D,Firstsource Solutions Ord Shs,24.95,25.15,23.7,24.3,6957032,0
2009-05-29,D,Firstsource Solutions Ord Shs,24.6,26.4,24.0,26.0,15299634,0
2009-06-01,D,Firstsource Solutions Ord Shs,26.45,27.25,25.1,26.8,16291581,0
2009-06-02,D,Firstsource Solutions Ord Shs,27.65,28.75,25.6,28.35,28990679,0
2009-06-03,D,Firstsource Solutions Ord Shs,28.9,29.4,27.4,28.2,13866191,0
2009-06-04,D,Firstsource Solutions Ord Shs,27.8,29.3,27.4,28.7,10989455,0
2009-06-05,D,Firstsource Solutions Ord Shs,28.95,29.3,27.35,27.8,8264057,0
2009-06-08,D,Firstsource Solutions Ord Shs,28.3,28.45,24.6,25.15,7266731,0
2009-06-09,D,Firstsource Solutions Ord Shs,24.8,27.0,23.55,26.7,9295115,0
2009-06-10,D,Firstsource Solutions Ord Shs,27.0,30.6,27.0,29.75,22077217,0
2009-06-11,D,Firstsource Solutions Ord Shs,32.9,32.9,28.55,28.9,22434600,0
2009-06-12,D,Firstsource Solutions Ord Shs,29.2,29.55,27.45,27.75,8858602,0
2009-06-15,D,Firstsource Solutions Ord Shs,27.5,28.0,26.5,26.7,5620766,0
2009-06-16,D,Firstsource Solutions Ord Shs,26.1,28.15,25.4,27.7,9756693,0
2009-06-17,D,Firstsource Solutions Ord Shs,27.55,28.2,25.55,25.85,6231703,0
2009-06-18,D,Firstsource Solutions Ord Shs,25.85,26.25,23.4,23.95,5473207,0
2009-06-19,D,Firstsource Solutions Ord Shs,24.55,24.85,22.35,23.95,9402709,0
2009-06-22,D,Firstsource Solutions Ord Shs,24.4,24.9,23.1,23.45,7384830,0
2009-06-23,D,Firstsource Solutions Ord Shs,22.55,25.2,22.1,24.6,12450416,0
2009-06-24,D,Firstsource Solutions Ord Shs,25.1,25.65,23.95,24.2,22032372,0
2009-06-25,D,Firstsource Solutions Ord Shs,24.85,25.95,24.5,25.45,16640919,0
2009-06-26,D,Firstsource Solutions Ord Shs,25.95,26.25,25.2,25.8,10021957,0
2009-06-29,D,Firstsource Solutions Ord Shs,26.2,27.25,25.55,26.55,11178958,0
2009-06-30,D,Firstsource Solutions Ord Shs,27.35,27.35,24.2,24.6,9343518,0
2009-07-01,D,Firstsource Solutions Ord Shs,24.8,26.25,24.1,25.85,12935402,0
2009-07-02,D,Firstsource Solutions Ord Shs,26.5,26.5,24.75,25.0,13633116,0
2009-07-03,D,Firstsource Solutions Ord Shs,24.7,25.0,24.2,24.4,8393745,0
2009-07-06,D,Firstsource Solutions Ord Shs,24.8,24.8,21.75,22.2,6951497,0
2009-07-07,D,Firstsource Solutions Ord Shs,23.0,23.5,21.1,23.15,11381101,0
2009-07-08,D,Firstsource Solutions Ord Shs,22.8,22.8,21.4,21.55,8112595,0
2009-07-09,D,Firstsource Solutions Ord Shs,21.7,22.1,20.7,21.4,5888666,0
2009-07-10,D,Firstsource Solutions Ord Shs,21.7,22.2,19.65,20.15,7442167,0
2009-07-13,D,Firstsource Solutions Ord Shs,19.5,19.9,18.25,18.5,6247974,0
2009-07-14,D,Firstsource Solutions Ord Shs,19.3,20.1,19.2,19.95,6933885,0
2009-07-15,D,Firstsource Solutions Ord Shs,20.7,21.4,20.2,21.25,6869894,0
2009-07-16,D,Firstsource Solutions Ord Shs,22.2,22.2,20.5,20.8,9392656,0
2009-07-17,D,Firstsource Solutions Ord Shs,21.05,22.25,21.05,22.05,13087334,0
2009-07-20,D,Firstsource Solutions Ord Shs,22.2,23.7,22.2,23.4,21958137,0
2009-07-21,D,Firstsource Solutions Ord Shs,23.9,24.15,22.6,22.9,16838628,0
2009-07-22,D,Firstsource Solutions Ord Shs,23.1,23.6,21.55,21.75,13362275,0
2009-07-23,D,Firstsource Solutions Ord Shs,22.25,23.25,21.9,23.05,9927867,0
2009-07-24,D,Firstsource Solutions Ord Shs,24.0,26.4,23.05,26.05,39201115,0
2009-07-27,D,Firstsource Solutions Ord Shs,26.3,27.65,26.1,27.2,26785508,0
2009-07-28,D,Firstsource Solutions Ord Shs,27.3,27.45,26.3,26.6,16419792,0
2009-07-29,D,Firstsource Solutions Ord Shs,26.6,27.8,24.3,26.25,32554344,0
2009-07-30,D,Firstsource Solutions Ord Shs,26.4,26.9,25.0,26.55,17248831,0
