Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-05-06,D,Bank of Baroda Ord Shs,27.0,27.2,24.45,24.79,6561999.902219,0
1998-05-08,D,Bank of Baroda Ord Shs,24.7,25.58,24.2,24.81,2992999.955401,0
1998-05-11,D,Bank of Baroda Ord Shs,24.54,25.4,24.5,24.8,2744499.959104,0
1998-05-12,D,Bank of Baroda Ord Shs,24.42,24.42,22.32,22.6,5523499.917693,0
1998-05-13,D,Bank of Baroda Ord Shs,22.2,23.0,21.5,21.86,2127499.968298,0
1998-05-14,D,Bank of Baroda Ord Shs,21.0,23.05,21.0,22.9,2075499.969073,0
1998-05-15,D,Bank of Baroda Ord Shs,23.1,23.36,22.18,22.27,1767499.973662,0
1998-05-18,D,Bank of Baroda Ord Shs,22.55,22.98,22.43,22.55,941499.985971,1
1998-05-19,D,Bank of Baroda Ord Shs,22.4,22.64,21.94,22.03,1532999.977157,0
1998-05-20,D,Bank of Baroda Ord Shs,22.6,23.75,22.42,23.61,1940499.971084,0
1998-05-21,D,Bank of Baroda Ord Shs,23.68,23.88,22.4,22.64,1204499.982052,0
1998-05-22,D,Bank of Baroda Ord Shs,22.4,22.8,22.22,22.43,789499.988236,0
1998-05-25,D,Bank of Baroda Ord Shs,22.15,22.49,21.8,22.0,915499.986358,0
1998-05-26,D,Bank of Baroda Ord Shs,21.62,21.92,20.82,20.96,2692499.959879,0
1998-05-27,D,Bank of Baroda Ord Shs,21.2,21.49,20.4,20.57,1285499.980845,0
1998-05-28,D,Bank of Baroda Ord Shs,20.41,21.05,19.8,19.9,1198999.982134,0
1998-05-29,D,Bank of Baroda Ord Shs,19.52,19.95,18.63,19.25,1740999.974057,0
1998-06-01,D,Bank of Baroda Ord Shs,19.3,20.0,18.1,18.29,2884499.957018,0
1998-06-02,D,Bank of Baroda Ord Shs,18.4,18.4,16.47,16.55,3831499.942906,0
1998-06-03,D,Bank of Baroda Ord Shs,17.8,18.0,16.26,16.99,2623499.960907,0
1998-06-04,D,Bank of Baroda Ord Shs,17.25,17.98,16.81,17.38,1389999.979287,0
1998-06-05,D,Bank of Baroda Ord Shs,17.2,17.59,16.92,17.3,2915999.956548,0
1998-06-08,D,Bank of Baroda Ord Shs,17.3,17.4,16.6,17.07,3195999.952376,0
1998-06-09,D,Bank of Baroda Ord Shs,17.38,17.38,16.61,16.77,2611999.961078,0
1998-06-10,D,Bank of Baroda Ord Shs,17.58,17.58,16.21,16.41,883999.986827,0
1998-06-11,D,Bank of Baroda Ord Shs,16.15,16.3,15.35,16.15,748499.988846,1
1998-06-12,D,Bank of Baroda Ord Shs,16.42,16.88,15.6,15.71,993999.985188,0
1998-06-15,D,Bank of Baroda Ord Shs,15.4,15.68,14.15,14.22,3652499.945574,0
1998-06-16,D,Bank of Baroda Ord Shs,13.27,13.73,12.8,13.06,4210999.937251,0
1998-06-17,D,Bank of Baroda Ord Shs,13.94,14.37,13.83,14.37,854499.987267,0
1998-06-18,D,Bank of Baroda Ord Shs,15.57,15.8,14.23,14.42,2799999.958277,0
1998-06-19,D,Bank of Baroda Ord Shs,14.4,14.5,13.56,13.7,2312499.965541,0
1998-06-22,D,Bank of Baroda Ord Shs,13.21,13.65,12.4,13.34,2247999.966502,0
1998-06-23,D,Bank of Baroda Ord Shs,13.4,13.7,12.83,13.42,2248499.966495,0
1998-06-24,D,Bank of Baroda Ord Shs,14.35,14.76,14.35,14.76,2040499.969594,0
1998-06-25,D,Bank of Baroda Ord Shs,15.2,16.24,15.2,16.24,2045999.969512,0
1998-06-26,D,Bank of Baroda Ord Shs,16.54,16.54,15.51,15.8,1435499.978609,0
1998-06-29,D,Bank of Baroda Ord Shs,15.9,16.77,15.58,16.76,2551999.961972,0
1998-06-30,D,Bank of Baroda Ord Shs,16.77,16.77,16.31,16.75,1485499.977864,0
1998-07-01,D,Bank of Baroda Ord Shs,16.7,16.7,16.0,16.29,1902499.971651,0
1998-07-02,D,Bank of Baroda Ord Shs,16.18,16.32,16.0,16.11,939499.986,0
1998-07-03,D,Bank of Baroda Ord Shs,16.12,16.12,15.71,15.79,1139499.98302,0
1998-07-06,D,Bank of Baroda Ord Shs,15.9,16.34,15.9,16.19,804999.988005,0
1998-07-07,D,Bank of Baroda Ord Shs,16.33,16.9,16.2,16.68,1918499.971412,0
1998-07-08,D,Bank of Baroda Ord Shs,16.8,18.02,16.8,17.97,3303999.950767,0
1998-07-09,D,Bank of Baroda Ord Shs,17.78,19.41,17.63,19.33,2925999.956399,0
1998-07-10,D,Bank of Baroda Ord Shs,20.2,20.4,19.51,20.24,3623499.946006,0
1998-07-13,D,Bank of Baroda Ord Shs,20.58,20.73,19.35,19.73,3684999.945089,0
1998-07-14,D,Bank of Baroda Ord Shs,19.42,20.07,19.28,19.93,2288499.965899,0
1998-07-15,D,Bank of Baroda Ord Shs,19.84,21.0,19.25,19.44,2356999.964878,0
1998-07-16,D,Bank of Baroda Ord Shs,19.59,20.4,19.05,20.1,2530999.962285,0
1998-07-17,D,Bank of Baroda Ord Shs,20.4,21.4,19.74,20.59,6346999.905422,0
1998-07-20,D,Bank of Baroda Ord Shs,20.3,20.4,19.71,19.9,2081999.968976,0
1998-07-21,D,Bank of Baroda Ord Shs,19.86,20.05,19.6,19.94,1579499.976464,0
1998-07-22,D,Bank of Baroda Ord Shs,20.1,20.17,18.63,18.84,3727999.944448,0
1998-07-23,D,Bank of Baroda Ord Shs,18.8,18.9,18.3,18.38,2324999.965355,0
1998-07-24,D,Bank of Baroda Ord Shs,18.22,18.9,18.01,18.4,1766999.97367,0
1998-07-27,D,Bank of Baroda Ord Shs,18.56,19.1,18.21,18.33,2678999.96008,0
1998-07-28,D,Bank of Baroda Ord Shs,18.22,19.74,17.92,19.2,4486999.933138,0
1998-07-29,D,Bank of Baroda Ord Shs,19.58,20.4,18.22,20.01,3113499.953605,0
1998-07-30,D,Bank of Baroda Ord Shs,20.1,20.3,18.62,18.91,2761999.958843,0
1998-07-31,D,Bank of Baroda Ord Shs,19.2,19.3,18.8,19.01,1196499.982171,0
1998-08-03,D,Bank of Baroda Ord Shs,18.8,19.0,18.23,18.58,797999.988109,0
1998-08-04,D,Bank of Baroda Ord Shs,18.61,19.46,18.61,19.08,1570499.976598,0
1998-08-05,D,Bank of Baroda Ord Shs,18.4,18.6,18.0,18.47,1146499.982916,0
1998-08-06,D,Bank of Baroda Ord Shs,18.58,18.74,18.38,18.52,489499.992706,0
1998-08-07,D,Bank of Baroda Ord Shs,18.51,18.52,18.34,18.45,402999.993995,0
1998-08-10,D,Bank of Baroda Ord Shs,18.28,18.5,18.19,18.28,360999.994621,1
1998-08-11,D,Bank of Baroda Ord Shs,18.1,18.23,17.7,17.87,938999.986008,0
1998-08-12,D,Bank of Baroda Ord Shs,17.44,17.7,16.44,16.44,567499.991544,0
1998-08-13,D,Bank of Baroda Ord Shs,15.8,16.88,15.4,16.2,2455499.96341,0
1998-08-14,D,Bank of Baroda Ord Shs,16.0,16.54,15.6,16.06,1406499.979042,0
1998-08-17,D,Bank of Baroda Ord Shs,16.2,16.35,15.85,15.92,634499.990545,0
1998-08-18,D,Bank of Baroda Ord Shs,16.09,16.2,15.6,15.85,1578999.976471,0
1998-08-19,D,Bank of Baroda Ord Shs,16.03,16.4,15.95,16.23,467999.993026,0
1998-08-20,D,Bank of Baroda Ord Shs,16.35,16.98,16.1,16.87,859999.987185,0
1998-08-21,D,Bank of Baroda Ord Shs,16.6,16.98,16.34,16.42,568499.991529,0
1998-08-24,D,Bank of Baroda Ord Shs,16.4,16.58,16.14,16.5,295499.995597,0
1998-08-25,D,Bank of Baroda Ord Shs,16.6,16.62,16.41,16.47,390999.994174,0
1998-08-27,D,Bank of Baroda Ord Shs,17.14,17.36,16.64,16.73,680999.989852,0
1998-08-28,D,Bank of Baroda Ord Shs,16.28,16.57,16.2,16.31,309999.995381,0
1998-08-31,D,Bank of Baroda Ord Shs,16.2,16.4,16.0,16.12,1241499.9815,0
1998-09-01,D,Bank of Baroda Ord Shs,15.89,15.92,15.0,15.66,1628999.975726,0
1998-09-02,D,Bank of Baroda Ord Shs,15.6,15.9,15.2,15.54,811999.9879,0
1998-09-03,D,Bank of Baroda Ord Shs,15.75,15.9,15.42,15.69,431999.993563,0
1998-09-04,D,Bank of Baroda Ord Shs,15.6,15.78,15.17,15.3,2726999.959365,0
1998-09-07,D,Bank of Baroda Ord Shs,15.22,16.53,15.22,16.46,2999499.955304,0
1998-09-08,D,Bank of Baroda Ord Shs,16.4,16.45,15.8,16.16,1669999.975115,0
1998-09-09,D,Bank of Baroda Ord Shs,16.4,16.8,16.16,16.26,2477999.963075,0
1998-09-10,D,Bank of Baroda Ord Shs,16.1,16.25,15.9,16.01,1582999.976411,0
1998-09-11,D,Bank of Baroda Ord Shs,15.65,15.78,15.46,15.5,1101499.983586,0
1998-09-14,D,Bank of Baroda Ord Shs,15.7,15.94,15.66,15.75,1776499.973528,0
1998-09-15,D,Bank of Baroda Ord Shs,15.82,15.82,15.41,15.49,1853999.972373,0
1998-09-16,D,Bank of Baroda Ord Shs,15.98,16.2,15.7,15.91,2663999.960303,0
1998-09-17,D,Bank of Baroda Ord Shs,15.83,16.17,15.83,16.07,1143499.982961,0
1998-09-18,D,Bank of Baroda Ord Shs,15.92,16.04,15.75,15.81,1319499.980338,0
1998-09-21,D,Bank of Baroda Ord Shs,16.0,16.0,15.42,15.49,1031999.984622,0
1998-09-22,D,Bank of Baroda Ord Shs,15.41,15.58,15.11,15.2,1373999.979526,0
1998-09-23,D,Bank of Baroda Ord Shs,15.52,15.6,15.32,15.36,1011499.984927,0
1998-09-24,D,Bank of Baroda Ord Shs,15.45,15.69,15.34,15.41,1531499.977179,0
1998-09-25,D,Bank of Baroda Ord Shs,15.54,15.56,14.75,14.86,2193999.967307,0
1998-09-28,D,Bank of Baroda Ord Shs,14.96,14.98,14.0,14.1,1432999.978647,0
1998-09-29,D,Bank of Baroda Ord Shs,14.22,14.22,13.4,13.63,2625999.96087,0
1998-09-30,D,Bank of Baroda Ord Shs,13.7,14.1,13.59,13.63,1714499.974452,0
1998-10-05,D,Bank of Baroda Ord Shs,13.41,13.41,12.54,12.58,1094999.983683,0
1998-10-06,D,Bank of Baroda Ord Shs,12.56,12.96,12.24,12.75,1294499.98071,0
1998-10-07,D,Bank of Baroda Ord Shs,13.2,13.2,12.75,12.81,1317499.980368,0
1998-10-08,D,Bank of Baroda Ord Shs,12.9,13.0,12.26,12.44,690499.989711,0
1998-10-09,D,Bank of Baroda Ord Shs,12.36,12.52,11.7,11.88,1610499.976002,0
1998-10-12,D,Bank of Baroda Ord Shs,12.2,12.2,11.27,11.32,933999.986082,0
1998-10-13,D,Bank of Baroda Ord Shs,11.16,11.3,10.62,10.77,1666499.975167,0
1998-10-14,D,Bank of Baroda Ord Shs,11.2,11.64,11.04,11.64,697499.989606,0
1998-10-15,D,Bank of Baroda Ord Shs,11.97,12.58,11.3,11.45,1856499.972336,0
1998-10-16,D,Bank of Baroda Ord Shs,11.4,11.76,10.86,10.98,1706999.974564,0
1998-10-19,D,Bank of Baroda Ord Shs,11.26,11.26,10.9,10.95,501499.992527,0
1998-10-20,D,Bank of Baroda Ord Shs,10.85,11.0,10.1,10.2,1747499.97396,0
1998-10-22,D,Bank of Baroda Ord Shs,10.78,10.98,10.5,10.73,475999.992907,0
1998-10-23,D,Bank of Baroda Ord Shs,10.64,10.89,10.5,10.73,962499.985658,0
1998-10-26,D,Bank of Baroda Ord Shs,10.98,11.59,10.98,11.47,1414999.978915,0
1998-10-27,D,Bank of Baroda Ord Shs,11.59,11.63,11.03,11.18,1067999.984086,0
1998-10-28,D,Bank of Baroda Ord Shs,11.45,11.7,11.02,11.09,721499.989249,0
1998-10-29,D,Bank of Baroda Ord Shs,11.01,11.2,10.81,11.12,377999.994367,0
1998-10-30,D,Bank of Baroda Ord Shs,11.15,11.38,10.62,10.72,1409999.978989,0
1998-10-31,D,Bank of Baroda Ord Shs,10.61,10.82,10.45,10.78,192999.997124,0
1998-11-02,D,Bank of Baroda Ord Shs,10.89,10.98,10.46,10.62,558499.991678,0
1998-11-03,D,Bank of Baroda Ord Shs,10.78,10.78,10.36,10.4,935499.98606,0
1998-11-05,D,Bank of Baroda Ord Shs,10.69,10.75,10.43,10.64,454999.99322,0
1998-11-06,D,Bank of Baroda Ord Shs,10.7,10.98,10.62,10.86,888999.986753,0
1998-11-09,D,Bank of Baroda Ord Shs,10.98,11.73,10.98,11.61,1455999.978304,0
1998-11-10,D,Bank of Baroda Ord Shs,11.6,12.15,11.32,11.94,1024999.984726,0
1998-11-11,D,Bank of Baroda Ord Shs,12.31,12.4,11.63,11.71,1783499.973424,0
1998-11-12,D,Bank of Baroda Ord Shs,11.4,11.8,11.26,11.71,1107999.98349,0
1998-11-13,D,Bank of Baroda Ord Shs,11.67,11.67,11.32,11.36,1070499.984048,0
1998-11-16,D,Bank of Baroda Ord Shs,11.25,11.4,11.21,11.28,761999.988645,0
1998-11-17,D,Bank of Baroda Ord Shs,11.21,11.25,11.12,11.19,903499.986537,0
1998-11-18,D,Bank of Baroda Ord Shs,11.33,11.65,11.25,11.64,2052999.969408,0
1998-11-19,D,Bank of Baroda Ord Shs,11.59,11.73,11.34,11.34,804499.988012,0
1998-11-20,D,Bank of Baroda Ord Shs,11.37,11.42,11.24,11.31,456499.993198,0
1998-11-23,D,Bank of Baroda Ord Shs,11.23,11.25,11.01,11.1,423499.993689,0
1998-11-24,D,Bank of Baroda Ord Shs,11.01,11.13,10.94,11.11,943499.985941,0
1998-11-26,D,Bank of Baroda Ord Shs,10.99,11.08,10.71,10.8,579499.991365,0
1998-11-27,D,Bank of Baroda Ord Shs,10.52,10.59,10.21,10.29,980499.985389,0
1998-11-28,D,Bank of Baroda Ord Shs,10.27,10.44,10.08,10.22,541499.991931,0
1998-11-30,D,Bank of Baroda Ord Shs,10.0,10.18,9.88,10.04,775999.988437,0
1998-12-01,D,Bank of Baroda Ord Shs,9.95,10.07,9.7,9.72,990499.98524,0
1998-12-02,D,Bank of Baroda Ord Shs,10.06,10.16,9.86,10.0,987499.985285,0
1998-12-03,D,Bank of Baroda Ord Shs,10.08,10.08,9.89,9.94,266999.996021,0
1998-12-04,D,Bank of Baroda Ord Shs,9.95,9.95,9.75,9.85,512999.992356,0
1998-12-07,D,Bank of Baroda Ord Shs,9.89,10.02,9.88,9.95,343499.994881,0
1998-12-08,D,Bank of Baroda Ord Shs,9.99,10.14,9.86,10.06,760999.98866,0
1998-12-09,D,Bank of Baroda Ord Shs,10.1,10.54,10.0,10.18,713999.989361,0
1998-12-10,D,Bank of Baroda Ord Shs,10.29,10.3,10.17,10.18,357999.994665,0
1998-12-11,D,Bank of Baroda Ord Shs,10.11,10.25,10.05,10.08,394999.994114,0
1998-12-14,D,Bank of Baroda Ord Shs,10.14,10.4,10.0,10.06,781999.988347,0
1998-12-15,D,Bank of Baroda Ord Shs,10.0,10.0,9.72,9.79,728499.989145,0
1998-12-16,D,Bank of Baroda Ord Shs,9.92,9.92,9.75,9.89,292499.995641,0
1998-12-17,D,Bank of Baroda Ord Shs,9.7,9.73,9.42,9.49,437499.993481,0
1998-12-18,D,Bank of Baroda Ord Shs,9.44,9.64,9.3,9.4,666499.990068,0
1998-12-21,D,Bank of Baroda Ord Shs,9.5,9.78,9.5,9.78,518999.992266,0
1998-12-22,D,Bank of Baroda Ord Shs,9.6,9.78,9.48,9.53,465499.993064,0
1998-12-23,D,Bank of Baroda Ord Shs,9.73,9.79,9.5,9.5,733499.98907,0
1998-12-24,D,Bank of Baroda Ord Shs,9.43,9.52,9.2,9.28,834999.987558,0
1998-12-28,D,Bank of Baroda Ord Shs,9.38,9.56,9.31,9.47,543499.991901,0
1998-12-29,D,Bank of Baroda Ord Shs,9.4,9.4,9.24,9.39,874499.986969,0
1998-12-30,D,Bank of Baroda Ord Shs,9.56,10.15,9.56,10.15,1251999.981344,0
1998-12-31,D,Bank of Baroda Ord Shs,10.6,10.6,9.84,9.93,1007499.984987,0
1999-01-01,D,Bank of Baroda Ord Shs,9.98,10.09,9.88,10.09,467999.993026,0
1999-01-04,D,Bank of Baroda Ord Shs,10.3,10.44,10.11,10.13,852499.987297,0
1999-01-05,D,Bank of Baroda Ord Shs,10.17,10.35,10.0,10.33,886499.98679,0
1999-01-06,D,Bank of Baroda Ord Shs,10.6,10.7,10.27,10.37,724499.989204,0
1999-01-07,D,Bank of Baroda Ord Shs,10.27,11.05,10.27,10.82,2765499.958791,0
1999-01-08,D,Bank of Baroda Ord Shs,11.17,11.69,11.02,11.69,3077499.954142,0
1999-01-11,D,Bank of Baroda Ord Shs,12.38,12.63,11.95,12.1,3687999.945045,0
1999-01-12,D,Bank of Baroda Ord Shs,11.75,11.98,11.5,11.74,2013499.969997,0
1999-01-13,D,Bank of Baroda Ord Shs,11.94,12.17,11.49,11.5,1446999.978438,0
1999-01-14,D,Bank of Baroda Ord Shs,11.2,11.35,10.95,10.98,1071499.984033,0
1999-01-15,D,Bank of Baroda Ord Shs,11.1,11.16,10.4,10.43,843499.987431,0
1999-01-18,D,Bank of Baroda Ord Shs,10.44,10.58,10.04,10.58,701499.989547,0
1999-01-19,D,Bank of Baroda Ord Shs,10.26,10.4,9.97,10.14,994999.985173,0
1999-01-21,D,Bank of Baroda Ord Shs,10.26,10.56,10.0,10.46,1375999.979496,0
1999-01-22,D,Bank of Baroda Ord Shs,10.68,10.8,10.24,10.29,1038499.984525,0
1999-01-25,D,Bank of Baroda Ord Shs,10.05,10.2,9.95,10.1,872999.986991,0
1999-01-27,D,Bank of Baroda Ord Shs,10.3,10.36,9.87,9.9,2476999.96309,0
1999-01-28,D,Bank of Baroda Ord Shs,10.0,10.0,9.42,9.59,1461999.978215,0
1999-01-29,D,Bank of Baroda Ord Shs,9.7,9.7,9.01,9.21,1761999.973744,0
1999-02-01,D,Bank of Baroda Ord Shs,9.3,9.35,8.9,8.9,1441999.978513,0
1999-02-02,D,Bank of Baroda Ord Shs,9.04,9.04,8.61,8.62,2582999.96151,0
1999-02-03,D,Bank of Baroda Ord Shs,8.8,9.01,8.69,8.99,966999.985591,0
1999-02-04,D,Bank of Baroda Ord Shs,9.0,9.0,8.82,8.9,520499.992244,0
1999-02-05,D,Bank of Baroda Ord Shs,8.83,8.9,8.68,8.78,580499.99135,0
1999-02-08,D,Bank of Baroda Ord Shs,8.72,8.8,8.61,8.64,434999.993518,0
1999-02-09,D,Bank of Baroda Ord Shs,8.42,8.7,8.42,8.7,710499.989413,0
1999-02-10,D,Bank of Baroda Ord Shs,8.75,8.9,8.52,8.84,432499.993555,0
1999-02-11,D,Bank of Baroda Ord Shs,9.49,9.49,8.82,9.1,1093999.983698,0
1999-02-12,D,Bank of Baroda Ord Shs,9.08,9.1,8.88,8.94,456999.99319,0
1999-02-15,D,Bank of Baroda Ord Shs,8.81,8.94,8.6,8.6,385999.994248,0
1999-02-16,D,Bank of Baroda Ord Shs,8.62,8.65,8.43,8.43,636999.990508,0
1999-02-17,D,Bank of Baroda Ord Shs,8.76,8.79,8.27,8.55,460499.993138,0
1999-02-18,D,Bank of Baroda Ord Shs,8.45,8.96,8.42,8.7,660999.99015,0
1999-02-19,D,Bank of Baroda Ord Shs,8.71,9.19,8.6,8.65,857499.987222,0
1999-02-22,D,Bank of Baroda Ord Shs,8.61,8.7,8.41,8.41,368999.994501,0
1999-02-23,D,Bank of Baroda Ord Shs,8.4,8.53,8.22,8.26,677499.989904,0
1999-02-24,D,Bank of Baroda Ord Shs,8.57,8.57,8.22,8.34,573499.991454,0
1999-02-25,D,Bank of Baroda Ord Shs,8.3,8.44,7.94,8.08,673999.989957,0
1999-02-26,D,Bank of Baroda Ord Shs,8.01,8.2,7.85,8.1,675499.989934,0
1999-02-27,D,Bank of Baroda Ord Shs,8.05,8.68,8.05,8.25,872999.986991,0
1999-03-01,D,Bank of Baroda Ord Shs,8.3,8.65,8.02,8.56,1168999.982581,0
1999-03-03,D,Bank of Baroda Ord Shs,9.24,9.25,9.24,9.25,345999.994844,0
1999-03-04,D,Bank of Baroda Ord Shs,9.95,9.99,9.18,9.99,3802999.943331,0
1999-03-05,D,Bank of Baroda Ord Shs,9.8,10.64,9.68,10.3,5438999.918953,0
1999-03-08,D,Bank of Baroda Ord Shs,10.5,10.92,10.25,10.51,3665999.945372,0
1999-03-09,D,Bank of Baroda Ord Shs,10.51,10.58,9.68,9.8,2359499.964841,0
1999-03-10,D,Bank of Baroda Ord Shs,10.08,10.08,9.02,9.02,1554499.976836,0
1999-03-11,D,Bank of Baroda Ord Shs,8.8,9.18,8.72,8.75,1472499.978058,0
1999-03-12,D,Bank of Baroda Ord Shs,8.94,9.45,8.74,9.45,1720999.974355,0
1999-03-15,D,Bank of Baroda Ord Shs,9.4,9.88,9.35,9.67,2157499.967851,0
1999-03-16,D,Bank of Baroda Ord Shs,9.53,9.7,9.23,9.36,1338499.980055,0
1999-03-17,D,Bank of Baroda Ord Shs,9.21,9.5,8.81,9.19,996999.985144,0
1999-03-18,D,Bank of Baroda Ord Shs,9.05,9.59,9.05,9.56,997999.985129,0
1999-03-19,D,Bank of Baroda Ord Shs,9.5,9.54,9.24,9.3,735499.98904,0
1999-03-20,D,Bank of Baroda Ord Shs,9.3,9.45,9.2,9.4,216499.996774,0
1999-03-22,D,Bank of Baroda Ord Shs,9.01,9.64,9.01,9.28,673999.989957,0
1999-03-23,D,Bank of Baroda Ord Shs,9.14,9.48,9.1,9.32,1070499.984048,0
1999-03-24,D,Bank of Baroda Ord Shs,9.5,10.07,9.42,9.64,1503499.977596,0
1999-03-25,D,Bank of Baroda Ord Shs,9.6,9.98,9.5,9.56,495499.992616,0
1999-03-26,D,Bank of Baroda Ord Shs,9.42,9.64,9.32,9.45,445499.993362,0
1999-03-30,D,Bank of Baroda Ord Shs,9.24,9.44,9.06,9.2,889499.986745,0
1999-03-31,D,Bank of Baroda Ord Shs,9.4,9.85,9.21,9.29,724999.989197,0
1999-04-01,D,Bank of Baroda Ord Shs,9.2,9.3,8.6,9.0,891999.986708,0
1999-04-05,D,Bank of Baroda Ord Shs,8.6,8.82,8.47,8.48,399999.99404,0
1999-04-06,D,Bank of Baroda Ord Shs,8.28,8.45,8.06,8.33,693499.989666,0
1999-04-07,D,Bank of Baroda Ord Shs,8.58,8.65,8.36,8.37,685999.989778,0
1999-04-08,D,Bank of Baroda Ord Shs,8.58,8.6,8.32,8.36,205999.99693,0
1999-04-09,D,Bank of Baroda Ord Shs,8.28,8.34,8.02,8.14,272999.995932,0
1999-04-12,D,Bank of Baroda Ord Shs,7.84,8.1,7.78,7.94,564999.991581,0
1999-04-13,D,Bank of Baroda Ord Shs,7.67,7.87,7.63,7.8,449999.993294,0
1999-04-15,D,Bank of Baroda Ord Shs,7.76,7.84,7.6,7.69,350999.99477,0
1999-04-16,D,Bank of Baroda Ord Shs,7.79,8.31,7.66,8.31,1772999.97358,0
1999-04-17,D,Bank of Baroda Ord Shs,8.37,8.4,7.65,7.66,1138499.983035,0
1999-04-19,D,Bank of Baroda Ord Shs,7.42,7.8,7.42,7.62,961999.985665,0
1999-04-20,D,Bank of Baroda Ord Shs,7.74,7.94,7.5,7.56,1145499.982931,0
1999-04-21,D,Bank of Baroda Ord Shs,8.13,8.13,7.6,7.68,590999.991193,0
1999-04-22,D,Bank of Baroda Ord Shs,7.73,7.74,7.6,7.61,210999.996856,0
1999-04-23,D,Bank of Baroda Ord Shs,7.68,7.68,7.54,7.56,268999.995992,0
1999-04-26,D,Bank of Baroda Ord Shs,7.03,7.23,6.96,7.06,778999.988392,0
1999-04-28,D,Bank of Baroda Ord Shs,6.98,7.3,6.96,7.2,231999.996543,0
1999-04-29,D,Bank of Baroda Ord Shs,7.2,7.4,7.2,7.4,240499.996416,0
1999-04-30,D,Bank of Baroda Ord Shs,7.43,7.59,7.32,7.55,101499.998488,0
1999-05-03,D,Bank of Baroda Ord Shs,7.6,7.6,7.18,7.3,181499.997295,0
1999-05-04,D,Bank of Baroda Ord Shs,7.26,7.6,7.2,7.6,332999.995038,0
1999-05-05,D,Bank of Baroda Ord Shs,7.48,8.21,7.41,8.17,1313499.980427,0
1999-05-06,D,Bank of Baroda Ord Shs,8.37,8.83,8.29,8.83,2276999.96607,0
1999-05-07,D,Bank of Baroda Ord Shs,9.22,9.4,8.74,8.8,2205499.967135,0
1999-05-10,D,Bank of Baroda Ord Shs,8.75,9.05,8.7,9.0,1370499.979578,0
1999-05-11,D,Bank of Baroda Ord Shs,9.14,9.18,8.86,9.1,1070999.984041,0
1999-05-12,D,Bank of Baroda Ord Shs,9.2,9.2,8.53,8.74,1187999.982297,0
1999-05-13,D,Bank of Baroda Ord Shs,8.8,9.08,8.65,9.02,708999.989435,0
1999-05-14,D,Bank of Baroda Ord Shs,9.03,9.75,8.84,9.75,2532499.962263,0
1999-05-17,D,Bank of Baroda Ord Shs,9.42,10.53,9.42,10.53,3843499.942727,0
1999-05-18,D,Bank of Baroda Ord Shs,10.75,11.38,10.75,11.38,3743499.944218,0
1999-05-19,D,Bank of Baroda Ord Shs,11.8,12.29,11.24,12.29,3116999.953553,0
1999-05-20,D,Bank of Baroda Ord Shs,12.48,12.8,11.82,11.82,3541999.94722,0
1999-05-21,D,Bank of Baroda Ord Shs,12.2,12.2,10.93,10.96,1812999.972984,0
1999-05-24,D,Bank of Baroda Ord Shs,11.0,11.1,10.21,10.47,1697499.974705,0
1999-05-25,D,Bank of Baroda Ord Shs,10.26,10.65,10.26,10.5,2769999.958724,0
1999-05-26,D,Bank of Baroda Ord Shs,11.34,11.34,10.5,10.71,1108484.983482,0
1999-05-27,D,Bank of Baroda Ord Shs,10.46,10.8,10.1,10.1,864354.98712,0
1999-05-28,D,Bank of Baroda Ord Shs,9.83,10.08,9.4,10.0,660094.990164,0
1999-05-31,D,Bank of Baroda Ord Shs,10.39,10.8,10.3,10.8,581854.99133,0
1999-06-01,D,Bank of Baroda Ord Shs,10.45,11.0,10.45,11.0,897699.986623,0
1999-06-02,D,Bank of Baroda Ord Shs,10.92,10.94,10.46,10.8,574374.991441,0
1999-06-03,D,Bank of Baroda Ord Shs,10.8,11.0,10.77,10.9,339904.994935,0
1999-06-04,D,Bank of Baroda Ord Shs,11.0,11.2,10.85,11.09,611009.990895,0
1999-06-07,D,Bank of Baroda Ord Shs,11.1,11.98,10.7,11.94,1516954.977396,0
1999-06-08,D,Bank of Baroda Ord Shs,11.63,12.9,11.41,12.9,2205424.967137,0
1999-06-09,D,Bank of Baroda Ord Shs,12.6,13.19,12.27,12.6,3555229.947023,1
1999-06-10,D,Bank of Baroda Ord Shs,12.76,12.8,12.03,12.07,1464969.97817,0
1999-06-11,D,Bank of Baroda Ord Shs,12.15,12.16,11.6,11.91,620649.990752,0
1999-06-14,D,Bank of Baroda Ord Shs,11.5,11.5,10.97,11.44,664894.990092,0
1999-06-15,D,Bank of Baroda Ord Shs,11.52,11.58,11.3,11.38,826204.987689,0
1999-06-16,D,Bank of Baroda Ord Shs,11.48,12.04,11.12,11.76,2322179.965397,0
1999-06-17,D,Bank of Baroda Ord Shs,11.8,12.05,11.53,11.6,1119864.983313,0
1999-06-18,D,Bank of Baroda Ord Shs,11.11,11.58,10.81,11.13,693124.989672,0
1999-06-21,D,Bank of Baroda Ord Shs,11.1,12.02,11.1,11.91,1615329.97593,0
1999-06-22,D,Bank of Baroda Ord Shs,12.08,12.87,12.08,12.85,4386524.934636,0
1999-06-23,D,Bank of Baroda Ord Shs,13.39,13.39,12.32,12.57,1750224.97392,0
1999-06-24,D,Bank of Baroda Ord Shs,12.4,12.8,12.27,12.72,1434984.978617,0
