Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-01-06,D,Hisar Metal Industries Ord Shs,142.5,148.5,141.8,144.65,42837,0
2023-01-09,D,Hisar Metal Industries Ord Shs,151.5,151.85,143.1,144.15,36147,0
2023-01-10,D,Hisar Metal Industries Ord Shs,145.2,147.75,140.0,143.2,36709,0
2023-01-11,D,Hisar Metal Industries Ord Shs,144.05,149.8,143.0,143.55,51095,0
2023-01-12,D,Hisar Metal Industries Ord Shs,144.0,144.95,139.9,142.85,18032,0
2023-01-13,D,Hisar Metal Industries Ord Shs,144.8,144.9,140.6,143.6,9818,0
2023-01-16,D,Hisar Metal Industries Ord Shs,145.55,145.55,142.25,143.05,10618,0
2023-01-17,D,Hisar Metal Industries Ord Shs,144.7,144.7,140.2,142.65,10167,0
2023-01-18,D,Hisar Metal Industries Ord Shs,143.0,145.55,141.0,145.4,27605,0
2023-01-19,D,Hisar Metal Industries Ord Shs,144.05,171.0,143.35,160.4,635503,0
2023-01-20,D,Hisar Metal Industries Ord Shs,162.0,192.45,162.0,186.5,1643621,0
2023-01-23,D,Hisar Metal Industries Ord Shs,185.0,188.55,172.05,173.65,331666,0
2023-01-24,D,Hisar Metal Industries Ord Shs,175.9,181.8,173.95,178.25,160058,0
2023-01-25,D,Hisar Metal Industries Ord Shs,178.25,178.45,165.1,167.1,84462,0
2023-01-27,D,Hisar Metal Industries Ord Shs,170.3,170.3,155.3,159.65,110557,0
2023-01-30,D,Hisar Metal Industries Ord Shs,157.0,161.95,155.2,158.0,65191,0
2023-01-31,D,Hisar Metal Industries Ord Shs,158.2,160.35,152.0,156.5,70445,0
2023-02-01,D,Hisar Metal Industries Ord Shs,158.3,165.95,151.1,154.8,74193,0
2023-02-02,D,Hisar Metal Industries Ord Shs,156.85,159.3,152.6,153.55,24583,0
2023-02-03,D,Hisar Metal Industries Ord Shs,152.2,157.75,145.0,149.6,57737,0
2023-02-06,D,Hisar Metal Industries Ord Shs,151.55,156.9,145.65,153.55,31777,0
2023-02-07,D,Hisar Metal Industries Ord Shs,153.5,157.8,150.0,151.35,46033,0
2023-02-08,D,Hisar Metal Industries Ord Shs,151.6,177.0,151.6,171.85,215493,0
2023-02-09,D,Hisar Metal Industries Ord Shs,179.95,188.5,175.4,178.65,331865,0
2023-02-10,D,Hisar Metal Industries Ord Shs,180.0,183.65,167.1,169.15,131527,0
2023-02-13,D,Hisar Metal Industries Ord Shs,168.85,169.1,158.4,159.7,92949,0
2023-02-14,D,Hisar Metal Industries Ord Shs,160.7,162.1,151.0,152.1,40698,0
2023-02-15,D,Hisar Metal Industries Ord Shs,156.3,156.3,150.15,152.05,28817,0
2023-02-16,D,Hisar Metal Industries Ord Shs,153.0,156.9,150.2,151.0,47029,0
2023-02-17,D,Hisar Metal Industries Ord Shs,150.8,153.4,148.5,150.75,28979,0
2023-02-20,D,Hisar Metal Industries Ord Shs,152.9,156.75,144.2,146.4,86658,0
2023-02-21,D,Hisar Metal Industries Ord Shs,142.3,147.8,141.05,142.0,49751,0
2023-02-22,D,Hisar Metal Industries Ord Shs,143.0,144.85,136.25,136.45,33788,0
2023-02-23,D,Hisar Metal Industries Ord Shs,136.8,148.6,135.75,143.85,125749,0
2023-02-24,D,Hisar Metal Industries Ord Shs,144.3,147.95,139.65,141.35,38467,0
2023-02-27,D,Hisar Metal Industries Ord Shs,140.1,140.6,133.0,134.3,39790,0
2023-02-28,D,Hisar Metal Industries Ord Shs,135.0,137.85,131.25,132.2,39202,0
2023-03-01,D,Hisar Metal Industries Ord Shs,133.95,140.65,133.9,137.35,44891,0
2023-03-02,D,Hisar Metal Industries Ord Shs,139.05,143.3,136.55,141.95,39451,0
2023-03-03,D,Hisar Metal Industries Ord Shs,143.35,148.95,141.6,145.8,79027,0
2023-03-06,D,Hisar Metal Industries Ord Shs,145.75,149.5,142.6,146.05,29763,0
2023-03-08,D,Hisar Metal Industries Ord Shs,145.75,148.9,144.2,145.55,19714,0
2023-03-09,D,Hisar Metal Industries Ord Shs,147.0,153.05,143.0,143.75,40667,0
2023-03-10,D,Hisar Metal Industries Ord Shs,142.0,145.4,139.55,142.05,20187,0
2023-03-13,D,Hisar Metal Industries Ord Shs,141.0,145.85,131.55,133.35,62025,0
2023-03-14,D,Hisar Metal Industries Ord Shs,134.05,137.95,133.75,134.8,35172,0
2023-03-15,D,Hisar Metal Industries Ord Shs,135.8,143.8,134.6,139.7,50467,0
2023-03-16,D,Hisar Metal Industries Ord Shs,137.9,137.9,134.85,136.3,18943,0
2023-03-17,D,Hisar Metal Industries Ord Shs,138.25,139.0,134.1,135.95,14003,0
2023-03-20,D,Hisar Metal Industries Ord Shs,147.95,148.0,130.2,131.6,34752,0
2023-03-21,D,Hisar Metal Industries Ord Shs,133.55,136.5,132.05,134.7,22632,0
2023-03-22,D,Hisar Metal Industries Ord Shs,136.6,136.6,131.0,131.55,7721,0
2023-03-23,D,Hisar Metal Industries Ord Shs,133.4,135.85,130.0,130.3,26408,0
2023-03-24,D,Hisar Metal Industries Ord Shs,131.85,134.65,123.0,126.95,25432,0
2023-03-27,D,Hisar Metal Industries Ord Shs,128.8,129.3,120.4,121.1,48298,0
2023-03-28,D,Hisar Metal Industries Ord Shs,121.8,123.15,118.0,120.4,18342,0
2023-03-29,D,Hisar Metal Industries Ord Shs,116.5,124.65,116.5,122.8,22710,0
2023-03-31,D,Hisar Metal Industries Ord Shs,124.55,129.7,124.0,125.6,26848,0
2023-04-03,D,Hisar Metal Industries Ord Shs,127.45,129.15,124.45,127.65,12312,0
2023-04-05,D,Hisar Metal Industries Ord Shs,125.3,136.4,124.3,130.05,37513,0
2023-04-06,D,Hisar Metal Industries Ord Shs,129.5,132.85,128.5,131.0,10149,0
2023-04-10,D,Hisar Metal Industries Ord Shs,132.95,134.5,130.1,131.85,10420,0
2023-04-11,D,Hisar Metal Industries Ord Shs,133.0,134.9,132.5,132.9,14764,0
2023-04-12,D,Hisar Metal Industries Ord Shs,133.05,134.7,132.1,134.05,12455,0
2023-04-13,D,Hisar Metal Industries Ord Shs,133.9,136.5,129.15,131.95,16569,0
2023-04-17,D,Hisar Metal Industries Ord Shs,132.2,140.0,131.5,136.0,18323,0
2023-04-18,D,Hisar Metal Industries Ord Shs,135.0,137.7,134.95,136.4,5922,0
2023-04-19,D,Hisar Metal Industries Ord Shs,135.15,144.4,135.15,139.2,45845,0
2023-04-20,D,Hisar Metal Industries Ord Shs,139.7,141.6,132.1,134.4,28594,0
2023-04-21,D,Hisar Metal Industries Ord Shs,135.0,139.1,134.25,134.65,14713,0
2023-04-24,D,Hisar Metal Industries Ord Shs,134.5,139.85,132.55,138.9,27464,0
2023-04-25,D,Hisar Metal Industries Ord Shs,138.9,140.85,136.0,138.65,16453,0
2023-04-26,D,Hisar Metal Industries Ord Shs,138.45,140.0,136.0,136.95,5395,0
2023-04-27,D,Hisar Metal Industries Ord Shs,138.65,143.15,137.1,141.1,18256,0
2023-04-28,D,Hisar Metal Industries Ord Shs,143.15,144.8,138.0,142.7,16428,0
2023-05-02,D,Hisar Metal Industries Ord Shs,142.7,144.5,138.5,140.75,20241,0
2023-05-03,D,Hisar Metal Industries Ord Shs,140.4,143.4,137.0,138.6,18540,0
2023-05-04,D,Hisar Metal Industries Ord Shs,139.55,144.45,139.5,142.85,12399,0
2023-05-05,D,Hisar Metal Industries Ord Shs,141.6,144.1,139.0,139.85,7454,0
2023-05-08,D,Hisar Metal Industries Ord Shs,140.5,143.85,139.1,140.2,9973,0
2023-05-09,D,Hisar Metal Industries Ord Shs,139.4,143.9,139.35,140.8,15285,0
2023-05-10,D,Hisar Metal Industries Ord Shs,140.7,142.45,139.0,140.6,3990,0
2023-05-11,D,Hisar Metal Industries Ord Shs,139.0,143.5,139.0,141.85,10286,0
2023-05-12,D,Hisar Metal Industries Ord Shs,140.25,143.75,140.05,141.8,2809,0
2023-05-15,D,Hisar Metal Industries Ord Shs,144.3,144.3,138.1,139.6,20801,0
2023-05-16,D,Hisar Metal Industries Ord Shs,139.1,142.95,138.05,139.3,6720,0
2023-05-17,D,Hisar Metal Industries Ord Shs,139.05,141.9,137.1,138.25,15756,0
2023-05-18,D,Hisar Metal Industries Ord Shs,138.55,144.4,138.3,139.6,20859,0
2023-05-19,D,Hisar Metal Industries Ord Shs,140.5,142.3,137.35,138.85,8516,0
2023-05-22,D,Hisar Metal Industries Ord Shs,140.0,142.7,136.3,142.05,18160,0
2023-05-23,D,Hisar Metal Industries Ord Shs,140.1,162.8,139.3,153.2,244872,0
2023-05-24,D,Hisar Metal Industries Ord Shs,153.25,158.7,153.0,154.6,48583,0
2023-05-25,D,Hisar Metal Industries Ord Shs,155.55,159.85,153.2,155.7,38326,0
2023-05-26,D,Hisar Metal Industries Ord Shs,153.95,170.75,153.95,163.8,150489,0
2023-05-29,D,Hisar Metal Industries Ord Shs,159.75,159.75,142.6,143.95,150132,0
2023-05-30,D,Hisar Metal Industries Ord Shs,143.95,147.0,138.0,139.0,52017,0
2023-05-31,D,Hisar Metal Industries Ord Shs,141.05,142.2,137.35,139.8,26368,0
2023-06-01,D,Hisar Metal Industries Ord Shs,141.8,143.8,139.2,140.7,16930,0
2023-06-02,D,Hisar Metal Industries Ord Shs,142.0,142.7,137.25,138.7,24094,0
2023-06-05,D,Hisar Metal Industries Ord Shs,138.0,141.7,135.2,136.8,44281,0
2023-06-06,D,Hisar Metal Industries Ord Shs,136.95,138.8,136.05,137.1,21268,0
2023-06-07,D,Hisar Metal Industries Ord Shs,137.3,150.9,137.3,144.45,125939,0
2023-06-08,D,Hisar Metal Industries Ord Shs,148.25,149.0,143.3,144.95,56085,0
2023-06-09,D,Hisar Metal Industries Ord Shs,146.5,146.5,142.1,143.95,11290,0
2023-06-12,D,Hisar Metal Industries Ord Shs,145.5,145.5,142.1,143.35,20631,0
2023-06-13,D,Hisar Metal Industries Ord Shs,144.95,148.8,144.05,144.9,42057,0
2023-06-14,D,Hisar Metal Industries Ord Shs,144.95,148.0,142.5,143.0,33286,0
2023-06-15,D,Hisar Metal Industries Ord Shs,144.95,144.95,141.85,143.9,14257,0
2023-06-16,D,Hisar Metal Industries Ord Shs,144.15,145.45,142.1,142.75,6747,0
2023-06-19,D,Hisar Metal Industries Ord Shs,143.5,144.75,142.05,142.65,12864,0
2023-06-20,D,Hisar Metal Industries Ord Shs,144.15,144.45,141.05,143.6,6480,0
2023-06-21,D,Hisar Metal Industries Ord Shs,143.75,144.0,142.15,142.2,4588,0
2023-06-22,D,Hisar Metal Industries Ord Shs,143.3,146.8,141.0,141.8,15648,0
2023-06-23,D,Hisar Metal Industries Ord Shs,141.25,142.2,136.85,138.1,17074,0
2023-06-26,D,Hisar Metal Industries Ord Shs,138.15,140.0,137.1,137.85,3828,0
2023-06-27,D,Hisar Metal Industries Ord Shs,138.8,141.45,137.55,138.6,5854,0
2023-06-28,D,Hisar Metal Industries Ord Shs,139.1,141.5,137.3,137.8,11053,0
2023-06-30,D,Hisar Metal Industries Ord Shs,139.0,139.2,136.3,137.2,6648,0
2023-07-03,D,Hisar Metal Industries Ord Shs,139.25,139.25,134.15,135.0,21993,0
2023-07-04,D,Hisar Metal Industries Ord Shs,134.6,138.0,134.6,135.45,12290,0
2023-07-05,D,Hisar Metal Industries Ord Shs,137.45,147.0,137.45,143.45,91586,0
2023-07-06,D,Hisar Metal Industries Ord Shs,144.9,146.95,142.6,145.55,45769,0
2023-07-07,D,Hisar Metal Industries Ord Shs,145.9,147.6,143.1,144.0,34921,0
2023-07-10,D,Hisar Metal Industries Ord Shs,145.0,162.95,142.0,153.05,246221,0
2023-07-11,D,Hisar Metal Industries Ord Shs,155.5,167.5,153.9,162.3,244401,0
2023-07-12,D,Hisar Metal Industries Ord Shs,162.95,170.0,162.5,164.5,99925,0
2023-07-13,D,Hisar Metal Industries Ord Shs,165.6,168.0,158.0,161.4,74596,0
2023-07-14,D,Hisar Metal Industries Ord Shs,163.7,164.95,160.05,161.85,16828,0
2023-07-17,D,Hisar Metal Industries Ord Shs,164.5,164.5,159.55,160.05,45776,0
2023-07-18,D,Hisar Metal Industries Ord Shs,161.55,162.15,151.25,153.05,51577,0
2023-07-19,D,Hisar Metal Industries Ord Shs,152.45,158.8,151.2,156.15,24918,0
2023-07-20,D,Hisar Metal Industries Ord Shs,154.2,158.45,152.6,153.7,36408,0
2023-07-21,D,Hisar Metal Industries Ord Shs,154.85,157.2,153.05,153.4,15755,0
2023-07-24,D,Hisar Metal Industries Ord Shs,152.05,155.35,151.5,151.9,12362,0
2023-07-25,D,Hisar Metal Industries Ord Shs,153.0,162.95,152.7,156.6,130818,0
2023-07-26,D,Hisar Metal Industries Ord Shs,157.9,159.85,155.3,157.05,30635,0
2023-07-27,D,Hisar Metal Industries Ord Shs,159.2,159.2,153.1,154.0,46155,0
2023-07-28,D,Hisar Metal Industries Ord Shs,154.1,155.55,151.0,152.05,29931,0
2023-07-31,D,Hisar Metal Industries Ord Shs,157.0,157.0,152.35,154.7,35204,0
2023-08-01,D,Hisar Metal Industries Ord Shs,154.25,156.8,152.7,153.35,45109,0
2023-08-02,D,Hisar Metal Industries Ord Shs,151.45,155.0,146.05,148.2,31078,0
2023-08-03,D,Hisar Metal Industries Ord Shs,153.0,153.0,147.5,148.65,30528,0
2023-08-04,D,Hisar Metal Industries Ord Shs,152.35,152.95,146.5,147.6,42807,0
2023-08-07,D,Hisar Metal Industries Ord Shs,150.9,177.1,145.65,177.1,593523,0
2023-08-08,D,Hisar Metal Industries Ord Shs,209.95,212.5,183.2,212.5,858075,0
2023-08-09,D,Hisar Metal Industries Ord Shs,223.0,251.9,221.4,224.2,1125003,0
2023-08-10,D,Hisar Metal Industries Ord Shs,221.0,221.0,203.2,208.25,112252,0
2023-08-11,D,Hisar Metal Industries Ord Shs,201.8,207.7,197.85,197.85,26623,0
2023-08-14,D,Hisar Metal Industries Ord Shs,188.15,188.15,187.95,187.95,7724,0
2023-08-16,D,Hisar Metal Industries Ord Shs,178.55,193.0,178.55,183.05,31717,0
2023-08-17,D,Hisar Metal Industries Ord Shs,180.0,183.95,173.9,176.0,39363,0
2023-08-18,D,Hisar Metal Industries Ord Shs,176.0,176.0,167.2,167.4,33372,0
2023-08-21,D,Hisar Metal Industries Ord Shs,168.55,174.9,168.0,168.9,28152,0
2023-08-22,D,Hisar Metal Industries Ord Shs,170.0,173.3,168.0,171.75,10702,0
2023-08-23,D,Hisar Metal Industries Ord Shs,171.75,178.9,171.75,177.75,15950,0
2023-08-24,D,Hisar Metal Industries Ord Shs,178.0,186.6,174.0,186.6,22824,0
2023-08-25,D,Hisar Metal Industries Ord Shs,189.95,195.9,189.0,194.3,41200,0
2023-08-28,D,Hisar Metal Industries Ord Shs,194.3,204.0,187.1,201.3,28983,0
2023-08-29,D,Hisar Metal Industries Ord Shs,198.0,198.0,197.3,197.3,5608,0
2023-08-30,D,Hisar Metal Industries Ord Shs,193.35,193.35,193.35,193.35,1582,1
2023-08-31,D,Hisar Metal Industries Ord Shs,189.5,189.5,189.5,189.5,1802,1
2023-09-01,D,Hisar Metal Industries Ord Shs,185.75,185.75,185.75,185.75,3460,1
2023-09-04,D,Hisar Metal Industries Ord Shs,185.4,185.75,182.05,185.75,1641,0
2023-09-05,D,Hisar Metal Industries Ord Shs,180.0,180.0,178.65,178.65,1899,0
2023-09-06,D,Hisar Metal Industries Ord Shs,175.5,175.5,175.1,175.1,1839,0
2023-09-07,D,Hisar Metal Industries Ord Shs,178.6,178.6,178.4,178.5,9096,0
2023-09-08,D,Hisar Metal Industries Ord Shs,177.9,177.9,174.95,174.95,1900,0
2023-09-11,D,Hisar Metal Industries Ord Shs,170.5,171.5,170.5,171.0,7250,0
2023-09-12,D,Hisar Metal Industries Ord Shs,169.9,169.9,167.6,167.6,1615,0
2023-09-13,D,Hisar Metal Industries Ord Shs,165.0,166.0,164.25,166.0,8061,0
2023-09-14,D,Hisar Metal Industries Ord Shs,167.0,167.85,167.0,167.85,6544,0
2023-09-15,D,Hisar Metal Industries Ord Shs,167.85,169.85,167.85,169.0,3636,0
2023-09-18,D,Hisar Metal Industries Ord Shs,168.9,168.9,167.0,167.0,2339,0
2023-09-20,D,Hisar Metal Industries Ord Shs,168.0,168.0,165.0,168.0,4242,1
2023-09-21,D,Hisar Metal Industries Ord Shs,169.75,169.75,166.1,166.1,321,0
2023-09-22,D,Hisar Metal Industries Ord Shs,162.8,164.0,162.8,163.0,5228,0
2023-09-25,D,Hisar Metal Industries Ord Shs,165.45,165.45,164.0,164.05,1276,0
2023-09-26,D,Hisar Metal Industries Ord Shs,162.45,162.95,161.65,161.65,2051,0
2023-09-27,D,Hisar Metal Industries Ord Shs,159.5,161.65,159.5,161.65,2050,0
2023-09-28,D,Hisar Metal Industries Ord Shs,162.95,162.95,160.15,160.15,4345,0
2023-09-29,D,Hisar Metal Industries Ord Shs,162.95,163.0,161.5,162.9,1990,0
2023-10-03,D,Hisar Metal Industries Ord Shs,163.0,169.0,161.25,167.7,6003,0
2023-10-04,D,Hisar Metal Industries Ord Shs,167.7,171.0,165.7,170.25,5385,0
2023-10-05,D,Hisar Metal Industries Ord Shs,170.0,178.75,170.0,177.65,9103,0
2023-10-06,D,Hisar Metal Industries Ord Shs,178.3,184.9,178.3,180.7,7619,0
2023-10-09,D,Hisar Metal Industries Ord Shs,172.55,178.0,171.7,172.65,6723,0
2023-10-10,D,Hisar Metal Industries Ord Shs,173.9,175.1,168.1,171.1,2786,0
2023-10-11,D,Hisar Metal Industries Ord Shs,170.0,176.95,168.1,175.05,4798,0
2023-10-12,D,Hisar Metal Industries Ord Shs,174.95,176.8,173.0,173.35,1988,0
2023-10-13,D,Hisar Metal Industries Ord Shs,170.05,175.75,167.05,174.45,2342,0
2023-10-16,D,Hisar Metal Industries Ord Shs,174.95,182.7,170.5,179.95,10983,0
2023-10-17,D,Hisar Metal Industries Ord Shs,180.0,184.6,175.25,176.15,4818,0
2023-10-18,D,Hisar Metal Industries Ord Shs,176.5,182.0,175.0,175.0,2098,0
2023-10-19,D,Hisar Metal Industries Ord Shs,175.0,178.0,174.95,175.0,3876,1
2023-10-20,D,Hisar Metal Industries Ord Shs,175.0,177.9,168.9,169.85,5026,0
2023-10-23,D,Hisar Metal Industries Ord Shs,165.15,170.4,161.55,161.85,3995,0
2023-10-25,D,Hisar Metal Industries Ord Shs,156.2,167.3,156.2,162.1,3350,0
2023-10-26,D,Hisar Metal Industries Ord Shs,162.1,169.0,154.0,166.0,5823,0
2023-10-27,D,Hisar Metal Industries Ord Shs,169.0,171.5,161.25,170.2,4293,0
2023-10-30,D,Hisar Metal Industries Ord Shs,170.2,174.9,170.0,172.0,776,0
2023-10-31,D,Hisar Metal Industries Ord Shs,171.95,177.0,171.95,173.5,2510,0
2023-11-01,D,Hisar Metal Industries Ord Shs,171.2,179.0,171.2,173.5,2099,0
2023-11-02,D,Hisar Metal Industries Ord Shs,178.0,178.0,173.0,176.25,3312,0
2023-11-03,D,Hisar Metal Industries Ord Shs,177.0,180.0,173.5,175.3,4689,0
2023-11-06,D,Hisar Metal Industries Ord Shs,176.0,180.0,173.25,175.9,1774,0
2023-11-07,D,Hisar Metal Industries Ord Shs,172.4,178.4,172.4,174.05,2254,0
2023-11-08,D,Hisar Metal Industries Ord Shs,174.05,180.25,173.0,175.95,6023,0
2023-11-09,D,Hisar Metal Industries Ord Shs,175.95,178.5,174.5,177.15,3808,0
2023-11-10,D,Hisar Metal Industries Ord Shs,173.4,177.0,170.25,175.9,2984,0
2023-11-12,D,Hisar Metal Industries Ord Shs,182.0,184.0,175.0,179.5,6100,0
2023-11-13,D,Hisar Metal Industries Ord Shs,179.5,197.45,179.5,197.45,80613,0
2023-11-15,D,Hisar Metal Industries Ord Shs,209.0,217.15,188.4,212.7,212975,0
2023-11-16,D,Hisar Metal Industries Ord Shs,224.0,224.0,212.4,220.0,137282,0
2023-11-17,D,Hisar Metal Industries Ord Shs,217.7,234.4,215.1,225.4,111622,0
2023-11-20,D,Hisar Metal Industries Ord Shs,224.8,224.8,214.15,215.75,30603,0
2023-11-21,D,Hisar Metal Industries Ord Shs,218.95,218.95,205.0,205.0,28556,0
2023-11-22,D,Hisar Metal Industries Ord Shs,201.3,204.85,194.75,195.5,23471,0
2023-11-23,D,Hisar Metal Industries Ord Shs,200.0,202.45,196.0,197.35,11285,0
2023-11-24,D,Hisar Metal Industries Ord Shs,200.15,200.3,195.0,196.1,5399,0
2023-11-28,D,Hisar Metal Industries Ord Shs,196.0,196.0,190.3,191.7,7741,0
2023-11-29,D,Hisar Metal Industries Ord Shs,191.7,201.25,182.15,199.3,85642,0
2023-11-30,D,Hisar Metal Industries Ord Shs,203.0,206.4,195.7,197.15,22163,0
2023-12-01,D,Hisar Metal Industries Ord Shs,204.15,207.0,197.9,203.05,56411,0
2023-12-04,D,Hisar Metal Industries Ord Shs,207.0,207.0,198.0,200.1,15074,0
2023-12-05,D,Hisar Metal Industries Ord Shs,201.35,204.95,198.5,200.55,11692,0
2023-12-06,D,Hisar Metal Industries Ord Shs,205.0,205.0,196.0,196.95,12051,0
2023-12-07,D,Hisar Metal Industries Ord Shs,198.0,216.6,197.0,204.85,70533,0
2023-12-08,D,Hisar Metal Industries Ord Shs,213.85,213.85,200.0,201.1,9467,0
2023-12-11,D,Hisar Metal Industries Ord Shs,202.2,205.9,196.1,198.5,16264,0
2023-12-12,D,Hisar Metal Industries Ord Shs,210.0,210.8,199.1,200.1,17022,0
2023-12-13,D,Hisar Metal Industries Ord Shs,200.1,208.9,196.95,204.35,75930,0
2023-12-14,D,Hisar Metal Industries Ord Shs,204.65,214.8,202.55,210.2,56196,0
2023-12-15,D,Hisar Metal Industries Ord Shs,214.25,214.25,206.9,207.35,12920,0
2023-12-18,D,Hisar Metal Industries Ord Shs,207.35,211.6,202.0,204.9,11229,0
2023-12-19,D,Hisar Metal Industries Ord Shs,202.0,207.85,202.0,203.45,5566,0
2023-12-20,D,Hisar Metal Industries Ord Shs,211.7,211.7,190.25,192.2,19866,0
2023-12-21,D,Hisar Metal Industries Ord Shs,190.0,197.45,186.35,195.2,5822,0
2023-12-22,D,Hisar Metal Industries Ord Shs,198.15,201.9,195.9,200.4,6963,0
2023-12-26,D,Hisar Metal Industries Ord Shs,205.0,205.0,197.0,199.6,7147,0
2023-12-27,D,Hisar Metal Industries Ord Shs,199.6,205.45,196.65,197.65,4952,0
2023-12-28,D,Hisar Metal Industries Ord Shs,195.4,214.65,195.4,204.7,43594,0
2023-12-29,D,Hisar Metal Industries Ord Shs,206.1,207.0,203.05,203.95,5462,0
2024-01-01,D,Hisar Metal Industries Ord Shs,204.15,210.0,198.4,199.9,28070,0
2024-01-02,D,Hisar Metal Industries Ord Shs,202.0,202.0,196.0,197.5,13475,0
2024-01-03,D,Hisar Metal Industries Ord Shs,203.8,203.8,197.55,200.0,8110,0
2024-01-04,D,Hisar Metal Industries Ord Shs,202.0,205.0,198.1,199.0,14898,0
2024-01-05,D,Hisar Metal Industries Ord Shs,203.0,203.8,196.0,196.6,11745,0
2024-01-08,D,Hisar Metal Industries Ord Shs,204.95,204.95,188.55,190.65,17055,0
2024-01-09,D,Hisar Metal Industries Ord Shs,190.65,198.45,190.65,196.55,5529,0
2024-01-10,D,Hisar Metal Industries Ord Shs,196.6,196.8,188.95,192.35,11359,0
2024-01-11,D,Hisar Metal Industries Ord Shs,194.0,196.0,193.05,194.85,3673,0
2024-01-12,D,Hisar Metal Industries Ord Shs,196.85,199.45,194.5,197.0,5090,0
2024-01-15,D,Hisar Metal Industries Ord Shs,199.0,203.85,191.35,196.05,7275,0
2024-01-16,D,Hisar Metal Industries Ord Shs,202.5,202.5,194.0,194.25,4820,0
2024-01-17,D,Hisar Metal Industries Ord Shs,196.0,196.0,189.1,189.5,7418,0
2024-01-18,D,Hisar Metal Industries Ord Shs,189.55,194.75,186.05,188.65,5457,0
2024-01-19,D,Hisar Metal Industries Ord Shs,188.7,195.0,188.7,193.3,5397,0
2024-01-20,D,Hisar Metal Industries Ord Shs,197.0,202.5,193.05,198.6,21717,0
2024-01-23,D,Hisar Metal Industries Ord Shs,205.0,205.0,191.3,191.6,8562,0
2024-01-24,D,Hisar Metal Industries Ord Shs,197.85,197.85,192.25,193.6,1477,0
2024-01-25,D,Hisar Metal Industries Ord Shs,196.4,196.95,192.6,193.3,2705,0
2024-01-29,D,Hisar Metal Industries Ord Shs,198.9,210.9,193.2,202.95,38073,0
2024-01-30,D,Hisar Metal Industries Ord Shs,204.55,205.0,198.3,200.75,36828,0
2024-01-31,D,Hisar Metal Industries Ord Shs,204.7,204.95,200.25,203.45,21132,0
2024-02-01,D,Hisar Metal Industries Ord Shs,206.0,206.0,201.15,202.2,9170,0
2024-02-02,D,Hisar Metal Industries Ord Shs,202.25,218.7,199.0,207.0,134272,0
2024-02-05,D,Hisar Metal Industries Ord Shs,210.0,215.0,200.0,202.55,32421,0
2024-02-06,D,Hisar Metal Industries Ord Shs,206.0,207.0,201.0,204.45,21842,0
2024-02-07,D,Hisar Metal Industries Ord Shs,210.0,215.0,207.1,209.8,56134,0
2024-02-08,D,Hisar Metal Industries Ord Shs,217.0,217.0,202.1,203.05,23758,0
2024-02-09,D,Hisar Metal Industries Ord Shs,210.9,210.9,197.3,198.2,15002,0
2024-02-12,D,Hisar Metal Industries Ord Shs,192.0,193.8,181.2,183.7,37514,0
2024-02-13,D,Hisar Metal Industries Ord Shs,184.85,184.85,175.35,178.1,11497,0
2024-02-14,D,Hisar Metal Industries Ord Shs,183.0,183.0,177.0,181.4,11517,0
2024-02-15,D,Hisar Metal Industries Ord Shs,182.0,184.95,181.95,184.15,11337,0
2024-02-16,D,Hisar Metal Industries Ord Shs,184.35,193.7,184.35,188.4,13656,0
2024-02-19,D,Hisar Metal Industries Ord Shs,192.95,198.45,188.4,197.9,34036,0
2024-02-20,D,Hisar Metal Industries Ord Shs,200.0,210.05,199.05,206.3,79433,0
2024-02-21,D,Hisar Metal Industries Ord Shs,204.0,213.8,202.05,203.25,29016,0
2024-02-22,D,Hisar Metal Industries Ord Shs,204.95,213.0,199.55,209.55,40450,0
2024-02-23,D,Hisar Metal Industries Ord Shs,211.0,214.4,207.05,208.6,19229,0
2024-02-26,D,Hisar Metal Industries Ord Shs,209.95,211.0,204.55,205.1,5782,0
2024-02-27,D,Hisar Metal Industries Ord Shs,208.0,208.0,199.05,204.15,11656,0
2024-02-28,D,Hisar Metal Industries Ord Shs,200.1,203.8,189.1,191.8,24345,0
2024-02-29,D,Hisar Metal Industries Ord Shs,191.9,197.75,190.4,194.55,7283,0
2024-03-01,D,Hisar Metal Industries Ord Shs,196.6,216.9,196.6,206.9,85965,0
2024-03-02,D,Hisar Metal Industries Ord Shs,206.9,214.9,206.9,212.35,15933,0
2024-03-04,D,Hisar Metal Industries Ord Shs,217.0,222.5,211.1,213.55,41759,0
2024-03-05,D,Hisar Metal Industries Ord Shs,213.55,214.5,207.1,207.4,17957,0
2024-03-06,D,Hisar Metal Industries Ord Shs,205.2,209.65,198.0,199.75,18193,0
2024-03-07,D,Hisar Metal Industries Ord Shs,199.0,205.7,199.0,203.7,9735,0
2024-03-11,D,Hisar Metal Industries Ord Shs,207.0,207.0,193.25,194.8,6475,0
2024-03-12,D,Hisar Metal Industries Ord Shs,200.3,200.3,184.05,187.35,19082,0
2024-03-13,D,Hisar Metal Industries Ord Shs,189.7,191.6,159.95,162.55,28766,0
2024-03-14,D,Hisar Metal Industries Ord Shs,159.0,174.8,159.0,173.4,26581,0
2024-03-15,D,Hisar Metal Industries Ord Shs,175.9,176.45,169.05,171.2,6256,0
2024-03-18,D,Hisar Metal Industries Ord Shs,171.2,177.4,171.2,174.25,4784,0
