Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-11-06,D,Motor And General Finance Ord Shs,19.6,19.7,19.5,19.55,1986,0
2015-11-09,D,Motor And General Finance Ord Shs,20.5,20.5,20.5,20.5,2,1
2015-11-10,D,Motor And General Finance Ord Shs,21.5,21.5,21.5,21.5,2,1
2015-11-16,D,Motor And General Finance Ord Shs,20.925,21.25,20.925,20.925,602,1
2015-11-17,D,Motor And General Finance Ord Shs,20.275,20.275,20.275,20.275,80,1
2015-11-18,D,Motor And General Finance Ord Shs,19.525,19.525,19.525,19.525,300,1
2015-11-19,D,Motor And General Finance Ord Shs,20.025,20.025,19.5,19.5,1298,0
2015-11-20,D,Motor And General Finance Ord Shs,20.0,20.475,20.0,20.475,19426,0
2015-11-23,D,Motor And General Finance Ord Shs,20.2,20.45,20.2,20.45,400,0
2015-11-24,D,Motor And General Finance Ord Shs,20.5,20.5,20.5,20.5,482,1
2015-11-26,D,Motor And General Finance Ord Shs,21.0,21.0,20.5,20.5,68,0
2015-11-27,D,Motor And General Finance Ord Shs,21.525,21.525,21.525,21.525,2,1
2015-11-30,D,Motor And General Finance Ord Shs,22.0,22.0,20.525,20.525,4,0
2015-12-01,D,Motor And General Finance Ord Shs,20.75,20.75,20.75,20.75,2,1
2015-12-02,D,Motor And General Finance Ord Shs,21.0,21.75,20.075,20.9,2804,0
2015-12-03,D,Motor And General Finance Ord Shs,20.5,20.5,20.5,20.5,2130,1
2015-12-04,D,Motor And General Finance Ord Shs,20.75,20.75,20.75,20.75,4,1
2015-12-07,D,Motor And General Finance Ord Shs,21.0,21.0,20.5,20.5,2002,0
2015-12-08,D,Motor And General Finance Ord Shs,20.5,20.5,20.5,20.5,50172,1
2015-12-09,D,Motor And General Finance Ord Shs,20.0,21.5,20.0,21.5,204,0
2015-12-16,D,Motor And General Finance Ord Shs,21.75,21.75,21.75,21.75,2,1
2015-12-17,D,Motor And General Finance Ord Shs,21.75,21.75,21.75,21.75,2,1
2015-12-18,D,Motor And General Finance Ord Shs,20.675,20.675,20.675,20.675,132,1
2015-12-21,D,Motor And General Finance Ord Shs,19.75,19.75,19.65,19.65,188,0
2015-12-23,D,Motor And General Finance Ord Shs,19.625,20.1,19.625,20.1,402,0
2015-12-24,D,Motor And General Finance Ord Shs,19.925,19.925,19.925,19.925,102,1
2015-12-30,D,Motor And General Finance Ord Shs,19.275,19.275,18.95,18.95,2322,0
2015-12-31,D,Motor And General Finance Ord Shs,19.75,19.75,19.7,19.7,22,0
2016-01-01,D,Motor And General Finance Ord Shs,19.8,20.0,19.8,20.0,202,0
2016-01-04,D,Motor And General Finance Ord Shs,20.5,20.825,19.625,20.825,462,0
2016-01-05,D,Motor And General Finance Ord Shs,21.0,21.0,19.8,19.825,4972,0
2016-01-06,D,Motor And General Finance Ord Shs,20.8,20.8,19.5,20.75,952,0
2016-01-07,D,Motor And General Finance Ord Shs,21.375,21.375,21.375,21.375,2,1
2016-01-11,D,Motor And General Finance Ord Shs,21.375,21.375,21.325,21.325,520,0
2016-01-12,D,Motor And General Finance Ord Shs,20.275,20.275,20.275,20.275,400,1
2016-01-13,D,Motor And General Finance Ord Shs,19.525,19.95,19.5,19.95,11318,0
2016-01-14,D,Motor And General Finance Ord Shs,19.5,19.5,19.5,19.5,2002,1
2016-01-15,D,Motor And General Finance Ord Shs,19.25,19.5,18.65,19.5,10898,0
2016-01-18,D,Motor And General Finance Ord Shs,19.5,19.5,19.5,19.5,3400,1
2016-01-19,D,Motor And General Finance Ord Shs,20.4,20.4,19.5,19.5,14002,0
2016-01-20,D,Motor And General Finance Ord Shs,20.45,20.45,19.5,19.5,602,0
2016-01-21,D,Motor And General Finance Ord Shs,18.525,19.5,18.525,19.5,6600,0
2016-01-22,D,Motor And General Finance Ord Shs,20.475,20.475,18.675,19.5,3314,0
2016-01-27,D,Motor And General Finance Ord Shs,20.0,20.0,19.5,19.5,8202,0
2016-01-28,D,Motor And General Finance Ord Shs,19.475,19.525,19.475,19.5,3080,0
2016-01-29,D,Motor And General Finance Ord Shs,18.525,20.475,18.525,20.475,220,0
2016-02-01,D,Motor And General Finance Ord Shs,21.475,21.475,19.95,20.0,2206,0
2016-02-02,D,Motor And General Finance Ord Shs,20.5,20.5,19.975,19.975,1000,0
2016-02-03,D,Motor And General Finance Ord Shs,20.0,20.0,20.0,20.0,796,1
2016-02-05,D,Motor And General Finance Ord Shs,19.95,19.95,19.95,19.95,2,1
2016-02-09,D,Motor And General Finance Ord Shs,20.0,20.0,19.85,19.85,6,0
2016-02-10,D,Motor And General Finance Ord Shs,18.875,18.9,18.875,18.875,1596,1
2016-02-11,D,Motor And General Finance Ord Shs,19.5,19.5,17.95,17.95,4810,0
2016-02-12,D,Motor And General Finance Ord Shs,18.375,18.375,18.375,18.375,2,1
2016-02-15,D,Motor And General Finance Ord Shs,17.5,19.25,17.5,19.25,404,0
2016-02-16,D,Motor And General Finance Ord Shs,20.2,20.2,18.3,18.3,2042,0
2016-02-17,D,Motor And General Finance Ord Shs,17.425,18.975,17.4,18.975,2958,0
2016-02-18,D,Motor And General Finance Ord Shs,18.05,19.8,18.05,19.8,5164,0
2016-02-19,D,Motor And General Finance Ord Shs,18.825,18.825,18.825,18.825,188,1
2016-02-22,D,Motor And General Finance Ord Shs,18.4,19.7,18.4,19.5,2816,0
2016-02-23,D,Motor And General Finance Ord Shs,19.025,19.025,18.525,18.525,14,0
2016-02-24,D,Motor And General Finance Ord Shs,18.0,18.5,18.0,18.5,5992,0
2016-02-26,D,Motor And General Finance Ord Shs,19.425,19.425,18.5,18.5,400,0
2016-02-29,D,Motor And General Finance Ord Shs,19.425,19.425,18.0,18.0,3018,0
2016-03-01,D,Motor And General Finance Ord Shs,18.9,18.9,18.0,18.0,130,0
2016-03-02,D,Motor And General Finance Ord Shs,18.75,18.75,18.75,18.75,2,1
2016-03-03,D,Motor And General Finance Ord Shs,19.225,19.225,18.025,18.025,1002,0
2016-03-04,D,Motor And General Finance Ord Shs,18.9,18.9,18.9,18.9,2,1
2016-03-08,D,Motor And General Finance Ord Shs,19.2,19.2,19.2,19.2,2,1
2016-03-09,D,Motor And General Finance Ord Shs,20.15,20.15,20.15,20.15,2,1
2016-03-10,D,Motor And General Finance Ord Shs,20.75,20.75,20.75,20.75,2,1
2016-03-11,D,Motor And General Finance Ord Shs,21.7,21.7,21.7,21.7,2,1
2016-03-16,D,Motor And General Finance Ord Shs,20.75,20.75,20.75,20.75,200,1
2016-03-17,D,Motor And General Finance Ord Shs,21.775,21.775,21.75,21.75,402,0
2016-03-18,D,Motor And General Finance Ord Shs,21.0,21.0,21.0,21.0,4,1
2016-03-22,D,Motor And General Finance Ord Shs,21.75,21.75,21.75,21.75,2,1
2016-03-29,D,Motor And General Finance Ord Shs,20.675,20.675,20.675,20.675,150,1
2016-04-04,D,Motor And General Finance Ord Shs,19.65,21.35,19.65,21.35,600,0
2016-04-08,D,Motor And General Finance Ord Shs,20.3,20.3,20.3,20.3,2,1
2016-04-11,D,Motor And General Finance Ord Shs,19.3,21.0,19.3,21.0,2400,0
2016-04-18,D,Motor And General Finance Ord Shs,21.85,21.85,21.85,21.85,2,1
2016-04-22,D,Motor And General Finance Ord Shs,20.775,20.775,20.775,20.775,200,1
2016-04-25,D,Motor And General Finance Ord Shs,20.5,20.5,20.475,20.475,110,0
2016-04-27,D,Motor And General Finance Ord Shs,21.0,21.0,21.0,21.0,2,1
2016-04-29,D,Motor And General Finance Ord Shs,20.75,21.5,20.5,21.5,826,0
2016-05-10,D,Motor And General Finance Ord Shs,22.5,22.5,20.5,21.225,204,0
2016-05-12,D,Motor And General Finance Ord Shs,22.275,22.275,20.175,20.175,22,0
2016-05-13,D,Motor And General Finance Ord Shs,21.175,21.175,19.175,19.175,616,0
2016-05-16,D,Motor And General Finance Ord Shs,18.225,19.0,18.225,18.525,736,0
2016-05-17,D,Motor And General Finance Ord Shs,18.275,18.3,18.275,18.3,982,0
2016-05-18,D,Motor And General Finance Ord Shs,18.75,18.75,17.5,17.5,484,0
2016-05-19,D,Motor And General Finance Ord Shs,16.625,17.5,16.625,17.5,200,0
2016-05-20,D,Motor And General Finance Ord Shs,17.5,17.5,17.5,17.5,188,1
2016-05-23,D,Motor And General Finance Ord Shs,18.375,18.375,18.375,18.375,2,1
2016-05-25,D,Motor And General Finance Ord Shs,19.275,19.275,17.5,18.5,812,0
2016-05-26,D,Motor And General Finance Ord Shs,19.425,19.425,19.425,19.425,2,1
2016-05-30,D,Motor And General Finance Ord Shs,20.375,20.375,20.375,20.375,2,1
2016-06-01,D,Motor And General Finance Ord Shs,21.35,21.35,21.35,21.35,2,1
2016-06-02,D,Motor And General Finance Ord Shs,22.375,22.375,22.375,22.375,2,1
2016-06-03,D,Motor And General Finance Ord Shs,23.45,23.45,21.275,21.275,202,0
2016-06-06,D,Motor And General Finance Ord Shs,20.225,20.225,20.225,20.225,14,1
2016-06-09,D,Motor And General Finance Ord Shs,21.15,21.15,21.15,21.15,2,1
2016-06-10,D,Motor And General Finance Ord Shs,20.1,20.1,20.1,20.1,8910,1
2016-06-15,D,Motor And General Finance Ord Shs,19.1,19.1,19.1,19.1,308,1
2016-06-16,D,Motor And General Finance Ord Shs,19.1,19.1,19.1,19.1,2,1
2016-06-17,D,Motor And General Finance Ord Shs,19.1,19.1,19.1,19.1,60,1
2016-06-20,D,Motor And General Finance Ord Shs,19.1,19.1,19.1,19.1,90,1
2016-06-22,D,Motor And General Finance Ord Shs,19.1,19.1,18.15,18.15,238,0
2016-06-23,D,Motor And General Finance Ord Shs,18.0,19.05,18.0,19.05,540,0
2016-06-24,D,Motor And General Finance Ord Shs,19.875,19.875,19.875,19.875,2,1
2016-06-27,D,Motor And General Finance Ord Shs,20.85,20.85,20.85,20.85,2,1
2016-07-07,D,Motor And General Finance Ord Shs,21.875,21.875,19.825,19.825,622,0
2016-07-08,D,Motor And General Finance Ord Shs,20.775,20.775,20.775,20.775,2,1
2016-07-11,D,Motor And General Finance Ord Shs,21.25,21.25,19.75,19.75,1752,0
2016-07-12,D,Motor And General Finance Ord Shs,18.775,20.725,18.775,18.8,5028,0
2016-07-13,D,Motor And General Finance Ord Shs,19.25,19.725,19.25,19.725,2302,0
2016-07-14,D,Motor And General Finance Ord Shs,20.7,20.7,19.75,20.675,1970,0
2016-07-15,D,Motor And General Finance Ord Shs,21.7,21.7,19.775,20.75,1504,0
2016-07-18,D,Motor And General Finance Ord Shs,21.775,21.775,20.25,20.25,2698,0
2016-07-19,D,Motor And General Finance Ord Shs,21.25,21.25,21.225,21.225,4,0
2016-07-20,D,Motor And General Finance Ord Shs,22.275,22.275,20.175,21.225,792,0
2016-07-21,D,Motor And General Finance Ord Shs,20.3,21.475,20.3,21.35,448,0
2016-07-22,D,Motor And General Finance Ord Shs,21.35,22.4,21.0,22.4,13486,0
2016-07-25,D,Motor And General Finance Ord Shs,23.5,23.5,21.3,22.15,11160,0
2016-07-26,D,Motor And General Finance Ord Shs,23.225,23.225,21.5,21.5,5116,0
2016-07-27,D,Motor And General Finance Ord Shs,22.5,22.5,20.55,22.0,7000,0
2016-07-28,D,Motor And General Finance Ord Shs,22.0,22.0,20.9,20.9,302,0
2016-07-29,D,Motor And General Finance Ord Shs,21.75,21.75,19.875,21.475,12642,0
2016-08-01,D,Motor And General Finance Ord Shs,21.675,21.675,21.2,21.2,4,0
2016-08-02,D,Motor And General Finance Ord Shs,21.5,21.5,20.25,20.25,212,0
2016-08-03,D,Motor And General Finance Ord Shs,19.25,20.25,19.25,20.25,22,0
2016-08-04,D,Motor And General Finance Ord Shs,21.25,21.25,19.25,21.175,226,0
2016-08-05,D,Motor And General Finance Ord Shs,20.55,22.225,20.55,22.225,120,0
2016-08-08,D,Motor And General Finance Ord Shs,23.25,23.25,23.25,23.25,2,1
2016-08-09,D,Motor And General Finance Ord Shs,22.1,22.1,22.1,22.1,18,1
2016-08-19,D,Motor And General Finance Ord Shs,22.1,22.1,21.875,21.875,22,0
2016-08-22,D,Motor And General Finance Ord Shs,22.95,22.95,22.95,22.95,2,1
2016-08-24,D,Motor And General Finance Ord Shs,24.075,24.075,24.075,24.075,2,1
2016-08-30,D,Motor And General Finance Ord Shs,25.275,25.275,22.875,22.875,222,0
2016-08-31,D,Motor And General Finance Ord Shs,23.25,23.25,21.75,21.75,4,0
2016-09-01,D,Motor And General Finance Ord Shs,21.75,21.75,20.675,20.675,171660,0
2016-09-02,D,Motor And General Finance Ord Shs,19.65,21.5,19.65,21.5,1018,0
2016-09-06,D,Motor And General Finance Ord Shs,21.2,21.2,21.2,21.2,162,1
2016-09-07,D,Motor And General Finance Ord Shs,22.0,22.0,20.15,20.15,296,0
2016-09-08,D,Motor And General Finance Ord Shs,21.15,21.15,19.2,20.925,1250,0
2016-09-09,D,Motor And General Finance Ord Shs,20.0,20.0,19.975,19.975,190,0
2016-09-12,D,Motor And General Finance Ord Shs,19.975,20.9,19.975,20.875,2082,0
2016-09-14,D,Motor And General Finance Ord Shs,19.9,20.875,19.85,20.0,1154,0
2016-09-15,D,Motor And General Finance Ord Shs,19.05,20.0,19.05,20.0,84,0
2016-09-16,D,Motor And General Finance Ord Shs,21.0,21.0,19.0,20.875,1426,0
2016-09-19,D,Motor And General Finance Ord Shs,20.475,20.85,20.475,20.85,1000,0
2016-09-20,D,Motor And General Finance Ord Shs,19.85,20.85,19.85,20.85,4,0
2016-09-21,D,Motor And General Finance Ord Shs,20.5,20.95,19.85,20.95,618,0
2016-09-22,D,Motor And General Finance Ord Shs,21.4,21.4,20.0,20.0,620,0
2016-09-23,D,Motor And General Finance Ord Shs,19.025,19.25,19.025,19.25,1100,0
2016-09-26,D,Motor And General Finance Ord Shs,20.2,20.2,18.35,18.35,202,0
2016-09-27,D,Motor And General Finance Ord Shs,19.25,19.25,17.45,19.2,2086,0
2016-09-28,D,Motor And General Finance Ord Shs,19.7,20.125,19.7,20.125,102,0
2016-09-30,D,Motor And General Finance Ord Shs,21.125,21.125,19.125,21.0,12,0
2016-10-03,D,Motor And General Finance Ord Shs,22.05,22.05,22.05,22.05,2,1
2016-10-05,D,Motor And General Finance Ord Shs,20.95,20.95,20.95,20.95,2,1
2016-10-06,D,Motor And General Finance Ord Shs,20.0,20.0,19.925,19.925,216,0
2016-10-07,D,Motor And General Finance Ord Shs,19.05,19.05,18.95,18.95,1624,0
2016-10-10,D,Motor And General Finance Ord Shs,18.95,19.875,18.025,19.0,5090,0
2016-10-13,D,Motor And General Finance Ord Shs,19.95,19.95,18.625,18.625,2030,0
2016-10-14,D,Motor And General Finance Ord Shs,18.125,19.55,18.125,19.55,200,0
2016-10-17,D,Motor And General Finance Ord Shs,19.55,19.55,18.575,18.625,3834,0
2016-10-18,D,Motor And General Finance Ord Shs,18.625,19.375,17.7,19.375,582,0
2016-10-19,D,Motor And General Finance Ord Shs,20.325,20.325,18.625,19.375,2950,0
2016-10-20,D,Motor And General Finance Ord Shs,18.425,18.525,18.425,18.5,2800,0
2016-10-21,D,Motor And General Finance Ord Shs,19.425,19.425,18.7,19.4,3948,0
2016-10-24,D,Motor And General Finance Ord Shs,20.3,20.3,18.45,20.2,5978,0
2016-10-25,D,Motor And General Finance Ord Shs,21.15,21.15,21.15,21.15,2,1
2016-10-26,D,Motor And General Finance Ord Shs,22.125,22.125,21.5,21.75,204,0
2016-10-27,D,Motor And General Finance Ord Shs,22.825,22.825,21.625,21.625,68,0
2016-11-01,D,Motor And General Finance Ord Shs,22.5,22.5,22.5,22.5,2,1
2016-11-04,D,Motor And General Finance Ord Shs,21.375,21.375,21.375,21.375,2,1
2016-11-09,D,Motor And General Finance Ord Shs,20.325,20.325,20.325,20.325,6,1
2016-11-10,D,Motor And General Finance Ord Shs,19.325,19.475,19.325,19.325,1940,1
2016-11-11,D,Motor And General Finance Ord Shs,19.925,19.925,19.925,19.925,2,1
2016-11-21,D,Motor And General Finance Ord Shs,19.925,19.925,19.0,19.0,200,0
2016-11-22,D,Motor And General Finance Ord Shs,18.075,18.25,18.075,18.075,1022,1
2016-11-23,D,Motor And General Finance Ord Shs,17.275,18.075,17.25,18.0,376,0
2016-11-24,D,Motor And General Finance Ord Shs,18.0,18.0,18.0,18.0,656,1
2016-11-25,D,Motor And General Finance Ord Shs,17.75,17.75,17.75,17.75,40,1
2016-11-29,D,Motor And General Finance Ord Shs,18.625,18.625,16.875,18.625,1698,1
2016-11-30,D,Motor And General Finance Ord Shs,19.525,19.525,19.525,19.525,6,1
2016-12-01,D,Motor And General Finance Ord Shs,20.375,20.375,19.5,19.5,22,0
2016-12-07,D,Motor And General Finance Ord Shs,18.525,18.525,18.525,18.525,2,1
2016-12-08,D,Motor And General Finance Ord Shs,18.0,18.0,17.6,17.6,150,0
2016-12-09,D,Motor And General Finance Ord Shs,16.875,17.5,16.75,17.5,356,0
2016-12-13,D,Motor And General Finance Ord Shs,16.65,16.65,16.65,16.65,4,1
2016-12-15,D,Motor And General Finance Ord Shs,17.475,17.475,17.475,17.475,100,1
2016-12-19,D,Motor And General Finance Ord Shs,17.475,17.475,17.475,17.475,100,1
2016-12-21,D,Motor And General Finance Ord Shs,17.45,17.45,16.625,17.425,404,0
2016-12-22,D,Motor And General Finance Ord Shs,17.425,17.425,17.0,17.0,420,0
2016-12-23,D,Motor And General Finance Ord Shs,16.15,16.15,16.15,16.15,880,1
2016-12-26,D,Motor And General Finance Ord Shs,15.375,16.925,15.375,16.925,434,0
2016-12-28,D,Motor And General Finance Ord Shs,16.125,16.975,16.1,16.45,2962,0
2016-12-29,D,Motor And General Finance Ord Shs,15.65,16.725,15.65,16.725,60,0
2016-12-30,D,Motor And General Finance Ord Shs,15.9,16.5,15.9,16.5,2030,0
2017-01-02,D,Motor And General Finance Ord Shs,15.7,15.7,15.675,15.675,344,0
2017-01-03,D,Motor And General Finance Ord Shs,14.925,16.45,14.925,16.325,54,0
2017-01-04,D,Motor And General Finance Ord Shs,15.525,17.125,15.525,17.125,11524,0
2017-01-05,D,Motor And General Finance Ord Shs,17.125,17.975,16.525,17.725,6728,0
2017-01-06,D,Motor And General Finance Ord Shs,16.875,17.725,16.85,17.2,2192,0
2017-01-09,D,Motor And General Finance Ord Shs,17.225,17.225,17.225,17.225,100,1
2017-01-11,D,Motor And General Finance Ord Shs,17.225,17.5,16.525,16.525,2400,0
2017-01-12,D,Motor And General Finance Ord Shs,16.5,16.5,16.45,16.5,1966,1
2017-01-13,D,Motor And General Finance Ord Shs,16.5,16.5,16.5,16.5,400,1
2017-01-16,D,Motor And General Finance Ord Shs,16.5,16.5,16.5,16.5,936,1
2017-01-17,D,Motor And General Finance Ord Shs,16.5,17.225,16.5,16.5,1004,1
2017-01-18,D,Motor And General Finance Ord Shs,16.8,16.975,15.675,16.975,2862,0
2017-01-19,D,Motor And General Finance Ord Shs,16.25,16.975,16.25,16.975,22,0
2017-01-20,D,Motor And General Finance Ord Shs,16.25,17.425,16.25,17.075,150,0
2017-01-23,D,Motor And General Finance Ord Shs,16.3,16.3,16.3,16.3,1100,1
2017-01-24,D,Motor And General Finance Ord Shs,16.95,16.95,16.95,16.95,2,1
2017-01-25,D,Motor And General Finance Ord Shs,16.125,17.175,16.125,17.15,1664,0
2017-01-27,D,Motor And General Finance Ord Shs,16.3,16.3,16.3,16.3,2,1
2017-01-30,D,Motor And General Finance Ord Shs,15.5,17.0,15.5,17.0,212,0
2017-01-31,D,Motor And General Finance Ord Shs,16.95,16.95,16.95,16.95,300,1
2017-02-02,D,Motor And General Finance Ord Shs,16.125,16.125,16.125,16.125,34,1
2017-02-06,D,Motor And General Finance Ord Shs,15.5,16.9,15.4,15.425,2964,0
2017-02-07,D,Motor And General Finance Ord Shs,15.55,16.175,15.55,16.175,304,0
2017-02-08,D,Motor And General Finance Ord Shs,16.5,16.95,16.5,16.95,2000,0
2017-02-09,D,Motor And General Finance Ord Shs,16.95,16.95,16.35,16.35,480,0
2017-02-10,D,Motor And General Finance Ord Shs,17.15,17.15,16.25,17.075,404,0
2017-02-13,D,Motor And General Finance Ord Shs,17.9,17.9,17.9,17.9,102,1
2017-02-14,D,Motor And General Finance Ord Shs,17.9,17.9,17.05,17.05,710,0
2017-02-15,D,Motor And General Finance Ord Shs,17.05,17.875,16.2,16.7,810,0
2017-02-16,D,Motor And General Finance Ord Shs,17.5,17.5,15.9,17.475,54,0
2017-02-20,D,Motor And General Finance Ord Shs,16.625,16.625,16.625,16.625,458,1
2017-02-21,D,Motor And General Finance Ord Shs,17.45,17.45,15.875,16.075,1788,0
2017-02-22,D,Motor And General Finance Ord Shs,16.075,16.875,16.075,16.875,470,0
2017-02-23,D,Motor And General Finance Ord Shs,17.35,17.35,16.05,16.05,88,0
2017-02-27,D,Motor And General Finance Ord Shs,16.1,16.85,16.1,16.1,152,1
2017-02-28,D,Motor And General Finance Ord Shs,16.6,16.6,15.3,16.6,1532,1
2017-03-01,D,Motor And General Finance Ord Shs,17.425,17.425,15.775,17.25,160,0
2017-03-02,D,Motor And General Finance Ord Shs,16.5,17.425,16.4,16.4,640,0
2017-03-03,D,Motor And General Finance Ord Shs,16.4,16.4,15.75,16.4,894,1
2017-03-06,D,Motor And General Finance Ord Shs,15.6,16.5,15.6,16.5,400,0
2017-03-07,D,Motor And General Finance Ord Shs,15.675,15.675,15.675,15.675,142,1
2017-03-08,D,Motor And General Finance Ord Shs,16.45,16.45,16.45,16.45,2,1
2017-03-09,D,Motor And General Finance Ord Shs,16.45,16.45,16.45,16.45,5000,1
2017-03-15,D,Motor And General Finance Ord Shs,15.65,16.55,15.65,16.55,104,0
2017-03-16,D,Motor And General Finance Ord Shs,15.725,16.35,15.725,15.725,978,1
2017-03-17,D,Motor And General Finance Ord Shs,16.5,16.5,14.95,16.3,328,0
2017-03-20,D,Motor And General Finance Ord Shs,16.3,17.075,16.3,16.7,24,0
2017-03-21,D,Motor And General Finance Ord Shs,16.65,16.65,15.875,16.575,1562,0
2017-03-22,D,Motor And General Finance Ord Shs,15.75,16.5,15.75,16.5,8,0
2017-03-23,D,Motor And General Finance Ord Shs,17.3,17.3,15.675,16.0,15618,0
2017-03-24,D,Motor And General Finance Ord Shs,16.7,16.7,16.55,16.55,3366,0
2017-03-27,D,Motor And General Finance Ord Shs,17.2,17.2,15.725,16.35,12,0
2017-03-28,D,Motor And General Finance Ord Shs,15.55,17.125,15.55,17.125,104,0
2017-03-29,D,Motor And General Finance Ord Shs,16.925,16.925,16.925,16.925,10,1
2017-03-30,D,Motor And General Finance Ord Shs,17.725,17.725,16.1,16.1,2018,0
2017-03-31,D,Motor And General Finance Ord Shs,16.9,16.9,15.3,15.35,2352,0
2017-04-03,D,Motor And General Finance Ord Shs,16.1,16.1,14.6,16.075,3994,0
2017-04-05,D,Motor And General Finance Ord Shs,16.75,16.75,15.3,16.575,8010,0
2017-04-06,D,Motor And General Finance Ord Shs,16.875,16.875,15.75,16.6,3082,0
2017-04-07,D,Motor And General Finance Ord Shs,15.775,16.45,15.775,16.45,2002,0
2017-04-10,D,Motor And General Finance Ord Shs,15.65,16.2,15.65,16.2,2004,0
2017-04-11,D,Motor And General Finance Ord Shs,15.4,15.4,15.4,15.4,1360,1
2017-04-12,D,Motor And General Finance Ord Shs,14.65,16.075,14.65,16.075,7662,0
2017-04-13,D,Motor And General Finance Ord Shs,16.525,16.525,15.275,15.75,2404,0
2017-04-17,D,Motor And General Finance Ord Shs,16.45,16.475,15.0,15.475,1230,0
2017-04-18,D,Motor And General Finance Ord Shs,14.925,16.2,14.825,16.05,9150,0
2017-04-19,D,Motor And General Finance Ord Shs,16.0,16.0,16.0,16.0,2,1
2017-04-20,D,Motor And General Finance Ord Shs,15.2,15.95,15.2,15.95,1676,0
2017-04-21,D,Motor And General Finance Ord Shs,15.175,15.975,15.175,15.975,1900,0
2017-04-24,D,Motor And General Finance Ord Shs,15.2,15.725,15.2,15.225,422,0
