Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-11-07,D,Kovai Medical Center & Hospital Ltd.,1520.1,1570.0,1520.1,1563.0,8399,0
2022-11-09,D,Kovai Medical Center & Hospital Ltd.,1590.0,1650.0,1555.5,1638.7,8634,0
2022-11-10,D,Kovai Medical Center & Hospital Ltd.,1616.1,1650.0,1600.0,1629.3,1272,0
2022-11-11,D,Kovai Medical Center & Hospital Ltd.,1649.1,1649.1,1575.0,1618.35,2863,0
2022-11-14,D,Kovai Medical Center & Hospital Ltd.,1650.0,1660.0,1586.25,1639.55,9435,0
2022-11-15,D,Kovai Medical Center & Hospital Ltd.,1624.9,1649.55,1605.25,1638.55,4162,0
2022-11-16,D,Kovai Medical Center & Hospital Ltd.,1620.05,1845.55,1617.05,1745.45,60895,0
2022-11-17,D,Kovai Medical Center & Hospital Ltd.,1744.0,1814.0,1690.0,1742.95,27374,0
2022-11-18,D,Kovai Medical Center & Hospital Ltd.,1753.05,1768.7,1699.95,1737.35,4819,0
2022-11-21,D,Kovai Medical Center & Hospital Ltd.,1755.0,1755.0,1700.1,1718.05,3084,0
2022-11-22,D,Kovai Medical Center & Hospital Ltd.,1711.0,1738.7,1681.0,1713.7,3180,0
2022-11-23,D,Kovai Medical Center & Hospital Ltd.,1681.0,1766.95,1681.0,1715.95,5900,0
2022-11-24,D,Kovai Medical Center & Hospital Ltd.,1714.9,1767.0,1705.05,1737.5,14217,0
2022-11-25,D,Kovai Medical Center & Hospital Ltd.,1747.4,1750.0,1697.5,1720.6,2718,0
2022-11-28,D,Kovai Medical Center & Hospital Ltd.,1719.9,1765.05,1709.95,1745.5,3211,0
2022-11-29,D,Kovai Medical Center & Hospital Ltd.,1750.1,1754.0,1700.0,1733.3,6664,0
2022-11-30,D,Kovai Medical Center & Hospital Ltd.,1733.85,1793.3,1719.1,1781.0,11525,0
2022-12-01,D,Kovai Medical Center & Hospital Ltd.,1761.0,1789.1,1746.1,1760.9,5552,0
2022-12-02,D,Kovai Medical Center & Hospital Ltd.,1751.15,1786.75,1747.05,1763.15,4732,0
2022-12-05,D,Kovai Medical Center & Hospital Ltd.,1780.0,1780.0,1730.0,1760.15,2264,0
2022-12-06,D,Kovai Medical Center & Hospital Ltd.,1750.0,1764.35,1732.55,1756.3,1650,0
2022-12-07,D,Kovai Medical Center & Hospital Ltd.,1762.0,1775.0,1745.1,1771.6,1731,0
2022-12-08,D,Kovai Medical Center & Hospital Ltd.,1789.0,1789.0,1745.55,1751.55,1032,0
2022-12-09,D,Kovai Medical Center & Hospital Ltd.,1751.55,1763.85,1695.1,1711.3,2452,0
2022-12-12,D,Kovai Medical Center & Hospital Ltd.,1731.0,1731.3,1706.0,1712.85,2249,0
2022-12-13,D,Kovai Medical Center & Hospital Ltd.,1732.85,1732.85,1701.0,1714.45,640,0
2022-12-14,D,Kovai Medical Center & Hospital Ltd.,1702.3,1747.85,1700.0,1712.95,1739,0
2022-12-15,D,Kovai Medical Center & Hospital Ltd.,1718.65,1732.45,1692.95,1699.1,1576,0
2022-12-16,D,Kovai Medical Center & Hospital Ltd.,1711.9,1720.0,1689.95,1693.95,1986,0
2022-12-19,D,Kovai Medical Center & Hospital Ltd.,1685.0,1723.2,1683.8,1700.95,1122,0
2022-12-20,D,Kovai Medical Center & Hospital Ltd.,1703.85,1710.15,1640.95,1659.55,3679,0
2022-12-21,D,Kovai Medical Center & Hospital Ltd.,1679.55,1698.95,1660.0,1676.1,1756,0
2022-12-22,D,Kovai Medical Center & Hospital Ltd.,1678.65,1736.1,1636.1,1665.0,6149,0
2022-12-23,D,Kovai Medical Center & Hospital Ltd.,1685.0,1685.0,1645.0,1652.15,2348,0
2022-12-26,D,Kovai Medical Center & Hospital Ltd.,1672.15,1672.15,1629.95,1650.85,2438,0
2022-12-27,D,Kovai Medical Center & Hospital Ltd.,1655.2,1684.85,1647.4,1680.7,965,0
2022-12-28,D,Kovai Medical Center & Hospital Ltd.,1692.45,1769.45,1679.0,1751.65,5113,0
2022-12-29,D,Kovai Medical Center & Hospital Ltd.,1757.4,1757.4,1720.0,1726.9,1217,0
2022-12-30,D,Kovai Medical Center & Hospital Ltd.,1732.6,1735.1,1670.0,1682.45,2685,0
2023-01-02,D,Kovai Medical Center & Hospital Ltd.,1671.0,1740.0,1671.0,1719.9,1097,0
2023-01-03,D,Kovai Medical Center & Hospital Ltd.,1739.9,1740.0,1680.2,1719.2,2855,0
2023-01-04,D,Kovai Medical Center & Hospital Ltd.,1730.0,1734.7,1700.0,1724.5,1120,0
2023-01-05,D,Kovai Medical Center & Hospital Ltd.,1728.6,1770.0,1714.1,1751.0,4833,0
2023-01-06,D,Kovai Medical Center & Hospital Ltd.,1735.1,1760.0,1720.95,1743.5,2428,0
2023-01-09,D,Kovai Medical Center & Hospital Ltd.,1724.05,1760.0,1720.1,1741.85,2334,0
2023-01-10,D,Kovai Medical Center & Hospital Ltd.,1742.35,1742.35,1685.95,1702.9,4217,0
2023-01-11,D,Kovai Medical Center & Hospital Ltd.,1690.4,1726.85,1690.4,1720.5,1973,0
2023-01-12,D,Kovai Medical Center & Hospital Ltd.,1706.35,1720.0,1680.5,1705.3,1901,0
2023-01-13,D,Kovai Medical Center & Hospital Ltd.,1710.0,1729.7,1698.8,1704.8,1047,0
2023-01-16,D,Kovai Medical Center & Hospital Ltd.,1724.8,1796.6,1697.8,1775.8,12608,0
2023-01-17,D,Kovai Medical Center & Hospital Ltd.,1775.4,1779.9,1723.8,1770.4,6185,0
2023-01-18,D,Kovai Medical Center & Hospital Ltd.,1754.9,1764.3,1746.0,1756.9,916,0
2023-01-19,D,Kovai Medical Center & Hospital Ltd.,1744.95,1770.0,1727.0,1762.0,1183,0
2023-01-20,D,Kovai Medical Center & Hospital Ltd.,1746.15,1752.0,1725.6,1733.3,1318,0
2023-01-23,D,Kovai Medical Center & Hospital Ltd.,1753.3,1753.3,1725.6,1727.8,1240,0
2023-01-24,D,Kovai Medical Center & Hospital Ltd.,1732.6,1732.6,1706.0,1727.05,2563,0
2023-01-25,D,Kovai Medical Center & Hospital Ltd.,1727.1,1740.0,1708.1,1731.85,2148,0
2023-01-27,D,Kovai Medical Center & Hospital Ltd.,1728.8,1737.45,1671.9,1689.0,12127,0
2023-01-30,D,Kovai Medical Center & Hospital Ltd.,1690.0,1750.0,1672.55,1723.6,3602,0
2023-01-31,D,Kovai Medical Center & Hospital Ltd.,1728.85,1760.0,1711.15,1751.75,4340,0
2023-02-01,D,Kovai Medical Center & Hospital Ltd.,1758.65,1762.45,1731.75,1746.35,3459,0
2023-02-02,D,Kovai Medical Center & Hospital Ltd.,1756.35,1761.4,1702.6,1705.95,3901,0
2023-02-03,D,Kovai Medical Center & Hospital Ltd.,1700.5,1733.95,1690.0,1726.8,1692,0
2023-02-06,D,Kovai Medical Center & Hospital Ltd.,1726.85,1774.95,1714.1,1770.8,5467,0
2023-02-07,D,Kovai Medical Center & Hospital Ltd.,1750.8,1773.95,1748.0,1759.3,1530,0
2023-02-08,D,Kovai Medical Center & Hospital Ltd.,1745.0,1767.45,1745.0,1755.3,5033,0
2023-02-09,D,Kovai Medical Center & Hospital Ltd.,1760.0,1774.75,1736.05,1750.5,13954,0
2023-02-10,D,Kovai Medical Center & Hospital Ltd.,1770.5,1771.0,1734.0,1736.6,2756,0
2023-02-13,D,Kovai Medical Center & Hospital Ltd.,1756.6,1769.95,1736.6,1750.45,1257,0
2023-02-14,D,Kovai Medical Center & Hospital Ltd.,1739.35,1857.7,1739.35,1834.7,27912,0
2023-02-15,D,Kovai Medical Center & Hospital Ltd.,1834.7,1851.0,1805.0,1833.85,9512,0
2023-02-16,D,Kovai Medical Center & Hospital Ltd.,1850.0,1850.95,1805.0,1818.55,10262,0
2023-02-17,D,Kovai Medical Center & Hospital Ltd.,1832.45,1856.25,1810.05,1821.6,12357,0
2023-02-20,D,Kovai Medical Center & Hospital Ltd.,1821.6,1894.8,1821.6,1882.6,33209,0
2023-02-21,D,Kovai Medical Center & Hospital Ltd.,1883.0,2089.0,1843.1,1865.4,175958,0
2023-02-22,D,Kovai Medical Center & Hospital Ltd.,1869.9,1939.45,1841.0,1898.75,24582,0
2023-02-23,D,Kovai Medical Center & Hospital Ltd.,1898.75,1918.75,1888.1,1905.2,6034,0
2023-02-24,D,Kovai Medical Center & Hospital Ltd.,1894.4,1920.0,1882.0,1910.15,5929,0
2023-02-27,D,Kovai Medical Center & Hospital Ltd.,1920.0,1951.0,1910.15,1917.15,12314,0
2023-02-28,D,Kovai Medical Center & Hospital Ltd.,1910.0,1935.0,1872.0,1925.35,8226,0
2023-03-01,D,Kovai Medical Center & Hospital Ltd.,1945.35,1945.35,1903.05,1927.5,9608,0
2023-03-02,D,Kovai Medical Center & Hospital Ltd.,1927.55,1945.0,1912.55,1929.6,3049,0
2023-03-03,D,Kovai Medical Center & Hospital Ltd.,1913.7,1949.6,1910.0,1940.05,4540,0
2023-03-06,D,Kovai Medical Center & Hospital Ltd.,1941.1,1947.7,1923.1,1933.5,3487,0
2023-03-08,D,Kovai Medical Center & Hospital Ltd.,1925.0,1933.5,1888.0,1909.55,9840,0
2023-03-09,D,Kovai Medical Center & Hospital Ltd.,1919.9,1937.05,1890.0,1900.6,7891,0
2023-03-10,D,Kovai Medical Center & Hospital Ltd.,1892.55,1909.0,1871.15,1887.95,9485,0
2023-03-13,D,Kovai Medical Center & Hospital Ltd.,1867.95,1912.9,1810.05,1839.95,8824,0
2023-03-14,D,Kovai Medical Center & Hospital Ltd.,1825.0,1873.9,1782.0,1821.25,6259,0
2023-03-15,D,Kovai Medical Center & Hospital Ltd.,1821.25,1875.45,1812.05,1855.1,3660,0
2023-03-16,D,Kovai Medical Center & Hospital Ltd.,1855.1,1855.1,1835.1,1847.95,2466,0
2023-03-17,D,Kovai Medical Center & Hospital Ltd.,1840.35,1887.95,1838.9,1870.4,2354,0
2023-03-20,D,Kovai Medical Center & Hospital Ltd.,1845.0,1887.0,1832.05,1880.1,2950,0
2023-03-21,D,Kovai Medical Center & Hospital Ltd.,1880.15,1882.55,1830.0,1844.5,1935,0
2023-03-22,D,Kovai Medical Center & Hospital Ltd.,1854.85,1858.95,1825.05,1842.1,3303,0
2023-03-23,D,Kovai Medical Center & Hospital Ltd.,1836.7,1870.0,1822.1,1851.85,2171,0
2023-03-24,D,Kovai Medical Center & Hospital Ltd.,1848.4,1856.0,1822.55,1841.4,2724,0
2023-03-27,D,Kovai Medical Center & Hospital Ltd.,1821.4,1849.85,1821.4,1838.85,674,0
2023-03-28,D,Kovai Medical Center & Hospital Ltd.,1823.9,1831.95,1820.55,1826.2,594,0
2023-03-29,D,Kovai Medical Center & Hospital Ltd.,1833.85,1908.0,1817.55,1859.0,6513,0
2023-03-31,D,Kovai Medical Center & Hospital Ltd.,1879.0,1879.0,1844.0,1846.35,1335,0
2023-04-03,D,Kovai Medical Center & Hospital Ltd.,1839.2,1915.0,1820.25,1899.95,10236,0
2023-04-05,D,Kovai Medical Center & Hospital Ltd.,1899.95,1904.75,1879.9,1895.6,3748,0
2023-04-06,D,Kovai Medical Center & Hospital Ltd.,1875.6,1915.55,1875.6,1905.25,4555,0
2023-04-10,D,Kovai Medical Center & Hospital Ltd.,1900.0,1925.2,1885.25,1899.95,2491,0
2023-04-11,D,Kovai Medical Center & Hospital Ltd.,1919.65,1920.0,1892.6,1900.35,3795,0
2023-04-12,D,Kovai Medical Center & Hospital Ltd.,1907.3,1914.9,1900.05,1908.5,4440,0
2023-04-13,D,Kovai Medical Center & Hospital Ltd.,1910.0,1992.4,1910.0,1980.6,19948,0
2023-04-17,D,Kovai Medical Center & Hospital Ltd.,1985.0,1991.95,1965.05,1979.2,6096,0
2023-04-18,D,Kovai Medical Center & Hospital Ltd.,1997.0,2001.0,1976.0,1992.6,7274,0
2023-04-19,D,Kovai Medical Center & Hospital Ltd.,1985.0,2019.9,1942.0,1977.4,5711,0
2023-04-20,D,Kovai Medical Center & Hospital Ltd.,1992.0,2001.35,1969.6,1974.2,1787,0
2023-04-21,D,Kovai Medical Center & Hospital Ltd.,1960.0,1990.45,1960.0,1985.15,2011,0
2023-04-24,D,Kovai Medical Center & Hospital Ltd.,1966.05,1987.0,1945.15,1976.05,1685,0
2023-04-25,D,Kovai Medical Center & Hospital Ltd.,1983.1,1990.0,1947.65,1979.1,2697,0
2023-04-26,D,Kovai Medical Center & Hospital Ltd.,1980.1,1985.0,1974.05,1978.0,602,0
2023-04-27,D,Kovai Medical Center & Hospital Ltd.,1962.1,1969.65,1937.6,1953.9,1761,0
2023-04-28,D,Kovai Medical Center & Hospital Ltd.,1980.2,1990.0,1950.1,1962.8,2975,0
2023-05-02,D,Kovai Medical Center & Hospital Ltd.,1962.8,1990.0,1960.25,1976.2,2741,0
2023-05-03,D,Kovai Medical Center & Hospital Ltd.,1980.1,1988.95,1974.05,1984.2,1354,0
2023-05-04,D,Kovai Medical Center & Hospital Ltd.,1987.55,1990.0,1951.1,1963.35,3424,0
2023-05-05,D,Kovai Medical Center & Hospital Ltd.,1903.35,1999.0,1903.35,1991.55,9873,0
2023-05-08,D,Kovai Medical Center & Hospital Ltd.,1999.55,1999.55,1975.1,1992.35,2667,0
2023-05-09,D,Kovai Medical Center & Hospital Ltd.,2000.0,2000.0,1982.55,1999.8,7326,0
2023-05-10,D,Kovai Medical Center & Hospital Ltd.,2000.0,2030.0,1955.0,1970.7,6649,0
2023-05-11,D,Kovai Medical Center & Hospital Ltd.,1991.45,2005.0,1980.05,1999.25,2098,0
2023-05-12,D,Kovai Medical Center & Hospital Ltd.,1991.0,2009.95,1991.0,1995.8,4583,0
2023-05-15,D,Kovai Medical Center & Hospital Ltd.,1995.8,2010.0,1990.0,2003.5,3965,0
2023-05-16,D,Kovai Medical Center & Hospital Ltd.,2021.25,2030.0,1999.0,2026.0,7844,0
2023-05-17,D,Kovai Medical Center & Hospital Ltd.,2022.0,2037.0,2009.0,2025.45,2122,0
2023-05-18,D,Kovai Medical Center & Hospital Ltd.,2040.0,2040.0,2000.55,2004.25,3320,0
2023-05-19,D,Kovai Medical Center & Hospital Ltd.,1992.3,2004.25,1969.5,1983.0,2864,0
2023-05-22,D,Kovai Medical Center & Hospital Ltd.,1983.0,2128.0,1983.0,2092.3999,20522,0
2023-05-23,D,Kovai Medical Center & Hospital Ltd.,2092.0,2113.0,2070.05,2091.2,6378,0
2023-05-24,D,Kovai Medical Center & Hospital Ltd.,2091.0,2131.2,2076.3,2127.3,6739,0
2023-05-25,D,Kovai Medical Center & Hospital Ltd.,2129.0,2198.7,2125.6499,2173.3999,8862,0
2023-05-26,D,Kovai Medical Center & Hospital Ltd.,2186.0,2264.7,2167.55,2241.8501,11925,0
2023-05-29,D,Kovai Medical Center & Hospital Ltd.,2242.0,2273.95,2218.0,2264.55,6205,0
2023-05-30,D,Kovai Medical Center & Hospital Ltd.,2273.45,2299.8999,2055.55,2119.1001,31543,0
2023-05-31,D,Kovai Medical Center & Hospital Ltd.,2165.0,2165.05,2100.0,2137.1499,3467,0
2023-06-01,D,Kovai Medical Center & Hospital Ltd.,2158.5,2191.1001,2120.0,2174.0,7497,0
2023-06-02,D,Kovai Medical Center & Hospital Ltd.,2206.6001,2206.6001,2140.0,2180.55,4775,0
2023-06-05,D,Kovai Medical Center & Hospital Ltd.,2180.5,2225.0,2172.8,2223.6001,13515,0
2023-06-06,D,Kovai Medical Center & Hospital Ltd.,2223.6001,2259.0,2203.8,2250.45,5614,0
2023-06-07,D,Kovai Medical Center & Hospital Ltd.,2260.0,2260.0,2171.05,2184.6001,3335,0
2023-06-08,D,Kovai Medical Center & Hospital Ltd.,2217.3501,2264.6001,2190.05,2243.8501,8469,0
2023-06-09,D,Kovai Medical Center & Hospital Ltd.,2260.0,2290.0,2200.0,2221.5,22210,0
2023-06-12,D,Kovai Medical Center & Hospital Ltd.,2242.0,2243.8999,2205.05,2233.8999,2692,0
2023-06-13,D,Kovai Medical Center & Hospital Ltd.,2233.0,2233.0,2174.05,2188.45,3266,0
2023-06-14,D,Kovai Medical Center & Hospital Ltd.,2192.0,2211.0,2168.0,2207.3999,6772,0
2023-06-15,D,Kovai Medical Center & Hospital Ltd.,2207.0,2218.8,2171.1001,2194.25,10890,0
2023-06-16,D,Kovai Medical Center & Hospital Ltd.,2205.1001,2214.8999,2160.0,2171.25,4015,0
2023-06-19,D,Kovai Medical Center & Hospital Ltd.,2169.95,2215.0,2169.75,2205.25,3631,0
2023-06-20,D,Kovai Medical Center & Hospital Ltd.,2214.8999,2214.8999,2191.1001,2198.3999,1782,0
2023-06-21,D,Kovai Medical Center & Hospital Ltd.,2191.6499,2300.0,2191.6499,2295.6499,44045,0
2023-06-22,D,Kovai Medical Center & Hospital Ltd.,2335.6499,2341.55,2229.8999,2236.6499,7815,0
2023-06-23,D,Kovai Medical Center & Hospital Ltd.,2276.6499,2276.6499,2201.0,2225.1499,3859,0
2023-06-26,D,Kovai Medical Center & Hospital Ltd.,2225.1499,2289.8,2212.75,2278.3,4689,0
2023-06-27,D,Kovai Medical Center & Hospital Ltd.,2271.1001,2287.95,2238.3,2251.75,2312,0
2023-06-28,D,Kovai Medical Center & Hospital Ltd.,2247.6001,2259.7,2202.05,2235.3,3767,0
2023-06-30,D,Kovai Medical Center & Hospital Ltd.,2231.6499,2275.0,2231.6499,2243.45,3050,0
2023-07-03,D,Kovai Medical Center & Hospital Ltd.,2275.1001,2288.25,2235.0,2250.0,52595,0
2023-07-04,D,Kovai Medical Center & Hospital Ltd.,2300.0,2360.0,2255.0,2331.05,32363,0
2023-07-05,D,Kovai Medical Center & Hospital Ltd.,2331.05,2559.95,2331.05,2536.7,42188,0
2023-07-06,D,Kovai Medical Center & Hospital Ltd.,2584.0,2584.0,2502.25,2511.2,10546,0
2023-07-07,D,Kovai Medical Center & Hospital Ltd.,2500.0,2543.6499,2451.1499,2479.0,4542,0
2023-07-10,D,Kovai Medical Center & Hospital Ltd.,2481.6001,2645.6001,2478.05,2625.3501,15219,0
2023-07-11,D,Kovai Medical Center & Hospital Ltd.,2645.95,2795.0,2645.95,2765.45,29754,0
2023-07-12,D,Kovai Medical Center & Hospital Ltd.,2790.0,2799.95,2702.6001,2728.2,8815,0
2023-07-13,D,Kovai Medical Center & Hospital Ltd.,2736.8,2750.0,2650.1001,2655.3,4822,0
2023-07-14,D,Kovai Medical Center & Hospital Ltd.,2666.2,2700.0,2614.3999,2637.7,2648,0
2023-07-17,D,Kovai Medical Center & Hospital Ltd.,2650.0,2678.95,2614.0,2625.8501,3043,0
2023-07-18,D,Kovai Medical Center & Hospital Ltd.,2665.0,2665.0,2610.0,2630.25,2113,0
2023-07-19,D,Kovai Medical Center & Hospital Ltd.,2641.8999,2745.0,2613.1499,2709.3999,6204,0
2023-07-20,D,Kovai Medical Center & Hospital Ltd.,2721.0,2750.0,2702.6001,2740.95,3314,0
2023-07-21,D,Kovai Medical Center & Hospital Ltd.,2699.8501,2765.0,2699.8501,2708.25,4003,0
2023-07-24,D,Kovai Medical Center & Hospital Ltd.,2726.6499,2797.0,2718.05,2785.1001,7724,0
2023-07-25,D,Kovai Medical Center & Hospital Ltd.,2800.0,2848.8999,2790.0,2817.5,6021,0
2023-07-26,D,Kovai Medical Center & Hospital Ltd.,2770.0,2845.0,2770.0,2826.8,2126,0
2023-07-27,D,Kovai Medical Center & Hospital Ltd.,2845.0,2850.0,2730.1499,2746.55,6284,0
2023-07-28,D,Kovai Medical Center & Hospital Ltd.,2715.6499,2819.0,2715.6499,2743.55,2397,0
2023-07-31,D,Kovai Medical Center & Hospital Ltd.,2784.7,2804.95,2680.0,2696.0,6109,0
2023-08-01,D,Kovai Medical Center & Hospital Ltd.,2667.1499,2748.5,2667.1499,2703.75,2967,0
2023-08-02,D,Kovai Medical Center & Hospital Ltd.,2759.2,2759.2,2643.1001,2660.25,3871,0
2023-08-03,D,Kovai Medical Center & Hospital Ltd.,2718.1499,2718.2,2568.1001,2595.55,5122,0
2023-08-04,D,Kovai Medical Center & Hospital Ltd.,2636.8999,2699.8501,2625.1001,2640.8,4975,0
2023-08-07,D,Kovai Medical Center & Hospital Ltd.,2612.0,2658.8501,2570.0,2576.6499,5751,0
2023-08-08,D,Kovai Medical Center & Hospital Ltd.,2594.8501,2648.0,2564.0,2580.5,4370,0
2023-08-09,D,Kovai Medical Center & Hospital Ltd.,2610.6001,2679.95,2590.1001,2603.75,5003,0
2023-08-10,D,Kovai Medical Center & Hospital Ltd.,2700.0,2700.0,2545.7,2559.95,4477,0
2023-08-11,D,Kovai Medical Center & Hospital Ltd.,2560.0,2584.2,2501.1001,2518.05,5033,0
2023-08-14,D,Kovai Medical Center & Hospital Ltd.,2540.0,2550.0,2350.0,2458.55,10853,0
2023-08-16,D,Kovai Medical Center & Hospital Ltd.,2495.45,2537.45,2419.1001,2429.1001,3873,0
2023-08-17,D,Kovai Medical Center & Hospital Ltd.,2464.1499,2550.0,2425.0,2519.0,10225,0
2023-08-18,D,Kovai Medical Center & Hospital Ltd.,2521.0,2591.95,2465.1001,2492.1499,5037,0
2023-08-21,D,Kovai Medical Center & Hospital Ltd.,2529.55,2569.0,2492.3501,2551.1499,10888,0
2023-08-22,D,Kovai Medical Center & Hospital Ltd.,2576.25,2673.95,2541.0,2640.6001,10420,0
2023-08-23,D,Kovai Medical Center & Hospital Ltd.,2666.95,2787.95,2652.05,2731.2,9680,0
2023-08-24,D,Kovai Medical Center & Hospital Ltd.,2750.0,2760.0,2652.1001,2668.7,4688,0
2023-08-25,D,Kovai Medical Center & Hospital Ltd.,2660.0,2743.8501,2615.0,2711.0,6330,0
2023-08-28,D,Kovai Medical Center & Hospital Ltd.,2738.05,2748.7,2686.0,2704.3,3099,0
2023-08-29,D,Kovai Medical Center & Hospital Ltd.,2717.45,2731.25,2689.25,2722.45,5302,0
2023-08-30,D,Kovai Medical Center & Hospital Ltd.,2725.5,2756.3501,2656.55,2673.3,4672,0
2023-08-31,D,Kovai Medical Center & Hospital Ltd.,2682.1499,2700.0,2659.0,2671.75,1549,0
2023-09-01,D,Kovai Medical Center & Hospital Ltd.,2684.95,2716.0,2661.0,2693.6001,3886,0
2023-09-04,D,Kovai Medical Center & Hospital Ltd.,2720.55,2720.55,2690.5,2699.7,2220,0
2023-09-05,D,Kovai Medical Center & Hospital Ltd.,2694.75,2719.7,2656.0,2664.1001,5528,0
2023-09-06,D,Kovai Medical Center & Hospital Ltd.,2630.0,2699.8999,2616.0,2634.3501,5041,0
2023-09-07,D,Kovai Medical Center & Hospital Ltd.,2634.3501,2668.95,2628.3501,2650.3999,1949,0
2023-09-08,D,Kovai Medical Center & Hospital Ltd.,2659.5,2835.0,2652.45,2801.3999,13719,0
2023-09-11,D,Kovai Medical Center & Hospital Ltd.,2814.1499,2814.1499,2731.0,2753.05,5415,0
2023-09-12,D,Kovai Medical Center & Hospital Ltd.,2720.0,2774.95,2563.25,2588.1001,11426,0
2023-09-13,D,Kovai Medical Center & Hospital Ltd.,2577.0,2741.95,2577.0,2607.6499,20911,0
2023-09-14,D,Kovai Medical Center & Hospital Ltd.,2646.8,2646.8,2590.0,2621.05,8785,0
2023-09-15,D,Kovai Medical Center & Hospital Ltd.,2638.3,2647.25,2600.1001,2614.55,4349,0
2023-09-18,D,Kovai Medical Center & Hospital Ltd.,2590.5,2617.3501,2530.25,2552.3,4558,0
2023-09-20,D,Kovai Medical Center & Hospital Ltd.,2550.0,2614.8501,2532.55,2591.5,3401,0
2023-09-21,D,Kovai Medical Center & Hospital Ltd.,2617.3501,2620.05,2570.1499,2585.55,1266,0
2023-09-22,D,Kovai Medical Center & Hospital Ltd.,2624.3501,2624.3501,2562.8,2594.8501,2472,0
2023-09-25,D,Kovai Medical Center & Hospital Ltd.,2593.1001,2611.1001,2581.3999,2593.8501,2070,0
2023-09-26,D,Kovai Medical Center & Hospital Ltd.,2630.0,2630.0,2555.8,2570.3,5581,0
2023-09-27,D,Kovai Medical Center & Hospital Ltd.,2537.0,2624.8999,2537.0,2598.75,4133,0
2023-09-28,D,Kovai Medical Center & Hospital Ltd.,2559.0,2622.3501,2559.0,2596.8999,2515,0
2023-09-29,D,Kovai Medical Center & Hospital Ltd.,2630.0,2630.0,2579.45,2594.2,1011,0
2023-10-03,D,Kovai Medical Center & Hospital Ltd.,2620.0,2620.0,2550.0,2554.0,1979,0
2023-10-04,D,Kovai Medical Center & Hospital Ltd.,2579.45,2589.95,2545.05,2561.55,3931,0
2023-10-05,D,Kovai Medical Center & Hospital Ltd.,2531.55,2610.0,2531.55,2588.8999,2712,0
2023-10-06,D,Kovai Medical Center & Hospital Ltd.,2580.0,2620.25,2580.0,2596.8999,5367,0
2023-10-09,D,Kovai Medical Center & Hospital Ltd.,2550.0,2607.45,2550.0,2558.6499,3469,0
2023-10-10,D,Kovai Medical Center & Hospital Ltd.,2564.75,2594.8501,2564.05,2576.3501,1900,0
2023-10-11,D,Kovai Medical Center & Hospital Ltd.,2573.3,2700.0,2568.05,2680.45,11669,0
2023-10-12,D,Kovai Medical Center & Hospital Ltd.,2687.0,2768.8999,2686.95,2709.6499,6216,0
2023-10-13,D,Kovai Medical Center & Hospital Ltd.,2730.0,2739.95,2671.1001,2677.5,5853,0
2023-10-16,D,Kovai Medical Center & Hospital Ltd.,2695.0,2707.0,2635.0,2688.7,7258,0
2023-10-17,D,Kovai Medical Center & Hospital Ltd.,2688.75,2700.0,2650.0,2669.5,3151,0
2023-10-18,D,Kovai Medical Center & Hospital Ltd.,2681.1001,2700.0,2648.3,2680.3501,5052,0
2023-10-19,D,Kovai Medical Center & Hospital Ltd.,2652.0,2707.0,2652.0,2685.25,4107,0
2023-10-20,D,Kovai Medical Center & Hospital Ltd.,2709.0,2709.0,2611.3501,2676.0,7820,0
2023-10-23,D,Kovai Medical Center & Hospital Ltd.,2702.75,2702.75,2601.1001,2636.75,5922,0
2023-10-25,D,Kovai Medical Center & Hospital Ltd.,2512.55,2637.7,2505.6001,2576.6499,5822,0
