Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-07-01,D,Marathon Nextgen Realty Ord Shs,201.4,209.0,198.4,204.1,146807,0
2022-07-04,D,Marathon Nextgen Realty Ord Shs,205.5,225.9,203.55,223.1,1004890,0
2022-07-05,D,Marathon Nextgen Realty Ord Shs,225.45,232.8,220.05,222.75,615298,0
2022-07-06,D,Marathon Nextgen Realty Ord Shs,223.0,230.8,218.8,226.4,259230,0
2022-07-07,D,Marathon Nextgen Realty Ord Shs,228.9,234.8,223.95,228.75,322134,0
2022-07-08,D,Marathon Nextgen Realty Ord Shs,229.0,230.0,212.0,216.4,208075,0
2022-07-11,D,Marathon Nextgen Realty Ord Shs,215.0,224.8,212.15,214.85,186125,0
2022-07-12,D,Marathon Nextgen Realty Ord Shs,215.95,219.0,208.0,209.7,108962,0
2022-07-13,D,Marathon Nextgen Realty Ord Shs,210.2,215.9,205.1,206.05,90126,0
2022-07-14,D,Marathon Nextgen Realty Ord Shs,206.0,211.65,199.25,201.05,140027,0
2022-07-15,D,Marathon Nextgen Realty Ord Shs,201.5,213.9,201.5,211.95,196242,0
2022-07-18,D,Marathon Nextgen Realty Ord Shs,212.0,213.2,205.05,205.3,103065,0
2022-07-19,D,Marathon Nextgen Realty Ord Shs,204.45,209.7,202.9,204.35,108585,0
2022-07-20,D,Marathon Nextgen Realty Ord Shs,204.75,219.15,204.75,217.6,308525,0
2022-07-21,D,Marathon Nextgen Realty Ord Shs,218.15,226.8,214.2,221.75,282116,0
2022-07-22,D,Marathon Nextgen Realty Ord Shs,219.8,225.8,216.85,220.5,194009,0
2022-07-25,D,Marathon Nextgen Realty Ord Shs,219.95,225.4,214.5,222.95,100819,0
2022-07-26,D,Marathon Nextgen Realty Ord Shs,223.4,238.35,222.45,235.55,408195,0
2022-07-27,D,Marathon Nextgen Realty Ord Shs,241.05,243.7,235.7,240.7,270316,0
2022-07-28,D,Marathon Nextgen Realty Ord Shs,241.0,243.7,230.1,230.6,145169,0
2022-07-29,D,Marathon Nextgen Realty Ord Shs,231.0,233.25,220.5,222.4,118827,0
2022-08-01,D,Marathon Nextgen Realty Ord Shs,222.4,231.9,220.0,226.3,123561,0
2022-08-02,D,Marathon Nextgen Realty Ord Shs,227.45,228.6,222.1,224.95,54939,0
2022-08-03,D,Marathon Nextgen Realty Ord Shs,225.45,225.45,220.0,220.65,57237,0
2022-08-04,D,Marathon Nextgen Realty Ord Shs,221.75,224.2,204.55,211.65,137965,0
2022-08-05,D,Marathon Nextgen Realty Ord Shs,213.8,219.8,208.7,210.2,112950,0
2022-08-08,D,Marathon Nextgen Realty Ord Shs,210.85,213.5,204.3,210.8,56872,0
2022-08-10,D,Marathon Nextgen Realty Ord Shs,212.75,230.0,207.0,223.2,119309,0
2022-08-11,D,Marathon Nextgen Realty Ord Shs,224.35,236.1,224.35,233.25,188454,0
2022-08-12,D,Marathon Nextgen Realty Ord Shs,235.4,241.4,230.05,232.05,159239,0
2022-08-16,D,Marathon Nextgen Realty Ord Shs,223.1,228.35,212.6,217.35,153684,0
2022-08-17,D,Marathon Nextgen Realty Ord Shs,215.0,222.1,214.45,219.7,66435,0
2022-08-18,D,Marathon Nextgen Realty Ord Shs,221.9,224.9,220.1,221.6,37972,0
2022-08-19,D,Marathon Nextgen Realty Ord Shs,223.4,223.8,217.0,219.75,41400,0
2022-08-22,D,Marathon Nextgen Realty Ord Shs,215.0,219.55,210.2,215.25,67109,0
2022-08-23,D,Marathon Nextgen Realty Ord Shs,216.8,224.9,212.45,223.15,42854,0
2022-08-24,D,Marathon Nextgen Realty Ord Shs,225.0,238.0,220.1,223.4,60934,0
2022-08-25,D,Marathon Nextgen Realty Ord Shs,223.0,230.0,221.1,222.4,47145,0
2022-08-26,D,Marathon Nextgen Realty Ord Shs,224.8,231.05,219.95,224.65,48064,0
2022-08-29,D,Marathon Nextgen Realty Ord Shs,220.0,227.35,212.45,224.75,33217,0
2022-08-30,D,Marathon Nextgen Realty Ord Shs,229.0,235.65,225.0,229.55,70662,0
2022-09-01,D,Marathon Nextgen Realty Ord Shs,229.55,255.0,229.55,251.0,340921,0
2022-09-02,D,Marathon Nextgen Realty Ord Shs,255.9,275.0,255.9,260.6,453584,0
2022-09-05,D,Marathon Nextgen Realty Ord Shs,261.2,261.9,251.2,253.65,100851,0
2022-09-06,D,Marathon Nextgen Realty Ord Shs,254.8,261.75,250.65,252.75,54332,0
2022-09-07,D,Marathon Nextgen Realty Ord Shs,250.65,256.0,248.6,251.75,30613,0
2022-09-08,D,Marathon Nextgen Realty Ord Shs,251.25,259.95,251.0,251.55,34601,0
2022-09-09,D,Marathon Nextgen Realty Ord Shs,252.3,253.7,245.05,249.2,31307,0
2022-09-12,D,Marathon Nextgen Realty Ord Shs,246.0,260.0,246.0,251.75,60389,0
2022-09-13,D,Marathon Nextgen Realty Ord Shs,252.3,263.0,246.15,258.65,92674,0
2022-09-14,D,Marathon Nextgen Realty Ord Shs,254.0,266.9,250.75,264.0,76400,0
2022-09-15,D,Marathon Nextgen Realty Ord Shs,264.0,269.75,256.2,257.5,52495,0
2022-09-16,D,Marathon Nextgen Realty Ord Shs,257.0,260.0,248.0,250.15,54049,0
2022-09-19,D,Marathon Nextgen Realty Ord Shs,250.15,252.05,214.55,231.15,162796,0
2022-09-20,D,Marathon Nextgen Realty Ord Shs,231.25,237.85,231.25,233.55,42437,0
2022-09-21,D,Marathon Nextgen Realty Ord Shs,234.2,234.2,227.1,230.15,31455,0
2022-09-22,D,Marathon Nextgen Realty Ord Shs,229.05,235.0,225.9,227.3,22045,0
2022-09-23,D,Marathon Nextgen Realty Ord Shs,228.35,228.35,221.5,224.0,27679,0
2022-09-26,D,Marathon Nextgen Realty Ord Shs,220.2,222.75,207.55,215.55,61006,0
2022-09-27,D,Marathon Nextgen Realty Ord Shs,210.25,218.95,210.25,212.15,14651,0
2022-09-28,D,Marathon Nextgen Realty Ord Shs,201.35,213.9,201.35,208.25,44816,0
2022-09-29,D,Marathon Nextgen Realty Ord Shs,215.0,224.85,211.05,220.6,12694,0
2022-09-30,D,Marathon Nextgen Realty Ord Shs,215.05,227.35,207.9,218.8,41490,0
2022-10-03,D,Marathon Nextgen Realty Ord Shs,218.65,223.0,216.2,219.1,12118,0
2022-10-04,D,Marathon Nextgen Realty Ord Shs,218.8,229.85,216.55,226.7,43342,0
2022-10-06,D,Marathon Nextgen Realty Ord Shs,224.95,229.9,222.55,224.85,11057,0
2022-10-07,D,Marathon Nextgen Realty Ord Shs,221.0,225.8,220.15,220.9,10832,0
2022-10-10,D,Marathon Nextgen Realty Ord Shs,213.0,220.45,213.0,214.9,12660,0
2022-10-11,D,Marathon Nextgen Realty Ord Shs,214.9,225.0,214.9,219.5,13036,0
2022-10-12,D,Marathon Nextgen Realty Ord Shs,221.8,225.0,217.0,222.55,19778,0
2022-10-13,D,Marathon Nextgen Realty Ord Shs,222.15,224.7,218.05,223.45,10018,0
2022-10-14,D,Marathon Nextgen Realty Ord Shs,224.75,232.45,218.4,219.9,25700,0
2022-10-17,D,Marathon Nextgen Realty Ord Shs,219.05,225.0,214.55,221.95,11737,0
2022-10-18,D,Marathon Nextgen Realty Ord Shs,222.2,225.2,218.5,221.4,11150,0
2022-10-19,D,Marathon Nextgen Realty Ord Shs,220.0,226.0,220.0,220.9,14553,0
2022-10-20,D,Marathon Nextgen Realty Ord Shs,220.55,221.8,219.0,219.5,7230,0
2022-10-21,D,Marathon Nextgen Realty Ord Shs,219.05,221.9,218.0,218.7,12376,0
2022-10-24,D,Marathon Nextgen Realty Ord Shs,221.75,226.85,220.05,225.0,6696,0
2022-10-25,D,Marathon Nextgen Realty Ord Shs,228.0,228.0,218.0,220.0,10078,0
2022-10-27,D,Marathon Nextgen Realty Ord Shs,222.05,222.2,216.05,220.3,8451,0
2022-10-28,D,Marathon Nextgen Realty Ord Shs,222.0,222.0,216.25,217.35,5462,0
2022-10-31,D,Marathon Nextgen Realty Ord Shs,215.55,218.45,214.1,215.05,10891,0
2022-11-01,D,Marathon Nextgen Realty Ord Shs,218.6,218.6,211.5,215.0,9864,0
2022-11-02,D,Marathon Nextgen Realty Ord Shs,214.85,217.65,210.0,210.4,12535,0
2022-11-03,D,Marathon Nextgen Realty Ord Shs,207.45,212.2,196.2,197.75,69491,0
2022-11-04,D,Marathon Nextgen Realty Ord Shs,200.0,202.9,196.2,200.8,21850,0
2022-11-07,D,Marathon Nextgen Realty Ord Shs,198.25,203.05,198.05,198.85,20974,0
2022-11-09,D,Marathon Nextgen Realty Ord Shs,199.85,211.05,199.0,208.65,37457,0
2022-11-10,D,Marathon Nextgen Realty Ord Shs,206.0,207.8,192.55,194.85,78648,0
2022-11-11,D,Marathon Nextgen Realty Ord Shs,194.9,200.75,186.5,192.25,60708,0
2022-11-14,D,Marathon Nextgen Realty Ord Shs,199.0,227.5,195.05,221.15,125118,0
2022-11-15,D,Marathon Nextgen Realty Ord Shs,226.5,226.5,214.0,224.55,69901,0
2022-11-16,D,Marathon Nextgen Realty Ord Shs,224.45,226.9,218.5,222.6,23197,0
2022-11-17,D,Marathon Nextgen Realty Ord Shs,222.0,225.45,217.8,222.7,14286,0
2022-11-18,D,Marathon Nextgen Realty Ord Shs,221.95,225.0,220.5,221.15,12347,0
2022-11-21,D,Marathon Nextgen Realty Ord Shs,222.0,222.35,215.4,217.1,6247,0
2022-11-22,D,Marathon Nextgen Realty Ord Shs,215.1,221.45,215.0,216.05,8352,0
2022-11-23,D,Marathon Nextgen Realty Ord Shs,214.85,220.9,214.85,220.0,14936,0
2022-11-24,D,Marathon Nextgen Realty Ord Shs,220.0,241.9,219.0,238.2,159942,0
2022-11-25,D,Marathon Nextgen Realty Ord Shs,235.85,246.0,235.0,236.4,52615,0
2022-11-28,D,Marathon Nextgen Realty Ord Shs,236.4,244.0,231.2,236.8,34533,0
2022-11-29,D,Marathon Nextgen Realty Ord Shs,237.85,239.95,230.6,234.75,24281,0
2022-11-30,D,Marathon Nextgen Realty Ord Shs,234.75,252.1,232.1,243.05,111353,0
2022-12-01,D,Marathon Nextgen Realty Ord Shs,240.65,256.8,240.6,245.9,27102,0
2022-12-02,D,Marathon Nextgen Realty Ord Shs,247.55,254.25,242.0,250.05,28354,0
2022-12-05,D,Marathon Nextgen Realty Ord Shs,249.55,252.85,239.6,243.0,42353,0
2022-12-06,D,Marathon Nextgen Realty Ord Shs,240.1,252.2,240.1,251.65,25383,0
2022-12-07,D,Marathon Nextgen Realty Ord Shs,249.95,257.0,246.2,247.6,25405,0
2022-12-08,D,Marathon Nextgen Realty Ord Shs,248.6,256.0,246.65,254.6,89159,0
2022-12-09,D,Marathon Nextgen Realty Ord Shs,256.2,264.0,247.3,253.2,43612,0
2022-12-12,D,Marathon Nextgen Realty Ord Shs,253.8,255.55,246.0,247.9,13166,0
2022-12-13,D,Marathon Nextgen Realty Ord Shs,247.5,249.95,243.2,245.45,18117,0
2022-12-14,D,Marathon Nextgen Realty Ord Shs,245.05,257.8,243.5,254.85,20073,0
2022-12-15,D,Marathon Nextgen Realty Ord Shs,258.3,258.3,248.55,250.35,15658,0
2022-12-16,D,Marathon Nextgen Realty Ord Shs,247.1,249.5,241.05,244.45,19696,0
2022-12-19,D,Marathon Nextgen Realty Ord Shs,244.45,287.8,242.4,276.25,383424,0
2022-12-20,D,Marathon Nextgen Realty Ord Shs,276.0,280.9,267.3,273.7,111526,0
2022-12-21,D,Marathon Nextgen Realty Ord Shs,275.8,277.7,246.1,251.85,59262,0
2022-12-22,D,Marathon Nextgen Realty Ord Shs,252.0,253.8,232.6,236.65,59670,0
2022-12-23,D,Marathon Nextgen Realty Ord Shs,236.65,244.1,230.0,230.1,28378,0
2022-12-26,D,Marathon Nextgen Realty Ord Shs,230.5,238.7,223.75,233.55,23735,0
2022-12-27,D,Marathon Nextgen Realty Ord Shs,237.85,242.8,231.55,234.2,20922,0
2022-12-28,D,Marathon Nextgen Realty Ord Shs,239.0,239.0,225.0,229.7,38254,0
2022-12-29,D,Marathon Nextgen Realty Ord Shs,231.0,231.35,219.5,227.1,24008,0
2022-12-30,D,Marathon Nextgen Realty Ord Shs,230.0,233.95,226.15,229.2,12435,0
2023-01-02,D,Marathon Nextgen Realty Ord Shs,230.25,241.45,230.05,236.05,13967,0
2023-01-03,D,Marathon Nextgen Realty Ord Shs,238.95,241.9,190.65,227.2,178898,0
2023-01-04,D,Marathon Nextgen Realty Ord Shs,229.2,232.95,226.0,226.1,11816,0
2023-01-05,D,Marathon Nextgen Realty Ord Shs,227.35,233.7,226.0,228.85,13257,0
2023-01-06,D,Marathon Nextgen Realty Ord Shs,222.55,231.1,222.55,228.3,7781,0
2023-01-09,D,Marathon Nextgen Realty Ord Shs,229.1,236.0,228.45,230.2,17834,0
2023-01-10,D,Marathon Nextgen Realty Ord Shs,230.2,231.45,226.7,228.8,9422,0
2023-01-11,D,Marathon Nextgen Realty Ord Shs,228.35,228.8,222.0,223.15,29311,0
2023-01-12,D,Marathon Nextgen Realty Ord Shs,228.8,256.0,223.2,245.3,97506,0
2023-01-13,D,Marathon Nextgen Realty Ord Shs,245.75,274.0,233.3,250.45,191189,0
2023-01-16,D,Marathon Nextgen Realty Ord Shs,253.0,256.0,241.2,244.7,38237,0
2023-01-17,D,Marathon Nextgen Realty Ord Shs,245.95,255.4,245.0,252.05,23536,0
2023-01-18,D,Marathon Nextgen Realty Ord Shs,256.2,257.4,248.0,254.2,20537,0
2023-01-19,D,Marathon Nextgen Realty Ord Shs,256.3,259.0,246.9,251.7,16815,0
2023-01-20,D,Marathon Nextgen Realty Ord Shs,251.7,260.05,250.0,250.5,16188,0
2023-01-23,D,Marathon Nextgen Realty Ord Shs,252.8,257.4,251.0,252.55,12399,0
2023-01-24,D,Marathon Nextgen Realty Ord Shs,251.0,253.0,245.55,246.25,16416,0
2023-01-25,D,Marathon Nextgen Realty Ord Shs,248.85,250.0,230.6,244.45,23688,0
2023-01-27,D,Marathon Nextgen Realty Ord Shs,240.0,243.95,236.0,237.1,17194,0
2023-01-30,D,Marathon Nextgen Realty Ord Shs,237.1,244.45,232.5,236.65,10602,0
2023-01-31,D,Marathon Nextgen Realty Ord Shs,234.9,245.0,231.95,241.2,6734,0
2023-02-01,D,Marathon Nextgen Realty Ord Shs,246.9,265.95,238.85,243.35,98526,0
2023-02-02,D,Marathon Nextgen Realty Ord Shs,243.0,259.9,239.9,246.05,29448,0
2023-02-03,D,Marathon Nextgen Realty Ord Shs,250.0,259.95,241.4,243.75,27575,0
2023-02-06,D,Marathon Nextgen Realty Ord Shs,245.0,250.0,242.25,247.35,6755,0
2023-02-07,D,Marathon Nextgen Realty Ord Shs,250.0,250.0,240.0,243.15,16193,0
2023-02-08,D,Marathon Nextgen Realty Ord Shs,242.95,250.95,242.95,248.9,11021,0
2023-02-09,D,Marathon Nextgen Realty Ord Shs,248.3,253.9,247.0,249.9,7739,0
2023-02-10,D,Marathon Nextgen Realty Ord Shs,248.6,255.9,248.5,253.8,10359,0
2023-02-13,D,Marathon Nextgen Realty Ord Shs,255.0,272.5,250.25,268.55,86419,0
2023-02-14,D,Marathon Nextgen Realty Ord Shs,271.0,274.9,260.0,262.6,55436,0
2023-02-15,D,Marathon Nextgen Realty Ord Shs,273.95,296.0,252.05,272.85,401697,0
2023-02-16,D,Marathon Nextgen Realty Ord Shs,276.5,283.8,267.25,270.0,81449,0
2023-02-17,D,Marathon Nextgen Realty Ord Shs,275.0,276.95,261.6,267.55,26195,0
2023-02-20,D,Marathon Nextgen Realty Ord Shs,267.8,270.2,262.85,268.2,19988,0
2023-02-21,D,Marathon Nextgen Realty Ord Shs,274.0,274.0,260.0,265.0,41927,0
2023-02-22,D,Marathon Nextgen Realty Ord Shs,257.2,271.7,257.2,261.2,14747,0
2023-02-23,D,Marathon Nextgen Realty Ord Shs,263.95,269.9,260.0,262.45,17362,0
2023-02-24,D,Marathon Nextgen Realty Ord Shs,264.15,267.4,261.65,263.0,58145,0
2023-02-27,D,Marathon Nextgen Realty Ord Shs,263.0,270.5,258.0,259.95,29637,0
2023-02-28,D,Marathon Nextgen Realty Ord Shs,267.0,267.0,256.9,259.05,22079,0
2023-03-01,D,Marathon Nextgen Realty Ord Shs,257.2,264.8,255.0,260.5,21251,0
2023-03-02,D,Marathon Nextgen Realty Ord Shs,260.2,266.45,256.2,263.2,11283,0
2023-03-03,D,Marathon Nextgen Realty Ord Shs,259.1,274.9,259.1,270.8,58269,0
2023-03-06,D,Marathon Nextgen Realty Ord Shs,272.0,291.0,271.7,274.85,85973,0
2023-03-08,D,Marathon Nextgen Realty Ord Shs,274.85,284.0,269.95,282.2,36314,0
2023-03-09,D,Marathon Nextgen Realty Ord Shs,287.9,291.1,275.8,276.55,26822,0
2023-03-10,D,Marathon Nextgen Realty Ord Shs,276.2,276.2,262.3,271.15,23999,0
2023-03-13,D,Marathon Nextgen Realty Ord Shs,271.55,284.1,267.05,278.25,40880,0
2023-03-14,D,Marathon Nextgen Realty Ord Shs,274.3,282.0,270.9,277.75,23967,0
2023-03-15,D,Marathon Nextgen Realty Ord Shs,283.95,289.0,270.0,273.5,64730,0
2023-03-16,D,Marathon Nextgen Realty Ord Shs,273.5,277.35,267.0,274.4,24510,0
2023-03-17,D,Marathon Nextgen Realty Ord Shs,276.0,284.0,274.95,282.75,42411,0
2023-03-20,D,Marathon Nextgen Realty Ord Shs,288.75,289.0,275.05,278.05,31456,0
2023-03-21,D,Marathon Nextgen Realty Ord Shs,282.2,286.0,279.35,283.95,17150,0
2023-03-22,D,Marathon Nextgen Realty Ord Shs,286.8,292.0,275.55,277.8,49547,0
2023-03-23,D,Marathon Nextgen Realty Ord Shs,277.8,289.0,277.0,280.75,40522,0
2023-03-24,D,Marathon Nextgen Realty Ord Shs,283.95,283.95,273.05,275.05,22815,0
2023-03-27,D,Marathon Nextgen Realty Ord Shs,273.55,276.75,264.55,265.95,33016,0
2023-03-28,D,Marathon Nextgen Realty Ord Shs,260.0,271.0,256.25,269.0,22413,0
2023-03-29,D,Marathon Nextgen Realty Ord Shs,272.1,279.0,270.15,276.05,13810,0
2023-03-31,D,Marathon Nextgen Realty Ord Shs,278.85,282.95,271.2,276.35,23308,0
2023-04-03,D,Marathon Nextgen Realty Ord Shs,272.2,280.3,271.0,274.2,28709,0
2023-04-05,D,Marathon Nextgen Realty Ord Shs,272.2,285.0,272.2,281.2,30546,0
2023-04-06,D,Marathon Nextgen Realty Ord Shs,284.0,284.9,276.6,281.05,22053,0
2023-04-10,D,Marathon Nextgen Realty Ord Shs,282.05,309.0,280.0,307.15,472046,0
2023-04-11,D,Marathon Nextgen Realty Ord Shs,310.0,315.6,301.0,306.5,164751,0
2023-04-12,D,Marathon Nextgen Realty Ord Shs,303.3,312.0,295.0,303.35,51821,0
2023-04-13,D,Marathon Nextgen Realty Ord Shs,303.8,311.25,299.0,300.35,73152,0
2023-04-17,D,Marathon Nextgen Realty Ord Shs,300.0,307.55,294.05,298.3,71849,0
2023-04-18,D,Marathon Nextgen Realty Ord Shs,300.25,314.9,298.45,309.5,147919,0
2023-04-19,D,Marathon Nextgen Realty Ord Shs,313.9,320.0,305.5,306.7,172658,0
2023-04-20,D,Marathon Nextgen Realty Ord Shs,305.2,319.4,305.2,316.85,104528,0
2023-04-21,D,Marathon Nextgen Realty Ord Shs,318.9,319.2,306.5,308.85,56312,0
2023-04-24,D,Marathon Nextgen Realty Ord Shs,311.95,314.8,309.0,310.45,18935,0
2023-04-25,D,Marathon Nextgen Realty Ord Shs,308.5,314.2,308.5,309.7,35245,0
2023-04-26,D,Marathon Nextgen Realty Ord Shs,312.8,317.35,303.1,308.5,59613,0
2023-04-27,D,Marathon Nextgen Realty Ord Shs,313.15,323.25,306.25,308.4,124377,0
2023-04-28,D,Marathon Nextgen Realty Ord Shs,311.7,313.9,305.0,305.55,32127,0
2023-05-02,D,Marathon Nextgen Realty Ord Shs,306.8,312.65,300.0,302.25,67637,0
2023-05-03,D,Marathon Nextgen Realty Ord Shs,302.0,305.3,285.0,286.75,147829,0
2023-05-04,D,Marathon Nextgen Realty Ord Shs,288.6,293.95,286.45,287.75,38625,0
2023-05-05,D,Marathon Nextgen Realty Ord Shs,289.85,292.0,282.5,286.95,26729,0
2023-05-08,D,Marathon Nextgen Realty Ord Shs,290.7,291.0,277.2,279.4,64409,0
2023-05-09,D,Marathon Nextgen Realty Ord Shs,277.0,283.5,275.3,280.35,33049,0
2023-05-10,D,Marathon Nextgen Realty Ord Shs,282.9,288.9,280.0,286.6,22367,0
2023-05-11,D,Marathon Nextgen Realty Ord Shs,293.9,293.9,283.6,287.15,65878,0
2023-05-12,D,Marathon Nextgen Realty Ord Shs,290.9,294.9,287.9,292.3,59433,0
2023-05-15,D,Marathon Nextgen Realty Ord Shs,295.0,302.0,291.0,297.55,132434,0
2023-05-16,D,Marathon Nextgen Realty Ord Shs,299.45,307.0,294.05,299.8,110117,0
2023-05-17,D,Marathon Nextgen Realty Ord Shs,299.65,304.0,295.5,296.75,64924,0
2023-05-18,D,Marathon Nextgen Realty Ord Shs,296.75,310.3,296.75,300.75,87334,0
2023-05-19,D,Marathon Nextgen Realty Ord Shs,300.75,306.0,299.95,303.15,107777,0
2023-05-22,D,Marathon Nextgen Realty Ord Shs,306.7,308.05,300.1,300.55,87995,0
2023-05-23,D,Marathon Nextgen Realty Ord Shs,300.0,304.45,294.85,302.3,79474,0
2023-05-24,D,Marathon Nextgen Realty Ord Shs,301.5,306.0,299.85,301.0,73909,0
2023-05-25,D,Marathon Nextgen Realty Ord Shs,277.0,299.0,273.1,287.3,129562,0
2023-05-26,D,Marathon Nextgen Realty Ord Shs,289.95,299.85,282.35,297.5,73685,0
2023-05-29,D,Marathon Nextgen Realty Ord Shs,294.05,301.7,293.0,295.25,35073,0
2023-05-30,D,Marathon Nextgen Realty Ord Shs,294.55,299.9,291.15,293.9,38516,0
2023-05-31,D,Marathon Nextgen Realty Ord Shs,293.9,301.0,292.45,294.6,33049,0
2023-06-01,D,Marathon Nextgen Realty Ord Shs,294.9,307.0,294.6,301.35,37358,0
2023-06-02,D,Marathon Nextgen Realty Ord Shs,304.85,305.45,297.85,300.35,24476,0
2023-06-05,D,Marathon Nextgen Realty Ord Shs,302.5,325.0,301.0,320.05,174835,0
2023-06-06,D,Marathon Nextgen Realty Ord Shs,329.0,332.9,325.0,329.75,92028,0
2023-06-07,D,Marathon Nextgen Realty Ord Shs,333.0,334.4,326.15,329.35,45360,0
2023-06-08,D,Marathon Nextgen Realty Ord Shs,329.95,332.25,319.05,328.35,42885,0
2023-06-09,D,Marathon Nextgen Realty Ord Shs,328.0,331.0,318.0,322.2,25007,0
2023-06-12,D,Marathon Nextgen Realty Ord Shs,317.5,325.9,317.5,322.5,23364,0
2023-06-13,D,Marathon Nextgen Realty Ord Shs,322.5,327.0,320.2,321.3,18144,0
2023-06-14,D,Marathon Nextgen Realty Ord Shs,319.0,325.2,318.35,320.75,20052,0
2023-06-15,D,Marathon Nextgen Realty Ord Shs,321.05,325.0,315.0,320.65,42844,0
2023-06-16,D,Marathon Nextgen Realty Ord Shs,323.85,324.7,317.2,324.0,35462,0
2023-06-19,D,Marathon Nextgen Realty Ord Shs,325.0,329.55,324.65,327.1,23942,0
2023-06-20,D,Marathon Nextgen Realty Ord Shs,327.1,329.05,320.45,326.65,21012,0
2023-06-21,D,Marathon Nextgen Realty Ord Shs,327.8,327.8,321.65,326.75,13342,0
2023-06-22,D,Marathon Nextgen Realty Ord Shs,322.0,339.0,318.1,322.6,77145,0
2023-06-23,D,Marathon Nextgen Realty Ord Shs,322.6,324.95,315.05,318.5,27785,0
2023-06-26,D,Marathon Nextgen Realty Ord Shs,316.35,323.5,316.1,322.15,12918,0
2023-06-27,D,Marathon Nextgen Realty Ord Shs,320.55,325.4,317.0,319.7,14140,0
2023-06-28,D,Marathon Nextgen Realty Ord Shs,319.9,324.35,317.55,319.45,11575,0
2023-06-30,D,Marathon Nextgen Realty Ord Shs,320.85,323.7,302.4,317.65,1840623,0
2023-07-03,D,Marathon Nextgen Realty Ord Shs,325.0,329.75,316.0,316.85,46117,0
2023-07-04,D,Marathon Nextgen Realty Ord Shs,312.15,322.8,312.15,315.3,27672,0
2023-07-05,D,Marathon Nextgen Realty Ord Shs,315.0,318.55,312.85,315.85,62301,0
2023-07-06,D,Marathon Nextgen Realty Ord Shs,320.0,339.0,314.95,325.7,243473,0
2023-07-07,D,Marathon Nextgen Realty Ord Shs,335.0,335.0,319.95,325.15,74890,0
2023-07-10,D,Marathon Nextgen Realty Ord Shs,320.0,332.0,320.0,329.25,30379,0
2023-07-11,D,Marathon Nextgen Realty Ord Shs,329.5,329.5,321.1,325.85,56226,0
2023-07-12,D,Marathon Nextgen Realty Ord Shs,323.85,342.0,323.15,331.55,400118,0
2023-07-13,D,Marathon Nextgen Realty Ord Shs,332.0,339.0,317.35,320.3,68724,0
2023-07-14,D,Marathon Nextgen Realty Ord Shs,323.8,324.95,315.0,321.25,43877,0
2023-07-17,D,Marathon Nextgen Realty Ord Shs,321.6,329.4,311.95,321.05,30231,0
2023-07-18,D,Marathon Nextgen Realty Ord Shs,323.8,325.65,317.95,319.9,29694,0
2023-07-19,D,Marathon Nextgen Realty Ord Shs,322.1,325.85,318.25,320.95,34688,0
2023-07-20,D,Marathon Nextgen Realty Ord Shs,321.0,326.1,319.1,320.0,17947,0
2023-07-21,D,Marathon Nextgen Realty Ord Shs,319.75,324.0,316.9,320.65,21725,0
2023-07-24,D,Marathon Nextgen Realty Ord Shs,320.7,327.45,314.1,319.0,26368,0
2023-07-25,D,Marathon Nextgen Realty Ord Shs,319.0,327.45,317.0,326.3,37549,0
2023-07-26,D,Marathon Nextgen Realty Ord Shs,325.75,332.9,323.1,329.6,59621,0
2023-07-27,D,Marathon Nextgen Realty Ord Shs,329.8,337.0,324.95,333.5,68624,0
2023-07-28,D,Marathon Nextgen Realty Ord Shs,338.0,339.4,331.0,333.3,45497,0
2023-07-31,D,Marathon Nextgen Realty Ord Shs,333.35,347.1,333.35,342.25,72673,0
2023-08-01,D,Marathon Nextgen Realty Ord Shs,347.6,350.4,340.2,344.65,71663,0
2023-08-02,D,Marathon Nextgen Realty Ord Shs,347.8,349.9,337.1,344.9,49828,0
2023-08-03,D,Marathon Nextgen Realty Ord Shs,346.0,352.0,338.0,344.1,37833,0
2023-08-04,D,Marathon Nextgen Realty Ord Shs,346.05,355.15,339.8,345.0,45870,0
2023-08-07,D,Marathon Nextgen Realty Ord Shs,349.85,357.55,348.0,353.35,73133,0
2023-08-08,D,Marathon Nextgen Realty Ord Shs,352.5,360.3,350.4,359.25,38243,0
2023-08-09,D,Marathon Nextgen Realty Ord Shs,357.4,370.1,357.4,367.0,65087,0
2023-08-10,D,Marathon Nextgen Realty Ord Shs,372.4,372.5,360.05,362.2,36543,0
2023-08-11,D,Marathon Nextgen Realty Ord Shs,363.8,381.0,353.55,370.8,391722,0
2023-08-14,D,Marathon Nextgen Realty Ord Shs,374.0,389.0,362.05,380.25,171281,0
2023-08-16,D,Marathon Nextgen Realty Ord Shs,378.0,385.45,375.65,379.8,55946,0
2023-08-17,D,Marathon Nextgen Realty Ord Shs,384.45,384.45,370.0,371.7,45764,0
2023-08-18,D,Marathon Nextgen Realty Ord Shs,371.75,371.75,361.15,362.2,37601,0
2023-08-21,D,Marathon Nextgen Realty Ord Shs,365.0,372.25,362.55,368.25,137190,0
2023-08-22,D,Marathon Nextgen Realty Ord Shs,371.25,373.0,363.0,368.85,259840,0
2023-08-23,D,Marathon Nextgen Realty Ord Shs,369.85,373.5,365.25,369.5,112735,0
2023-08-24,D,Marathon Nextgen Realty Ord Shs,373.2,373.2,365.0,366.8,187349,0
