Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-08-12,D,Dolat Algotech Ord Shs,156.0,163.89,150.53,157.85,3686763,0
2024-08-13,D,Dolat Algotech Ord Shs,159.6,160.79,141.95,142.99,1958520,0
2024-08-14,D,Dolat Algotech Ord Shs,145.2,147.99,141.01,145.41,878705,0
2024-08-16,D,Dolat Algotech Ord Shs,147.3,151.7,143.64,149.83,692861,0
2024-08-19,D,Dolat Algotech Ord Shs,150.01,152.5,146.35,147.32,637582,0
2024-08-20,D,Dolat Algotech Ord Shs,147.01,158.05,147.01,154.44,1488266,0
2024-08-21,D,Dolat Algotech Ord Shs,155.2,159.64,153.5,156.91,1079768,0
2024-08-22,D,Dolat Algotech Ord Shs,158.0,165.0,155.0,164.31,1901827,0
2024-08-23,D,Dolat Algotech Ord Shs,165.0,171.8,162.95,168.88,2799433,0
2024-08-26,D,Dolat Algotech Ord Shs,170.45,173.0,161.0,162.41,1633882,0
2024-08-27,D,Dolat Algotech Ord Shs,163.4,169.0,161.4,168.42,1005450,0
2024-08-28,D,Dolat Algotech Ord Shs,170.1,176.5,165.81,167.01,2764678,0
2024-08-29,D,Dolat Algotech Ord Shs,166.41,169.7,156.66,162.92,1071053,0
2024-08-30,D,Dolat Algotech Ord Shs,164.09,165.0,157.56,160.73,771062,0
2024-09-02,D,Dolat Algotech Ord Shs,161.54,161.54,155.1,156.07,625211,0
2024-09-03,D,Dolat Algotech Ord Shs,156.0,161.93,152.2,158.71,1055915,0
2024-09-04,D,Dolat Algotech Ord Shs,156.3,174.7,156.19,173.08,2744536,0
2024-09-05,D,Dolat Algotech Ord Shs,175.0,178.4,171.55,174.26,1513422,0
2024-09-06,D,Dolat Algotech Ord Shs,173.0,173.0,164.51,170.16,1191508,0
2024-09-09,D,Dolat Algotech Ord Shs,170.49,173.9,164.02,171.91,1120929,0
2024-09-10,D,Dolat Algotech Ord Shs,173.89,184.4,173.88,182.32,2339908,0
2024-09-11,D,Dolat Algotech Ord Shs,183.5,186.5,175.36,176.85,1151113,0
2024-09-12,D,Dolat Algotech Ord Shs,178.0,178.5,171.45,175.21,714237,0
2024-09-13,D,Dolat Algotech Ord Shs,175.9,179.0,173.97,175.1,640184,0
2024-09-16,D,Dolat Algotech Ord Shs,175.1,175.85,168.58,172.59,838336,0
2024-09-17,D,Dolat Algotech Ord Shs,173.0,178.0,169.0,169.79,573131,0
2024-09-18,D,Dolat Algotech Ord Shs,171.4,176.28,160.0,161.67,1221601,0
2024-09-19,D,Dolat Algotech Ord Shs,163.0,167.79,156.32,161.62,901709,0
2024-09-20,D,Dolat Algotech Ord Shs,163.4,164.39,155.0,161.97,709647,0
2024-09-23,D,Dolat Algotech Ord Shs,162.5,162.57,150.85,153.37,1577492,0
2024-09-24,D,Dolat Algotech Ord Shs,154.99,157.25,148.1,149.07,1057862,0
2024-09-25,D,Dolat Algotech Ord Shs,151.0,152.37,148.1,149.83,668853,0
2024-09-26,D,Dolat Algotech Ord Shs,150.35,151.48,144.15,145.13,677444,0
2024-09-27,D,Dolat Algotech Ord Shs,145.13,147.0,140.0,140.35,793064,0
2024-09-30,D,Dolat Algotech Ord Shs,140.0,144.7,138.11,141.52,827393,0
2024-10-01,D,Dolat Algotech Ord Shs,143.0,148.78,142.2,144.16,690790,0
2024-10-03,D,Dolat Algotech Ord Shs,140.0,144.88,139.0,140.4,496207,0
2024-10-04,D,Dolat Algotech Ord Shs,141.75,143.49,136.11,139.76,613582,0
2024-10-07,D,Dolat Algotech Ord Shs,140.5,143.0,130.71,131.79,596145,0
2024-10-08,D,Dolat Algotech Ord Shs,131.55,135.6,130.21,131.48,835484,0
2024-10-09,D,Dolat Algotech Ord Shs,133.18,144.0,132.95,139.24,1029560,0
2024-10-10,D,Dolat Algotech Ord Shs,139.95,141.4,135.4,136.44,434232,0
2024-10-11,D,Dolat Algotech Ord Shs,136.45,143.3,136.45,140.47,488880,0
2024-10-14,D,Dolat Algotech Ord Shs,140.16,147.9,140.0,146.18,834532,0
2024-10-15,D,Dolat Algotech Ord Shs,146.4,148.0,143.64,145.73,545535,0
2024-10-16,D,Dolat Algotech Ord Shs,144.1,149.25,143.01,148.53,498289,0
2024-10-17,D,Dolat Algotech Ord Shs,148.59,149.0,140.05,140.87,610073,0
2024-10-18,D,Dolat Algotech Ord Shs,139.38,143.5,136.6,140.88,455466,0
2024-10-21,D,Dolat Algotech Ord Shs,141.6,141.86,134.55,135.42,579460,0
2024-10-22,D,Dolat Algotech Ord Shs,135.4,135.79,128.0,128.82,650232,0
2024-10-23,D,Dolat Algotech Ord Shs,128.5,136.88,128.5,133.82,680839,0
2024-10-24,D,Dolat Algotech Ord Shs,134.19,134.95,130.0,130.36,371013,0
2024-10-25,D,Dolat Algotech Ord Shs,130.55,131.74,123.31,126.36,610937,0
2024-10-28,D,Dolat Algotech Ord Shs,126.48,129.38,123.9,125.86,571705,0
2024-10-29,D,Dolat Algotech Ord Shs,125.8,131.87,123.52,129.2,630874,0
2024-10-30,D,Dolat Algotech Ord Shs,129.4,136.37,129.26,134.27,536882,0
2024-10-31,D,Dolat Algotech Ord Shs,134.6,141.0,132.61,139.83,491092,0
2024-11-01,D,Dolat Algotech Ord Shs,143.27,143.9,138.01,141.42,273391,0
2024-11-04,D,Dolat Algotech Ord Shs,140.9,140.9,133.53,136.99,489505,0
2024-11-05,D,Dolat Algotech Ord Shs,135.77,141.89,135.54,139.48,417734,0
2024-11-06,D,Dolat Algotech Ord Shs,140.0,144.95,139.23,143.44,490138,0
2024-11-07,D,Dolat Algotech Ord Shs,143.44,145.19,141.1,141.69,294713,0
2024-11-08,D,Dolat Algotech Ord Shs,141.15,143.49,139.0,139.72,285937,0
2024-11-11,D,Dolat Algotech Ord Shs,140.0,146.95,137.0,138.68,1857819,0
2024-11-12,D,Dolat Algotech Ord Shs,138.5,138.9,128.25,128.87,881957,0
2024-11-13,D,Dolat Algotech Ord Shs,129.21,131.9,120.6,123.0,674865,0
2024-11-14,D,Dolat Algotech Ord Shs,125.21,132.4,125.0,130.49,916329,0
2024-11-18,D,Dolat Algotech Ord Shs,131.5,134.9,127.0,128.78,551377,0
2024-11-19,D,Dolat Algotech Ord Shs,129.25,134.76,126.55,127.61,590527,0
2024-11-21,D,Dolat Algotech Ord Shs,128.0,129.88,124.0,124.78,444635,0
2024-11-22,D,Dolat Algotech Ord Shs,125.9,127.68,123.5,124.31,310113,0
2024-11-25,D,Dolat Algotech Ord Shs,127.0,128.45,122.25,123.09,551748,0
2024-11-26,D,Dolat Algotech Ord Shs,123.0,126.82,122.05,125.2,537705,0
2024-11-27,D,Dolat Algotech Ord Shs,126.3,127.2,125.03,126.28,207420,0
2024-11-28,D,Dolat Algotech Ord Shs,126.28,130.5,125.3,129.33,578137,0
2024-11-29,D,Dolat Algotech Ord Shs,130.0,130.0,126.39,127.73,421340,0
2024-12-02,D,Dolat Algotech Ord Shs,127.6,135.0,127.05,134.55,956326,0
2024-12-03,D,Dolat Algotech Ord Shs,135.4,137.72,134.5,135.49,543585,0
2024-12-04,D,Dolat Algotech Ord Shs,135.94,140.0,133.0,138.98,1104762,0
2024-12-05,D,Dolat Algotech Ord Shs,140.85,141.48,138.0,139.95,651772,0
2024-12-06,D,Dolat Algotech Ord Shs,140.0,140.59,136.61,137.39,470537,0
2024-12-09,D,Dolat Algotech Ord Shs,137.34,140.45,136.91,138.44,372263,0
2024-12-10,D,Dolat Algotech Ord Shs,138.89,138.89,135.8,136.23,267051,0
2024-12-11,D,Dolat Algotech Ord Shs,135.65,137.5,132.0,132.93,410260,0
2024-12-12,D,Dolat Algotech Ord Shs,135.0,137.0,128.35,129.04,659400,0
2024-12-13,D,Dolat Algotech Ord Shs,128.83,133.99,126.31,131.87,853313,0
2024-12-16,D,Dolat Algotech Ord Shs,133.95,134.8,130.05,130.55,386743,0
2024-12-17,D,Dolat Algotech Ord Shs,130.52,134.32,130.32,132.7,305803,0
