Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-12-19,D,Bharat Road Network Ord Shs,52.9,55.3,50.1,51.45,327109,0
2023-12-20,D,Bharat Road Network Ord Shs,52.25,53.5,47.0,48.4,363704,0
2023-12-21,D,Bharat Road Network Ord Shs,48.4,50.65,46.95,50.15,161305,0
2023-12-22,D,Bharat Road Network Ord Shs,52.3,52.65,49.0,50.1,223466,0
2023-12-26,D,Bharat Road Network Ord Shs,51.4,52.6,50.1,51.65,170788,0
2023-12-27,D,Bharat Road Network Ord Shs,52.4,52.6,50.95,51.65,135753,0
2023-12-28,D,Bharat Road Network Ord Shs,51.55,52.3,50.05,50.9,172606,0
2023-12-29,D,Bharat Road Network Ord Shs,51.4,51.4,49.1,49.85,194492,0
2024-01-01,D,Bharat Road Network Ord Shs,51.0,54.95,50.7,52.4,783244,0
2024-01-02,D,Bharat Road Network Ord Shs,53.1,53.2,50.4,51.3,233529,0
2024-01-03,D,Bharat Road Network Ord Shs,57.45,61.55,54.25,61.55,5083126,0
2024-01-04,D,Bharat Road Network Ord Shs,62.0,69.0,59.25,66.0,5520957,0
2024-01-05,D,Bharat Road Network Ord Shs,65.75,69.7,65.25,66.4,1937193,0
2024-01-08,D,Bharat Road Network Ord Shs,66.4,66.9,63.1,63.95,394567,0
2024-01-09,D,Bharat Road Network Ord Shs,64.5,66.2,63.7,64.2,285999,0
2024-01-10,D,Bharat Road Network Ord Shs,66.2,66.5,63.9,64.45,223090,0
2024-01-11,D,Bharat Road Network Ord Shs,65.4,65.5,63.85,64.05,179725,0
2024-01-12,D,Bharat Road Network Ord Shs,64.1,64.65,62.2,62.75,144481,0
2024-01-15,D,Bharat Road Network Ord Shs,64.2,65.5,63.1,64.05,227678,0
2024-01-16,D,Bharat Road Network Ord Shs,65.5,68.45,64.05,65.7,664972,0
2024-01-17,D,Bharat Road Network Ord Shs,65.7,65.9,63.75,64.3,185063,0
2024-01-18,D,Bharat Road Network Ord Shs,64.8,65.2,60.55,63.95,215660,0
2024-01-19,D,Bharat Road Network Ord Shs,64.9,65.95,64.5,65.15,184217,0
2024-01-20,D,Bharat Road Network Ord Shs,66.15,78.15,64.85,77.7,3852825,0
2024-01-23,D,Bharat Road Network Ord Shs,79.3,92.0,79.3,85.15,4824644,0
2024-01-24,D,Bharat Road Network Ord Shs,88.7,91.55,86.9,88.55,1642236,0
2024-01-25,D,Bharat Road Network Ord Shs,87.9,89.9,85.1,85.8,544141,0
2024-01-29,D,Bharat Road Network Ord Shs,87.0,93.5,86.3,91.65,1224006,0
2024-01-30,D,Bharat Road Network Ord Shs,93.5,98.5,90.25,91.6,877875,0
2024-01-31,D,Bharat Road Network Ord Shs,92.2,96.0,92.15,93.6,722046,0
2024-02-01,D,Bharat Road Network Ord Shs,94.9,97.0,92.0,92.95,588278,0
2024-02-02,D,Bharat Road Network Ord Shs,92.95,96.5,91.0,91.5,702804,0
2024-02-05,D,Bharat Road Network Ord Shs,92.05,94.5,91.05,91.85,555508,0
2024-02-06,D,Bharat Road Network Ord Shs,92.25,92.25,85.3,89.4,461550,0
2024-02-07,D,Bharat Road Network Ord Shs,94.75,95.75,89.6,90.4,412074,0
2024-02-08,D,Bharat Road Network Ord Shs,93.0,93.45,88.6,89.25,260407,0
2024-02-09,D,Bharat Road Network Ord Shs,87.8,89.25,80.35,80.35,594552,0
2024-02-12,D,Bharat Road Network Ord Shs,78.7,80.5,72.35,72.35,501652,0
2024-02-13,D,Bharat Road Network Ord Shs,69.25,70.15,68.75,68.75,162670,0
2024-02-14,D,Bharat Road Network Ord Shs,65.35,71.0,65.35,69.45,894949,0
2024-02-15,D,Bharat Road Network Ord Shs,71.05,72.9,71.05,72.9,189763,0
2024-02-16,D,Bharat Road Network Ord Shs,76.0,76.5,75.05,76.5,459890,0
2024-02-19,D,Bharat Road Network Ord Shs,78.9,80.3,74.0,80.25,489047,0
2024-02-20,D,Bharat Road Network Ord Shs,80.3,81.85,78.9,79.55,226530,0
2024-02-21,D,Bharat Road Network Ord Shs,79.55,81.0,78.0,78.6,180232,0
2024-02-22,D,Bharat Road Network Ord Shs,80.05,80.45,76.6,78.9,105698,0
2024-02-23,D,Bharat Road Network Ord Shs,80.9,80.9,76.5,77.55,122070,0
2024-02-26,D,Bharat Road Network Ord Shs,78.9,80.4,73.7,74.75,168257,0
2024-02-27,D,Bharat Road Network Ord Shs,74.0,74.55,71.8,72.25,136605,0
2024-02-28,D,Bharat Road Network Ord Shs,72.5,75.85,72.25,73.25,213250,0
2024-02-29,D,Bharat Road Network Ord Shs,74.0,74.8,69.6,71.25,191140,0
2024-03-01,D,Bharat Road Network Ord Shs,74.8,74.8,73.6,74.8,123865,1
2024-03-02,D,Bharat Road Network Ord Shs,74.5,78.4,74.5,77.4,60147,0
2024-03-04,D,Bharat Road Network Ord Shs,79.8,79.8,74.6,75.2,146440,0
2024-03-05,D,Bharat Road Network Ord Shs,75.25,75.45,71.45,71.45,229265,0
2024-03-06,D,Bharat Road Network Ord Shs,71.0,71.0,67.9,67.9,176400,0
2024-03-07,D,Bharat Road Network Ord Shs,69.0,70.95,64.5,64.7,582123,0
2024-03-11,D,Bharat Road Network Ord Shs,66.9,67.9,61.5,62.05,541825,0
2024-03-12,D,Bharat Road Network Ord Shs,60.25,62.0,58.95,58.95,288189,0
2024-03-13,D,Bharat Road Network Ord Shs,59.55,59.55,56.0,56.0,174632,0
2024-03-14,D,Bharat Road Network Ord Shs,56.0,58.8,53.55,58.8,177246,0
2024-03-15,D,Bharat Road Network Ord Shs,57.8,61.2,55.9,60.65,70193,0
2024-03-18,D,Bharat Road Network Ord Shs,60.65,62.9,59.0,60.75,62862,0
2024-03-19,D,Bharat Road Network Ord Shs,61.75,61.75,58.5,59.55,43334,0
2024-03-20,D,Bharat Road Network Ord Shs,59.55,61.7,56.6,57.55,62123,0
2024-03-21,D,Bharat Road Network Ord Shs,58.85,59.4,57.05,58.6,59782,0
2024-03-22,D,Bharat Road Network Ord Shs,59.45,61.0,58.0,59.95,47767,0
2024-03-26,D,Bharat Road Network Ord Shs,61.45,61.45,57.05,57.7,103795,0
2024-03-27,D,Bharat Road Network Ord Shs,58.75,58.95,54.85,55.4,126838,0
2024-03-28,D,Bharat Road Network Ord Shs,56.5,57.95,55.0,55.8,115651,0
2024-04-01,D,Bharat Road Network Ord Shs,56.0,58.55,56.0,58.55,46742,0
2024-04-02,D,Bharat Road Network Ord Shs,60.7,61.45,60.0,61.45,41765,0
2024-04-03,D,Bharat Road Network Ord Shs,64.5,64.5,63.65,64.5,70916,1
2024-04-04,D,Bharat Road Network Ord Shs,67.7,67.7,67.7,67.7,44976,1
2024-04-05,D,Bharat Road Network Ord Shs,70.0,71.0,65.2,69.3,151737,0
2024-04-08,D,Bharat Road Network Ord Shs,67.95,67.95,67.95,67.95,8146,1
2024-04-09,D,Bharat Road Network Ord Shs,66.6,66.6,66.6,66.6,5736,1
2024-04-10,D,Bharat Road Network Ord Shs,65.3,65.3,65.3,65.3,8715,1
2024-04-12,D,Bharat Road Network Ord Shs,64.0,64.0,64.0,64.0,18690,1
2024-04-15,D,Bharat Road Network Ord Shs,62.75,62.75,62.75,62.75,10605,1
2024-04-16,D,Bharat Road Network Ord Shs,61.5,61.5,61.5,61.5,7463,1
2024-04-18,D,Bharat Road Network Ord Shs,61.5,61.5,60.3,60.3,36055,0
2024-04-19,D,Bharat Road Network Ord Shs,59.1,59.1,59.1,59.1,9856,1
2024-04-22,D,Bharat Road Network Ord Shs,58.85,58.85,57.95,57.95,17609,0
2024-04-23,D,Bharat Road Network Ord Shs,57.5,57.5,56.8,56.8,30237,0
2024-04-24,D,Bharat Road Network Ord Shs,56.75,56.75,56.0,56.0,27946,0
2024-04-25,D,Bharat Road Network Ord Shs,55.2,55.2,55.05,55.05,35233,0
2024-04-26,D,Bharat Road Network Ord Shs,55.1,55.2,55.1,55.2,43063,0
2024-04-29,D,Bharat Road Network Ord Shs,55.4,55.4,55.3,55.3,63044,0
2024-04-30,D,Bharat Road Network Ord Shs,55.3,55.3,54.5,54.5,30757,0
2024-05-02,D,Bharat Road Network Ord Shs,54.5,55.05,54.5,55.05,29313,0
2024-05-03,D,Bharat Road Network Ord Shs,55.0,55.0,55.0,55.0,24080,1
2024-05-06,D,Bharat Road Network Ord Shs,55.0,55.0,54.65,54.65,9846,0
2024-05-07,D,Bharat Road Network Ord Shs,54.65,54.65,53.55,53.55,12847,0
2024-05-08,D,Bharat Road Network Ord Shs,53.0,53.0,52.5,52.5,18950,0
2024-05-09,D,Bharat Road Network Ord Shs,51.8,51.8,51.45,51.45,15466,0
2024-05-10,D,Bharat Road Network Ord Shs,51.0,51.0,50.45,50.45,13132,0
2024-05-13,D,Bharat Road Network Ord Shs,50.3,52.95,47.95,52.95,113173,0
2024-05-14,D,Bharat Road Network Ord Shs,53.5,55.55,53.1,55.55,31723,0
2024-05-15,D,Bharat Road Network Ord Shs,57.95,58.3,57.85,58.3,30852,0
2024-05-16,D,Bharat Road Network Ord Shs,61.2,61.2,59.0,61.2,96664,1
2024-05-17,D,Bharat Road Network Ord Shs,61.15,64.25,59.0,63.95,186351,0
2024-05-18,D,Bharat Road Network Ord Shs,65.55,67.1,65.55,67.1,79315,0
2024-05-21,D,Bharat Road Network Ord Shs,68.5,69.0,63.75,63.8,219560,0
2024-05-22,D,Bharat Road Network Ord Shs,62.55,62.55,62.55,62.55,20837,1
2024-05-23,D,Bharat Road Network Ord Shs,62.0,62.0,61.3,61.3,14026,0
2024-05-24,D,Bharat Road Network Ord Shs,60.1,60.1,60.1,60.1,9508,1
2024-05-27,D,Bharat Road Network Ord Shs,59.0,59.0,58.9,58.9,18255,0
2024-05-28,D,Bharat Road Network Ord Shs,57.75,57.75,57.75,57.75,15191,1
2024-05-29,D,Bharat Road Network Ord Shs,56.6,56.6,56.6,56.6,12711,1
2024-05-30,D,Bharat Road Network Ord Shs,55.5,55.5,55.5,55.5,18266,1
2024-05-31,D,Bharat Road Network Ord Shs,55.0,55.0,54.4,54.4,26147,0
2024-06-03,D,Bharat Road Network Ord Shs,55.45,55.45,55.45,55.45,82901,1
2024-06-04,D,Bharat Road Network Ord Shs,55.4,55.4,54.35,54.35,16868,0
2024-06-05,D,Bharat Road Network Ord Shs,53.3,53.3,53.3,53.3,15872,1
2024-06-06,D,Bharat Road Network Ord Shs,53.25,53.25,52.3,52.3,26414,0
2024-06-07,D,Bharat Road Network Ord Shs,52.3,52.3,51.25,51.25,37296,0
2024-06-10,D,Bharat Road Network Ord Shs,51.25,52.0,51.25,52.0,42986,0
2024-06-11,D,Bharat Road Network Ord Shs,52.5,53.02,52.5,53.0,79665,0
2024-06-12,D,Bharat Road Network Ord Shs,53.0,53.0,52.65,52.65,49824,0
2024-06-13,D,Bharat Road Network Ord Shs,52.65,52.65,51.9,51.9,47846,0
2024-06-14,D,Bharat Road Network Ord Shs,51.91,51.91,51.8,51.8,39641,0
2024-06-18,D,Bharat Road Network Ord Shs,51.7,51.7,50.8,50.8,48110,0
2024-06-19,D,Bharat Road Network Ord Shs,50.0,50.0,49.78,49.78,31179,0
2024-06-20,D,Bharat Road Network Ord Shs,49.75,49.75,49.45,49.45,29410,0
2024-06-21,D,Bharat Road Network Ord Shs,49.0,49.0,48.5,48.5,44209,0
2024-06-24,D,Bharat Road Network Ord Shs,48.5,48.5,47.98,47.98,65299,0
2024-06-25,D,Bharat Road Network Ord Shs,47.6,47.6,47.2,47.2,35492,0
2024-06-26,D,Bharat Road Network Ord Shs,46.5,46.5,46.25,46.25,84012,0
2024-06-27,D,Bharat Road Network Ord Shs,46.0,46.0,45.4,45.4,27485,0
2024-06-28,D,Bharat Road Network Ord Shs,45.39,45.39,44.85,44.86,32656,0
2024-07-01,D,Bharat Road Network Ord Shs,45.7,47.1,45.7,47.1,52720,0
2024-07-02,D,Bharat Road Network Ord Shs,49.45,49.45,49.45,49.45,30022,1
2024-07-03,D,Bharat Road Network Ord Shs,51.92,51.92,51.92,51.92,59869,1
2024-07-04,D,Bharat Road Network Ord Shs,54.51,54.51,54.51,54.51,53779,1
2024-07-05,D,Bharat Road Network Ord Shs,57.0,57.23,55.11,57.23,281334,0
2024-07-08,D,Bharat Road Network Ord Shs,59.3,60.09,59.3,60.09,78578,0
2024-07-09,D,Bharat Road Network Ord Shs,63.09,63.09,63.0,63.09,131466,1
2024-07-10,D,Bharat Road Network Ord Shs,63.0,63.0,61.82,61.82,65773,0
2024-07-11,D,Bharat Road Network Ord Shs,60.58,60.58,60.58,60.58,21218,1
2024-07-12,D,Bharat Road Network Ord Shs,59.36,59.36,59.36,59.36,9749,1
2024-07-15,D,Bharat Road Network Ord Shs,58.17,58.17,58.17,58.17,17626,1
2024-07-16,D,Bharat Road Network Ord Shs,57.0,57.0,57.0,57.0,13168,1
2024-07-18,D,Bharat Road Network Ord Shs,55.86,55.86,55.86,55.86,7125,1
2024-07-19,D,Bharat Road Network Ord Shs,54.74,54.74,54.74,54.74,10413,1
2024-07-22,D,Bharat Road Network Ord Shs,53.64,53.64,53.64,53.64,14091,1
2024-07-23,D,Bharat Road Network Ord Shs,53.0,53.0,52.56,52.56,18047,0
2024-07-24,D,Bharat Road Network Ord Shs,52.5,52.5,51.8,51.8,25735,0
2024-07-25,D,Bharat Road Network Ord Shs,51.5,51.5,50.77,50.77,33696,0
2024-07-26,D,Bharat Road Network Ord Shs,50.77,50.77,50.5,50.5,28830,0
2024-07-29,D,Bharat Road Network Ord Shs,50.5,50.5,50.4,50.4,32309,0
2024-07-30,D,Bharat Road Network Ord Shs,50.4,51.01,50.4,51.01,24829,0
2024-07-31,D,Bharat Road Network Ord Shs,51.02,51.8,51.02,51.6,59328,0
2024-08-01,D,Bharat Road Network Ord Shs,51.5,51.5,51.3,51.3,23776,0
2024-08-02,D,Bharat Road Network Ord Shs,50.8,50.8,50.27,50.27,14981,0
2024-08-05,D,Bharat Road Network Ord Shs,49.27,49.27,49.26,49.26,12294,0
2024-08-06,D,Bharat Road Network Ord Shs,49.1,49.1,48.5,48.5,11416,0
2024-08-07,D,Bharat Road Network Ord Shs,48.5,48.5,48.25,48.25,11283,0
2024-08-08,D,Bharat Road Network Ord Shs,48.0,48.0,48.0,48.0,24145,1
2024-08-09,D,Bharat Road Network Ord Shs,48.0,48.29,48.0,48.29,29274,0
2024-08-12,D,Bharat Road Network Ord Shs,48.29,48.29,48.1,48.1,20063,0
2024-08-13,D,Bharat Road Network Ord Shs,48.0,48.0,47.5,47.5,9840,0
2024-08-14,D,Bharat Road Network Ord Shs,47.36,47.36,46.6,46.6,17167,0
2024-08-16,D,Bharat Road Network Ord Shs,46.6,46.6,46.35,46.35,20030,0
2024-08-19,D,Bharat Road Network Ord Shs,48.66,48.66,48.66,48.66,31766,1
2024-08-20,D,Bharat Road Network Ord Shs,51.09,51.09,51.09,51.09,28511,1
2024-08-21,D,Bharat Road Network Ord Shs,53.64,53.64,53.64,53.64,81673,1
2024-08-22,D,Bharat Road Network Ord Shs,50.95,53.3,50.95,52.34,194703,0
2024-08-23,D,Bharat Road Network Ord Shs,51.5,52.2,50.45,50.64,67098,0
2024-08-26,D,Bharat Road Network Ord Shs,50.5,52.7,49.1,51.2,67032,0
2024-08-27,D,Bharat Road Network Ord Shs,51.9,51.9,49.1,49.63,97094,0
2024-08-28,D,Bharat Road Network Ord Shs,50.0,50.8,48.6,49.65,42396,0
2024-08-29,D,Bharat Road Network Ord Shs,51.6,51.6,49.65,50.95,57912,0
2024-08-30,D,Bharat Road Network Ord Shs,50.95,50.99,49.61,50.23,43288,0
2024-09-02,D,Bharat Road Network Ord Shs,49.26,51.75,49.0,49.72,88363,0
2024-09-03,D,Bharat Road Network Ord Shs,50.0,50.0,48.6,49.22,48297,0
2024-09-04,D,Bharat Road Network Ord Shs,49.45,49.45,48.5,48.67,45611,0
2024-09-05,D,Bharat Road Network Ord Shs,48.98,48.99,47.31,48.16,74930,0
2024-09-06,D,Bharat Road Network Ord Shs,48.49,48.99,46.0,46.84,93636,0
2024-09-09,D,Bharat Road Network Ord Shs,47.15,47.98,46.31,47.48,80954,0
2024-09-10,D,Bharat Road Network Ord Shs,48.35,49.85,47.66,49.84,90441,0
2024-09-11,D,Bharat Road Network Ord Shs,51.39,51.39,48.12,48.38,100485,0
2024-09-12,D,Bharat Road Network Ord Shs,49.2,49.74,48.32,48.62,50086,0
2024-09-13,D,Bharat Road Network Ord Shs,49.58,49.59,48.51,48.89,75634,0
2024-09-16,D,Bharat Road Network Ord Shs,49.45,50.9,49.0,49.95,117000,0
2024-09-17,D,Bharat Road Network Ord Shs,50.7,51.0,48.81,49.3,70427,0
2024-09-18,D,Bharat Road Network Ord Shs,49.2,49.79,48.8,48.86,54452,0
2024-09-19,D,Bharat Road Network Ord Shs,48.81,48.94,47.0,47.37,84973,0
2024-09-20,D,Bharat Road Network Ord Shs,47.49,48.99,47.45,47.58,56150,0
2024-09-23,D,Bharat Road Network Ord Shs,47.0,49.3,47.0,48.27,65038,0
2024-09-24,D,Bharat Road Network Ord Shs,49.19,49.99,47.63,48.87,109710,0
2024-09-25,D,Bharat Road Network Ord Shs,48.79,48.8,47.71,48.14,63987,0
2024-09-26,D,Bharat Road Network Ord Shs,47.53,48.94,46.6,46.96,94159,0
2024-09-27,D,Bharat Road Network Ord Shs,47.86,47.86,46.6,47.28,58026,0
2024-09-30,D,Bharat Road Network Ord Shs,46.4,47.53,46.26,47.03,47275,0
2024-10-01,D,Bharat Road Network Ord Shs,48.15,48.8,47.0,47.6,74277,0
2024-10-03,D,Bharat Road Network Ord Shs,46.0,48.52,46.0,47.56,88252,0
2024-10-04,D,Bharat Road Network Ord Shs,46.56,48.49,46.5,46.67,52012,0
2024-10-07,D,Bharat Road Network Ord Shs,46.66,47.29,44.33,44.62,72543,0
2024-10-08,D,Bharat Road Network Ord Shs,45.4,47.19,44.15,46.5,40912,0
2024-10-09,D,Bharat Road Network Ord Shs,47.0,49.5,46.55,46.99,90100,0
2024-10-10,D,Bharat Road Network Ord Shs,48.25,49.27,47.51,48.74,81360,0
2024-10-11,D,Bharat Road Network Ord Shs,49.25,49.25,47.32,47.69,47534,0
2024-10-14,D,Bharat Road Network Ord Shs,47.69,48.47,46.6,46.69,36658,0
2024-10-15,D,Bharat Road Network Ord Shs,47.97,47.97,45.06,46.03,48822,0
2024-10-16,D,Bharat Road Network Ord Shs,46.05,47.38,45.94,46.14,42478,0
2024-10-17,D,Bharat Road Network Ord Shs,47.58,47.79,45.6,46.08,30467,0
2024-10-18,D,Bharat Road Network Ord Shs,46.07,46.57,44.6,45.86,52735,0
2024-10-21,D,Bharat Road Network Ord Shs,47.3,47.3,45.48,45.69,30045,0
2024-10-22,D,Bharat Road Network Ord Shs,46.7,46.7,42.9,43.05,52388,0
2024-10-23,D,Bharat Road Network Ord Shs,43.95,46.95,43.1,44.67,65930,0
2024-10-24,D,Bharat Road Network Ord Shs,44.68,47.3,44.68,46.04,85911,0
2024-10-25,D,Bharat Road Network Ord Shs,46.79,46.88,42.31,43.39,128008,0
2024-10-28,D,Bharat Road Network Ord Shs,44.3,45.9,43.57,45.32,68331,0
2024-10-29,D,Bharat Road Network Ord Shs,45.88,46.0,45.0,45.17,28583,0
2024-10-30,D,Bharat Road Network Ord Shs,46.1,46.8,45.43,45.87,55006,0
2024-10-31,D,Bharat Road Network Ord Shs,46.78,46.78,44.92,45.81,61215,0
2024-11-01,D,Bharat Road Network Ord Shs,46.65,48.1,46.51,46.93,15926,0
2024-11-04,D,Bharat Road Network Ord Shs,47.65,47.89,45.22,46.0,44433,0
2024-11-05,D,Bharat Road Network Ord Shs,46.74,48.0,45.0,46.07,98630,0
2024-11-06,D,Bharat Road Network Ord Shs,46.21,47.09,46.21,46.63,27775,0
2024-11-07,D,Bharat Road Network Ord Shs,46.63,47.36,44.96,46.01,83748,0
2024-11-08,D,Bharat Road Network Ord Shs,46.0,46.81,45.51,46.22,35144,0
2024-11-11,D,Bharat Road Network Ord Shs,46.93,46.93,45.5,45.64,45381,0
2024-11-12,D,Bharat Road Network Ord Shs,46.69,46.69,45.23,45.41,23793,0
2024-11-13,D,Bharat Road Network Ord Shs,44.28,45.6,43.66,43.97,34910,0
2024-11-14,D,Bharat Road Network Ord Shs,42.9,44.51,42.9,43.02,39219,0
2024-11-18,D,Bharat Road Network Ord Shs,43.02,43.98,41.6,42.25,42806,0
2024-11-19,D,Bharat Road Network Ord Shs,42.11,43.99,42.11,42.82,24750,0
2024-11-21,D,Bharat Road Network Ord Shs,42.82,43.0,42.0,42.39,20547,0
2024-11-22,D,Bharat Road Network Ord Shs,42.1,43.59,41.0,41.44,28304,0
2024-11-25,D,Bharat Road Network Ord Shs,41.44,43.5,41.44,43.35,41180,0
2024-11-26,D,Bharat Road Network Ord Shs,43.36,44.5,42.42,43.42,40797,0
2024-11-27,D,Bharat Road Network Ord Shs,43.2,44.0,43.03,43.87,50677,0
2024-11-28,D,Bharat Road Network Ord Shs,44.74,45.98,43.88,45.05,58957,0
2024-11-29,D,Bharat Road Network Ord Shs,45.89,46.5,44.39,44.88,33308,0
2024-12-02,D,Bharat Road Network Ord Shs,44.87,45.79,44.2,45.16,27300,0
2024-12-03,D,Bharat Road Network Ord Shs,45.69,46.4,45.11,45.88,43414,0
2024-12-04,D,Bharat Road Network Ord Shs,46.47,46.9,45.0,46.25,44251,0
2024-12-05,D,Bharat Road Network Ord Shs,46.95,46.95,45.5,45.61,26148,0
2024-12-06,D,Bharat Road Network Ord Shs,46.99,49.5,46.22,48.16,211122,0
2024-12-09,D,Bharat Road Network Ord Shs,49.19,51.99,49.12,49.83,157949,0
2024-12-10,D,Bharat Road Network Ord Shs,49.86,50.9,49.66,49.88,119269,0
2024-12-11,D,Bharat Road Network Ord Shs,50.75,50.83,49.2,50.35,92608,0
2024-12-12,D,Bharat Road Network Ord Shs,50.69,50.69,49.37,49.49,30727,0
2024-12-13,D,Bharat Road Network Ord Shs,48.31,49.3,48.31,48.65,42211,0
2024-12-16,D,Bharat Road Network Ord Shs,48.65,48.65,48.0,48.16,30399,0
2024-12-17,D,Bharat Road Network Ord Shs,48.39,48.87,47.5,48.49,30440,0
