Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-03-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.5,35.95,34.05,34.4,551988,0
2005-03-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.8,35.0,33.8,34.15,429867,0
2005-03-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.0,35.15,34.0,34.65,371744,0
2005-03-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.5,34.6,33.1,33.3,334417,0
2005-03-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.2,34.4,33.2,34.0,236739,0
2005-03-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.45,35.2,33.95,34.55,402106,0
2005-04-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.3,35.85,34.3,35.65,369081,0
2005-04-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.65,36.15,35.1,35.3,177740,0
2005-04-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.8,35.85,34.7,35.0,207403,0
2005-04-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.0,36.65,35.0,36.35,585851,0
2005-04-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.9,36.95,35.9,36.1,453858,0
2005-04-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.6,36.6,35.4,35.85,182457,0
2005-04-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.85,36.0,35.05,35.25,169846,0
2005-04-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.65,35.85,34.65,35.4,183162,0
2005-04-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.7,36.2,35.35,35.5,202338,0
2005-04-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.2,35.2,34.3,34.4,189667,0
2005-04-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.1,34.2,33.6,33.8,201008,0
2005-04-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.25,34.6,33.4,33.65,177818,0
2005-04-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.5,34.0,32.75,33.25,271253,0
2005-04-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.5,34.3,33.0,33.95,318746,0
2005-04-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.5,34.5,33.95,34.25,205076,0
2005-04-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.1,34.7,33.95,34.3,207133,0
2005-04-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.05,34.55,33.9,34.0,134114,0
2005-04-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.0,34.05,33.65,33.75,77992,0
2005-04-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.0,34.0,33.2,33.4,108437,0
2005-04-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.5,33.55,32.8,33.0,112428,0
2005-05-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.25,33.7,32.75,33.0,111162,0
2005-05-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.4,33.4,33.0,33.15,84013,0
2005-05-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.2,33.7,32.6,33.55,144195,0
2005-05-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.9,34.3,33.5,34.15,160323,0
2005-05-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.35,35.25,34.25,34.9,445212,0
2005-05-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.4,35.85,35.0,35.3,419702,0
2005-05-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.95,34.95,33.55,33.75,378123,0
2005-05-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.75,34.2,33.2,33.95,158532,0
2005-05-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.0,35.15,33.95,34.9,396151,0
2005-05-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.2,35.35,33.8,34.95,343315,0
2005-05-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.0,35.55,35.0,35.35,234764,0
2005-05-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.5,35.75,35.2,35.35,282729,0
2005-05-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.4,35.5,34.5,35.05,121220,0
2005-05-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.25,35.7,34.9,34.95,115058,0
2005-05-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.55,37.3,30.8,36.45,768005,0
2005-05-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.95,36.95,35.8,36.2,230644,0
2005-05-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.5,37.15,35.25,36.7,336615,0
2005-05-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.8,38.4,36.6,37.95,753109,0
2005-05-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.0,38.2,37.0,37.5,271143,0
2005-05-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.9,37.9,36.2,36.95,429814,0
2005-05-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.0,37.65,34.8,36.8,231018,0
2005-05-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.2,37.25,36.2,37.05,175522,0
2005-06-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.1,37.4,36.5,36.8,134796,0
2005-06-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.35,37.35,36.25,36.5,107088,0
2005-06-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.3,36.9,36.15,36.55,106575,0
2005-06-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.0,38.8,36.45,38.4,531734,0
2005-06-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.9,39.3,37.9,38.1,384590,0
2005-06-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.0,38.65,37.25,37.6,151010,0
2005-06-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.0,38.5,37.3,37.55,171555,0
2005-06-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.9,38.35,37.25,38.05,293528,0
2005-06-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.0,38.4,37.75,38.0,370753,1
2005-06-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.4,38.4,37.6,38.0,145424,0
2005-06-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.3,38.3,36.0,37.1,81232,0
2005-06-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.0,38.0,37.0,37.05,93053,0
2005-06-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.9,37.9,36.25,36.75,154786,0
2005-06-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.1,37.1,35.65,35.8,121770,0
2005-06-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.5,36.8,35.6,35.9,63533,0
2005-06-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.7,36.7,35.5,35.95,123773,0
2005-06-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.45,36.5,35.25,35.4,133675,0
2005-06-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.5,36.4,35.5,35.75,71075,0
2005-06-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.45,37.2,35.8,36.3,304040,0
2005-06-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.95,36.95,35.6,35.75,119988,0
2005-06-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.4,37.0,35.1,36.0,235445,0
2005-06-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.15,36.45,35.15,35.6,95940,0
2005-06-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.5,36.0,35.15,35.35,111227,0
2005-07-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.1,36.0,35.1,35.6,96950,0
2005-07-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.9,36.0,35.5,35.85,119365,0
2005-07-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.5,36.75,35.5,35.85,278960,0
2005-07-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.55,37.7,35.55,37.2,374119,0
2005-07-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.9,38.35,36.0,36.25,594267,0
2005-07-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.55,37.6,36.55,37.4,517191,0
2005-07-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.7,38.15,37.2,37.75,314985,0
2005-07-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.9,38.2,37.4,37.85,436138,0
2005-07-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.4,38.25,36.5,37.75,765583,0
2005-07-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.25,39.5,38.1,38.2,1566221,0
2005-07-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.6,39.85,38.5,39.45,1622874,0
2005-07-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,39.5,47.25,39.5,45.8,12156906,0
2005-07-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,45.5,51.65,45.5,48.3,18689201,0
2005-07-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,48.95,52.15,46.7,47.45,7713129,0
2005-07-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,48.4,48.85,44.25,45.35,3333075,0
2005-07-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,45.7,47.4,44.65,46.25,2364776,0
2005-07-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,46.5,46.95,44.25,45.25,2441557,0
2005-07-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,45.7,45.7,40.0,41.05,3054271,0
2005-07-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.05,40.3,38.2,39.25,1576366,0
2005-07-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.65,41.6,36.65,39.25,1440292,0
2005-08-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,39.5,39.65,37.8,38.75,861124,0
2005-08-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.5,39.5,37.1,39.2,706667,0
2005-08-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,39.5,40.6,38.55,38.85,627848,0
2005-08-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,39.05,39.85,38.65,38.8,514904,0
2005-08-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.9,39.35,37.9,38.75,355661,0
2005-08-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.2,39.45,38.0,38.4,341129,0
2005-08-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.55,38.95,37.05,37.2,923280,0
2005-08-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.95,38.0,37.25,37.75,476341,0
2005-08-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.0,39.25,37.65,38.7,995483,0
2005-08-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.0,41.35,38.75,40.45,1959987,0
2005-08-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.0,41.5,40.45,40.75,900312,0
2005-08-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.0,43.65,40.55,42.4,3180477,0
2005-08-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.4,43.6,41.05,41.3,1631569,0
2005-08-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.1,41.9,40.0,40.5,616094,0
2005-08-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.0,47.2,41.3,45.75,6897604,0
2005-08-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,46.15,46.65,42.4,42.7,3968151,0
2005-08-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.95,42.95,40.8,41.55,1426372,0
2005-08-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.9,43.0,41.65,42.4,846928,0
2005-08-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.45,43.35,41.95,42.55,851216,0
2005-08-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.6,42.85,41.5,42.0,477613,0
2005-08-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.2,43.5,42.1,42.4,638660,0
2005-08-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.4,45.0,41.7,43.7,3629907,0
2005-09-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.3,44.65,42.3,43.25,946001,0
2005-09-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,43.65,44.0,42.9,43.05,549007,0
2005-09-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,43.8,43.8,42.1,42.35,583052,0
2005-09-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.8,42.9,41.85,42.05,454740,0
2005-09-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.3,42.75,41.1,42.05,308803,0
2005-09-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.6,42.6,41.55,41.65,406491,0
2005-09-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.25,42.7,41.7,42.45,688083,0
2005-09-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.65,42.9,42.0,42.1,477526,0
2005-09-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.2,42.5,41.05,41.35,420594,0
2005-09-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.4,43.7,41.4,43.25,1176775,0
2005-09-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,46.0,46.0,42.7,43.1,796274,0
2005-09-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.7,45.0,42.4,43.5,1469462,0
2005-09-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,43.45,43.95,42.5,42.65,543796,0
2005-09-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.65,42.85,39.0,41.3,1004742,0
2005-09-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.5,41.85,38.0,38.15,655540,0
2005-09-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.75,40.5,37.6,39.2,567047,0
2005-09-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.1,40.6,38.1,40.25,296006,0
2005-09-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.0,42.8,40.3,41.9,838695,0
2005-09-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.65,43.25,41.85,42.2,737437,0
2005-09-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.4,43.2,41.0,41.2,616875,0
2005-09-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.6,41.65,39.25,40.6,521488,1
2005-10-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,43.0,43.0,40.25,41.25,267146,0
2005-10-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.8,44.45,41.25,43.95,2034252,0
2005-10-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,44.1,44.9,42.5,43.55,3227550,0
2005-10-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,43.0,43.75,42.0,42.25,1295284,0
2005-10-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.45,43.5,41.5,42.15,717097,0
2005-10-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.0,42.55,41.25,41.55,428348,0
2005-10-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.95,41.95,40.65,41.15,242661,0
2005-10-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.0,41.4,40.35,40.7,236136,0
2005-10-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.7,40.95,38.6,38.9,337208,0
2005-10-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.6,40.4,38.1,39.85,370298,0
2005-10-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.5,40.6,38.5,38.85,207415,0
2005-10-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.5,38.65,37.05,37.2,236174,0
2005-10-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.5,38.7,34.55,35.6,414061,0
2005-10-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.75,36.4,34.5,35.5,373714,0
2005-10-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.5,36.85,35.5,35.95,236923,0
2005-10-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.0,37.4,36.0,36.4,131112,0
2005-10-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.0,37.0,35.8,36.0,96677,0
2005-10-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.1,36.85,35.1,35.4,226450,0
2005-10-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.5,36.0,34.65,35.0,192993,0
2005-10-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.4,36.0,34.85,35.85,82083,0
2005-11-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.4,38.0,36.4,37.5,142975,0
2005-11-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.55,41.7,36.55,40.8,1022945,0
2005-11-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.55,42.7,40.0,42.15,1051381,0
2005-11-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.4,43.25,40.8,41.95,680912,0
2005-11-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.0,42.85,41.0,41.25,329304,0
2005-11-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.9,42.0,40.7,40.95,193053,0
2005-11-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.6,41.6,40.6,40.8,171826,0
2005-11-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.4,42.9,41.1,41.45,292851,0
2005-11-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.85,41.85,40.5,40.75,187292,0
2005-11-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.6,42.7,40.7,42.45,721080,0
2005-11-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.9,43.4,41.1,42.75,848553,0
2005-11-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,43.0,44.5,41.85,43.1,889855,0
2005-11-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,43.25,43.75,42.05,42.45,528894,0
2005-11-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.1,42.9,41.8,42.0,226803,0
2005-11-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.1,42.7,41.9,42.0,194877,0
2005-11-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.45,43.4,42.15,42.45,335072,1
2005-11-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.6,42.95,41.8,42.05,111230,0
2005-11-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.15,43.3,42.0,43.0,410345,0
2005-11-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,43.1,43.1,41.6,41.75,229933,0
2005-11-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.0,43.65,41.0,41.95,704812,0
2005-12-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.45,42.75,41.75,42.55,282428,0
2005-12-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.5,43.5,42.0,42.3,624687,0
2005-12-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.7,43.75,41.7,43.0,791898,0
2005-12-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,43.25,46.25,42.65,45.05,2944837,0
2005-12-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,45.45,46.6,44.6,46.2,3171850,0
2005-12-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,46.6,47.25,45.5,45.9,1758061,0
2005-12-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,46.2,46.4,44.6,44.95,499530,0
2005-12-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,45.2,46.85,44.7,46.0,1105498,0
2005-12-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,46.1,46.8,45.2,45.35,491151,0
2005-12-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,45.7,52.3,45.45,45.65,607236,0
2005-12-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,46.0,46.0,44.1,44.35,256322,0
2005-12-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,44.85,45.3,44.25,44.65,223095,0
2005-12-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,44.85,45.4,44.2,44.65,150029,0
2005-12-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,44.2,44.95,43.3,43.5,189308,0
2005-12-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,43.25,43.95,42.0,42.45,141628,0
2005-12-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.9,43.75,42.65,42.8,101683,0
2005-12-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,43.0,44.35,41.95,43.65,732749,0
2005-12-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,43.7,48.2,42.3,45.1,3415973,0
2005-12-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,45.9,45.9,44.0,44.25,765805,0
2005-12-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,44.3,44.6,42.95,43.35,361682,0
2005-12-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,43.35,44.9,42.3,42.9,1329149,0
2005-12-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.9,43.4,42.5,42.75,349500,0
2006-01-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.95,45.3,42.95,44.9,733587,0
2006-01-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,45.35,45.9,44.0,44.2,741412,0
2006-01-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,44.35,44.7,43.3,43.5,284998,0
2006-01-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,43.6,44.3,43.3,43.65,336807,0
2006-01-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,44.35,44.35,42.9,43.1,353662,0
2006-01-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,43.7,44.5,42.9,43.2,363831,0
2006-01-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,43.3,43.75,42.45,42.55,235672,0
2006-01-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.9,43.3,42.1,42.25,236686,0
2006-01-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.55,43.0,41.75,41.95,279243,0
2006-01-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.0,42.25,41.1,41.2,229033,0
2006-01-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.4,41.85,40.0,40.2,233778,0
2006-01-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.2,40.55,39.45,40.0,189101,0
2006-01-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.5,41.9,40.15,41.35,194867,0
2006-01-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.5,42.5,41.0,41.1,98191,0
2006-01-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.0,41.45,40.6,40.85,93207,0
2006-01-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.0,42.25,40.65,40.9,181460,0
2006-01-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.8,42.35,39.7,40.15,203652,0
2006-01-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.9,41.85,40.2,41.55,390119,0
2006-01-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.5,43.5,40.45,40.7,141072,0
2006-01-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.0,42.2,40.6,41.9,346029,0
2006-02-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.0,42.2,40.2,40.45,241437,0
2006-02-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.8,41.0,38.6,38.95,232254,0
2006-02-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,39.0,39.6,38.4,38.7,176750,0
2006-02-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,39.05,39.4,38.7,38.9,87913,0
2006-02-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.0,41.0,38.05,38.65,259957,0
2006-02-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,39.2,39.6,38.7,38.9,151790,0
2006-02-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.9,39.9,38.45,39.1,206945,0
2006-02-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,39.15,40.35,38.95,39.15,214918,1
2006-02-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,39.3,42.7,39.3,39.9,320997,0
2006-02-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.65,40.7,39.15,39.7,263396,0
2006-02-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,39.6,41.3,39.55,40.8,450304,0
2006-02-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.7,41.85,40.85,41.45,679375,0
2006-02-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.0,41.35,40.15,40.75,163221,0
2006-02-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.2,41.8,40.2,41.15,585795,0
2006-02-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.5,44.1,41.15,42.4,1479033,0
2006-02-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.95,43.4,41.3,41.55,623122,0
2006-02-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.9,44.25,41.55,41.75,244038,0
2006-02-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.5,42.5,41.1,41.4,208118,0
2006-02-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.4,42.75,39.55,39.75,496860,0
2006-03-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.0,40.05,38.6,38.95,179532,0
2006-03-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.9,39.7,38.5,38.85,121036,0
2006-03-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.85,39.15,38.05,38.3,165998,0
2006-03-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.55,38.8,38.2,38.4,109135,0
2006-03-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.9,39.5,38.4,38.8,161424,0
2006-03-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.55,38.9,37.75,37.9,171106,0
2006-03-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.0,38.6,37.3,37.5,128930,0
2006-03-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.15,38.4,37.15,37.5,200026,0
2006-03-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.5,39.8,37.5,37.8,122147,0
2006-03-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.0,39.9,37.65,38.0,148048,1
2006-03-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.5,38.4,34.35,37.15,103334,0
2006-03-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.25,37.5,36.5,37.0,130206,0
2006-03-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.85,37.85,37.1,37.3,141277,0
2006-03-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.5,37.75,36.6,36.85,168818,0
2006-03-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.7,36.85,36.3,36.45,98927,0
2006-03-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.65,36.65,36.1,36.2,121124,0
2006-03-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.4,36.5,35.4,36.15,205482,0
2006-03-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.85,38.9,36.5,36.6,184541,0
