Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-04-18,D,Thangamayil Jewellery Ord Shs,102.5,102.5,88.75,89.6,675318,0
2011-04-19,D,Thangamayil Jewellery Ord Shs,90.5,92.9,87.0,92.325,310944,0
2011-04-20,D,Thangamayil Jewellery Ord Shs,92.325,94.4,90.875,92.475,455454,0
2011-04-21,D,Thangamayil Jewellery Ord Shs,92.575,92.825,90.675,91.2,119238,0
2011-04-25,D,Thangamayil Jewellery Ord Shs,92.225,93.25,91.0,91.525,48944,0
2011-04-26,D,Thangamayil Jewellery Ord Shs,90.0,92.75,89.0,89.6,46332,0
2011-04-27,D,Thangamayil Jewellery Ord Shs,90.475,91.5,88.25,90.9,57630,0
2011-04-28,D,Thangamayil Jewellery Ord Shs,92.125,92.125,87.55,88.25,89678,0
2011-04-29,D,Thangamayil Jewellery Ord Shs,90.475,90.475,86.225,88.9,53100,0
2011-05-02,D,Thangamayil Jewellery Ord Shs,90.85,92.5,87.0,88.525,43650,0
2011-05-03,D,Thangamayil Jewellery Ord Shs,91.0,91.0,85.75,87.925,70690,0
2011-05-04,D,Thangamayil Jewellery Ord Shs,87.0,87.5,84.4,86.8,91042,0
2011-05-05,D,Thangamayil Jewellery Ord Shs,87.0,88.25,86.325,87.425,213090,0
2011-05-06,D,Thangamayil Jewellery Ord Shs,89.5,90.6,86.625,88.075,230792,0
2011-05-09,D,Thangamayil Jewellery Ord Shs,89.0,92.6,89.0,90.125,351642,0
2011-05-10,D,Thangamayil Jewellery Ord Shs,91.475,91.475,88.5,89.775,219670,0
2011-05-11,D,Thangamayil Jewellery Ord Shs,90.0,92.3,88.75,89.25,355700,0
2011-05-12,D,Thangamayil Jewellery Ord Shs,87.5,90.675,86.625,87.85,68050,0
2011-05-13,D,Thangamayil Jewellery Ord Shs,87.275,88.325,86.8,87.175,14500,0
2011-05-16,D,Thangamayil Jewellery Ord Shs,88.175,88.175,83.85,84.825,94778,0
2011-05-17,D,Thangamayil Jewellery Ord Shs,83.0,85.925,82.275,82.975,29622,0
2011-05-18,D,Thangamayil Jewellery Ord Shs,81.525,82.975,78.5,82.65,36702,0
2011-05-19,D,Thangamayil Jewellery Ord Shs,83.8,86.225,79.05,83.35,78382,0
2011-05-20,D,Thangamayil Jewellery Ord Shs,83.5,85.725,83.0,83.9,61524,0
2011-05-23,D,Thangamayil Jewellery Ord Shs,83.05,84.45,81.25,82.775,20294,0
2011-05-24,D,Thangamayil Jewellery Ord Shs,83.95,83.975,82.125,82.575,13940,0
2011-05-25,D,Thangamayil Jewellery Ord Shs,82.5,83.375,82.075,82.375,5750,0
2011-05-26,D,Thangamayil Jewellery Ord Shs,85.6,85.6,81.6,82.2,33094,0
2011-05-27,D,Thangamayil Jewellery Ord Shs,81.55,83.375,81.55,82.7,8420,0
2011-05-30,D,Thangamayil Jewellery Ord Shs,82.05,83.5,82.05,82.825,8036,0
2011-05-31,D,Thangamayil Jewellery Ord Shs,82.55,83.95,81.875,82.4,11140,0
2011-06-01,D,Thangamayil Jewellery Ord Shs,84.7,84.7,82.0,82.425,11388,0
2011-06-02,D,Thangamayil Jewellery Ord Shs,82.1,82.9,81.75,82.15,3892,0
2011-06-03,D,Thangamayil Jewellery Ord Shs,81.625,84.375,81.0,81.25,24608,0
2011-06-06,D,Thangamayil Jewellery Ord Shs,80.525,82.3,80.525,81.75,22464,0
2011-06-07,D,Thangamayil Jewellery Ord Shs,82.25,82.25,80.55,80.8,4846,0
2011-06-08,D,Thangamayil Jewellery Ord Shs,80.65,82.95,80.65,81.45,19740,0
2011-06-09,D,Thangamayil Jewellery Ord Shs,81.5,82.75,79.725,80.55,11958,0
2011-06-10,D,Thangamayil Jewellery Ord Shs,79.425,82.0,79.425,80.775,5292,0
2011-06-13,D,Thangamayil Jewellery Ord Shs,81.5,82.0,80.1,80.675,41920,0
2011-06-14,D,Thangamayil Jewellery Ord Shs,81.6,81.825,80.0,80.925,42776,0
2011-06-15,D,Thangamayil Jewellery Ord Shs,80.05,81.7,79.25,80.275,20832,0
2011-06-16,D,Thangamayil Jewellery Ord Shs,76.475,80.95,76.475,79.775,2982,0
2011-06-17,D,Thangamayil Jewellery Ord Shs,79.25,82.225,79.25,79.95,12850,0
2011-06-20,D,Thangamayil Jewellery Ord Shs,79.25,81.5,75.0,80.175,150096,0
2011-06-21,D,Thangamayil Jewellery Ord Shs,79.9,82.0,78.0,79.45,68624,0
2011-06-22,D,Thangamayil Jewellery Ord Shs,79.55,81.2,79.5,80.7,59938,0
2011-06-23,D,Thangamayil Jewellery Ord Shs,79.1,82.875,79.1,82.15,55250,0
2011-06-24,D,Thangamayil Jewellery Ord Shs,83.65,83.65,78.5,79.0,68696,0
2011-06-27,D,Thangamayil Jewellery Ord Shs,78.5,80.0,76.0,76.625,167440,0
2011-06-28,D,Thangamayil Jewellery Ord Shs,77.2,79.85,75.425,79.325,134696,0
2011-06-29,D,Thangamayil Jewellery Ord Shs,77.575,79.55,77.325,78.325,56684,0
2011-06-30,D,Thangamayil Jewellery Ord Shs,79.0,79.0,77.125,77.75,14154,0
2011-07-01,D,Thangamayil Jewellery Ord Shs,77.825,78.5,76.95,77.4,19336,0
2011-07-04,D,Thangamayil Jewellery Ord Shs,78.25,78.25,76.35,77.125,31054,0
2011-07-05,D,Thangamayil Jewellery Ord Shs,77.55,78.125,77.075,77.75,10670,0
2011-07-06,D,Thangamayil Jewellery Ord Shs,78.2,78.975,77.0,78.15,84450,0
2011-07-07,D,Thangamayil Jewellery Ord Shs,77.575,78.325,77.5,78.075,33326,0
2011-07-08,D,Thangamayil Jewellery Ord Shs,78.4,78.675,76.35,76.85,41246,0
2011-07-11,D,Thangamayil Jewellery Ord Shs,75.75,77.6,75.75,77.325,33686,0
2011-07-12,D,Thangamayil Jewellery Ord Shs,77.425,77.45,75.55,76.8,48914,0
2011-07-13,D,Thangamayil Jewellery Ord Shs,75.325,78.475,74.15,75.825,17558,0
2011-07-14,D,Thangamayil Jewellery Ord Shs,76.125,77.65,76.125,77.2,87860,0
2011-07-15,D,Thangamayil Jewellery Ord Shs,78.375,78.375,76.4,76.875,19332,0
2011-07-18,D,Thangamayil Jewellery Ord Shs,76.5,79.5,76.5,76.9,63578,0
2011-07-19,D,Thangamayil Jewellery Ord Shs,77.75,77.875,76.65,77.125,75586,0
2011-07-20,D,Thangamayil Jewellery Ord Shs,78.25,79.475,76.65,76.95,89872,0
2011-07-21,D,Thangamayil Jewellery Ord Shs,77.55,84.5,77.2,78.5,150356,0
2011-07-22,D,Thangamayil Jewellery Ord Shs,80.0,82.125,78.675,80.875,145194,0
2011-07-25,D,Thangamayil Jewellery Ord Shs,80.875,80.875,78.75,79.475,36924,0
2011-07-26,D,Thangamayil Jewellery Ord Shs,79.95,79.975,78.35,78.775,19160,0
2011-07-27,D,Thangamayil Jewellery Ord Shs,79.425,79.525,77.35,77.975,100820,0
2011-07-28,D,Thangamayil Jewellery Ord Shs,77.975,78.5,77.0,78.25,34948,0
2011-07-29,D,Thangamayil Jewellery Ord Shs,79.5,79.5,76.175,77.6,171338,0
2011-08-01,D,Thangamayil Jewellery Ord Shs,78.925,78.925,77.1,77.95,27628,0
2011-08-02,D,Thangamayil Jewellery Ord Shs,78.95,79.325,76.5,77.4,134684,0
2011-08-03,D,Thangamayil Jewellery Ord Shs,78.0,78.5,76.25,77.375,83334,0
2011-08-04,D,Thangamayil Jewellery Ord Shs,78.95,78.95,76.25,77.025,41150,0
2011-08-05,D,Thangamayil Jewellery Ord Shs,76.45,77.0,74.75,75.425,89312,0
2011-08-08,D,Thangamayil Jewellery Ord Shs,73.0,78.475,73.0,75.025,42612,0
2011-08-09,D,Thangamayil Jewellery Ord Shs,74.0,74.875,72.5,74.15,42484,0
2011-08-10,D,Thangamayil Jewellery Ord Shs,75.0,75.5,73.175,74.075,33462,0
2011-08-11,D,Thangamayil Jewellery Ord Shs,74.75,74.85,72.825,74.1,13042,0
2011-08-12,D,Thangamayil Jewellery Ord Shs,75.05,75.05,73.275,73.95,55948,0
2011-08-16,D,Thangamayil Jewellery Ord Shs,75.65,77.0,72.775,73.425,120464,0
2011-08-17,D,Thangamayil Jewellery Ord Shs,71.65,78.475,71.65,74.575,96558,0
2011-08-18,D,Thangamayil Jewellery Ord Shs,75.5,77.7,73.0,73.2,24710,0
2011-08-19,D,Thangamayil Jewellery Ord Shs,72.5,73.5,71.75,73.3,16706,0
2011-08-22,D,Thangamayil Jewellery Ord Shs,79.95,79.95,72.025,74.95,25064,0
2011-08-23,D,Thangamayil Jewellery Ord Shs,77.75,77.75,73.55,74.05,56202,0
2011-08-24,D,Thangamayil Jewellery Ord Shs,75.0,76.475,73.525,74.15,46334,0
2011-08-25,D,Thangamayil Jewellery Ord Shs,73.75,74.975,73.0,73.3,24238,0
2011-08-26,D,Thangamayil Jewellery Ord Shs,73.5,74.975,72.35,72.525,13418,0
2011-08-29,D,Thangamayil Jewellery Ord Shs,73.5,74.65,71.175,71.95,291618,0
2011-08-30,D,Thangamayil Jewellery Ord Shs,71.625,73.75,71.625,72.5,21218,0
2011-09-02,D,Thangamayil Jewellery Ord Shs,72.05,74.5,70.75,73.075,57622,0
2011-09-05,D,Thangamayil Jewellery Ord Shs,74.225,77.0,73.6,74.775,23964,0
2011-09-06,D,Thangamayil Jewellery Ord Shs,75.5,75.5,74.1,74.975,10892,0
2011-09-07,D,Thangamayil Jewellery Ord Shs,75.5,76.375,74.05,74.775,16528,0
2011-09-08,D,Thangamayil Jewellery Ord Shs,74.25,74.75,73.8,74.3,21572,0
2011-09-09,D,Thangamayil Jewellery Ord Shs,74.1,75.225,72.025,73.625,35362,0
2011-09-12,D,Thangamayil Jewellery Ord Shs,72.75,73.975,71.625,72.125,72900,0
2011-09-13,D,Thangamayil Jewellery Ord Shs,82.45,82.45,72.075,72.875,31520,0
2011-09-14,D,Thangamayil Jewellery Ord Shs,74.575,76.25,72.25,73.9,73282,0
2011-09-15,D,Thangamayil Jewellery Ord Shs,75.0,75.75,72.35,72.625,63082,0
2011-09-16,D,Thangamayil Jewellery Ord Shs,72.75,74.95,72.3,73.275,36252,0
2011-09-19,D,Thangamayil Jewellery Ord Shs,73.875,76.5,72.5,75.625,51992,0
2011-09-20,D,Thangamayil Jewellery Ord Shs,76.725,76.725,73.4,74.125,48988,0
2011-09-21,D,Thangamayil Jewellery Ord Shs,73.5,75.0,73.5,74.35,14762,0
2011-09-22,D,Thangamayil Jewellery Ord Shs,73.775,74.2,73.55,73.55,2572,0
2011-09-23,D,Thangamayil Jewellery Ord Shs,73.0,73.725,72.625,73.425,12744,0
2011-09-26,D,Thangamayil Jewellery Ord Shs,72.5,74.9,70.125,71.15,32706,0
2011-09-27,D,Thangamayil Jewellery Ord Shs,72.0,73.925,72.0,73.625,15566,0
2011-09-28,D,Thangamayil Jewellery Ord Shs,74.225,74.25,73.05,73.7,15198,0
2011-09-29,D,Thangamayil Jewellery Ord Shs,73.0,74.425,71.825,74.075,14018,0
2011-09-30,D,Thangamayil Jewellery Ord Shs,74.0,75.975,72.75,73.0,25402,0
2011-10-03,D,Thangamayil Jewellery Ord Shs,73.5,73.5,72.0,72.525,4352,0
2011-10-04,D,Thangamayil Jewellery Ord Shs,72.0,74.875,72.0,73.0,18590,0
2011-10-05,D,Thangamayil Jewellery Ord Shs,72.5,74.75,72.5,73.8,9414,0
2011-10-07,D,Thangamayil Jewellery Ord Shs,76.125,78.5,74.05,75.95,178826,0
2011-10-10,D,Thangamayil Jewellery Ord Shs,77.4,77.5,74.575,76.325,36376,0
2011-10-11,D,Thangamayil Jewellery Ord Shs,77.0,80.5,76.025,79.05,29262,0
2011-10-12,D,Thangamayil Jewellery Ord Shs,80.35,81.5,79.0,79.9,28424,0
2011-10-13,D,Thangamayil Jewellery Ord Shs,81.65,81.65,79.1,80.05,14482,0
2011-10-14,D,Thangamayil Jewellery Ord Shs,81.225,81.475,79.85,80.975,16060,0
2011-10-17,D,Thangamayil Jewellery Ord Shs,79.5,81.425,78.65,80.3,28534,0
2011-10-18,D,Thangamayil Jewellery Ord Shs,80.95,80.95,78.525,79.525,6520,0
2011-10-19,D,Thangamayil Jewellery Ord Shs,81.975,81.975,78.0,78.525,24502,0
2011-10-20,D,Thangamayil Jewellery Ord Shs,79.625,79.75,77.1,77.825,13112,0
2011-10-21,D,Thangamayil Jewellery Ord Shs,78.55,83.5,77.5,79.45,23878,0
2011-10-24,D,Thangamayil Jewellery Ord Shs,79.25,84.0,79.25,81.425,142728,0
2011-10-25,D,Thangamayil Jewellery Ord Shs,83.825,85.5,82.775,84.15,72968,0
2011-10-26,D,Thangamayil Jewellery Ord Shs,86.325,88.25,84.65,85.825,38238,0
2011-10-28,D,Thangamayil Jewellery Ord Shs,89.975,89.975,85.1,85.525,23066,0
2011-10-31,D,Thangamayil Jewellery Ord Shs,87.325,87.5,84.35,84.925,16368,0
2011-11-01,D,Thangamayil Jewellery Ord Shs,84.5,85.5,83.125,85.0,13248,0
2011-11-02,D,Thangamayil Jewellery Ord Shs,85.0,85.75,83.725,85.3,27564,0
2011-11-03,D,Thangamayil Jewellery Ord Shs,85.95,85.95,85.0,85.075,45226,0
2011-11-04,D,Thangamayil Jewellery Ord Shs,89.5,89.5,84.575,84.9,68256,0
2011-11-08,D,Thangamayil Jewellery Ord Shs,85.0,86.45,84.5,85.65,9554,0
2011-11-09,D,Thangamayil Jewellery Ord Shs,86.75,86.75,84.1,84.7,23676,0
2011-11-11,D,Thangamayil Jewellery Ord Shs,84.525,86.2,84.05,84.75,16832,0
2011-11-14,D,Thangamayil Jewellery Ord Shs,84.975,84.975,80.0,81.55,44890,0
2011-11-15,D,Thangamayil Jewellery Ord Shs,84.25,84.25,80.0,81.6,14746,0
2011-11-16,D,Thangamayil Jewellery Ord Shs,84.475,84.475,80.0,80.975,9920,0
2011-11-17,D,Thangamayil Jewellery Ord Shs,81.5,82.0,80.0,80.075,12554,0
2011-11-18,D,Thangamayil Jewellery Ord Shs,80.0,81.45,79.0,80.525,25264,0
2011-11-21,D,Thangamayil Jewellery Ord Shs,79.5,81.7,77.55,79.85,9422,0
2011-11-22,D,Thangamayil Jewellery Ord Shs,78.7,80.75,78.625,79.775,4302,0
2011-11-23,D,Thangamayil Jewellery Ord Shs,79.5,80.5,77.75,78.925,5664,0
2011-11-24,D,Thangamayil Jewellery Ord Shs,78.5,79.475,74.625,75.35,54332,0
2011-11-25,D,Thangamayil Jewellery Ord Shs,75.25,76.0,75.0,75.1,9170,0
2011-11-28,D,Thangamayil Jewellery Ord Shs,75.25,77.2,75.0,76.65,15744,0
2011-11-29,D,Thangamayil Jewellery Ord Shs,76.0,77.0,75.175,75.5,4150,0
2011-11-30,D,Thangamayil Jewellery Ord Shs,75.65,76.475,75.65,75.85,8550,0
2011-12-01,D,Thangamayil Jewellery Ord Shs,78.5,78.5,76.1,77.375,10952,0
2011-12-02,D,Thangamayil Jewellery Ord Shs,78.0,78.95,75.75,77.375,6724,0
2011-12-05,D,Thangamayil Jewellery Ord Shs,77.0,77.175,75.525,75.725,6492,0
2011-12-07,D,Thangamayil Jewellery Ord Shs,76.0,76.45,74.15,75.35,16518,0
2011-12-08,D,Thangamayil Jewellery Ord Shs,75.05,77.5,74.775,76.425,12772,0
2011-12-09,D,Thangamayil Jewellery Ord Shs,76.5,76.5,75.0,75.625,4904,0
2011-12-12,D,Thangamayil Jewellery Ord Shs,74.5,76.45,74.0,74.925,4136,0
2011-12-13,D,Thangamayil Jewellery Ord Shs,74.05,78.0,71.275,75.15,29164,0
2011-12-14,D,Thangamayil Jewellery Ord Shs,76.25,76.5,71.975,74.725,8400,0
2011-12-15,D,Thangamayil Jewellery Ord Shs,74.0,76.5,72.75,75.05,12290,0
2011-12-16,D,Thangamayil Jewellery Ord Shs,76.5,76.5,74.3,74.45,4208,0
2011-12-19,D,Thangamayil Jewellery Ord Shs,73.5,75.425,71.525,73.15,13740,0
2011-12-20,D,Thangamayil Jewellery Ord Shs,72.725,75.975,72.725,74.525,5700,0
2011-12-21,D,Thangamayil Jewellery Ord Shs,73.675,77.9,71.675,76.75,8282,0
2011-12-22,D,Thangamayil Jewellery Ord Shs,75.5,75.95,74.15,74.925,4956,0
2011-12-23,D,Thangamayil Jewellery Ord Shs,76.2,76.2,74.0,74.1,4132,0
2011-12-26,D,Thangamayil Jewellery Ord Shs,74.5,75.0,73.75,74.425,8436,0
2011-12-27,D,Thangamayil Jewellery Ord Shs,77.0,77.0,72.2,73.075,16646,0
2011-12-28,D,Thangamayil Jewellery Ord Shs,74.4,74.7,71.75,73.525,19794,0
2011-12-29,D,Thangamayil Jewellery Ord Shs,73.75,73.75,72.0,73.075,6168,0
2011-12-30,D,Thangamayil Jewellery Ord Shs,73.9,73.9,72.0,72.45,4560,0
2012-01-02,D,Thangamayil Jewellery Ord Shs,71.75,73.5,71.35,72.3,8846,0
2012-01-03,D,Thangamayil Jewellery Ord Shs,71.55,74.0,70.975,72.55,16236,0
2012-01-04,D,Thangamayil Jewellery Ord Shs,74.4,74.4,71.55,71.85,3460,0
2012-01-05,D,Thangamayil Jewellery Ord Shs,73.375,73.375,71.075,71.95,20824,0
2012-01-06,D,Thangamayil Jewellery Ord Shs,72.875,72.875,71.125,71.675,2594,0
2012-01-07,D,Thangamayil Jewellery Ord Shs,72.0,72.5,72.0,72.5,210,0
2012-01-09,D,Thangamayil Jewellery Ord Shs,72.5,72.5,71.075,71.975,8988,0
2012-01-10,D,Thangamayil Jewellery Ord Shs,72.45,72.95,71.25,71.675,6536,0
2012-01-11,D,Thangamayil Jewellery Ord Shs,72.6,73.15,72.0,72.9,3186,0
2012-01-12,D,Thangamayil Jewellery Ord Shs,74.0,74.0,71.675,72.425,13394,0
2012-01-13,D,Thangamayil Jewellery Ord Shs,74.7,74.7,71.55,72.325,17720,0
2012-01-16,D,Thangamayil Jewellery Ord Shs,73.25,73.725,71.825,73.225,18752,0
2012-01-17,D,Thangamayil Jewellery Ord Shs,72.85,78.2,68.475,76.025,28950,0
2012-01-18,D,Thangamayil Jewellery Ord Shs,77.475,77.475,76.0,76.975,11266,0
2012-01-19,D,Thangamayil Jewellery Ord Shs,78.475,78.475,72.075,73.425,56208,0
2012-01-20,D,Thangamayil Jewellery Ord Shs,72.5,75.25,72.5,74.275,12314,0
2012-01-23,D,Thangamayil Jewellery Ord Shs,74.6,76.45,72.675,73.3,10884,0
2012-01-24,D,Thangamayil Jewellery Ord Shs,75.0,76.0,72.6,74.75,69664,0
2012-01-25,D,Thangamayil Jewellery Ord Shs,77.0,83.7,77.0,81.15,104540,0
2012-01-27,D,Thangamayil Jewellery Ord Shs,81.5,83.05,80.5,81.9,53648,0
2012-01-30,D,Thangamayil Jewellery Ord Shs,82.15,82.15,78.475,80.15,17508,0
2012-01-31,D,Thangamayil Jewellery Ord Shs,80.1,80.95,79.0,79.625,6892,0
2012-02-01,D,Thangamayil Jewellery Ord Shs,79.9,81.3,78.55,80.95,84402,0
2012-02-02,D,Thangamayil Jewellery Ord Shs,83.0,86.7,80.0,80.775,38844,0
2012-02-03,D,Thangamayil Jewellery Ord Shs,82.5,87.0,81.575,85.85,148222,0
2012-02-06,D,Thangamayil Jewellery Ord Shs,87.475,87.5,85.175,85.725,21394,0
2012-02-07,D,Thangamayil Jewellery Ord Shs,85.1,87.5,85.1,86.075,14168,0
2012-02-08,D,Thangamayil Jewellery Ord Shs,86.0,88.25,85.575,88.075,106420,0
2012-02-09,D,Thangamayil Jewellery Ord Shs,87.025,88.525,85.75,87.425,21638,0
2012-02-10,D,Thangamayil Jewellery Ord Shs,86.0,88.4,85.5,86.325,15688,0
2012-02-13,D,Thangamayil Jewellery Ord Shs,85.75,87.0,85.65,86.625,15076,0
2012-02-14,D,Thangamayil Jewellery Ord Shs,86.125,89.25,86.125,87.9,23444,0
2012-02-15,D,Thangamayil Jewellery Ord Shs,88.65,89.475,87.075,87.75,15286,0
2012-02-16,D,Thangamayil Jewellery Ord Shs,87.975,88.5,85.175,86.6,13282,0
2012-02-17,D,Thangamayil Jewellery Ord Shs,88.5,88.625,86.1,87.175,64282,0
2012-02-21,D,Thangamayil Jewellery Ord Shs,87.0,87.45,86.0,87.0,9926,1
2012-02-22,D,Thangamayil Jewellery Ord Shs,87.5,87.925,85.05,85.45,16848,0
2012-02-23,D,Thangamayil Jewellery Ord Shs,87.0,87.0,85.0,85.075,13900,0
2012-02-24,D,Thangamayil Jewellery Ord Shs,86.975,88.0,85.225,87.175,29942,0
2012-02-27,D,Thangamayil Jewellery Ord Shs,87.0,87.0,85.0,86.025,11404,0
2012-02-28,D,Thangamayil Jewellery Ord Shs,85.125,85.85,83.325,85.225,12642,0
2012-02-29,D,Thangamayil Jewellery Ord Shs,85.75,86.25,84.55,85.1,9842,0
2012-03-01,D,Thangamayil Jewellery Ord Shs,84.575,86.225,84.55,85.275,4730,0
2012-03-02,D,Thangamayil Jewellery Ord Shs,85.275,87.0,85.275,86.95,11692,0
2012-03-03,D,Thangamayil Jewellery Ord Shs,87.4,87.4,83.9,84.475,33612,0
2012-03-05,D,Thangamayil Jewellery Ord Shs,86.0,86.5,85.0,85.525,8460,0
2012-03-06,D,Thangamayil Jewellery Ord Shs,85.125,86.5,85.025,85.925,5126,0
2012-03-07,D,Thangamayil Jewellery Ord Shs,85.525,85.975,85.025,85.05,10334,0
2012-03-09,D,Thangamayil Jewellery Ord Shs,86.45,86.45,85.025,85.05,14304,0
2012-03-12,D,Thangamayil Jewellery Ord Shs,85.1,88.75,85.1,87.8,126664,0
2012-03-13,D,Thangamayil Jewellery Ord Shs,88.5,89.75,87.65,89.1,152590,0
2012-03-14,D,Thangamayil Jewellery Ord Shs,88.9,90.9,88.9,90.05,115130,0
2012-03-15,D,Thangamayil Jewellery Ord Shs,90.5,91.0,88.05,88.925,83296,0
2012-03-16,D,Thangamayil Jewellery Ord Shs,89.95,89.95,87.525,88.85,134848,0
2012-03-19,D,Thangamayil Jewellery Ord Shs,89.5,90.225,88.55,89.475,34070,0
2012-03-20,D,Thangamayil Jewellery Ord Shs,90.0,90.0,88.0,88.825,54608,0
2012-03-21,D,Thangamayil Jewellery Ord Shs,87.75,89.4,87.525,89.075,94036,0
2012-03-22,D,Thangamayil Jewellery Ord Shs,88.5,89.0,86.675,88.4,63826,0
2012-03-23,D,Thangamayil Jewellery Ord Shs,89.0,89.225,87.75,88.975,22478,0
2012-03-26,D,Thangamayil Jewellery Ord Shs,87.8,89.475,87.7,88.725,34006,0
2012-03-27,D,Thangamayil Jewellery Ord Shs,88.0,89.975,87.175,88.75,53110,0
2012-03-28,D,Thangamayil Jewellery Ord Shs,88.5,88.5,86.55,88.275,2928,0
2012-03-29,D,Thangamayil Jewellery Ord Shs,88.0,88.0,86.1,87.175,9362,0
2012-03-30,D,Thangamayil Jewellery Ord Shs,88.475,88.975,86.625,87.475,29448,0
2012-04-02,D,Thangamayil Jewellery Ord Shs,88.0,88.975,87.25,88.525,4538,0
2012-04-03,D,Thangamayil Jewellery Ord Shs,87.5,88.95,86.25,88.1,8238,0
2012-04-04,D,Thangamayil Jewellery Ord Shs,87.95,88.425,87.0,87.775,13898,0
2012-04-09,D,Thangamayil Jewellery Ord Shs,88.75,88.975,87.55,87.925,3958,0
2012-04-10,D,Thangamayil Jewellery Ord Shs,87.5,88.5,85.8,88.0,7106,0
2012-04-11,D,Thangamayil Jewellery Ord Shs,87.75,88.0,86.5,87.525,8580,0
2012-04-12,D,Thangamayil Jewellery Ord Shs,87.25,88.0,86.525,87.025,8004,0
2012-04-13,D,Thangamayil Jewellery Ord Shs,86.525,87.475,85.725,86.225,10020,0
2012-04-16,D,Thangamayil Jewellery Ord Shs,88.975,88.975,84.625,84.925,13286,0
2012-04-17,D,Thangamayil Jewellery Ord Shs,85.4,86.425,85.2,85.575,12142,0
2012-04-18,D,Thangamayil Jewellery Ord Shs,84.5,86.5,84.5,85.075,6022,0
2012-04-19,D,Thangamayil Jewellery Ord Shs,85.5,87.5,84.75,85.35,12772,0
2012-04-20,D,Thangamayil Jewellery Ord Shs,86.0,86.45,84.95,85.0,6348,0
2012-04-23,D,Thangamayil Jewellery Ord Shs,85.0,86.5,83.55,84.025,6172,0
2012-04-24,D,Thangamayil Jewellery Ord Shs,85.0,87.0,84.0,84.675,15502,0
2012-04-25,D,Thangamayil Jewellery Ord Shs,85.25,86.5,85.025,86.15,7018,0
2012-04-26,D,Thangamayil Jewellery Ord Shs,85.5,86.25,83.525,86.225,11030,0
2012-04-27,D,Thangamayil Jewellery Ord Shs,85.5,96.0,84.025,86.25,13486,0
2012-04-28,D,Thangamayil Jewellery Ord Shs,86.5,86.5,85.075,85.975,1908,0
2012-04-30,D,Thangamayil Jewellery Ord Shs,87.475,88.55,84.325,87.175,8656,0
2012-05-02,D,Thangamayil Jewellery Ord Shs,87.0,92.5,87.0,90.475,36414,0
2012-05-03,D,Thangamayil Jewellery Ord Shs,91.925,91.925,87.85,89.45,21052,0
2012-05-04,D,Thangamayil Jewellery Ord Shs,89.0,89.85,86.5,88.85,8374,0
2012-05-07,D,Thangamayil Jewellery Ord Shs,89.5,90.0,86.0,89.775,13962,0
2012-05-08,D,Thangamayil Jewellery Ord Shs,90.0,90.225,86.4,87.65,6968,0
2012-05-09,D,Thangamayil Jewellery Ord Shs,85.7,91.0,85.7,89.3,19294,0
2012-05-10,D,Thangamayil Jewellery Ord Shs,90.5,90.5,88.05,89.3,15682,0
2012-05-11,D,Thangamayil Jewellery Ord Shs,89.5,89.525,87.75,88.55,2558,0
2012-05-14,D,Thangamayil Jewellery Ord Shs,89.0,89.5,86.5,88.6,9914,0
2012-05-15,D,Thangamayil Jewellery Ord Shs,87.5,90.9,87.45,88.05,16192,0
2012-05-16,D,Thangamayil Jewellery Ord Shs,89.5,89.975,87.75,89.025,12704,0
2012-05-17,D,Thangamayil Jewellery Ord Shs,90.25,90.25,87.65,88.775,4708,0
2012-05-18,D,Thangamayil Jewellery Ord Shs,86.2,90.0,84.0,88.05,19148,0
2012-05-21,D,Thangamayil Jewellery Ord Shs,92.475,92.475,88.05,88.6,6550,0
2012-05-22,D,Thangamayil Jewellery Ord Shs,89.0,89.75,88.225,88.5,2668,0
2012-05-23,D,Thangamayil Jewellery Ord Shs,89.35,89.45,88.25,88.875,696,0
2012-05-24,D,Thangamayil Jewellery Ord Shs,88.5,90.5,88.175,90.125,4438,0
2012-05-25,D,Thangamayil Jewellery Ord Shs,89.0,90.5,88.1,89.925,2600,0
2012-05-28,D,Thangamayil Jewellery Ord Shs,90.4,90.5,88.125,88.5,3490,0
2012-05-29,D,Thangamayil Jewellery Ord Shs,89.0,90.5,89.0,90.075,3236,0
2012-05-30,D,Thangamayil Jewellery Ord Shs,88.025,90.4,88.025,89.675,690,0
2012-05-31,D,Thangamayil Jewellery Ord Shs,101.5,101.5,85.1,87.55,6040,0
2012-06-01,D,Thangamayil Jewellery Ord Shs,90.95,90.95,86.6,87.125,890,0
2012-06-04,D,Thangamayil Jewellery Ord Shs,88.975,88.975,86.0,86.575,1756,0
2012-06-05,D,Thangamayil Jewellery Ord Shs,88.9,88.9,86.05,86.175,4606,0
2012-06-06,D,Thangamayil Jewellery Ord Shs,88.0,88.475,85.375,86.0,9712,0
2012-06-07,D,Thangamayil Jewellery Ord Shs,87.0,87.5,85.325,85.775,7846,0
2012-06-08,D,Thangamayil Jewellery Ord Shs,89.975,89.975,85.0,85.825,2350,0
2012-06-11,D,Thangamayil Jewellery Ord Shs,87.5,88.0,86.0,86.05,2906,0
2012-06-12,D,Thangamayil Jewellery Ord Shs,88.0,88.0,85.5,85.7,10990,0
2012-06-13,D,Thangamayil Jewellery Ord Shs,87.275,87.275,85.8,85.925,4212,0
