Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-06-09,D,Rollatainers Ord Shs,1.1,1.2,1.1,1.15,259887,0
2023-06-12,D,Rollatainers Ord Shs,1.15,1.15,1.1,1.1,264478,0
2023-06-13,D,Rollatainers Ord Shs,1.15,1.15,1.1,1.1,225158,0
2023-06-14,D,Rollatainers Ord Shs,1.1,1.2,1.1,1.2,450516,0
2023-06-15,D,Rollatainers Ord Shs,1.15,1.4,1.15,1.25,3177203,0
2023-06-16,D,Rollatainers Ord Shs,1.3,1.5,1.3,1.5,2225516,0
2023-06-19,D,Rollatainers Ord Shs,1.6,1.8,1.6,1.75,8137514,0
2023-06-20,D,Rollatainers Ord Shs,1.75,1.8,1.6,1.6,2885673,0
2023-06-21,D,Rollatainers Ord Shs,1.55,1.6,1.45,1.45,1800340,0
2023-06-22,D,Rollatainers Ord Shs,1.45,1.5,1.4,1.4,414996,0
2023-06-23,D,Rollatainers Ord Shs,1.4,1.45,1.35,1.4,233532,1
2023-06-26,D,Rollatainers Ord Shs,1.35,1.4,1.35,1.35,131202,1
2023-06-27,D,Rollatainers Ord Shs,1.3,1.3,1.3,1.3,185360,1
2023-06-28,D,Rollatainers Ord Shs,1.25,1.3,1.25,1.25,522592,1
2023-06-30,D,Rollatainers Ord Shs,1.2,1.25,1.2,1.25,278877,0
2023-07-03,D,Rollatainers Ord Shs,1.25,1.3,1.2,1.3,654519,0
2023-07-04,D,Rollatainers Ord Shs,1.35,1.35,1.3,1.35,185384,1
2023-07-05,D,Rollatainers Ord Shs,1.4,1.4,1.35,1.4,391627,1
2023-07-06,D,Rollatainers Ord Shs,1.4,1.45,1.4,1.4,324047,1
2023-07-07,D,Rollatainers Ord Shs,1.45,1.45,1.35,1.4,246003,0
2023-07-17,D,Rollatainers Ord Shs,1.35,1.35,1.35,1.35,10106,1
2023-07-24,D,Rollatainers Ord Shs,1.3,1.3,1.3,1.3,27631,1
2023-07-25,D,Rollatainers Ord Shs,1.25,1.25,1.25,1.25,4178,1
2023-07-26,D,Rollatainers Ord Shs,1.2,1.2,1.2,1.2,78785,1
2023-07-27,D,Rollatainers Ord Shs,1.15,1.15,1.15,1.15,28369,1
2023-07-28,D,Rollatainers Ord Shs,1.1,1.1,1.1,1.1,50862,1
2023-07-31,D,Rollatainers Ord Shs,1.05,1.05,1.05,1.05,187164,1
2023-08-01,D,Rollatainers Ord Shs,1.0,1.0,1.0,1.0,251149,1
2023-08-02,D,Rollatainers Ord Shs,0.95,0.95,0.95,0.95,478155,1
2023-08-03,D,Rollatainers Ord Shs,0.95,0.95,0.9,0.95,400850,1
2023-08-04,D,Rollatainers Ord Shs,0.95,0.95,0.9,0.95,298378,1
2023-08-07,D,Rollatainers Ord Shs,0.9,0.9,0.9,0.9,305253,1
2023-08-08,D,Rollatainers Ord Shs,0.85,0.95,0.85,0.95,198370,0
2023-08-09,D,Rollatainers Ord Shs,0.95,1.0,0.95,1.0,349712,0
2023-08-10,D,Rollatainers Ord Shs,1.05,1.05,0.95,0.95,123483,0
2023-08-11,D,Rollatainers Ord Shs,1.0,1.0,0.95,0.95,164146,0
2023-08-14,D,Rollatainers Ord Shs,1.0,1.0,0.95,1.0,475081,1
2023-08-16,D,Rollatainers Ord Shs,1.05,1.05,1.0,1.05,207729,1
2023-08-17,D,Rollatainers Ord Shs,1.1,1.1,1.05,1.1,279379,1
2023-08-18,D,Rollatainers Ord Shs,1.15,1.15,1.15,1.15,221250,1
2023-08-21,D,Rollatainers Ord Shs,1.2,1.2,1.15,1.2,357565,1
2023-08-22,D,Rollatainers Ord Shs,1.25,1.25,1.2,1.25,150443,1
2023-08-23,D,Rollatainers Ord Shs,1.3,1.3,1.25,1.3,310099,1
2023-08-24,D,Rollatainers Ord Shs,1.25,1.25,1.25,1.25,102534,1
2023-08-25,D,Rollatainers Ord Shs,1.25,1.25,1.2,1.2,48436,0
2023-08-28,D,Rollatainers Ord Shs,1.15,1.15,1.15,1.15,47499,1
2023-08-29,D,Rollatainers Ord Shs,1.1,1.1,1.1,1.1,95474,1
2023-08-30,D,Rollatainers Ord Shs,1.05,1.1,1.05,1.1,109600,0
2023-08-31,D,Rollatainers Ord Shs,1.1,1.1,1.05,1.1,65528,1
2023-09-01,D,Rollatainers Ord Shs,1.15,1.15,1.15,1.15,55427,1
2023-09-04,D,Rollatainers Ord Shs,1.15,1.15,1.1,1.15,186208,1
2023-09-05,D,Rollatainers Ord Shs,1.1,1.15,1.1,1.15,27014,0
2023-09-06,D,Rollatainers Ord Shs,1.1,1.1,1.1,1.1,91474,1
2023-09-07,D,Rollatainers Ord Shs,1.1,1.15,1.05,1.1,142205,1
2023-09-08,D,Rollatainers Ord Shs,1.1,1.15,1.1,1.15,200477,0
2023-09-11,D,Rollatainers Ord Shs,1.15,1.15,1.15,1.15,171083,1
2023-09-12,D,Rollatainers Ord Shs,1.15,1.15,1.1,1.1,149885,0
2023-09-13,D,Rollatainers Ord Shs,1.1,1.1,1.05,1.1,144617,1
2023-09-14,D,Rollatainers Ord Shs,1.1,1.1,1.1,1.1,84390,1
2023-09-15,D,Rollatainers Ord Shs,1.05,1.1,1.05,1.1,20108,0
2023-09-18,D,Rollatainers Ord Shs,1.1,1.1,1.05,1.1,60718,1
2023-09-20,D,Rollatainers Ord Shs,1.1,1.1,1.05,1.1,31992,1
2023-09-21,D,Rollatainers Ord Shs,1.05,1.1,1.05,1.1,62905,0
2023-09-22,D,Rollatainers Ord Shs,1.1,1.1,1.05,1.05,95347,0
2023-09-25,D,Rollatainers Ord Shs,1.05,1.1,1.05,1.05,49366,1
2023-09-26,D,Rollatainers Ord Shs,1.1,1.1,1.05,1.1,155750,1
2023-09-27,D,Rollatainers Ord Shs,1.1,1.15,1.1,1.1,26605,1
2023-09-28,D,Rollatainers Ord Shs,1.1,1.1,1.05,1.1,99640,1
2023-09-29,D,Rollatainers Ord Shs,1.05,1.05,1.05,1.05,25598,1
2023-10-03,D,Rollatainers Ord Shs,1.1,1.1,1.05,1.05,388214,0
2023-10-04,D,Rollatainers Ord Shs,1.1,1.1,1.05,1.1,136425,1
2023-10-05,D,Rollatainers Ord Shs,1.1,1.15,1.1,1.15,243401,0
2023-10-06,D,Rollatainers Ord Shs,1.2,1.2,1.1,1.2,476891,1
2023-10-09,D,Rollatainers Ord Shs,1.25,1.25,1.2,1.25,353176,1
2023-10-10,D,Rollatainers Ord Shs,1.3,1.3,1.25,1.3,332542,1
2023-10-11,D,Rollatainers Ord Shs,1.35,1.35,1.25,1.3,254908,0
2023-10-12,D,Rollatainers Ord Shs,1.25,1.25,1.25,1.25,26479,1
2023-10-13,D,Rollatainers Ord Shs,1.2,1.2,1.2,1.2,127363,1
2023-10-16,D,Rollatainers Ord Shs,1.15,1.15,1.15,1.15,73946,1
2023-10-17,D,Rollatainers Ord Shs,1.15,1.2,1.15,1.15,51618,1
2023-10-18,D,Rollatainers Ord Shs,1.15,1.15,1.1,1.1,26398,0
2023-10-19,D,Rollatainers Ord Shs,1.1,1.1,1.05,1.1,54782,1
2023-10-20,D,Rollatainers Ord Shs,1.15,1.15,1.1,1.15,32922,1
2023-10-23,D,Rollatainers Ord Shs,1.1,1.15,1.1,1.1,154312,1
2023-10-25,D,Rollatainers Ord Shs,1.1,1.1,1.05,1.05,62481,0
2023-10-26,D,Rollatainers Ord Shs,1.05,1.1,1.05,1.1,40036,0
2023-10-27,D,Rollatainers Ord Shs,1.05,1.1,1.05,1.05,72084,1
2023-10-30,D,Rollatainers Ord Shs,1.05,1.05,1.0,1.05,39523,1
2023-10-31,D,Rollatainers Ord Shs,1.1,1.1,1.05,1.05,86841,0
2023-11-01,D,Rollatainers Ord Shs,1.05,1.05,1.0,1.05,133565,1
2023-11-02,D,Rollatainers Ord Shs,1.0,1.05,1.0,1.05,92629,0
2023-11-03,D,Rollatainers Ord Shs,1.05,1.05,1.0,1.05,80572,1
2023-11-06,D,Rollatainers Ord Shs,1.05,1.05,1.0,1.05,66881,1
2023-11-07,D,Rollatainers Ord Shs,1.05,1.05,1.0,1.05,130489,1
2023-11-08,D,Rollatainers Ord Shs,1.05,1.05,1.0,1.05,161042,1
2023-11-09,D,Rollatainers Ord Shs,1.0,1.05,1.0,1.05,52592,0
2023-11-10,D,Rollatainers Ord Shs,1.05,1.05,1.0,1.05,30394,1
2023-11-12,D,Rollatainers Ord Shs,1.05,1.05,1.05,1.05,9751,1
2023-11-13,D,Rollatainers Ord Shs,1.05,1.05,1.0,1.05,60788,1
2023-11-15,D,Rollatainers Ord Shs,1.0,1.05,1.0,1.05,37811,0
2023-11-16,D,Rollatainers Ord Shs,1.05,1.05,1.0,1.05,72444,1
2023-11-17,D,Rollatainers Ord Shs,1.05,1.05,1.0,1.05,250183,1
2023-11-20,D,Rollatainers Ord Shs,1.05,1.1,1.05,1.1,455702,0
2023-11-21,D,Rollatainers Ord Shs,1.15,1.15,1.15,1.15,191251,1
2023-11-22,D,Rollatainers Ord Shs,1.2,1.2,1.2,1.2,180743,1
2023-11-23,D,Rollatainers Ord Shs,1.25,1.25,1.25,1.25,91533,1
2023-11-24,D,Rollatainers Ord Shs,1.3,1.3,1.3,1.3,289922,1
2023-11-28,D,Rollatainers Ord Shs,1.35,1.35,1.35,1.35,129519,1
2023-11-29,D,Rollatainers Ord Shs,1.4,1.4,1.4,1.4,106510,1
2023-11-30,D,Rollatainers Ord Shs,1.35,1.35,1.35,1.35,287057,1
2023-12-01,D,Rollatainers Ord Shs,1.3,1.3,1.3,1.3,95043,1
2023-12-04,D,Rollatainers Ord Shs,1.25,1.35,1.25,1.35,494596,0
2023-12-05,D,Rollatainers Ord Shs,1.4,1.4,1.35,1.35,409718,0
2023-12-06,D,Rollatainers Ord Shs,1.35,1.35,1.3,1.3,99969,0
2023-12-07,D,Rollatainers Ord Shs,1.25,1.35,1.25,1.35,212989,0
2023-12-08,D,Rollatainers Ord Shs,1.35,1.35,1.3,1.3,152114,0
2023-12-11,D,Rollatainers Ord Shs,1.3,1.35,1.3,1.3,124397,1
2023-12-12,D,Rollatainers Ord Shs,1.3,1.35,1.3,1.3,164786,1
2023-12-13,D,Rollatainers Ord Shs,1.25,1.35,1.25,1.35,187808,0
2023-12-14,D,Rollatainers Ord Shs,1.35,1.4,1.3,1.4,300459,0
2023-12-15,D,Rollatainers Ord Shs,1.4,1.4,1.35,1.35,254501,0
2023-12-18,D,Rollatainers Ord Shs,1.35,1.4,1.35,1.35,299275,1
2023-12-19,D,Rollatainers Ord Shs,1.35,1.4,1.35,1.4,379855,0
2023-12-20,D,Rollatainers Ord Shs,1.35,1.35,1.35,1.35,157920,1
2023-12-21,D,Rollatainers Ord Shs,1.3,1.35,1.3,1.35,34968,0
2023-12-22,D,Rollatainers Ord Shs,1.35,1.35,1.3,1.3,77621,0
2023-12-26,D,Rollatainers Ord Shs,1.25,1.35,1.25,1.35,304067,0
2023-12-27,D,Rollatainers Ord Shs,1.35,1.35,1.3,1.3,62402,0
2023-12-28,D,Rollatainers Ord Shs,1.3,1.3,1.3,1.3,190769,1
2023-12-29,D,Rollatainers Ord Shs,1.3,1.35,1.3,1.35,102589,0
2024-01-01,D,Rollatainers Ord Shs,1.4,1.4,1.4,1.4,430872,1
2024-01-02,D,Rollatainers Ord Shs,1.4,1.45,1.4,1.45,187957,0
2024-01-03,D,Rollatainers Ord Shs,1.45,1.45,1.4,1.4,264925,0
2024-01-04,D,Rollatainers Ord Shs,1.45,1.45,1.45,1.45,696487,1
2024-01-05,D,Rollatainers Ord Shs,1.45,1.5,1.45,1.5,198200,0
2024-01-08,D,Rollatainers Ord Shs,1.55,1.55,1.5,1.55,1040580,1
2024-01-09,D,Rollatainers Ord Shs,1.6,1.6,1.6,1.6,660473,1
2024-01-10,D,Rollatainers Ord Shs,1.65,1.65,1.65,1.65,676038,1
2024-01-11,D,Rollatainers Ord Shs,1.7,1.7,1.7,1.7,212938,1
2024-01-12,D,Rollatainers Ord Shs,1.75,1.75,1.75,1.75,237740,1
2024-01-15,D,Rollatainers Ord Shs,1.8,1.8,1.8,1.8,737476,1
2024-01-16,D,Rollatainers Ord Shs,1.85,1.85,1.75,1.75,1137466,0
2024-01-17,D,Rollatainers Ord Shs,1.7,1.7,1.7,1.7,99670,1
2024-01-18,D,Rollatainers Ord Shs,1.65,1.65,1.65,1.65,76605,1
2024-01-19,D,Rollatainers Ord Shs,1.6,1.6,1.6,1.6,124591,1
2024-01-20,D,Rollatainers Ord Shs,1.55,1.55,1.55,1.55,185709,1
2024-01-23,D,Rollatainers Ord Shs,1.5,1.5,1.5,1.5,102696,1
2024-01-24,D,Rollatainers Ord Shs,1.45,1.45,1.45,1.45,83399,1
2024-01-25,D,Rollatainers Ord Shs,1.45,1.5,1.45,1.5,454285,0
2024-01-29,D,Rollatainers Ord Shs,1.5,1.55,1.5,1.55,317598,0
2024-01-30,D,Rollatainers Ord Shs,1.55,1.55,1.5,1.55,520170,1
2024-01-31,D,Rollatainers Ord Shs,1.55,1.6,1.55,1.6,141065,0
2024-02-01,D,Rollatainers Ord Shs,1.65,1.65,1.65,1.65,460595,1
2024-02-02,D,Rollatainers Ord Shs,1.65,1.65,1.6,1.6,148769,0
2024-02-05,D,Rollatainers Ord Shs,1.6,1.6,1.55,1.55,315058,0
2024-02-06,D,Rollatainers Ord Shs,1.6,1.6,1.55,1.6,254483,1
2024-02-07,D,Rollatainers Ord Shs,1.6,1.6,1.55,1.55,93558,0
2024-02-08,D,Rollatainers Ord Shs,1.55,1.55,1.55,1.55,148768,1
2024-02-09,D,Rollatainers Ord Shs,1.55,1.6,1.55,1.55,184181,1
2024-02-12,D,Rollatainers Ord Shs,1.55,1.55,1.5,1.55,82071,1
2024-02-13,D,Rollatainers Ord Shs,1.5,1.55,1.5,1.55,231017,0
2024-02-14,D,Rollatainers Ord Shs,1.55,1.55,1.5,1.5,104503,0
2024-02-15,D,Rollatainers Ord Shs,1.55,1.55,1.5,1.5,124731,0
2024-02-16,D,Rollatainers Ord Shs,1.5,1.55,1.5,1.5,120837,1
2024-02-19,D,Rollatainers Ord Shs,1.55,1.55,1.55,1.55,137646,1
2024-02-20,D,Rollatainers Ord Shs,1.6,1.6,1.6,1.6,347189,1
2024-02-21,D,Rollatainers Ord Shs,1.65,1.65,1.65,1.65,261807,1
2024-02-22,D,Rollatainers Ord Shs,1.65,1.7,1.65,1.7,354648,0
2024-02-23,D,Rollatainers Ord Shs,1.7,1.7,1.65,1.7,165499,1
2024-02-26,D,Rollatainers Ord Shs,1.65,1.65,1.65,1.65,86287,1
2024-02-27,D,Rollatainers Ord Shs,1.6,1.6,1.6,1.6,92491,1
2024-02-28,D,Rollatainers Ord Shs,1.55,1.55,1.55,1.55,74953,1
2024-02-29,D,Rollatainers Ord Shs,1.5,1.5,1.5,1.5,133438,1
2024-03-01,D,Rollatainers Ord Shs,1.5,1.55,1.5,1.55,201154,0
2024-03-02,D,Rollatainers Ord Shs,1.6,1.6,1.6,1.6,247325,1
2024-03-04,D,Rollatainers Ord Shs,1.65,1.65,1.55,1.55,433282,0
2024-03-05,D,Rollatainers Ord Shs,1.55,1.55,1.5,1.5,143691,0
2024-03-06,D,Rollatainers Ord Shs,1.5,1.55,1.45,1.45,191505,0
2024-03-07,D,Rollatainers Ord Shs,1.4,1.45,1.4,1.4,298266,1
2024-03-11,D,Rollatainers Ord Shs,1.45,1.45,1.35,1.35,283591,0
2024-03-12,D,Rollatainers Ord Shs,1.3,1.35,1.3,1.3,186789,1
2024-03-13,D,Rollatainers Ord Shs,1.3,1.35,1.25,1.25,176400,0
2024-03-14,D,Rollatainers Ord Shs,1.2,1.3,1.2,1.25,213196,0
2024-03-15,D,Rollatainers Ord Shs,1.25,1.25,1.2,1.2,192891,0
2024-03-18,D,Rollatainers Ord Shs,1.3,1.3,1.25,1.3,98794,1
2024-03-19,D,Rollatainers Ord Shs,1.4,1.4,1.4,1.4,144611,1
2024-03-20,D,Rollatainers Ord Shs,1.5,1.5,1.5,1.5,193515,1
2024-03-21,D,Rollatainers Ord Shs,1.55,1.55,1.5,1.55,584119,1
2024-03-22,D,Rollatainers Ord Shs,1.55,1.6,1.5,1.6,703992,0
2024-03-26,D,Rollatainers Ord Shs,1.65,1.65,1.65,1.65,349077,1
2024-03-27,D,Rollatainers Ord Shs,1.7,1.7,1.6,1.6,745208,0
2024-03-28,D,Rollatainers Ord Shs,1.6,1.6,1.55,1.55,632105,0
2024-04-01,D,Rollatainers Ord Shs,1.55,1.6,1.5,1.6,797141,0
2024-04-02,D,Rollatainers Ord Shs,1.65,1.65,1.65,1.65,225728,1
2024-04-03,D,Rollatainers Ord Shs,1.65,1.7,1.6,1.65,657679,1
2024-04-04,D,Rollatainers Ord Shs,1.7,1.7,1.6,1.6,358171,0
2024-04-05,D,Rollatainers Ord Shs,1.6,1.65,1.6,1.65,234069,0
2024-04-08,D,Rollatainers Ord Shs,1.7,1.7,1.7,1.7,382029,1
2024-04-09,D,Rollatainers Ord Shs,1.75,1.75,1.75,1.75,441642,1
2024-04-10,D,Rollatainers Ord Shs,1.8,1.8,1.8,1.8,324178,1
2024-04-12,D,Rollatainers Ord Shs,1.85,1.85,1.85,1.85,269687,1
2024-04-15,D,Rollatainers Ord Shs,1.9,1.9,1.9,1.9,381465,1
2024-04-16,D,Rollatainers Ord Shs,1.95,1.95,1.95,1.95,81418,1
2024-04-18,D,Rollatainers Ord Shs,2.0,2.0,2.0,2.0,231911,1
2024-04-19,D,Rollatainers Ord Shs,2.1,2.1,2.1,2.1,147288,1
2024-04-22,D,Rollatainers Ord Shs,2.2,2.2,2.2,2.2,145531,1
2024-04-23,D,Rollatainers Ord Shs,2.3,2.3,2.3,2.3,135832,1
2024-04-24,D,Rollatainers Ord Shs,2.4,2.4,2.4,2.4,126194,1
2024-04-25,D,Rollatainers Ord Shs,2.5,2.5,2.5,2.5,160027,1
2024-04-26,D,Rollatainers Ord Shs,2.6,2.6,2.6,2.6,187186,1
2024-04-29,D,Rollatainers Ord Shs,2.7,2.7,2.7,2.7,248695,1
2024-04-30,D,Rollatainers Ord Shs,2.75,2.75,2.75,2.75,606587,1
2024-05-02,D,Rollatainers Ord Shs,2.8,2.8,2.8,2.8,225065,1
2024-05-03,D,Rollatainers Ord Shs,2.85,2.85,2.85,2.85,277090,1
2024-05-06,D,Rollatainers Ord Shs,2.9,2.9,2.9,2.9,176729,1
2024-05-07,D,Rollatainers Ord Shs,2.95,2.95,2.95,2.95,118892,1
2024-05-08,D,Rollatainers Ord Shs,3.0,3.0,3.0,3.0,109425,1
2024-05-09,D,Rollatainers Ord Shs,3.05,3.05,3.05,3.05,217681,1
2024-05-10,D,Rollatainers Ord Shs,3.1,3.1,3.1,3.1,254180,1
2024-05-13,D,Rollatainers Ord Shs,3.15,3.15,3.15,3.15,138235,1
2024-05-14,D,Rollatainers Ord Shs,3.2,3.2,3.2,3.2,100058,1
2024-05-15,D,Rollatainers Ord Shs,3.25,3.25,3.25,3.25,233172,1
2024-05-16,D,Rollatainers Ord Shs,3.3,3.3,3.3,3.3,102836,1
2024-05-17,D,Rollatainers Ord Shs,3.35,3.35,3.35,3.35,140330,1
2024-05-18,D,Rollatainers Ord Shs,3.4,3.4,3.4,3.4,114150,1
2024-05-21,D,Rollatainers Ord Shs,3.45,3.45,3.45,3.45,79441,1
2024-05-22,D,Rollatainers Ord Shs,3.5,3.5,3.5,3.5,228521,1
2024-05-23,D,Rollatainers Ord Shs,3.55,3.55,3.55,3.55,237919,1
2024-05-24,D,Rollatainers Ord Shs,3.6,3.6,3.6,3.6,125364,1
2024-05-27,D,Rollatainers Ord Shs,3.65,3.65,3.65,3.65,88434,1
2024-05-28,D,Rollatainers Ord Shs,3.7,3.7,3.7,3.7,90209,1
2024-05-29,D,Rollatainers Ord Shs,3.75,3.75,3.75,3.75,74871,1
2024-05-30,D,Rollatainers Ord Shs,3.8,3.8,3.8,3.8,116185,1
2024-05-31,D,Rollatainers Ord Shs,3.85,3.85,3.85,3.85,79772,1
2024-06-03,D,Rollatainers Ord Shs,3.9,3.9,3.9,3.9,132429,1
2024-06-04,D,Rollatainers Ord Shs,3.95,3.95,3.95,3.95,247426,1
2024-06-05,D,Rollatainers Ord Shs,4.0,4.0,4.0,4.0,237104,1
2024-06-06,D,Rollatainers Ord Shs,4.05,4.05,4.05,4.05,181138,1
2024-06-07,D,Rollatainers Ord Shs,4.1,4.1,4.1,4.1,104457,1
2024-06-10,D,Rollatainers Ord Shs,4.18,4.18,4.18,4.18,143097,1
2024-06-11,D,Rollatainers Ord Shs,4.26,4.26,4.26,4.26,204994,1
2024-06-12,D,Rollatainers Ord Shs,4.34,4.34,4.34,4.34,108806,1
2024-06-13,D,Rollatainers Ord Shs,4.42,4.42,4.42,4.42,148058,1
2024-06-14,D,Rollatainers Ord Shs,4.5,4.5,4.5,4.5,108062,1
2024-06-18,D,Rollatainers Ord Shs,4.59,4.59,4.59,4.59,139430,1
2024-06-19,D,Rollatainers Ord Shs,4.68,4.68,4.68,4.68,118711,1
2024-06-20,D,Rollatainers Ord Shs,4.77,4.77,4.77,4.77,1788373,1
2024-06-21,D,Rollatainers Ord Shs,4.67,4.67,4.67,4.67,585734,1
2024-06-24,D,Rollatainers Ord Shs,4.58,4.58,4.57,4.57,3632140,0
2024-06-25,D,Rollatainers Ord Shs,4.47,4.47,4.47,4.47,3537726,1
2024-06-26,D,Rollatainers Ord Shs,4.38,4.4,4.38,4.4,888232,0
2024-06-27,D,Rollatainers Ord Shs,4.32,4.35,4.31,4.31,578116,0
2024-06-28,D,Rollatainers Ord Shs,4.23,4.39,4.23,4.39,925401,0
2024-07-01,D,Rollatainers Ord Shs,4.47,4.47,4.47,4.47,380883,1
2024-07-02,D,Rollatainers Ord Shs,4.55,4.55,4.55,4.55,70313,1
2024-07-03,D,Rollatainers Ord Shs,4.64,4.64,4.64,4.64,84074,1
2024-07-04,D,Rollatainers Ord Shs,4.73,4.73,4.73,4.73,92422,1
2024-07-05,D,Rollatainers Ord Shs,4.82,4.82,4.82,4.82,105398,1
2024-07-08,D,Rollatainers Ord Shs,4.91,4.91,4.72,4.72,580856,0
2024-07-09,D,Rollatainers Ord Shs,4.62,4.62,4.62,4.62,213815,1
2024-07-10,D,Rollatainers Ord Shs,4.6,4.6,4.52,4.52,40463,0
2024-07-11,D,Rollatainers Ord Shs,4.42,4.42,4.42,4.42,26522,1
2024-07-12,D,Rollatainers Ord Shs,4.33,4.33,4.33,4.33,43996,1
2024-07-15,D,Rollatainers Ord Shs,4.11,4.11,4.11,4.11,251283,1
2024-07-16,D,Rollatainers Ord Shs,3.91,4.05,3.9,3.9,841775,0
2024-07-18,D,Rollatainers Ord Shs,3.7,3.7,3.7,3.7,135341,1
2024-07-19,D,Rollatainers Ord Shs,3.51,3.51,3.51,3.51,82682,1
2024-07-22,D,Rollatainers Ord Shs,3.33,3.33,3.33,3.33,120466,1
2024-07-23,D,Rollatainers Ord Shs,3.16,3.3,3.16,3.16,743212,1
2024-07-24,D,Rollatainers Ord Shs,3.0,3.31,3.0,3.31,1654463,0
2024-07-25,D,Rollatainers Ord Shs,3.47,3.47,3.47,3.47,158049,1
2024-07-26,D,Rollatainers Ord Shs,3.64,3.64,3.55,3.64,1193389,1
2024-07-29,D,Rollatainers Ord Shs,3.76,3.77,3.45,3.46,600368,0
2024-07-30,D,Rollatainers Ord Shs,3.4,3.49,3.28,3.34,417495,0
2024-07-31,D,Rollatainers Ord Shs,3.5,3.5,3.18,3.22,380572,0
2024-08-01,D,Rollatainers Ord Shs,3.19,3.26,3.05,3.05,269242,0
2024-08-02,D,Rollatainers Ord Shs,2.89,3.04,2.89,2.91,401188,0
2024-08-05,D,Rollatainers Ord Shs,2.89,2.89,2.76,2.77,356785,0
2024-08-06,D,Rollatainers Ord Shs,2.77,2.9,2.66,2.9,173950,0
2024-08-07,D,Rollatainers Ord Shs,3.04,3.04,2.8,3.0,519840,0
2024-08-08,D,Rollatainers Ord Shs,3.03,3.05,2.86,2.88,175724,0
2024-08-09,D,Rollatainers Ord Shs,2.85,2.94,2.75,2.78,315026,0
2024-08-12,D,Rollatainers Ord Shs,2.83,2.9,2.65,2.73,291137,0
2024-08-13,D,Rollatainers Ord Shs,2.78,2.8,2.6,2.61,186576,0
2024-08-14,D,Rollatainers Ord Shs,2.7,2.7,2.47,2.47,260265,0
2024-08-16,D,Rollatainers Ord Shs,2.5,2.5,2.34,2.35,265350,0
2024-08-19,D,Rollatainers Ord Shs,2.38,2.46,2.24,2.46,293530,0
2024-08-20,D,Rollatainers Ord Shs,2.58,2.58,2.33,2.42,391971,0
2024-08-21,D,Rollatainers Ord Shs,2.48,2.54,2.33,2.5,346154,0
2024-08-22,D,Rollatainers Ord Shs,2.53,2.62,2.45,2.62,82157,0
2024-08-23,D,Rollatainers Ord Shs,2.73,2.75,2.73,2.75,126456,0
2024-08-26,D,Rollatainers Ord Shs,2.88,2.88,2.88,2.88,45290,1
2024-08-27,D,Rollatainers Ord Shs,2.93,2.93,2.93,2.93,19936,1
2024-08-28,D,Rollatainers Ord Shs,2.94,2.94,2.87,2.87,252562,0
2024-08-29,D,Rollatainers Ord Shs,2.81,2.82,2.81,2.82,222228,0
2024-08-30,D,Rollatainers Ord Shs,2.8,2.8,2.76,2.76,58486,0
2024-09-02,D,Rollatainers Ord Shs,2.76,2.76,2.7,2.7,134967,0
2024-09-03,D,Rollatainers Ord Shs,2.75,2.75,2.69,2.69,68528,0
2024-09-04,D,Rollatainers Ord Shs,2.69,2.69,2.64,2.65,25400,0
2024-09-05,D,Rollatainers Ord Shs,2.59,2.59,2.59,2.59,43363,1
2024-09-06,D,Rollatainers Ord Shs,2.53,2.53,2.53,2.53,29687,1
2024-09-09,D,Rollatainers Ord Shs,2.47,2.47,2.47,2.47,102134,1
2024-09-10,D,Rollatainers Ord Shs,2.47,2.47,2.42,2.42,23402,0
2024-09-11,D,Rollatainers Ord Shs,2.37,2.37,2.37,2.37,41052,1
2024-09-12,D,Rollatainers Ord Shs,2.35,2.35,2.32,2.32,43009,0
2024-09-13,D,Rollatainers Ord Shs,2.31,2.31,2.27,2.29,73142,0
2024-09-16,D,Rollatainers Ord Shs,2.28,2.33,2.28,2.33,132264,0
2024-09-17,D,Rollatainers Ord Shs,2.37,2.37,2.37,2.37,7733,1
2024-09-18,D,Rollatainers Ord Shs,2.41,2.41,2.41,2.41,20435,1
2024-09-19,D,Rollatainers Ord Shs,2.45,2.45,2.45,2.45,38520,1
2024-09-20,D,Rollatainers Ord Shs,2.49,2.49,2.49,2.49,126244,1
2024-09-23,D,Rollatainers Ord Shs,2.44,2.44,2.44,2.44,93893,1
2024-09-24,D,Rollatainers Ord Shs,2.39,2.39,2.39,2.39,62557,1
2024-09-25,D,Rollatainers Ord Shs,2.39,2.39,2.36,2.38,72163,0
2024-09-26,D,Rollatainers Ord Shs,2.33,2.33,2.33,2.33,48386,1
2024-09-27,D,Rollatainers Ord Shs,2.28,2.28,2.28,2.28,68831,1
2024-09-30,D,Rollatainers Ord Shs,2.23,2.24,2.23,2.24,109055,0
2024-10-01,D,Rollatainers Ord Shs,2.19,2.19,2.19,2.19,55187,1
2024-10-03,D,Rollatainers Ord Shs,2.21,2.21,2.14,2.14,104803,0
2024-10-04,D,Rollatainers Ord Shs,2.14,2.18,2.14,2.18,44108,0
2024-10-07,D,Rollatainers Ord Shs,2.28,2.28,2.11,2.2,364694,0
2024-10-08,D,Rollatainers Ord Shs,2.12,2.19,2.09,2.09,142560,0
2024-10-09,D,Rollatainers Ord Shs,2.16,2.19,2.0,2.19,104722,0
2024-10-10,D,Rollatainers Ord Shs,2.25,2.29,2.19,2.29,58922,0
